q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_40Ca
0.000332058 0.000235853 0.00249652 -0.00242385 0.000154381
0.000181503 9.9535e-05 0.00144918 -0.00140588 2.78563e-05
-2.59488e-05 -8.43676e-05 0.00016959 -0.000166758 -0.000137843
-0.000133243 -0.000178822 -0.000573325 0.000551589 -0.000221781
-0.000190802 -0.000229197 -0.00103281 0.000995102 -0.000265933
-0.000261062 -0.00028958 -0.00150067 0.00144531 -0.000317633
-0.000368955 -0.000382226 -0.00209715 0.00201761 -0.000396827
-0.000406076 -0.000411765 -0.00230326 0.00221336 -0.000419142
-0.00040913 -0.000409843 -0.00231007 0.00221718 -0.000412145
-0.000387748 -0.000385567 -0.00218661 0.00209603 -0.000384653
-0.000364475 -0.000359639 -0.0020329 0.00194609 -0.000355847
-0.000307515 -0.000303706 -0.00169599 0.0016216 -0.000300434
-0.000253278 -0.000250541 -0.0013954 0.00133272 -0.000247985
-0.000213555 -0.000210804 -0.00115795 0.00110467 -0.000208151
-0.000180989 -0.000177892 -0.000963094 0.000917706 -0.000174866
-0.000149566 -0.000146414 -0.000783797 0.000746013 -0.000143287
-0.000129556 -0.000126126 -0.000668602 0.00063563 -0.000122746
-9.91749e-05 -9.68327e-05 -0.00051887 0.000492841 -9.44487e-05
-7.78832e-05 -7.62016e-05 -0.000407515 0.000386712 -7.44343e-05
-6.40053e-05 -6.26418e-05 -0.000320651 0.000303917 -6.1181e-05
-5.53168e-05 -5.39601e-05 -0.000269918 0.000255504 -5.25251e-05
-5.08391e-05 -4.92494e-05 -0.000242223 0.000228995 -4.76219e-05
-4.55397e-05 -4.39365e-05 -0.000207027 0.00019544 -4.23155e-05
-3.35305e-05 -3.24922e-05 -0.000147143 0.000138766 -3.14291e-05
-1.39874e-05 -1.39646e-05 -6.74938e-05 6.36697e-05 -1.38678e-05
7.1253e-06 6.04416e-06 8.38674e-06 -7.65823e-06 5.09049e-06
1.85823e-05 1.70271e-05 5.18799e-05 -4.84713e-05 1.56115e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0.000725184 -0.000652947 0
0 0 0.000697355 -0.000637509 0
0.000670499 0.00031976 0.000668742 -0.000619404 0.000152493
0.000378659 0.000136633 0.000639584 -0.000599112 4.93017e-05
0.000229696 5.51896e-05 0.000610115 -0.000577087 1.32605e-05
0.00014563 1.64202e-05 0.000580559 -0.000553751 1.85142e-06
9.49036e-05 -2.34276e-06 0.000551122 -0.000529487 5.78326e-08
6.28492e-05 -1.10466e-05 0.000521997 -0.000504643 1.9416e-06
4.19338e-05 -1.44818e-05 0.000493354 -0.000479524 5.00126e-06
8.75288e-05 -5.87712e-06 0.00046534 -0.000454398 9.59177e-06
0.000102066 -1.42551e-05 0.000876166 -0.000858991 2.44036e-05
0.000266619 -2.34578e-06 0.00164324 -0.00161848 6.06447e-05
0.000690394 -7.91836e-06 0.00346291 -0.00342342 0.000151712
0.00161037 -5.96727e-05 0.00684309 -0.00678348 0.000443366
0.00292726 -9.98047e-05 0.0131343 -0.0130477 0.00109996
0.00482402 -2.47175e-05 0.0245335 -0.0244139 0.00238039
0.0443252 0.00750064 0.239065 -0.238411 0.00995515
0.11494 0.0244955 0.646177 -0.645064 0.0263386
0.177995 0.044493 1.03824 -1.03719 0.0461185
0.238021 0.0682865 1.44446 -1.44374 0.0688036
0.275858 0.0892975 1.73134 -1.73103 0.0885952
0.296534 0.106864 1.91717 -1.91712 0.104972
0.325652 0.128868 2.15606 -2.15603 0.1242
0.331897 0.142847 2.24424 -2.24396 0.13614
0.326488 0.151426 2.24517 -2.24437 0.142904
0.318144 0.157515 2.21027 -2.20873 0.146903
0.303793 0.159276 2.12091 -2.11851 0.146789
0.271401 0.149909 1.90189 -1.89875 0.137079
0.23633 0.136603 1.65252 -1.64879 0.123807
0.202208 0.121556 1.40229 -1.39817 0.109088
0.167057 0.103954 1.14434 -1.14011 0.0924375
0.139878 0.0895884 0.939902 -0.935664 0.0787895
0.113141 0.0743655 0.744797 -0.740786 0.0647975
0.0897735 0.0603866 0.578054 -0.574403 0.0521946
0.0712604 0.0489311 0.448479 -0.44521 0.0419926
0.0544241 0.0381129 0.335482 -0.332697 0.0325638
0.0390069 0.0278336 0.23618 -0.233975 0.0237279
0.0260806 0.0189531 0.155696 -0.154078 0.0161566
0.0158874 0.0117614 0.0940799 -0.0930036 0.0100559
0.0101347 0.00764404 0.0597235 -0.0589781 0.00657056
0.00457646 0.00354407 0.0279313 -0.0275592 0.00310102
0.000818972 0.000709713 0.0067425 -0.00665675 0.000701291
-0.000260491 -0.000118698 0.000976734 -0.000978103 -1.89949e-06
-0.000226267 -9.15589e-05 0.00139248 -0.00138699 2.1736e-05
0.000571175 0.000535469 0.00570649 -0.00562037 0.000550488
0.000993814 0.0008727 0.00793102 -0.00779497 0.00083214
0.000498801 0.00046764 0.0053797 -0.00528899 0.000473381
-0.000107208 -3.53779e-05 0.00227268 -0.00224559 2.93293e-05
-7.23659e-05 -2.1227e-05 0.00236426 -0.00233204 2.59199e-05
-8.35663e-06 1.7698e-05 0.00259823 -0.00255677 4.41238e-05
-4.40591e-05 -2.53933e-05 0.00230013 -0.00226216 -8.2727e-06
6.56614e-05 5.42473e-05 0.00268956 -0.00263676 4.68628e-05
3.66686e-05 1.66877e-05 0.00230659 -0.00225919 -2.5444e-07
0.000152661 0.000103578 0.00251488 -0.00245541 6.25179e-05
0.000296768 0.000216805 0.00279837 -0.00272373 0.000150193
0.000315711 0.000223947 0.0024486 -0.00237824 0.000146043
0.000242647 0.000154715 0.00169362 -0.00164221 7.82218e-05
7.40118e-05 3.78964e-06 0.000622023 -0.00060342 -5.96292e-05
-0.000117981 -0.000166194 -0.00053035 0.000510461 -0.000212214
-0.000174815 -0.000215626 -0.000998323 0.000962294 -0.000255252
-0.00021883 -0.000253936 -0.0013568 0.00130765 -0.00028845
-0.000317698 -0.000339508 -0.00191094 0.00183946 -0.000362325
-0.000354379 -0.000368739 -0.00215185 0.00206914 -0.000384458
-0.000373216 -0.000381496 -0.00223969 0.00215086 -0.00039117
-0.000363207 -0.000367177 -0.00218569 0.0020963 -0.000372307
-0.000355432 -0.000355165 -0.00206199 0.00197482 -0.000355947
-0.000332071 -0.000329453 -0.00187549 0.00179382 -0.000327736
-0.000281062 -0.000278589 -0.00156752 0.00149748 -0.000276648
-0.000237162 -0.000234543 -0.00129876 0.00123925 -0.000232253
-0.00020189 -0.000198883 -0.00108764 0.0010366 -0.000196116
-0.000167077 -0.000164177 -0.000882884 0.000840537 -0.000161435
-0.000132338 -0.00012998 -0.000700477 0.000666184 -0.000127692
-0.00011293 -0.000110566 -0.000589737 0.000560242 -0.00010825
-8.86491e-05 -8.69435e-05 -0.000468626 0.000444771 -8.52196e-05
-6.5285e-05 -6.45373e-05 -0.000344373 0.000326554 -6.3692e-05
-5.61791e-05 -5.52931e-05 -0.000291781 0.000276404 -5.43092e-05
-5.06997e-05 -4.95893e-05 -0.000255406 0.000241611 -4.8413e-05
-4.81712e-05 -4.68015e-05 -0.0002293 0.000216585 -4.53979e-05
-4.10554e-05 -3.97845e-05 -0.000183409 0.000172967 -3.85066e-05
-2.79699e-05 -2.72317e-05 -0.000124561 0.000117354 -2.64676e-05
-6.60665e-06 -6.94042e-06 -4.44486e-05 4.19753e-05 -7.19673e-06
1.2575e-05 1.13184e-05 3.14637e-05 -2.93436e-05 1.01799e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0.000713087 -0.000652321 0
0.000811931 0.000416507 0.000683673 -0.000633595 0.000213661
0.000446012 0.000177688 0.000653709 -0.000612644 7.07896e-05
0.000265994 7.44452e-05 0.000623435 -0.000589935 2.08354e-05
0.000166824 2.58753e-05 0.000593082 -0.000565899 4.01341e-06
0.000107973 2.30182e-06 0.000562865 -0.000540932 4.90711e-08
7.12222e-05 -8.89724e-06 0.000532977 -0.000515388 1.11146e-06
4.74434e-05 -1.36665e-05 0.000503595 -0.000489582 3.93677e-06
0.00013704 4.00618e-07 0.00047487 -0.000463785 9.37553e-06
0.000104611 -1.62568e-05 0.000446933 -0.000438234 2.23689e-05
0.000227765 -2.61212e-05 0.00125587 -0.00123753 4.44686e-05
0.000513738 -2.97039e-06 0.00235578 -0.00232798 0.000112394
0.0012264 -4.14352e-05 0.00513982 -0.00509463 0.000312049
0.00248798 -9.46552e-05 0.0109797 -0.0109073 0.000845573
0.00405917 -0.000101593 0.0198638 -0.0197664 0.00191405
0.0226044 0.00322447 0.123386 -0.123032 0.00585421
0.0899805 0.0181634 0.510635 -0.509739 0.0200369
0.141491 0.0337405 0.830213 -0.829358 0.0362637
0.21407 0.0591115 1.30369 -1.30301 0.060364
0.255126 0.0799135 1.60748 -1.60717 0.0804456
0.273837 0.0959545 1.78043 -1.78038 0.0958194
0.306439 0.118379 2.0396 -2.03959 0.115743
0.319938 0.134822 2.17384 -2.17358 0.130026
0.317476 0.144597 2.1945 -2.19375 0.138044
0.310837 0.151554 2.17258 -2.17113 0.142985
0.299831 0.155133 2.1063 -2.10399 0.144503
0.274726 0.149915 1.93417 -1.93104 0.138254
0.239489 0.137045 1.68416 -1.68043 0.125313
0.20807 0.123963 1.4504 -1.44621 0.11211
0.173091 0.10688 1.19205 -1.18772 0.0957323
0.144484 0.0919628 0.977187 -0.972846 0.0814823
0.118897 0.0777122 0.787216 -0.783033 0.0681615
0.0944403 0.0632344 0.61204 -0.608224 0.0550129
0.0749887 0.0513036 0.475251 -0.471829 0.044315
0.0583348 0.0407182 0.361892 -0.358922 0.0349929
0.0426767 0.030374 0.259998 -0.257596 0.0260423
0.0296342 0.0214884 0.177869 -0.176038 0.0184154
0.0176238 0.0130279 0.104848 -0.103659 0.0111987
0.0112543 0.00848039 0.0666222 -0.0657963 0.0073275
0.00624851 0.00481605 0.0374912 -0.0369899 0.00420983
0.0014855 0.00122211 0.0105095 -0.0103676 0.00114143
-0.000306303 -0.000155326 0.00062022 -0.000626061 -3.49142e-05
-0.000299157 -0.000150536 0.000802335 -0.000805545 -3.07602e-05
0.000305642 0.000323602 0.00419434 -0.00413575 0.000370405
0.00109021 0.000949759 0.00829185 -0.00814843 0.000901467
0.000761694 0.000680656 0.00656608 -0.0064497 0.000658969
0.000245218 0.000252883 0.00387171 -0.00380786 0.00027874
-7.67626e-05 -2.50987e-05 0.00221157 -0.00218229 2.29447e-05
-7.22679e-06 1.83436e-05 0.00248538 -0.00244617 4.46866e-05
-4.76381e-06 8.83055e-06 0.00239538 -0.00235466 2.33102e-05
-6.99784e-05 -5.86629e-05 0.00193203 -0.00189968 -4.95927e-05
1.91661e-05 3.21017e-06 0.00216042 -0.00211723 -1.04433e-05
3.61397e-05 5.73552e-06 0.00193486 -0.00189297 -2.13758e-05
0.000195287 0.000132154 0.00231442 -0.00225538 7.8513e-05
0.000278333 0.000194192 0.00227549 -0.00221124 0.000122326
0.000244956 0.000157958 0.00172736 -0.00167539 8.20226e-05
0.00014251 6.48194e-05 0.000910515 -0.000881836 -4.89588e-06
-4.20143e-05 -9.88355e-05 -0.000199636 0.000191764 -0.000152437
-0.000164767 -0.000207542 -0.000963026 0.000928526 -0.000249736
-0.000200462 -0.00023815 -0.00132857 0.00128096 -0.000275712
-0.000243385 -0.000275031 -0.00163988 0.00157991 -0.000307036
-0.000302354 -0.000325001 -0.00198762 0.00191241 -0.000348711
-0.000328027 -0.000344454 -0.00213263 0.00204937 -0.000362014
-0.000336392 -0.000346734 -0.002152 0.00206509 -0.000358159
-0.000333205 -0.000338473 -0.00206105 0.00197501 -0.00034473
-0.000330836 -0.000331518 -0.00195922 0.00187472 -0.000333228
-0.000307859 -0.000305727 -0.00174318 0.00166568 -0.000304502
-0.000261556 -0.000259213 -0.0014548 0.00138848 -0.000257479
-0.000223799 -0.00022093 -0.00122625 0.00116902 -0.000218518
-0.000184064 -0.000181252 -0.000989382 0.000942144 -0.000178756
-0.000142437 -0.000140506 -0.000773412 0.000735782 -0.000138722
-0.000115481 -0.000113809 -0.000624144 0.000593139 -0.00011221
-9.48646e-05 -9.35653e-05 -0.000508802 0.00048305 -9.22726e-05
-7.29186e-05 -7.22503e-05 -0.000393442 0.000373156 -7.15203e-05
-5.61695e-05 -5.58254e-05 -0.000306361 0.000290307 -5.53928e-05
-5.18337e-05 -5.12335e-05 -0.00026523 0.000251 -5.05638e-05
-4.9114e-05 -4.81136e-05 -0.000241803 0.000228476 -4.70812e-05
-4.63106e-05 -4.50855e-05 -0.000213961 0.000201869 -4.38522e-05
-3.62157e-05 -3.52793e-05 -0.000164733 0.000155242 -3.43275e-05
-2.31445e-05 -2.26339e-05 -0.000109584 0.000103177 -2.20992e-05
-4.18871e-08 -6.4045e-07 -1.83848e-05 1.7439e-05 -1.1629e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0.000729354 -0.000667658 0
0 0 0.000699108 -0.000648284 0
0.000528419 0.000229911 0.000668305 -0.000626644 0.000100033
0.000309128 9.84404e-05 0.000637195 -0.00060322 3.13479e-05
0.000191518 3.75754e-05 0.000606014 -0.000578455 7.37222e-06
0.000122991 8.08778e-06 0.000574984 -0.000552755 5.31844e-07
8.07486e-05 -6.14118e-06 0.000544306 -0.000526483 4.67056e-07
5.36674e-05 -1.25212e-05 0.000514158 -0.000499961 2.92135e-06
3.58281e-05 -1.47407e-05 0.000484697 -0.000473469 6.06478e-06
8.34555e-05 -3.59975e-06 0.000456054 -0.000447244 1.10336e-05
9.48648e-05 -1.21065e-05 0.00042834 -0.000421488 2.59389e-05
0.000363673 -1.38515e-05 0.00120106 -0.00118695 8.35796e-05
0.000914903 -2.71576e-05 0.00336974 -0.0033395 0.000214369
0.00196276 -0.000103031 0.00874102 -0.00868331 0.000634009
0.0035111 -0.00013223 0.0163189 -0.0162388 0.00153385
0.00776721 0.000449345 0.0413379 -0.0412035 0.00333043
0.0647011 0.0122763 0.369555 -0.368892 0.0142096
0.120457 0.027417 0.712174 -0.711426 0.0297106
0.18483 0.0490159 1.12993 -1.12933 0.0510006
0.23142 0.0700242 1.46459 -1.46429 0.071671
0.261339 0.0888521 1.70539 -1.70534 0.0897232
0.283924 0.106965 1.90098 -1.90097 0.106301
0.305674 0.126009 2.08758 -2.08735 0.123082
0.307572 0.137449 2.13752 -2.13682 0.132781
0.302698 0.145225 2.1289 -2.12752 0.138635
0.293166 0.149637 2.07353 -2.07131 0.140997
0.275631 0.148555 1.95106 -1.94798 0.138259
0.24291 0.13751 1.71743 -1.71371 0.126816
0.211258 0.124745 1.48198 -1.47777 0.1138
0.179495 0.109934 1.24264 -1.2382 0.0991878
0.148914 0.0941615 1.01371 -1.00927 0.0840623
0.124078 0.0806347 0.826719 -0.822387 0.0712136
0.0991174 0.0660463 0.646689 -0.64271 0.0578378
0.0783838 0.0534266 0.500337 -0.496778 0.0464628
0.0622803 0.0433309 0.389224 -0.386067 0.0374695
0.0466921 0.0331363 0.286437 -0.283819 0.0285695
0.0329315 0.0238242 0.198919 -0.196892 0.0205281
0.0207962 0.0153399 0.124338 -0.122939 0.0132482
0.0124635 0.00937989 0.0742768 -0.0733632 0.00814559
0.00777388 0.00597374 0.0464773 -0.045858 0.0052307
0.00271747 0.0021749 0.0174278 -0.0171839 0.00197273
6.35819e-05 0.00013307 0.00258245 -0.00255576 0.000212818
-0.000275576 -0.000132488 0.000851489 -0.000852983 -1.59682e-05
6.57576e-05 0.000132611 0.00271438 -0.0026819 0.000207164
0.00083015 0.000740177 0.00681041 -0.00669572 0.000723578
0.00102769 0.000895862 0.00781212 -0.00766946 0.00084721
0.00050333 0.000463931 0.00505566 -0.004965 0.000462878
2.48107e-05 5.82039e-05 0.0026341 -0.00259432 9.49263e-05
1.59399e-05 3.8684e-05 0.00244279 -0.00240405 6.41461e-05
7.84617e-06 2.06129e-05 0.00231138 -0.0022723 3.54444e-05
-0.000136271 -0.000113233 0.00149276 -0.00147197 -9.5571e-05
-1.46881e-05 -2.29701e-05 0.00189339 -0.00185755 -3.04865e-05
1.32791e-05 -1.10074e-05 0.00177645 -0.00173945 -3.309e-05
9.6229e-05 4.93931e-05 0.00185271 -0.0018084 8.14079e-06
0.000210509 0.000137913 0.00198848 -0.00193414 7.49785e-05
0.000214797 0.000134453 0.00157239 -0.00152595 6.37565e-05
0.000172181 9.26909e-05 0.00104285 -0.00100979 2.13735e-05
2.89808e-05 -3.54428e-05 0.000125955 -0.000122128 -9.56312e-05
-0.000122475 -0.000169601 -0.00078602 0.000758285 -0.000216072
-0.000186174 -0.000226299 -0.00124503 0.00120076 -0.00026683
-0.000201807 -0.000239629 -0.00147477 0.0014217 -0.000277743
-0.000267155 -0.00029571 -0.00188603 0.00181571 -0.00032538
-0.000275964 -0.000300653 -0.00197888 0.00190298 -0.000326186
-0.00029872 -0.000316386 -0.00208438 0.00200153 -0.000334978
-0.000313269 -0.000324449 -0.00206763 0.00198239 -0.000336662
-0.000321885 -0.000326589 -0.00200154 0.00191602 -0.000332432
-0.000317518 -0.00031744 -0.00186206 0.00177995 -0.00031852
-0.000291983 -0.000289483 -0.00163281 0.00155871 -0.000287997
-0.000245408 -0.00024268 -0.00135017 0.00128743 -0.000240679
-0.000203115 -0.000200373 -0.0011144 0.00106148 -0.00019815
-0.000157269 -0.000155469 -0.000863146 0.000821349 -0.000153956
-0.000116473 -0.000115805 -0.000654395 0.0006222 -0.000115228
-9.72485e-05 -9.65649e-05 -0.000540812 0.000513622 -9.59158e-05
-8.21492e-05 -8.15239e-05 -0.000451834 0.000428662 -8.08892e-05
-5.86331e-05 -5.87079e-05 -0.000332952 0.000315628 -5.87009e-05
-5.26139e-05 -5.2498e-05 -0.000286228 0.000271 -5.23046e-05
-4.98773e-05 -4.93034e-05 -0.000251094 0.000237348 -4.86846e-05
-4.93249e-05 -4.83327e-05 -0.000232221 0.000219159 -4.73259e-05
-4.43916e-05 -4.32354e-05 -0.000199664 0.000188167 -4.20839e-05
-3.17674e-05 -3.10352e-05 -0.000144745 0.000136267 -3.02908e-05
-1.71927e-05 -1.70116e-05 -8.25536e-05 7.76731e-05 -1.67973e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0.000715066 -0.000663491 0
0.000630261 0.000296847 0.000683391 -0.000641131 0.000139812
0.000360721 0.000128436 0.000651411 -0.00061696 4.57299e-05
0.00022042 5.20454e-05 0.000619371 -0.000591435 1.22889e-05
0.000140304 1.52589e-05 0.000587498 -0.000564971 1.6595e-06
9.16112e-05 -2.6564e-06 0.000555998 -0.000537942 7.70263e-08
6.07092e-05 -1.09812e-05 0.000525055 -0.000510676 1.98631e-06
4.0498e-05 -1.42483e-05 0.000494829 -0.00048346 5.01294e-06
2.70059e-05 -1.48143e-05 0.000465455 -0.000456536 8.12654e-06
9.71606e-05 -1.3963e-05 0.000437046 -0.000430109 2.41691e-05
0.0001904 -1.90134e-05 0.00122491 -0.0012106 5.75123e-05
0.000520025 -4.03287e-05 0.00228905 -0.00226904 0.000146323
0.00146727 -7.93588e-05 0.00570133 -0.00566385 0.000442211
0.00286257 -0.000140357 0.0129678 -0.0129044 0.00115378
0.0047493 -5.68188e-05 0.0244846 -0.0243987 0.00248482
0.035951 0.00608279 0.205152 -0.204771 0.00872716
0.100319 0.0217313 0.596203 -0.595565 0.0238771
0.155103 0.0394009 0.953358 -0.952837 0.0419377
0.211034 0.0615677 1.34075 -1.34047 0.0637861
0.245313 0.0808138 1.60652 -1.60646 0.0826169
0.264238 0.096949 1.77907 -1.77907 0.0979856
0.289825 0.116771 1.99024 -1.99004 0.115648
0.29802 0.130537 2.08213 -2.08148 0.127586
0.293759 0.138582 2.07909 -2.07778 0.133924
0.286064 0.143955 2.03755 -2.03543 0.137279
0.274483 0.146069 1.95457 -1.95155 0.137297
0.24684 0.138147 1.75403 -1.7503 0.128469
0.215079 0.125789 1.51736 -1.51313 0.115718
0.185243 0.112502 1.28989 -1.28536 0.102271
0.153277 0.0962554 1.05041 -1.04588 0.0865957
0.128398 0.0829542 0.861421 -0.856969 0.0737899
0.104179 0.069063 0.684142 -0.679986 0.0608787
0.0824815 0.0559825 0.53017 -0.526445 0.0490014
0.0657854 0.0456161 0.414169 -0.410849 0.0396994
0.0505869 0.0357985 0.312445 -0.30962 0.0310508
0.0361233 0.0260768 0.219663 -0.217447 0.0226031
0.0243532 0.0179261 0.146359 -0.144727 0.0155617
0.014502 0.0108955 0.0866991 -0.0856407 0.00950651
0.0090032 0.00690771 0.0538806 -0.0531666 0.00607402
0.00425089 0.0033581 0.026302 -0.0259299 0.00301222
0.000865792 0.000762176 0.00708077 -0.00698248 0.000762767
-0.000193757 -6.75176e-05 0.00117464 -0.00116943 4.05651e-05
-0.000169831 -5.51581e-05 0.00130442 -0.00129635 4.49979e-05
0.000564052 0.000523977 0.0052907 -0.00520527 0.000536783
0.00115019 0.000996249 0.00831344 -0.00816023 0.000939053
0.000708199 0.000630311 0.00595237 -0.00584155 0.000607836
0.000268975 0.000260441 0.00367972 -0.00361491 0.000272766
7.8426e-05 9.03089e-05 0.00269553 -0.00265033 0.000109485
3.30678e-05 4.22287e-05 0.00229389 -0.0022547 5.53852e-05
-8.10551e-05 -6.47173e-05 0.00163881 -0.00161347 -5.07583e-05
-0.000133162 -0.000121753 0.00124432 -0.00122665 -0.00011507
-9.59561e-06 -2.81151e-05 0.00159579 -0.00156405 -4.5566e-05
1.25722e-05 -2.04243e-05 0.00143121 -0.0014 -5.12642e-05
0.000116054 5.88655e-05 0.00156786 -0.00152757 7.73814e-06
0.000177 0.000103779 0.00142842 -0.00138729 3.85551e-05
0.000147828 7.26684e-05 0.000958801 -0.00092905 4.40858e-06
9.11137e-05 2.03413e-05 0.000407913 -0.000394071 -4.52554e-05
-6.78796e-05 -0.000121211 -0.000545595 0.000527046 -0.000173396
-0.000164635 -0.000207559 -0.00118155 0.00114014 -0.000251256
-0.000186156 -0.000226284 -0.00142939 0.00137844 -0.000267201
-0.000199469 -0.000237096 -0.00162864 0.00156934 -0.000275315
-0.000228145 -0.000260148 -0.0018395 0.0017703 -0.000292814
-0.000254729 -0.000280226 -0.00197349 0.00189642 -0.000306506
-0.000281762 -0.000299012 -0.00201202 0.00193022 -0.000317254
-0.000305802 -0.000315197 -0.00201554 0.00193044 -0.000325815
-0.000315697 -0.00031876 -0.00192917 0.00184481 -0.000323171
-0.000309322 -0.000307959 -0.00176384 0.00168428 -0.000307944
-0.000269115 -0.00026669 -0.0015002 0.00143084 -0.000265313
-0.00022469 -0.000222157 -0.00123646 0.00117798 -0.000220385
-0.000174572 -0.00017288 -0.000965016 0.000918473 -0.000171652
-0.000126415 -0.000125992 -0.000719088 0.00068383 -0.00012577
-9.61302e-05 -9.63431e-05 -0.000559875 0.000531954 -9.6612e-05
-8.10675e-05 -8.12357e-05 -0.000469092 0.000445236 -8.14035e-05
-6.98611e-05 -6.98367e-05 -0.000395735 0.000375139 -6.97883e-05
-5.32268e-05 -5.35186e-05 -0.000300236 0.000284349 -5.37425e-05
-5.06186e-05 -5.05053e-05 -0.000270962 0.000256255 -5.03412e-05
-4.94028e-05 -4.87701e-05 -0.000244305 0.000230647 -4.81182e-05
-4.80998e-05 -4.712e-05 -0.000219981 0.000207371 -4.61428e-05
-3.95445e-05 -3.86162e-05 -0.000177724 0.000167323 -3.76936e-05
-2.85684e-05 -2.79464e-05 -0.000129133 0.000121435 -2.73191e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0.00069899 -0.000656128 0
0.00042288 0.000166091 0.000666105 -0.000631177 6.52343e-05
0.000254413 6.99518e-05 0.000633171 -0.000604858 1.92335e-05
0.00016033 2.41164e-05 0.000600421 -0.000577598 3.62754e-06
0.000104028 1.70537e-06 0.000568068 -0.00054978 2.79566e-08
6.869e-05 -8.96917e-06 0.0005363 -0.00052174 1.17115e-06
4.57585e-05 -1.3498e-05 0.000505281 -0.00049377 3.98167e-06
3.05332e-05 -1.47446e-05 0.000475148 -0.00046612 7.12022e-06
2.02735e-05 -1.42494e-05 0.000446018 -0.000438998 1.00153e-05
0.000101389 -2.30009e-05 0.000417978 -0.000412574 3.9695e-05
0.000260796 -2.414e-05 0.0011691 -0.00115826 8.44473e-05
0.00086427 -5.24281e-05 0.00326934 -0.00324778 0.000258978
0.00217112 -0.000125482 0.00914843 -0.00910393 0.000813935
0.00385128 -0.000129363 0.0189462 -0.0188794 0.00192418
0.0198187 0.00275706 0.112264 -0.112046 0.00564379
0.0783834 0.0160662 0.467494 -0.466984 0.0182162
0.124174 0.0300981 0.767554 -0.767122 0.0331576
0.188575 0.0529477 1.20297 -1.20271 0.055634
0.226065 0.0720558 1.48743 -1.48737 0.0747161
0.24521 0.0874798 1.65963 -1.65962 0.089904
0.272449 0.107184 1.88241 -1.88224 0.1078
0.286442 0.122876 2.01231 -2.0117 0.121611
0.286596 0.132775 2.03943 -2.03819 0.12976
0.280019 0.138777 2.00713 -2.00509 0.133853
0.269505 0.141595 1.93316 -1.93024 0.134589
0.249037 0.137756 1.77998 -1.77626 0.129254
0.217526 0.125973 1.54435 -1.54012 0.11692
0.189721 0.114227 1.32918 -1.32457 0.104656
0.159016 0.0991029 1.09614 -1.09148 0.0897958
0.132559 0.0851249 0.895658 -0.891093 0.0762907
0.109243 0.0720352 0.722182 -0.717851 0.063931
0.086751 0.0586191 0.561762 -0.557863 0.0516445
0.0684692 0.0473137 0.434336 -0.430894 0.0414503
0.0542343 0.0382668 0.337521 -0.334503 0.0333981
0.0395972 0.0285132 0.242535 -0.240113 0.0248575
0.02737 0.020102 0.165595 -0.163766 0.0175413
0.016151 0.0121159 0.0971897 -0.0960132 0.0106279
0.00997327 0.00764419 0.0599831 -0.0591937 0.00675664
0.00570461 0.00448009 0.0348104 -0.0343177 0.00401157
0.00145421 0.00122606 0.0102884 -0.0101392 0.00117628
