q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.000154933 0.000181888 0.00179539 -0.00172983 0.000213532
0.000147129 0.000171709 0.00167962 -0.0016167 0.000200394
0.000139711 0.000162122 0.0015719 -0.00151154 0.000188127
0.000132662 0.000153093 0.00139418 -0.00133935 0.000176669
0.000125967 0.000144589 0.00130573 -0.00125317 0.000165964
0.000119609 0.00013658 0.00122335 -0.00117298 0.000155959
0.000113573 0.000129037 0.00114659 -0.00109833 0.000146605
0.000107845 0.000121932 0.00101531 -0.000971662 0.000137858
9.67198e-05 0.000108837 0.000952294 -0.000910503 0.000122472
9.18494e-05 0.000102883 0.000893515 -0.000853511 0.000115242
8.72295e-05 9.72735e-05 0.000789335 -0.0007533 0.000108474
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
45.0379 30.4711 24.6842 -21.7677 20.6156
25.6664 14.3726 24.1017 -21.6416 8.04831
17.3383 7.6854 23.3748 -21.318 3.40663
12.3814 4.01492 22.4842 -20.7826 1.30192
8.93421 1.79292 21.4646 -20.0709 0.359804
6.38009 0.445561 20.3155 -19.1867 0.0311162
4.46844 -0.31933 19.0722 -18.1683 0.0228203
3.05786 -0.6949 17.7475 -17.0325 0.157916
2.04073 -0.822081 16.3742 -15.8157 0.331165
1.3255 -0.802612 14.9816 -14.5509 0.485995
0.837667 -0.708437 13.6038 -13.2759 0.599144
0.512842 -0.584197 12.2774 -12.0309 0.66548
0.30231 -0.456655 10.9932 -10.8107 0.689801
0.170129 -0.340583 9.79462 -9.66132 0.681816
0.0899706 -0.242057 8.67429 -8.57852 0.65123
0.0434256 -0.162226 7.62564 -7.55819 0.606033
0.0180823 -0.100012 6.66055 -6.61407 0.553162
0.0056533 -0.053 5.78148 -5.75024 0.496878
0.000788703 -0.0186431 4.98895 -4.96857 0.440679
7.98633e-05 0.00555519 4.28664 -4.2738 0.386412
0.00141475 0.0217997 3.66225 -3.65453 0.335908
0.0035345 0.0320191 3.12159 -3.11721 0.290062
0.00573067 0.037776 2.65571 -2.65342 0.249015
0.0076474 0.0403551 2.2527 -2.25165 0.212953
0.00913453 0.0407226 1.90897 -1.90859 0.181545
0.0101592 0.0396005 1.61743 -1.61736 0.154363
0.0107706 0.0375897 1.36879 -1.36879 0.131189
0.0110075 0.0349942 1.15782 -1.15776 0.111251
0.0109556 0.0321435 0.979813 -0.979627 0.0943086
0.0106753 0.0292023 0.828247 -0.82791 0.0798835
0.0102148 0.0262659 0.70192 -0.701432 0.0675393
0.0096735 0.0235377 0.595455 -0.59483 0.0572724
0.0090801 0.0210227 0.504433 -0.503694 0.0486729
0.00844857 0.0186991 0.428594 -0.427765 0.0413863
0.00781625 0.0166033 0.364301 -0.363408 0.0352689
0.00717763 0.0146832 0.310047 -0.309111 0.0300373
0.00659079 0.0130229 0.265817 -0.264853 0.0257324
0.00600233 0.0114856 0.226459 -0.225492 0.0219778
0.00542573 0.0100774 0.19263 -0.191676 0.018717
0.00483695 0.00873785 0.163642 -0.162715 0.0157847
0.00431366 0.00759301 0.138884 -0.137993 0.0133654
0.00376 0.00645953 0.116913 -0.116074 0.0110972
0.00331441 0.00556554 0.098283 -0.0974986 0.00934564
0.0028162 0.00462845 0.0817817 -0.0810619 0.0076069
0.00242809 0.00391054 0.067907 -0.0672522 0.0062981
0.00211478 0.00334135 0.0576296 -0.0570244 0.00527934
0.00167072 0.00259233 0.0454355 -0.0449185 0.00402232
0.00152931 0.0023325 0.039848 -0.039359 0.0035575
0.00117899 0.00176908 0.0311473 -0.0307368 0.00265453
0.00103127 0.00152361 0.0269345 -0.0265548 0.00225101
0.000817481 0.00119005 0.0213574 -0.0210364 0.00173243
0.000689389 0.000989558 0.0181364 -0.0178467 0.00142042
0.000569654 0.00080678 0.0152726 -0.0150142 0.00114261
0.000458187 0.000640642 0.012366 -0.0121449 0.000895752
0.00039657 0.000547728 0.0108129 -0.0106092 0.000756502
0.000339144 0.000462947 0.00910706 -0.00892665 0.000631944
0.000285798 0.000385765 0.00788274 -0.0077189 0.000520698
0.000254578 0.000339941 0.00678789 -0.00664018 0.000453926
0.000242812 0.000320893 0.00631492 -0.00617131 0.000424083
0.000231457 0.000302864 0.00540682 -0.00527855 0.000396301
0.000220518 0.00028581 0.00481478 -0.00469583 0.000370434
0.000209998 0.000269689 0.00448408 -0.00436889 0.000346349
0.000214174 0.000272636 0.00417761 -0.00406618 0.000347056
0.000203794 0.000257228 0.00371653 -0.00361375 0.000324673
0.000206777 0.000258866 0.00346506 -0.00336584 0.000324076
0.000196632 0.000244231 0.0030779 -0.00298675 0.000303353
0.000186936 0.000230429 0.00287177 -0.00278392 0.000284041
0.000177678 0.000217415 0.00268043 -0.00259584 0.00026604
0.000168845 0.000205148 0.00237764 -0.0023003 0.000249258
0.00017045 0.000205687 0.00222089 -0.0021465 0.000248208
0.000161925 0.000194112 0.00196602 -0.00189829 0.000232698
0.000153808 0.000183208 0.00183778 -0.00177271 0.000218227
0.000146084 0.000172935 0.00171854 -0.00165606 0.000204723
0.000138737 0.000163259 0.00151833 -0.0014617 0.000192117
0.000131752 0.000154145 0.00142088 -0.00136655 0.000180346
0.000125113 0.000145562 0.00133018 -0.00127808 0.000169352
0.000118807 0.000137477 0.00124573 -0.00119579 0.00015908
0.000112818 0.000129862 0.00116708 -0.00111921 0.000149482
0.000107131 0.00012269 0.00109379 -0.00104794 0.000140509
0.000101734 0.000115935 0.00102549 -0.000981569 0.000132118
9.09282e-05 0.000103126 0.000905221 -0.000865644 0.00011696
8.6354e-05 9.7484e-05 0.000849311 -0.000811425 0.000110049
8.20145e-05 9.21687e-05 0.000747323 -0.000713328 0.00010358
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
53.2164 37.9422 24.2982 -21.443 27.052
27.6742 16.5202 23.7987 -21.3832 9.86176
18.1617 8.74028 23.1739 -21.1466 4.20625
12.8982 4.69224 22.3881 -20.7037 1.70699
9.34669 2.26522 21.4626 -20.0773 0.548988
6.73222 0.770434 20.4082 -19.2811 0.0881683
4.76792 -0.109368 19.2266 -18.3208 0.00250872
3.30299 -0.573041 17.9546 -17.2356 0.0994178
2.23183 -0.763398 16.626 -16.0622 0.261121
1.46924 -0.786284 15.2522 -14.8162 0.420791
0.940035 -0.716385 13.8889 -13.556 0.545946
0.583586 -0.604873 12.5652 -12.3143 0.626936
0.349377 -0.481992 11.2892 -11.1027 0.664946
0.200401 -0.366028 10.0818 -9.94523 0.668541
0.10859 -0.264936 8.94536 -8.84702 0.646387
0.0543612 -0.18176 7.88104 -7.8116 0.607728
0.0240235 -0.115878 6.89501 -6.84705 0.558938
0.00848134 -0.0654613 5.99103 -5.95874 0.505248
0.00175516 -0.0281054 5.17074 -5.14965 0.450053
5.21956e-06 -0.00143799 4.44374 -4.43044 0.396168
0.000814859 0.0167733 3.79739 -3.78937 0.345265
0.00272041 0.0285082 3.23746 -3.23291 0.298749
0.00487453 0.0353636 2.75082 -2.74843 0.256554
0.00683507 0.0387154 2.32969 -2.3286 0.219293
0.00839914 0.0395988 1.97028 -1.96989 0.186694
0.00951979 0.0388618 1.66522 -1.66514 0.158642
0.0102183 0.0370919 1.40781 -1.40781 0.134642
0.0105262 0.0346306 1.18663 -1.18657 0.113933
0.010525 0.0318337 1.00237 -1.00218 0.0962838
0.010303 0.0289668 0.84545 -0.845115 0.0814397
0.00991641 0.0261434 0.714594 -0.714107 0.0689238
0.00937457 0.0233408 0.604286 -0.603663 0.0581139
0.00879831 0.0208098 0.511822 -0.511085 0.0492193
0.00820797 0.0185328 0.433105 -0.43228 0.0418453
0.0075758 0.0163977 0.367945 -0.367055 0.0354925
0.00696595 0.0145056 0.31298 -0.312048 0.030206
0.006368 0.012797 0.266849 -0.265893 0.0257168
0.00580013 0.011279 0.227105 -0.226146 0.0219333
0.00524147 0.00988665 0.194113 -0.193161 0.0186486
0.00466883 0.00856023 0.16479 -0.163865 0.0156951
0.00415914 0.00742647 0.139756 -0.138869 0.0132605
0.00361812 0.00630229 0.116637 -0.115807 0.0109778
0.00315071 0.00536195 0.0978816 -0.0971076 0.00912508
0.00269466 0.0044866 0.0812781 -0.0805691 0.00747016
0.00228429 0.0037257 0.06733 -0.0666864 0.00607665
0.00197889 0.00316535 0.0570198 -0.056426 0.00506314
0.00157196 0.00246853 0.0453853 -0.044873 0.00387646
0.00138021 0.0021299 0.0386155 -0.0381453 0.0032868
0.0011178 0.00169661 0.0315318 -0.0311194 0.00257513
0.000922301 0.001378 0.0257769 -0.0254162 0.00205886
0.000763422 0.00112365 0.0216164 -0.0212938 0.00165386
0.000591034 0.000857585 0.0170739 -0.0168031 0.00124435
0.000498715 0.00071384 0.0146621 -0.0144157 0.00102176
0.000390838 0.000552197 0.0117762 -0.0115671 0.000780175
0.000332442 0.000463888 0.010256 -0.010064 0.000647306
0.000278108 0.00038348 0.00857762 -0.00840877 0.000528776
0.000246702 0.00033632 0.00738307 -0.00723057 0.000458493
0.00021739 0.000293141 0.00631639 -0.00617976 0.000395287
0.000207388 0.000276739 0.00562031 -0.00549324 0.000369281
0.00019773 0.00026121 0.00499237 -0.00487461 0.000345071
0.000188421 0.000246519 0.00464743 -0.00453325 0.000322531
0.000179464 0.000232629 0.0041218 -0.00401649 0.000301544
0.000185097 0.000237796 0.0038398 -0.00373793 0.0003055
0.000176154 0.000224369 0.00357841 -0.00347997 0.000285781
0.000180476 0.000227978 0.00316924 -0.00307896 0.000287982
0.000171645 0.000215098 0.00295569 -0.0028686 0.000269552
0.000174859 0.000217446 0.00275756 -0.00267362 0.000270404
0.000166219 0.000205172 0.00243821 -0.00236163 0.000253253
0.000157973 0.0001936 0.00227647 -0.00220276 0.000237263
0.000150109 0.000182695 0.00212625 -0.00205536 0.000222353
0.000142616 0.000172417 0.00187632 -0.00181197 0.000208447
0.000135479 0.000162734 0.00175383 -0.001692 0.000195473
0.000137266 0.000163853 0.00163995 -0.00158058 0.00019559
0.000130373 0.000154687 0.00153404 -0.00147706 0.000183535
0.00011608 0.000136925 0.00135106 -0.00129961 0.000161513
0.000117588 0.000137921 0.00126475 -0.00121542 0.000161768
0.000111669 0.000130261 0.0011844 -0.0011371 0.000151948
9.94184e-05 0.000115356 0.00110956 -0.00106423 0.000133848
0.000100707 0.000116251 0.000974848 -0.000934138 0.000134194
9.56389e-05 0.00010985 0.000913927 -0.000874936 0.000126173
8.51516e-05 9.73318e-05 0.000857128 -0.000819793 0.000111254
8.08722e-05 9.20067e-05 0.000750543 -0.000717184 0.000104674
7.68119e-05 8.69898e-05 0.000704412 -0.000672484 9.85162e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
66.2129 49.5805 23.8171 -21.0346 37.1262
30.3062 19.1913 23.4211 -21.0581 12.1528
19.0997 9.90198 22.8921 -20.9016 5.13355
13.4239 5.40122 22.2187 -20.5574 2.17322
9.73777 2.75467 21.3945 -20.0222 0.779256
7.07213 1.11489 20.4302 -19.309 0.175756
5.06088 0.120696 19.3277 -18.4228 0.00287848
3.54797 -0.432613 18.1138 -17.3929 0.0527497
2.42689 -0.68951 16.8247 -16.2576 0.195898
1.61812 -0.758242 15.4928 -15.0527 0.355308
1.04804 -0.716463 14.1469 -13.8098 0.489789
0.659433 -0.620645 12.8452 -12.5902 0.584138
0.400736 -0.504761 11.5709 -11.3808 0.635791
0.233923 -0.390292 10.3559 -10.2164 0.651186
0.129753 -0.287949 9.21122 -9.11045 0.639018
0.0670243 -0.201733 8.13161 -8.06028 0.607188
0.0311227 -0.132387 7.12479 -7.07542 0.563139
0.012051 -0.0785733 6.20154 -6.16822 0.512303
0.00318302 -0.0382252 5.35823 -5.33643 0.459049
0.000198947 -0.00898403 4.60571 -4.59194 0.4057
0.000360623 0.0113123 3.94127 -3.93295 0.354852
0.00197575 0.0246443 3.35684 -3.35211 0.307396
0.00404981 0.0327237 2.84875 -2.84628 0.264418
0.00604316 0.0369786 2.41263 -2.41149 0.226275
0.00768134 0.0384497 2.03677 -2.03635 0.192464
0.00890002 0.0381485 1.71751 -1.71742 0.163518
0.00967318 0.0365885 1.4479 -1.4479 0.138395
0.0100573 0.0342875 1.21892 -1.21887 0.116893
0.0101372 0.0316397 1.0255 -1.02532 0.0987525
0.00995312 0.0287827 0.863081 -0.862747 0.0832344
0.00961319 0.0260008 0.727568 -0.727083 0.0703243
0.00910523 0.0232088 0.613311 -0.61269 0.059158
0.00854919 0.020665 0.517517 -0.516783 0.049951
0.00796809 0.0183598 0.437699 -0.436878 0.0423041
0.00737104 0.0162613 0.371654 -0.370767 0.0358741
0.00675628 0.0143244 0.315963 -0.315033 0.03037
0.00618251 0.0126382 0.269241 -0.268288 0.0258348
0.00563497 0.0111376 0.229003 -0.228047 0.0220135
0.00509384 0.00975892 0.195616 -0.194668 0.0186964
0.00450315 0.00838076 0.164874 -0.163959 0.0155973
0.00400687 0.00725825 0.140637 -0.139753 0.013148
0.00347831 0.0061435 0.117265 -0.116439 0.0108508
0.00305321 0.00526632 0.0983149 -0.0975446 0.00908359
0.00260587 0.00439568 0.081545 -0.08084 0.00741479
0.0021728 0.00358902 0.0667315 -0.0660991 0.00592833
0.00187422 0.0030351 0.0557096 -0.0551343 0.00491502
0.00147451 0.00234349 0.0446999 -0.0441994 0.00372459
0.00123309 0.00192533 0.0373484 -0.0368972 0.00300618
0.00105732 0.00162332 0.0313819 -0.0309746 0.00249231
0.000814616 0.00123085 0.0245884 -0.0242468 0.00185976
0.000685457 0.00102006 0.0209487 -0.0206383 0.00151799
0.000517231 0.000758639 0.0168481 -0.0165827 0.00111272
0.00045103 0.000652461 0.0144366 -0.0141957 0.000943851
0.000345727 0.000493574 0.0115436 -0.01134 0.000704646
0.000268882 0.000379057 0.00933907 -0.00916538 0.000534376
0.000237362 0.00033061 0.0083564 -0.00819294 0.00046049
0.000189011 0.000260241 0.00687113 -0.00673007 0.000358315
0.000162429 0.00022118 0.00583345 -0.00570802 0.000301182
0.000154991 0.000208823 0.00516767 -0.00505153 0.000281353
0.000164226 0.000219023 0.00480849 -0.00469572 0.000292104
0.000156524 0.000206719 0.0042521 -0.00414822 0.00027301
0.00014911 0.000195084 0.00375104 -0.00365573 0.000255232
0.000156183 0.000202497 0.00349414 -0.00340193 0.000262544
0.000162175 0.000208442 0.00325604 -0.00316693 0.00026791
0.000154309 0.000196676 0.00303529 -0.00294926 0.000250675
0.000159009 0.000201036 0.00283056 -0.00274758 0.000254171
0.000151207 0.000189688 0.00249394 -0.00241839 0.000237962
0.00015481 0.000192754 0.00232747 -0.00225471 0.000239999
0.000147147 0.000181889 0.00217293 -0.00210291 0.000224833
0.000139837 0.000171646 0.00191005 -0.00184666 0.000210692
0.000132869 0.000161994 0.00178457 -0.00172364 0.000197503
0.000126232 0.000152899 0.00166797 -0.00160943 0.000185199
0.000128479 0.000154639 0.00155957 -0.00150336 0.000186127
0.000122037 0.00014599 0.0013676 -0.00131702 0.000174645
0.000108184 0.000128654 0.00127968 -0.00123116 0.000152997
0.000110087 0.000130169 0.00119787 -0.00115133 0.000153915
0.000104552 0.000122941 0.00112171 -0.00107709 0.000144563
9.26749e-05 0.00010839 0.00105078 -0.00100802 0.000126769
8.80145e-05 0.000102404 0.000919055 -0.000880823 0.000119146
8.35897e-05 9.67657e-05 0.00086158 -0.000824961 0.000112019
7.93896e-05 9.14543e-05 0.000807997 -0.000772933 0.000105352
7.54036e-05 8.64505e-05 0.00070388 -0.000672709 9.91158e-05
7.16215e-05 8.17363e-05 0.000660588 -0.000630754 9.32796e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
33.9354 22.6994 22.95 -20.6489 15.1837
20.2414 11.2315 22.5241 -20.5781 6.23207
13.974 6.14915 21.9581 -20.3269 2.70588
10.133 3.26641 21.2559 -19.9015 1.05294
7.39779 1.47628 20.377 -19.2662 0.294603
5.34687 0.369136 19.3606 -18.4603 0.0254844
3.7908 -0.274403 18.2218 -17.5014 0.0198631
2.62508 -0.600512 16.9872 -16.4184 0.137373
1.77173 -0.718315 15.7015 -15.2583 0.291228
1.16233 -0.708759 14.3852 -14.0446 0.432182
0.740716 -0.63136 13.0995 -12.8411 0.538149
0.456813 -0.524925 11.8372 -11.6439 0.603194
0.271048 -0.413402 10.6236 -10.4812 0.63052
0.153425 -0.310427 9.4714 -9.36833 0.62809
0.0815182 -0.221898 8.37694 -8.30381 0.604021
0.0395007 -0.149486 7.3619 -7.31111 0.565709
0.0164693 -0.0924279 6.41295 -6.37862 0.518717
0.00513498 -0.0489833 5.55163 -5.52912 0.467259
0.000704841 -0.0171023 4.77776 -4.76351 0.414974
7.93484e-05 0.00537651 4.0896 -4.08097 0.364303
0.00131999 0.0204338 3.47986 -3.47494 0.31632
0.00326455 0.0298314 2.95366 -2.95109 0.2726
0.00525707 0.0350198 2.50176 -2.50057 0.233284
0.00697727 0.0372497 2.10866 -2.10822 0.198866
0.0082803 0.0373773 1.77451 -1.77442 0.168721
0.00914997 0.0361374 1.49209 -1.49209 0.142723
0.00961802 0.0340289 1.25486 -1.25481 0.120396
0.00976203 0.0314765 1.05437 -1.05419 0.101492
0.00962219 0.0286451 0.883527 -0.883194 0.0852762
0.00930521 0.0258371 0.74305 -0.742564 0.0717402
0.00886252 0.023139 0.624571 -0.62395 0.0604132
0.00832995 0.0205863 0.527087 -0.526351 0.050876
0.00776088 0.0182551 0.444121 -0.443299 0.0429394
0.00716692 0.0161196 0.375429 -0.374545 0.0362555
0.00658187 0.0142112 0.318997 -0.31807 0.030684
0.00603241 0.0125461 0.271672 -0.270721 0.026093
0.00547154 0.0109937 0.23093 -0.229977 0.022089
0.0049144 0.00956408 0.19596 -0.19502 0.018613
0.00440619 0.00832466 0.166036 -0.165124 0.0157279
0.00388954 0.00714845 0.140517 -0.139643 0.0131379
0.00340482 0.00609824 0.117898 -0.117075 0.0109223
0.00292544 0.00511453 0.0978836 -0.0971237 0.00894168
0.00251819 0.00430371 0.0826131 -0.0819051 0.00735525
0.00209278 0.00350104 0.0668538 -0.0662256 0.00585694
0.00174196 0.00285599 0.0557365 -0.0551656 0.00468247
0.00154713 0.00248869 0.0471807 -0.0466567 0.00400328
0.00114236 0.00180475 0.0360457 -0.0356136 0.0028512
0.00102379 0.00158999 0.0312253 -0.0308231 0.00246933
0.000733514 0.00112083 0.0243841 -0.0240478 0.00171265
0.000632692 0.000951953 0.0207338 -0.0204289 0.00143231
0.000467587 0.000693264 0.016178 -0.015925 0.00102786
0.000381378 0.000557574 0.0133927 -0.0131707 0.000815172
0.000301036 0.000434265 0.0109276 -0.0107361 0.000626456
0.000226477 0.000322558 0.00909951 -0.00893136 0.0004594
0.00017726 0.000249393 0.00747889 -0.00733351 0.00035088
0.000150602 0.000209421 0.00664885 -0.00651319 0.000291214
0.000125857 0.000173061 0.00561979 -0.00549968 0.000237969
0.000120121 0.000163407 0.00496552 -0.00485457 0.000222291
0.000130943 0.0001763 0.00437684 -0.00427478 0.000237367
0.000124826 0.000166407 0.00384745 -0.00375397 0.00022184
0.000118936 0.000157051 0.00358234 -0.00349181 0.000207382
0.00012743 0.000166734 0.00333673 -0.00324915 0.00021816
0.00013479 0.000174817 0.00310912 -0.00302448 0.000226729
0.000141099 0.000181451 0.00272765 -0.00265073 0.000233345
0.000134231 0.000171214 0.00254349 -0.00246929 0.000218386
0.000139267 0.000176242 0.00237266 -0.00230114 0.000223034
0.000132417 0.000166304 0.00221414 -0.00214526 0.000208863
0.000125876 0.000156933 0.00206699 -0.0020007 0.000195654
0.000129605 0.000160442 0.00180971 -0.00174993 0.000198615
0.00012316 0.000151423 0.00169072 -0.00163325 0.000186171
0.000117019 0.000142924 0.00158016 -0.00152494 0.000174563
0.000111171 0.000134916 0.00147738 -0.00142436 0.000163732
0.00011373 0.000137169 0.00138181 -0.00133092 0.00016544
0.000100312 0.000120265 0.00120672 -0.00116115 0.000144185
9.52791e-05 0.00011357 0.00112951 -0.00108581 0.000135372
9.74564e-05 0.000115515 0.00105764 -0.00101574 0.00013692
9.25614e-05 0.000109118 0.00099071 -0.000950555 0.000128636
8.16328e-05 9.57284e-05 0.000862052 -0.000826329 0.000112258
7.75333e-05 9.04577e-05 0.000808102 -0.000773886 0.000105536
7.36416e-05 8.54925e-05 0.000757809 -0.000725045 9.92504e-05
6.99478e-05 8.08148e-05 0.000710908 -0.000679541 9.33699e-05
6.64426e-05 7.64076e-05 0.000615835 -0.000588121 8.78671e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
39.1664 27.5714 22.4227 -20.1891 19.4091
21.6612 12.7935 22.0922 -20.1963 7.55601
14.5901 6.95798 21.6405 -20.0439 3.31825
10.5267 3.79839 21.0423 -19.7108 1.37059
7.72238 1.85547 20.268 -19.1708 0.445819
5.63005 0.634804 19.3442 -18.451 0.0715759
4.0334 -0.0995672 18.2862 -17.5684 0.00245788
2.8257 -0.496657 17.1111 -16.5422 0.0872945
1.92979 -0.666452 15.8761 -15.4311 0.230158
1.28231 -0.692528 14.6024 -14.259 0.374008
0.827208 -0.636361 13.3352 -13.0738 0.489545
0.517472 -0.541747 12.0954 -11.8992 0.567161
0.311944 -0.43502 10.8843 -10.7394 0.606656
0.179993 -0.332617 9.73266 -9.62736 0.614656
0.0981431 -0.242512 8.6301 -8.55517 0.59925
0.0492862 -0.167109 7.59399 -7.54186 0.566596
0.021816 -0.106889 6.63109 -6.59576 0.523708
0.00768545 -0.0604199 5.75118 -5.72793 0.474996
0.00157158 -0.0258123 4.95523 -4.94048 0.42395
2.96592e-06 -0.00105263 4.24255 -4.23361 0.373587
0.000771369 0.0158457 3.61549 -3.61038 0.325508
0.0025286 0.0266603 3.06586 -3.06317 0.281093
0.00449648 0.0329146 2.59356 -2.59232 0.240937
0.00626573 0.0358669 2.1862 -2.18574 0.205313
0.00765956 0.036534 1.83642 -1.83633 0.174257
0.00861052 0.0355894 1.54055 -1.54055 0.1471
0.00916342 0.0337005 1.29179 -1.29173 0.123941
0.00937448 0.0312642 1.08401 -1.08383 0.104267
0.00933146 0.028624 0.906914 -0.90658 0.0878035
0.0090458 0.0258033 0.76115 -0.760662 0.0736043
0.00864345 0.0231284 0.638164 -0.63754 0.0618877
0.00813783 0.0205715 0.534971 -0.534236 0.0520025
0.00758377 0.0182169 0.450681 -0.449859 0.0437588
0.00699539 0.0160456 0.380907 -0.380021 0.0368046
0.00644059 0.0141653 0.322082 -0.321158 0.031155
0.00588287 0.0124506 0.274142 -0.273194 0.0263508
0.00534282 0.0109147 0.232887 -0.231936 0.0222974
0.00483632 0.00956239 0.197489 -0.196552 0.0189068
0.00430977 0.00826694 0.167213 -0.166303 0.0158575
0.0037736 0.00703718 0.140379 -0.139514 0.0131232
0.00330011 0.00599428 0.118536 -0.117716 0.010888
0.00283068 0.00501645 0.0983087 -0.0975523 0.00889
0.00243161 0.00421069 0.0820758 -0.0813786 0.00729143
0.0020434 0.00346228 0.0677251 -0.0670941 0.0058664
0.0016692 0.00277081 0.0550616 -0.0545022 0.00459946
0.00142302 0.00231684 0.0464919 -0.0459796 0.00377208
0.00107981 0.00172612 0.0359032 -0.0354762 0.00275927
0.000938459 0.00147432 0.0310618 -0.0306647 0.00231615
0.000678507 0.0010485 0.0236581 -0.0233342 0.00162024
0.000556316 0.000846299 0.0200348 -0.0197422 0.00128744
0.000418464 0.00062716 0.01549 -0.0152494 0.000939939
0.000312428 0.000461629 0.012733 -0.0125233 0.000682083
0.000256766 0.000374272 0.0106771 -0.0104913 0.000545553
0.000163955 0.000235909 0.00849928 -0.00834323 0.000339441
0.000137276 0.000195089 0.00723796 -0.00709814 0.00027725
0.000131246 0.00018432 0.00611501 -0.00599099 0.000258856
8.95584e-05 0.000124354 0.00511642 -0.00500772 0.000172668
8.54964e-05 0.000117427 0.00422957 -0.00413561 0.000161284
9.78796e-05 0.000133038 0.00418085 -0.00408391 0.000180825
9.33263e-05 0.000125582 0.00366214 -0.00357366 0.000168987
8.89384e-05 0.000118529 0.00319643 -0.00311608 0.000157966
9.88367e-05 0.000130505 0.00297704 -0.00289931 0.00017232
0.00010755 0.000140749 0.00277375 -0.00269863 0.000184195
0.000115159 0.000149418 0.00258532 -0.00251279 0.000193868
0.000121744 0.000156659 0.0024106 -0.00234062 0.000201588
0.0001158 0.000147827 0.00224853 -0.00218109 0.000188711
0.00012113 0.000153445 0.00209816 -0.0020332 0.000194382
0.00011516 0.000144803 0.00182802 -0.00176966 0.000182078
0.000109463 0.000136656 0.00170707 -0.00165094 0.000170606
0.000113486 0.000140702 0.00159473 -0.00154077 0.000174444
0.000107838 0.000132807 0.00149035 -0.0014385 0.000163558
0.000102458 0.000125368 0.00139333 -0.00134355 0.000153401
0.000105449 0.000128222 0.00130313 -0.00125534 0.000155914
0.000100171 0.000121069 0.00113213 -0.00108956 0.000146327
8.78325e-05 0.000105536 0.00105964 -0.00101881 0.000126808
9.03806e-05 0.000107983 0.00099216 -0.000953012 0.000129014
8.58468e-05 0.000102004 0.000929327 -0.000891808 0.000121201
8.15398e-05 9.63709e-05 0.0008708 -0.000834853 0.0001139
7.1492e-05 8.40599e-05 0.000753473 -0.00072169 9.88372e-05
7.35662e-05 8.60663e-05 0.000706546 -0.000676111 0.00010069
6.45045e-05 7.50988e-05 0.000662787 -0.000633649 8.74331e-05
6.12751e-05 7.10031e-05 0.000570136 -0.00054457 8.22755e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
47.2182 34.8681 21.8506 -19.6889 25.7483
23.4993 14.7035 21.6208 -19.7784 9.19999
15.2968 7.847 21.2622 -19.7048 4.02538
10.9451 4.36046 20.7749 -19.4698 1.73718
8.04365 2.25122 20.112 -19.0313 0.630064
