q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0.000168545 0.0001699 0.00148959 -0.00142953 0.000171265
0.000159848 0.000160395 0.0013951 -0.00133753 0.000160943
0.000151604 0.000151448 0.00130707 -0.00125189 0.000151292
0.000136602 0.000135875 0.00116376 -0.00111355 0.000135152
0.00012957 0.000128344 0.00109108 -0.001043 0.00012713
0.000122907 0.000121254 0.0010233 -0.000977266 0.000119623
0.000116596 0.000114579 0.000960068 -0.000916003 0.000112596
0.000110619 0.000108293 0.000901053 -0.000858885 0.000106016
0.000104957 0.000102373 0.000845959 -0.000805616 9.98528e-05
9.95959e-05 9.67979e-05 0.000794508 -0.000755918 9.40785e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
20.5767 9.32236 8.34876 -6.52389 4.22353
11.5062 3.69209 8.05808 -6.5197 1.18472
7.08133 1.336 7.70382 -6.42251 0.252058
4.53347 0.240623 7.30213 -6.24671 0.0127715
2.94185 -0.263235 6.84904 -5.99091 0.0235541
1.90485 -0.463216 6.38044 -5.68922 0.112644
1.22016 -0.504183 5.89186 -5.34142 0.208334
0.769017 -0.466368 5.4156 -4.98052 0.282828
0.474879 -0.395322 4.9457 -4.60504 0.329092
0.285834 -0.315959 4.50985 -4.2444 0.349259
0.167023 -0.241726 4.09222 -3.88715 0.34984
0.0937068 -0.177557 3.69432 -3.53736 0.336438
0.0498173 -0.125276 3.33144 -3.212 0.315031
0.0244495 -0.0841567 2.99555 -2.90542 0.289673
0.0105079 -0.0525377 2.6798 -2.61254 0.26268
0.00350977 -0.0287795 2.39043 -2.34076 0.235986
0.000604232 -0.0112889 2.12647 -2.09019 0.210909
9.95161e-06 0.00136457 1.88674 -1.86058 0.187112
0.000635591 0.010258 1.66996 -1.65136 0.165556
0.00181501 0.0162677 1.47475 -1.46175 0.145806
0.00316352 0.0201558 1.29967 -1.29076 0.12842
0.00445381 0.0224089 1.14327 -1.13731 0.112748
0.00557305 0.023468 1.0041 -1.00023 0.0988228
0.00645718 0.0236069 0.880727 -0.878313 0.0863049
0.00715067 0.0232736 0.771773 -0.770341 0.0757496
0.00760039 0.0224273 0.675902 -0.675114 0.066179
0.0078601 0.021319 0.591852 -0.591464 0.0578236
0.00796755 0.0200778 0.518431 -0.518275 0.050595
0.00792066 0.0187037 0.451959 -0.451919 0.0441667
0.00775008 0.0172698 0.396717 -0.396716 0.038483
0.00753108 0.0159285 0.346772 -0.346761 0.0336895
0.00724814 0.014622 0.301723 -0.301674 0.0294978
0.00687618 0.0132863 0.263102 -0.263002 0.025672
0.00653047 0.0121294 0.230134 -0.229976 0.0225284
0.00618031 0.0110688 0.200458 -0.200245 0.0198239
0.00578987 0.0100264 0.176875 -0.176607 0.0173629
0.00541896 0.00909566 0.154179 -0.153867 0.015267
0.00502756 0.00819699 0.13513 -0.134781 0.0133644
0.00467125 0.00741219 0.11678 -0.116406 0.0117614
0.00430751 0.0066636 0.101503 -0.101111 0.0103084
0.00394171 0.00595415 0.0878185 -0.0874177 0.00899404
0.00357842 0.00528562 0.0755791 -0.0751782 0.00780729
0.0032214 0.00465888 0.065561 -0.0651625 0.00673782
0.00287372 0.00407409 0.0549085 -0.0545306 0.00577586
0.00257877 0.00358773 0.0470235 -0.0466606 0.00499145
0.00233435 0.00319029 0.0407215 -0.0403723 0.00436007
0.00202311 0.00271858 0.0337382 -0.0334192 0.00365311
0.00187501 0.00247945 0.0300583 -0.029747 0.00327873
0.00155562 0.00202595 0.023831 -0.0235622 0.00263848
0.00142595 0.0018303 0.021044 -0.020787 0.00234932
0.00130244 0.00164881 0.0185375 -0.0182935 0.0020873
0.00112289 0.00140288 0.0153545 -0.0151376 0.00175269
0.0010148 0.00125199 0.0133983 -0.0131959 0.0015446
0.000913062 0.001113 0.0120468 -0.011853 0.00135671
0.000817584 0.000985216 0.0100759 -0.00990376 0.00118722
0.000728248 0.000867959 0.00901927 -0.00885615 0.00103447
0.000694496 0.000819055 0.00806363 -0.00790967 0.000965953
0.00061459 0.000717534 0.00719968 -0.00705493 0.000837722
0.000562846 0.000650789 0.00641894 -0.00628337 0.000752474
0.000535782 0.000613767 0.00597343 -0.00584118 0.000703103
0.000489377 0.000555627 0.00531874 -0.00519555 0.000630846
0.000465408 0.000523902 0.00495257 -0.00483281 0.000589749
0.000424 0.000473373 0.00440337 -0.00429239 0.000528496
0.000402926 0.000446294 0.00410281 -0.00399521 0.000494329
0.000382777 0.000420755 0.00382399 -0.0037198 0.0004625
0.000347727 0.000379431 0.00356529 -0.00346451 0.000414025
0.000330162 0.000357725 0.00332519 -0.00322782 0.000387589
0.000313416 0.000337274 0.00295456 -0.00286506 0.000362948
0.000283942 0.000303554 0.00275745 -0.00267113 0.000324522
0.000269445 0.000286236 0.00257435 -0.00249118 0.000304074
0.000255654 0.000269929 0.00240424 -0.00232416 0.000285002
0.000230991 0.000242454 0.00224615 -0.0021691 0.000254485
0.000219123 0.000228689 0.00209918 -0.00202509 0.000238673
0.000207849 0.000215732 0.00196251 -0.00189132 0.000223914
0.000187289 0.00019336 0.00174361 -0.00167865 0.000199627
0.000177638 0.000182455 0.00163123 -0.00156887 0.000187402
0.000168482 0.000172191 0.00152663 -0.0014668 0.000175983
0.000159797 0.000162531 0.00142923 -0.00137186 0.000165312
0.000151563 0.000153439 0.00133852 -0.00128352 0.000155339
0.00013619 0.000137256 0.00118801 -0.00113807 0.00013833
0.00012918 0.000129624 0.00111339 -0.00106555 0.000130069
0.000122537 0.000122439 0.00104383 -0.000998008 0.000122342
0.000116243 0.000115676 0.000978949 -0.000935081 0.000115111
0.00011028 0.000109307 0.000918425 -0.000876435 0.000108342
0.000104632 0.00010331 0.000861943 -0.00082176 0.000102005
9.92823e-05 9.76627e-05 0.000809216 -0.00077077 9.60695e-05
9.42154e-05 9.23435e-05 0.000759977 -0.0007232 9.05089e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
24.7963 12.4637 8.50525 -6.64944 6.26475
13.3186 4.94073 8.24094 -6.6705 1.83283
8.06964 1.93711 7.91024 -6.59704 0.465002
5.15026 0.549405 7.50879 -6.42552 0.0586079
3.34771 -0.109014 7.06433 -6.18087 0.00354989
2.17733 -0.395289 6.58334 -5.87144 0.0717636
1.40432 -0.484517 6.09133 -5.52326 0.167167
0.891918 -0.471947 5.60217 -5.15283 0.249725
0.555362 -0.412276 5.1195 -4.7674 0.306055
0.337813 -0.336765 4.66326 -4.38916 0.33572
0.199379 -0.261476 4.22639 -4.01485 0.342913
0.113667 -0.1951 3.818 -3.65594 0.334872
0.0616329 -0.139608 3.43819 -3.315 0.316232
0.0312062 -0.0955276 3.08671 -2.99385 0.292426
0.0141764 -0.0614652 2.76301 -2.69366 0.266498
0.0052975 -0.0356736 2.4602 -2.40904 0.240228
0.00127189 -0.016526 2.18404 -2.14673 0.214727
3.59773e-05 -0.00261875 1.93875 -1.91182 0.190616
0.000309162 0.00721885 1.7118 -1.69268 0.168558
0.00131144 0.0139584 1.50749 -1.49415 0.148567
0.00258552 0.018394 1.32433 -1.31521 0.130859
0.0038492 0.0209918 1.16502 -1.15891 0.11448
0.0049948 0.0224062 1.02327 -1.0193 0.100512
0.00592812 0.0228298 0.89393 -0.891455 0.0879203
0.00662687 0.0225434 0.783212 -0.781739 0.0766888
0.00712996 0.0218646 0.685808 -0.684993 0.0670497
0.00744264 0.0208879 0.60043 -0.600026 0.0586223
0.00756304 0.0196537 0.523065 -0.522901 0.0510732
0.00756013 0.0183602 0.455762 -0.455718 0.0445886
0.00743006 0.0169901 0.397433 -0.397431 0.0388507
0.0072462 0.0156984 0.347076 -0.347066 0.0340096
0.00694885 0.0143369 0.30377 -0.303724 0.0295798
0.00665145 0.013127 0.26473 -0.264633 0.0259067
0.00628213 0.0119043 0.229612 -0.22946 0.0225579
0.00595235 0.0108657 0.201448 -0.201239 0.0198347
0.00558067 0.00984175 0.176089 -0.175829 0.0173563
0.00522609 0.00892641 0.153298 -0.152994 0.0152468
0.00489724 0.00811969 0.134193 -0.133852 0.0134626
0.00455334 0.00734304 0.11703 -0.116661 0.0118419
0.0042008 0.00660109 0.101636 -0.101249 0.0103729
0.00379987 0.00582764 0.0878507 -0.0874555 0.00893752
0.00344669 0.00516661 0.0755265 -0.0751313 0.00774477
0.00318505 0.00467281 0.0654484 -0.0650556 0.00685552
0.00280164 0.00402776 0.0555804 -0.0552025 0.00579048
0.00251285 0.00354399 0.0468008 -0.0464438 0.00499826
0.00231283 0.00320325 0.0412115 -0.040862 0.00443647
0.00196777 0.00267889 0.0334581 -0.0331451 0.00364698
0.00178684 0.0023932 0.029147 -0.0288482 0.00320532
0.00157881 0.00208204 0.0246991 -0.0244232 0.00274566
0.00138197 0.00179577 0.0207436 -0.0204925 0.00233347
0.00126125 0.00161604 0.0182453 -0.0180072 0.00207063
0.00111568 0.0014105 0.015531 -0.0153134 0.00178323
0.000978979 0.00122196 0.013114 -0.0129176 0.00152524
0.000907816 0.00111938 0.0117772 -0.0115892 0.00138025
0.000786028 0.000957964 0.0098119 -0.00964558 0.00116751
0.000724486 0.000873155 0.00876932 -0.00861192 0.00105233
0.000666407 0.000794616 0.00782706 -0.00767871 0.000947491
0.000611724 0.000721978 0.00697584 -0.00683659 0.000852103
0.000560349 0.000654878 0.0062072 -0.006077 0.000765354
0.000512179 0.000592965 0.00577601 -0.00564899 0.000686495
0.000467099 0.000535903 0.005132 -0.00501392 0.000614843
0.000444303 0.000505337 0.0047784 -0.00466358 0.000574756
0.000404079 0.000455763 0.00423863 -0.00413245 0.000514057
0.000384058 0.000429714 0.00394908 -0.00384613 0.000480797
0.000364909 0.000405143 0.0036805 -0.00358081 0.000449813
0.000330858 0.000364613 0.00325975 -0.00316814 0.000401811
0.000314189 0.000343768 0.00320007 -0.00310689 0.000376132
0.000298291 0.000324126 0.00283614 -0.00275069 0.000352199
0.00026966 0.000291069 0.00264679 -0.00256438 0.000314178
0.000255922 0.00027447 0.00247092 -0.00239151 0.000294364
0.000242849 0.00025884 0.00230754 -0.00223107 0.000275884
0.000218895 0.000231917 0.00215571 -0.00208213 0.000245713
0.000207669 0.000218754 0.00201456 -0.00194381 0.000230431
0.000197003 0.000206363 0.00188332 -0.00181533 0.000216168
0.000177039 0.000184453 0.00166855 -0.00160668 0.000192177
0.000167931 0.000174052 0.00156094 -0.00150155 0.000180397
0.000159287 0.000164263 0.00146079 -0.0014038 0.000169394
0.000151088 0.000155049 0.00136754 -0.00131288 0.000159113
0.000143312 0.000146376 0.00120955 -0.00116006 0.000149505
0.000128387 0.000130534 0.00113314 -0.00108571 0.000132716
0.000121787 0.000123276 0.00106193 -0.00101649 0.000124783
0.000115532 0.000116443 0.000995545 -0.000952023 0.000117363
0.000109604 0.000110011 0.000933638 -0.000891967 0.000110419
0.000103988 0.000103954 0.000875887 -0.000835998 0.000103921
9.8667e-05 9.82508e-05 0.000821995 -0.000783821 9.78364e-05
9.36269e-05 9.28796e-05 0.000771688 -0.000735162 9.21383e-05
8.88528e-05 8.78206e-05 0.000724711 -0.00068977 8.68003e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.3387 16.7198 8.67776 -6.78788 9.21438
15.4268 6.47553 8.41841 -6.81729 2.71816
9.16796 2.65805 8.10164 -6.75936 0.770646
5.81823 0.922106 7.71158 -6.60132 0.146141
3.78532 0.0839853 7.27641 -6.36828 0.00186339
2.47434 -0.303342 6.7928 -6.05973 0.0371882
1.60635 -0.450126 6.29726 -5.71113 0.126133
1.02758 -0.468825 5.79474 -5.33082 0.213897
0.645305 -0.424716 5.29886 -4.93506 0.279533
0.396034 -0.355106 4.82996 -4.54651 0.318408
0.236585 -0.280992 4.37281 -4.15424 0.333734
0.136612 -0.212665 3.9532 -3.78559 0.331057
0.0755821 -0.154718 3.55551 -3.42822 0.316709
0.0393348 -0.107756 3.18753 -3.0917 0.295192
0.0186645 -0.0710115 2.84872 -2.77722 0.270173
0.00757583 -0.0430028 2.53822 -2.48542 0.244098
0.00224098 -0.0221382 2.24913 -2.21068 0.218699
0.000243276 -0.00687615 1.99225 -1.96453 0.194353
9.30163e-05 0.00400245 1.75479 -1.73516 0.172224
0.000875852 0.0115242 1.54599 -1.53227 0.151633
0.00204657 0.0165142 1.35879 -1.34939 0.133256
0.00329087 0.0196112 1.19162 -1.18534 0.116869
0.00443125 0.0212793 1.04294 -1.03886 0.102185
0.00538678 0.0219222 0.911197 -0.908649 0.0892154
0.00613605 0.0218651 0.794919 -0.793406 0.0779137
0.00669331 0.0213648 0.695943 -0.695102 0.0681956
0.0070289 0.0204361 0.606157 -0.60574 0.0594168
0.00719939 0.0193105 0.530623 -0.53045 0.0517956
0.00720416 0.018006 0.462274 -0.462226 0.0450039
0.00711379 0.0167019 0.400592 -0.40059 0.039213
0.00696447 0.0154615 0.349642 -0.349634 0.0343253
0.00669935 0.0141412 0.303723 -0.30368 0.0298496
0.0063835 0.0128713 0.264406 -0.264313 0.0259528
0.00608464 0.0117661 0.230889 -0.230741 0.0227527
0.00572839 0.0106601 0.200745 -0.200542 0.0198376
0.00542226 0.00973959 0.175267 -0.175014 0.0174945
0.00508361 0.00883705 0.153846 -0.153548 0.0153618
0.0047216 0.00796181 0.134579 -0.134243 0.0134256
0.00439054 0.00719665 0.117276 -0.116913 0.0117962
0.00404981 0.00646464 0.101763 -0.101382 0.0103194
0.00374961 0.00583875 0.0878764 -0.0874867 0.00909187
0.00340437 0.00517908 0.0754664 -0.0750768 0.00787896
0.00306356 0.00455956 0.0643945 -0.0640129 0.00678608
0.0027718 0.00404096 0.0553988 -0.0550266 0.00589123
0.00244773 0.00349953 0.0465689 -0.0462177 0.0050033
0.00225247 0.00316146 0.0409653 -0.0406216 0.00443729
0.0019131 0.00263859 0.0331686 -0.0328614 0.0036392
0.00173605 0.002355 0.0288528 -0.0285599 0.00319463
0.00156666 0.00209199 0.0249907 -0.0247143 0.00279348
0.00133849 0.00176073 0.0204343 -0.0201893 0.00231616
0.00122052 0.00158279 0.0179448 -0.0177127 0.00205259
0.0010777 0.00137869 0.0152342 -0.0150226 0.00176376
0.000943533 0.00119149 0.0128222 -0.0126317 0.00150462
0.000874381 0.00109057 0.0115005 -0.0113184 0.00136021
0.00078174 0.000963543 0.00992279 -0.00975588 0.00118763
0.000694999 0.000846977 0.00851304 -0.00836139 0.00103219
0.000638577 0.00076982 0.00758457 -0.00744187 0.000928038
0.000585455 0.000698484 0.00674647 -0.00661274 0.000833334
0.000513237 0.000606252 0.00599029 -0.0058655 0.000716124
0.000488769 0.000571856 0.00557379 -0.00545203 0.000669068
0.000444996 0.000515886 0.00494078 -0.00482783 0.000598069
0.000423359 0.000486495 0.00437006 -0.00426572 0.000559046
0.000384304 0.000437889 0.00406999 -0.00396866 0.000498945
0.000365324 0.000412884 0.00379173 -0.00369348 0.000466636
0.000347163 0.000389295 0.00353365 -0.0034385 0.000436539
0.000314101 0.000349571 0.00312085 -0.00303364 0.000389046
0.000298316 0.000329599 0.00307205 -0.0029831 0.000364162
0.000283259 0.000310778 0.00271499 -0.00263364 0.00034097
0.000255461 0.000278393 0.0025336 -0.00245513 0.000303382
0.000242475 0.000262524 0.00236514 -0.00228952 0.000284232
0.000230114 0.00024758 0.00220864 -0.00213582 0.000266372
0.000206863 0.000221218 0.00206322 -0.00199315 0.000236569
0.000196273 0.000208667 0.00192805 -0.00186066 0.000221843
0.00018621 0.000196851 0.00170223 -0.00164106 0.000208099
0.000166838 0.000175409 0.00159182 -0.00153307 0.000184421
0.000158268 0.000165521 0.0014891 -0.0014327 0.000173106
0.000150134 0.000156213 0.0013935 -0.00133938 0.000162538
0.000142416 0.000147451 0.0013045 -0.00125259 0.000152664
0.000135097 0.000139204 0.00122161 -0.00117184 0.000143437
0.000120617 0.000123709 0.00107708 -0.00103218 0.000126881
0.000114423 0.000116831 0.00100936 -0.000966343 0.00011929
0.000108553 0.000110356 0.000946225 -0.000905027 0.000112189
0.000102989 0.00010426 0.000887355 -0.000847906 0.000105546
9.77173e-05 9.85196e-05 0.000832439 -0.000794676 9.93284e-05
9.27224e-05 9.31142e-05 0.000781195 -0.000745054 9.35076e-05
8.79904e-05 8.80235e-05 0.000733362 -0.00069878 8.80565e-05
8.35079e-05 8.32286e-05 0.000688697 -0.000655614 8.29502e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
38.0085 22.7493 8.84399 -6.92181 13.6161
17.9702 8.39864 8.60137 -6.96891 3.92523
10.3977 3.51886 8.28807 -6.91788 1.19087
6.53809 1.36424 7.91017 -6.77383 0.284663
4.25511 0.31899 7.48499 -6.5529 0.0239135
2.79365 -0.184571 7.00909 -6.25434 0.0121943
1.82387 -0.398453 6.50021 -5.89649 0.0870481
1.17651 -0.455631 5.99356 -5.51472 0.176454
0.745382 -0.431722 5.48401 -5.10824 0.250052
0.461701 -0.371021 5.002 -4.70899 0.298151
0.278711 -0.299408 4.53206 -4.30591 0.321643
0.163025 -0.230296 4.09265 -3.91938 0.325327
0.0916701 -0.169991 3.67646 -3.545 0.315227
0.0488174 -0.120269 3.29144 -3.19256 0.2963
0.0240317 -0.0809741 2.94368 -2.86983 0.27284
0.0104131 -0.0507723 2.61858 -2.5641 0.247556
0.00355343 -0.0281117 2.32208 -2.28236 0.222396
0.0006601 -0.0114411 2.04728 -2.01876 0.198303
1.74275e-06 0.000552864 1.80428 -1.78404 0.175389
0.00051437 0.00891824 1.58557 -1.57146 0.154626
0.00155722 0.014551 1.3942 -1.38452 0.135968
0.00275637 0.0181288 1.21894 -1.21248 0.119234
0.00389732 0.0201491 1.0631 -1.05892 0.104171
0.00489168 0.0211135 0.928903 -0.926281 0.0911303
0.0056732 0.0212283 0.810459 -0.808897 0.0794333
0.0062335 0.0207472 0.706315 -0.705447 0.0690534
0.00661919 0.0199629 0.615088 -0.614654 0.0602066
0.00683814 0.0189502 0.535473 -0.535292 0.0525159
0.00688933 0.0177348 0.466252 -0.466201 0.0456537
0.0068404 0.0164994 0.406298 -0.406294 0.0397972
0.0066859 0.0152176 0.35225 -0.352243 0.0346365
0.00645256 0.01394 0.305801 -0.305761 0.0301156
0.00616476 0.0127036 0.26605 -0.265961 0.026178
0.00588926 0.0116244 0.232181 -0.232036 0.0229446
0.00555431 0.0105392 0.20173 -0.201532 0.0199979
0.00521937 0.00955044 0.176008 -0.17576 0.0174755
0.0048965 0.00866389 0.152911 -0.152621 0.0153299
0.00459494 0.00788103 0.133586 -0.133259 0.0135172
0.004276 0.00712446 0.116242 -0.115888 0.0118704
0.00394619 0.00639944 0.101885 -0.101509 0.0103778
0.00361118 0.00570972 0.0878954 -0.0875112 0.00902775
0.00327578 0.00505778 0.0753985 -0.0750144 0.00780918
0.00298605 0.00450858 0.0651986 -0.0648171 0.00680742
0.00270101 0.00399325 0.0552082 -0.0548417 0.00590374
0.00238339 0.00345436 0.0463275 -0.0459821 0.00500656
0.00215435 0.0030643 0.0399558 -0.0396243 0.00435858
0.00185908 0.00259768 0.0328693 -0.0325681 0.00362973
0.00168585 0.00231623 0.0285491 -0.0282622 0.00318232
0.00155452 0.00210185 0.0252873 -0.0250103 0.00284189
0.00129552 0.00172519 0.0201162 -0.0198772 0.00229735
0.00118024 0.00154906 0.0176357 -0.0174097 0.00203313
0.00107072 0.00138604 0.0154108 -0.0151986 0.00179421
0.00090846 0.0011606 0.0125225 -0.012338 0.00148272
0.000841286 0.00106135 0.0112165 -0.0110403 0.00133897
0.000777467 0.000969113 0.0100354 -0.00986789 0.001208
0.000665793 0.000820425 0.00825029 -0.00810441 0.00101097
0.000611002 0.000744667 0.00733603 -0.007199 0.000907575
0.000559418 0.000674649 0.00651143 -0.00638327 0.000813616
0.000510965 0.00061002 0.00576808 -0.00564875 0.000728276
0.00046555 0.000550438 0.00509833 -0.0049877 0.000650804
0.000423068 0.000495576 0.00474497 -0.0046372 0.000580511
0.000402574 0.000467374 0.00418497 -0.00408568 0.000542604
0.000364673 0.00041975 0.00389737 -0.00380094 0.000483146
0.000346721 0.000395803 0.00363069 -0.00353718 0.000451834
0.000329537 0.000373208 0.00338337 -0.0032928 0.000422667
0.000297452 0.000334303 0.00315395 -0.00306632 0.00037572
0.000282544 0.000315216 0.00277768 -0.0026977 0.000351668
0.000268318 0.000297227 0.00259108 -0.00251386 0.000329251
0.000241346 0.000265525 0.00241784 -0.00234335 0.000292127
0.000229104 0.000250397 0.00225696 -0.00218517 0.00027367
0.000217448 0.000236149 0.00210752 -0.00203838 0.000256459
0.000194895 0.000210358 0.00196866 -0.00190213 0.000227048
0.000184935 0.000198427 0.00173138 -0.00167116 0.000212902
0.00017547 0.000187193 0.00161844 -0.00156056 0.0001997
0.000166478 0.000176618 0.0015134 -0.0014578 0.000187376
0.000148649 0.00015686 0.00141568 -0.0013623 0.000165524
0.00014102 0.00014804 0.00132474 -0.00127352 0.00015541
0.000133782 0.000139738 0.00124008 -0.00119095 0.00014596
0.000126915 0.000131923 0.00116124 -0.00111413 0.00013713
0.000112877 0.000116781 0.00101981 -0.000977482 0.000120821
0.000107088 0.000110289 0.000955655 -0.000915096 0.000113586
0.0001016 0.000104176 0.000895849 -0.000857001 0.000106818
9.63982e-05 9.84215e-05 0.000840084 -0.000802884 0.000100487
9.14688e-05 9.30026e-05 0.000788066 -0.000752454 9.45622e-05
8.6798e-05 8.78998e-05 0.000739529 -0.000705446 8.90156e-05
8.23725e-05 8.30939e-05 0.000694225 -0.000661611 8.38216e-05
7.818e-05 7.85672e-05 0.000651923 -0.000620721 7.89564e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
21.0804 10.8327 8.76701 -7.10687 5.56662
11.7676 4.53816 8.46914 -7.07229 1.75014
7.31547 1.88252 8.1042 -6.94276 0.484436
4.75339 0.598662 7.68976 -6.73446 0.075398
3.13331 -0.0367969 7.21199 -6.43725 0.000432134
2.05888 -0.328317 6.70978 -6.08806 0.0523548
1.33797 -0.430597 6.19887 -5.70477 0.138578
0.855561 -0.431936 5.67517 -5.28716 0.218066
0.535064 -0.38355 5.1796 -4.87681 0.27494
0.32651 -0.316625 4.69643 -4.46251 0.307039
0.193323 -0.247804 4.23652 -4.05746 0.317637
0.110361 -0.185705 3.80876 -3.67276 0.312489
0.0600111 -0.133475 3.40572 -3.30352 0.296871
0.0305082 -0.0917024 3.04154 -2.96529 0.275642
0.0139299 -0.0591725 2.70135 -2.64517 0.251358
0.00526649 -0.0345137 2.39116 -2.35024 0.226185
0.00131761 -0.0163164 2.11531 -2.08581 0.20205
5.4798e-05 -0.00313361 1.86054 -1.83964 0.179194
0.000240023 0.00616382 1.63129 -1.61674 0.158288
0.00112092 0.0124819 1.43059 -1.42062 0.138992
0.00225049 0.0165405 1.2514 -1.24474 0.121569
0.00339044 0.0189999 1.09206 -1.08774 0.106475
0.00438772 0.02017 0.950925 -0.948219 0.0927202
0.00521403 0.0205446 0.826391 -0.82478 0.0809509
0.0058288 0.0202688 0.720296 -0.719397 0.0704816
0.00624187 0.0195553 0.624225 -0.623775 0.0612655
0.00647951 0.0185722 0.543336 -0.543146 0.0532336
0.00657596 0.0174495 0.473021 -0.472965 0.0463029
0.00653021 0.0161925 0.409601 -0.409597 0.0401514
0.00641054 0.0149667 0.354899 -0.354893 0.0349429
0.00620848 0.0137331 0.30791 -0.307872 0.0303776
0.00594838 0.0125314 0.267716 -0.26763 0.0263996
0.00565181 0.01139 0.231604 -0.231465 0.022954
0.00538211 0.0104153 0.202724 -0.20253 0.0201553
0.00506534 0.00944354 0.175132 -0.174891 0.017606
0.004758 0.00857049 0.153443 -0.153157 0.0154378
0.00442455 0.00771973 0.133951 -0.133629 0.013469
0.00411798 0.00697497 0.116464 -0.116116 0.0118141
0.00379958 0.00626017 0.100801 -0.100435 0.0103142
0.00347506 0.00557934 0.0867948 -0.0864207 0.00895787
0.00319183 0.00500189 0.0753226 -0.074944 0.00783842
0.00290947 0.00445673 0.064104 -0.0637336 0.00682682
0.00263106 0.00394475 0.0558954 -0.0555287 0.00591437
0.00235915 0.00346625 0.0468991 -0.0465534 0.00509287
0.00209579 0.00302098 0.0396814 -0.0393556 0.0043546
0.00191627 0.00271267 0.0346836 -0.034369 0.00384007
0.00163625 0.00227689 0.0282358 -0.0279548 0.00316836
0.0015081 0.00206468 0.0249797 -0.0247086 0.00282667
0.00125304 0.00168914 0.0197888 -0.0195558 0.00227703
0.00114042 0.00151485 0.017318 -0.017098 0.00201223
0.00103336 0.00135353 0.0151032 -0.014897 0.0017729
0.000873761 0.00112927 0.0122149 -0.0120364 0.0014595
0.000808531 0.00103171 0.0109251 -0.0107548 0.0013165
0.000719882 0.000907455 0.00936902 -0.00921384 0.0011439
0.000636866 0.000793497 0.00798089 -0.00784082 0.00098865
0.00058368 0.000719156 0.00708128 -0.00694996 0.000886078
0.000533611 0.000650474 0.0062706 -0.00614805 0.00079293
0.000486588 0.000587104 0.00554046 -0.00542661 0.000708383
0.000442521 0.000528711 0.00488323 -0.00477797 0.000631688
0.000401311 0.000474972 0.00454447 -0.00444192 0.000562152
0.000381946 0.000447973 0.00399551 -0.0039013 0.000525415
0.000363351 0.000422469 0.00372068 -0.00362919 0.000491206
0.000328247 0.00037847 0.00346588 -0.00337714 0.000436378
0.000312028 0.000356883 0.00322959 -0.00314364 0.000408186
0.00028091 0.000318809 0.00301042 -0.00292726 0.000361822
0.000266868 0.000300619 0.00264195 -0.0025663 0.000338639
0.000253465 0.000283473 0.00246433 -0.00239128 0.000317034
0.000227311 0.000252465 0.00229944 -0.00222898 0.000280402
0.000215806 0.000238088 0.00214633 -0.00207841 0.000262671
0.000204851 0.000224546 0.00200411 -0.0019387 0.000246136
0.000182987 0.000199335 0.00187197 -0.00180902 0.000217143
0.000173654 0.000188032 0.00163984 -0.00158308 0.000203601
0.000164781 0.00017739 0.0015328 -0.00147824 0.000190964
0.000156351 0.000167372 0.00143325 -0.00138085 0.000179169
0.000139073 0.000148069 0.00134065 -0.00129033 0.000157646
0.000131946 0.000139745 0.00125448 -0.00120618 0.000148004
0.000125183 0.000131909 0.00117426 -0.00112793 0.000138997
0.000118766 0.000124533 0.00109956 -0.00105514 0.00013058
0.000112679 0.000117589 0.00102998 -0.000987405 0.000122713
9.97797e-05 0.000103648 0.000900802 -0.000862728 0.000107667
9.46721e-05 9.79041e-05 0.000844398 -0.000807928 0.000101246
8.98305e-05 9.24957e-05 0.000791806 -0.000756883 9.52399e-05
8.52418e-05 8.7403e-05 0.000742752 -0.000709318 8.96191e-05
