q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
1.00194e-05 8.9766e-06 8.66844e-05 -8.32848e-05 7.86678e-06
7.60203e-06 6.78235e-06 6.48399e-05 -6.22243e-05 5.92266e-06
5.7396e-06 5.10022e-06 4.8283e-05 -4.62815e-05 4.43856e-06
4.31244e-06 3.81732e-06 3.57941e-05 -3.42708e-05 3.31123e-06
3.22463e-06 2.84388e-06 2.64189e-05 -2.52656e-05 2.45912e-06
2.39973e-06 2.10889e-06 1.94135e-05 -1.85449e-05 1.81808e-06
1.77742e-06 1.5567e-06 1.42034e-05 -1.35527e-05 1.33816e-06
1.31036e-06 1.1439e-06 1.03467e-05 -9.86163e-06 9.80589e-07
9.61546e-07 8.3676e-07 7.50465e-06 -7.14489e-06 7.15395e-07
7.02337e-07 6.09349e-07 5.41989e-06 -5.15441e-06 5.19638e-07
5.10672e-07 4.41777e-07 3.89764e-06 -3.70269e-06 3.75813e-07
3.69626e-07 3.18869e-07 2.79101e-06 -2.64855e-06 2.70619e-07
2.66334e-07 2.29145e-07 1.99014e-06 -1.88654e-06 1.94031e-07
1.91052e-07 1.63952e-07 1.41313e-06 -1.33815e-06 1.38526e-07
1.36441e-07 1.16797e-07 9.99212e-07 -9.45206e-07 9.84775e-08
9.70107e-08 8.28455e-08 7.03593e-07 -6.64875e-07 6.97108e-08
6.86746e-08 5.85122e-08 4.93387e-07 -4.65759e-07 4.91402e-08
4.8403e-08 4.11492e-08 3.4455e-07 -3.24927e-07 3.4494e-08
3.39679e-08 2.88159e-08 2.39624e-07 -2.2575e-07 2.41121e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.9981 8.73733 7.76976 -5.87704 4.37742
8.58934 3.51665 7.71736 -6.07756 1.33039
4.94013 1.51671 7.60306 -6.19834 0.361357
3.04428 0.620939 7.42703 -6.23758 0.0281028
1.94825 0.189695 7.19191 -6.1966 -0.0737984
1.27084 -0.0203685 6.90256 -6.07971 -0.0852735
0.834248 -0.116897 6.56572 -5.89375 -0.0623129
0.545803 -0.15282 6.18957 -5.64762 -0.0289051
0.352886 -0.156201 5.7832 -5.35164 0.00440333
0.22358 -0.142722 5.35615 -5.01692 0.0331578
0.137487 -0.121425 4.91794 -4.65481 0.0558077
0.0810471 -0.0975795 4.47759 -4.27627 0.0722129
0.0449805 -0.0742119 4.04336 -3.89149 0.0829092
0.0228177 -0.0529719 3.62243 -3.50955 0.0887228
0.0100024 -0.0346493 3.22073 -3.13813 0.0905666
0.00332047 -0.0194982 2.84293 -2.78349 0.0893312
0.000517099 -0.00744461 2.49238 -2.45038 0.0858268
3.1883e-05 0.0017745 2.17117 -2.14207 0.0807553
0.000808181 0.00851926 1.88029 -1.86058 0.0747025
0.00215325 0.0131853 1.61974 -1.60674 0.0681397
0.00363405 0.0161641 1.38872 -1.38041 0.0614307
0.00499924 0.0178181 1.18581 -1.1807 0.0548462
0.00612107 0.0184679 1.00912 -1.00615 0.0485758
0.00695225 0.0183853 0.856463 -0.854864 0.0427418
0.00749514 0.0177936 0.725489 -0.724734 0.0374139
0.0077797 0.0168703 0.613805 -0.613537 0.032621
0.00784849 0.0157513 0.51905 -0.519033 0.0283608
0.00774731 0.0145374 0.438989 -0.439076 0.0246108
0.00751932 0.0133004 0.37155 -0.371651 0.0213348
0.00720193 0.0120887 0.314847 -0.314912 0.0184885
0.00682592 0.0109328 0.26721 -0.267215 0.016025
0.00641529 0.00985009 0.227177 -0.227114 0.0138975
0.00598789 0.00884849 0.193489 -0.193357 0.0120611
0.00555659 0.00792962 0.165075 -0.164883 0.0104752
0.00513029 0.00709115 0.141042 -0.140797 0.00910333
0.00471484 0.00632842 0.120642 -0.120356 0.00791385
0.00431406 0.00563583 0.103264 -0.102946 0.0068797
0.00393035 0.00500753 0.0884074 -0.0880676 0.00597804
0.00356512 0.00443785 0.0756626 -0.0753102 0.00518976
0.00321931 0.00392167 0.0646992 -0.0643422 0.0044991
0.00289351 0.00345442 0.0552479 -0.0548932 0.00389302
0.00258805 0.00303207 0.0470884 -0.0467418 0.00336069
0.00230316 0.00265112 0.0400401 -0.0397064 0.00289312
0.00203894 0.00230846 0.0339534 -0.0336363 0.00248277
0.00179531 0.00200126 0.0287021 -0.0284045 0.00212319
0.00157207 0.00172697 0.0241798 -0.0239036 0.00180883
0.00136886 0.00148314 0.0202947 -0.0200411 0.00153481
0.0011851 0.00126745 0.0169667 -0.0167362 0.00129677
0.0010201 0.00107766 0.0141261 -0.0139184 0.00109082
0.00087297 0.00091158 0.0117108 -0.0115255 0.000913406
0.000742709 0.000767074 0.00966571 -0.00950179 0.000761281
0.000628206 0.000642087 0.00794188 -0.0077981 0.000631483
0.000528269 0.00053463 0.00649569 -0.0063706 0.000521302
0.000441656 0.000442798 0.00528823 -0.00518024 0.000428255
0.000367119 0.000364801 0.00428513 -0.00419262 0.000350101
0.00030342 0.000298959 0.00345604 -0.00337739 0.000284811
0.000249351 0.00024371 0.00277422 -0.00270783 0.000230561
0.000203767 0.000197633 0.00221643 -0.00216078 0.000185731
0.000165592 0.000159436 0.00176248 -0.00171615 0.000148889
0.000133828 0.000127956 0.0013949 -0.0013566 0.000118774
0.000107569 0.000102166 0.00109882 -0.00106736 9.42909e-05
8.59973e-05 8.11604e-05 0.000861557 -0.000835877 7.4495e-05
6.83853e-05 6.41483e-05 0.000672384 -0.000651557 5.85728e-05
5.40941e-05 5.04489e-05 0.000522325 -0.000505538 4.58345e-05
4.25674e-05 3.94792e-05 0.000403897 -0.000390447 3.56974e-05
3.33241e-05 3.07429e-05 0.000310892 -0.00030018 2.76715e-05
2.59553e-05 2.38235e-05 0.000238217 -0.000229735 2.135e-05
2.01144e-05 1.83728e-05 0.000181711 -0.000175033 1.63966e-05
1.55102e-05 1.41013e-05 0.000137985 -0.000132758 1.25344e-05
1.1901e-05 1.07717e-05 0.000104315 -0.000100245 9.53825e-06
9.0872e-06 8.18984e-06 7.85134e-05 -7.53622e-05 7.22547e-06
6.90514e-06 6.19776e-06 5.88331e-05 -5.64064e-05 5.44879e-06
5.22196e-06 4.66859e-06 4.38933e-05 -4.20343e-05 4.09061e-06
3.93043e-06 3.50067e-06 3.26056e-05 -3.1189e-05 3.05739e-06
2.94443e-06 2.61298e-06 2.41159e-05 -2.30419e-05 2.27504e-06
2.19552e-06 1.9416e-06 1.77602e-05 -1.69502e-05 1.68547e-06
1.62958e-06 1.43629e-06 1.30239e-05 -1.24161e-05 1.24327e-06
1.20398e-06 1.05777e-06 9.51015e-06 -9.05622e-06 9.13109e-07
8.855e-07 7.75564e-07 6.91506e-06 -6.57778e-06 6.67739e-07
6.48351e-07 5.66171e-07 5.00711e-06 -4.7577e-06 4.86226e-07
4.7259e-07 4.1151e-07 3.61042e-06 -3.42689e-06 3.52546e-07
3.4295e-07 2.97805e-07 2.59252e-06 -2.4581e-06 2.54538e-07
2.47783e-07 2.14597e-07 1.85394e-06 -1.75596e-06 1.83007e-07
1.7824e-07 1.53975e-07 1.3203e-06 -1.24921e-06 1.31025e-07
1.27659e-07 1.1001e-07 9.36423e-07 -8.85087e-07 9.34189e-08
9.10393e-08 7.82682e-08 6.61462e-07 -6.2456e-07 6.63312e-08
6.46454e-08 5.54506e-08 4.65338e-07 -4.38931e-07 4.69033e-08
4.57081e-08 3.91211e-08 3.26042e-07 -3.07232e-07 3.30296e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
22.2632 12.4057 7.81317 -5.91115 6.79851
10.5623 4.77665 7.77011 -6.12017 2.05005
5.87926 2.05843 7.66517 -6.24982 0.615546
3.55627 0.882251 7.49823 -6.29801 0.119386
2.25183 0.322803 7.27167 -6.26575 -0.0470108
1.46082 0.0480332 6.99006 -6.15702 -0.0851015
0.957321 -0.0832091 6.65991 -5.97838 -0.0725873
0.627211 -0.138372 6.28917 -5.73846 -0.0423202
0.407292 -0.152487 5.88681 -5.44737 -0.00880926
0.259992 -0.144854 5.46225 -5.11609 0.0216047
0.161692 -0.126517 5.025 -4.75589 0.046438
0.0968863 -0.103907 4.5841 -4.3777 0.0650829
0.0550754 -0.0807543 4.14789 -3.99181 0.0778463
0.0289878 -0.0591437 3.7237 -3.60738 0.0854526
0.0135248 -0.0401413 3.31762 -3.23228 0.0887823
0.00509506 -0.0241758 2.93452 -2.87293 0.0887303
0.00117635 -0.0112832 2.57796 -2.53431 0.0861312
1.59836e-05 -0.00126673 2.25024 -2.21991 0.0817206
0.000418156 0.00619604 1.95256 -1.93195 0.0761218
0.00158942 0.0114828 1.68512 -1.67148 0.0698429
0.00302437 0.0149798 1.44729 -1.43853 0.0632827
0.00442039 0.0170531 1.23778 -1.23238 0.056743
0.00561419 0.0180314 1.05483 -1.05167 0.0504408
0.00653474 0.0181978 0.896328 -0.894614 0.0445213
0.00716923 0.0177879 0.759994 -0.759174 0.0390732
0.00753871 0.0169914 0.643463 -0.643163 0.0341401
0.0076812 0.0159555 0.544387 -0.544359 0.0297314
0.00764087 0.0147915 0.460525 -0.460611 0.0258331
0.00746114 0.0135797 0.389782 -0.389887 0.022415
0.00718072 0.0123757 0.330239 -0.330309 0.0194366
0.0068322 0.0112158 0.280186 -0.280195 0.0168533
0.00644148 0.010122 0.238117 -0.238056 0.0146189
0.00602822 0.00910523 0.202725 -0.202593 0.0126889
0.00560683 0.00816948 0.172897 -0.172701 0.0110219
0.00518745 0.00731391 0.147693 -0.147443 0.00958034
0.00477686 0.00653476 0.126327 -0.126034 0.00833133
0.00437952 0.0058269 0.108153 -0.107826 0.00724645
0.00399826 0.00518464 0.0926368 -0.0922874 0.00630154
0.00363474 0.00460227 0.0793446 -0.0789813 0.00547628
0.00329001 0.00407451 0.0679226 -0.0675537 0.00475378
0.00296471 0.00359661 0.0580833 -0.0577159 0.00412007
0.00265917 0.00316434 0.0495918 -0.0492317 0.00356353
0.00237361 0.00277402 0.0422559 -0.0419083 0.00307453
0.00210811 0.00242241 0.035917 -0.0355858 0.00264504
0.00186262 0.00210658 0.0304425 -0.0301305 0.0022682
0.00163696 0.00182391 0.0257206 -0.0254301 0.00193818
0.00143083 0.00157194 0.021656 -0.0213883 0.00164989
0.00124372 0.00134836 0.0181661 -0.0179218 0.00139882
0.00107502 0.00115094 0.015179 -0.0149581 0.00118096
0.000923951 0.00097754 0.0126313 -0.0124333 0.000992679
0.000789592 0.000826063 0.0104668 -0.0102909 0.000830662
0.000670925 0.000694489 0.00863553 -0.00848055 0.000691898
0.000566851 0.00058087 0.00709322 -0.00695776 0.000573631
0.000476197 0.000483324 0.00580018 -0.00568269 0.000473332
0.000397781 0.000400078 0.00472132 -0.0046202 0.000388714
0.000330414 0.000329459 0.0038256 -0.0037392 0.000317701
0.000272924 0.000269904 0.00308556 -0.00301226 0.000258415
0.000224191 0.000219979 0.00247722 -0.00241546 0.000209186
0.000183153 0.000178375 0.00197968 -0.001928 0.000168527
0.000148815 0.000143903 0.00157478 -0.00153182 0.000135121
0.000120266 0.000115509 0.00124694 -0.00121147 0.000107823
9.66791e-05 9.22543e-05 0.000982845 -0.000953736 8.56332e-05
7.73095e-05 7.33153e-05 0.000771149 -0.00074741 6.76895e-05
6.14997e-05 5.79778e-05 0.000602308 -0.000583066 5.32554e-05
4.86723e-05 4.56258e-05 0.000468316 -0.000452811 4.17048e-05
3.83246e-05 3.57315e-05 0.000362496 -0.000350077 3.25084e-05
3.00253e-05 2.78489e-05 0.000279336 -0.000269445 2.52236e-05
2.34066e-05 2.16024e-05 0.000214302 -0.000206469 1.94824e-05
1.81572e-05 1.6678e-05 0.000163683 -0.000157515 1.49797e-05
1.40166e-05 1.28161e-05 0.000124473 -0.000119642 1.14659e-05
1.07683e-05 9.80303e-06 9.42453e-05 -9.04818e-05 8.73732e-06
8.2333e-06 7.4639e-06 7.10491e-05 -6.81329e-05 6.62852e-06
6.26538e-06 5.65706e-06 5.33318e-05 -5.1084e-05 5.00656e-06
4.74565e-06 4.26835e-06 3.98623e-05 -3.81385e-05 3.76502e-06
3.57787e-06 3.2061e-06 2.96678e-05 -2.83528e-05 2.81904e-06
2.68509e-06 2.39752e-06 2.19874e-05 -2.09891e-05 2.10164e-06
2.00595e-06 1.785e-06 1.62271e-05 -1.54731e-05 1.56012e-06
1.49182e-06 1.32314e-06 1.19259e-05 -1.13591e-05 1.15319e-06
1.10451e-06 9.76521e-07 8.72838e-06 -8.30445e-06 8.48789e-07
8.1414e-07 7.17612e-07 6.36192e-06 -6.04635e-06 6.22124e-07
5.97463e-07 5.25085e-07 4.61799e-06 -4.38419e-06 4.54076e-07
4.36539e-07 3.82576e-07 3.33842e-06 -3.16602e-06 3.30043e-07
3.17583e-07 2.77571e-07 2.40363e-06 -2.2771e-06 2.38903e-07
2.30045e-07 2.00537e-07 1.72358e-06 -1.63113e-06 1.72217e-07
1.65924e-07 1.44278e-07 1.23096e-06 -1.16373e-06 1.23637e-07
1.1917e-07 1.03372e-07 8.75628e-07 -8.26958e-07 8.84008e-08
8.52279e-08 7.37576e-08 6.20376e-07 -5.85299e-07 6.29498e-08
6.06981e-08 5.24111e-08 4.37789e-07 -4.12622e-07 4.46457e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
30.0122 17.9933 7.85611 -5.94514 10.6726
13.1597 6.5013 7.82234 -6.16259 3.10099
7.04499 2.76193 7.7267 -6.30104 0.976821
4.16957 1.21262 7.56881 -6.35809 0.25225
2.60718 0.489353 7.35075 -6.33447 -0.00244179
1.67979 0.134013 7.07685 -6.23384 -0.0770592
1.09774 -0.0397847 6.75337 -6.06248 -0.0794941
0.719505 -0.118366 6.38807 -5.82875 -0.0545186
0.46878 -0.145569 5.98976 -5.54258 -0.0218498
0.301135 -0.145161 5.56779 -5.21479 0.00972943
0.189112 -0.130614 5.13162 -4.85658 0.0365353
0.114937 -0.109747 4.69031 -4.47889 0.0573583
0.0666977 -0.0871185 4.25228 -4.09202 0.0722047
0.0362115 -0.0653239 3.825 -3.70527 0.0816584
0.0177678 -0.0457491 3.41472 -3.32664 0.0865452
0.00735446 -0.0290258 3.02649 -2.96275 0.0877521
0.00215318 -0.0153177 2.66408 -2.61877 0.0861315
0.000199508 -0.00450637 2.32999 -2.29842 0.0824489
0.000145006 0.00368497 2.02564 -2.00411 0.077363
0.0010859 0.00961047 1.7514 -1.7371 0.0714187
0.00243738 0.0136475 1.50681 -1.4976 0.0650492
0.00384034 0.0161629 1.29073 -1.28503 0.0585883
0.00509207 0.017492 1.10153 -1.09817 0.0522809
0.00609477 0.0179279 0.937172 -0.935338 0.046296
0.00681827 0.0177181 0.795438 -0.79455 0.0407421
0.00727301 0.0170639 0.674005 -0.673671 0.0356787
0.00749124 0.0161242 0.570541 -0.570499 0.0311278
0.00751465 0.0150203 0.482801 -0.482885 0.0270844
0.00738629 0.0138417 0.408672 -0.40878 0.0235251
0.0071458 0.0126515 0.346207 -0.346282 0.0204139
0.00682734 0.011492 0.293657 -0.29367 0.0177088
0.00645864 0.01039 0.249475 -0.249416 0.0153652
0.00606115 0.00935987 0.212309 -0.212178 0.0133388
0.00565086 0.0084083 0.181002 -0.180805 0.0115876
0.00523921 0.00753613 0.154572 -0.154318 0.0100736
0.00483401 0.00674071 0.132194 -0.131894 0.00876243
0.00444046 0.00601753 0.113183 -0.112849 0.00762451
0.00406187 0.00536116 0.0969765 -0.0966175 0.00663439
0.00370022 0.00476593 0.0831113 -0.0827373 0.0057705
0.00335674 0.00422648 0.0712111 -0.0708304 0.00501486
0.00303212 0.0037379 0.0609693 -0.0605893 0.0043525
0.00272672 0.00329574 0.0521353 -0.051762 0.00377098
0.00244077 0.00289617 0.0445046 -0.0441433 0.00326
0.00217433 0.00253578 0.0379091 -0.0375637 0.00281096
0.00192734 0.00221153 0.0322084 -0.0318822 0.00241659
0.00169966 0.00192073 0.0272855 -0.0269807 0.00207073
0.001491 0.00166089 0.0230408 -0.022759 0.00176804
0.00130095 0.00142966 0.0193887 -0.0191306 0.00150383
0.00112894 0.00122485 0.0162551 -0.0160208 0.00127397
0.000974281 0.00104434 0.0135749 -0.0133641 0.00107473
0.000836142 0.000886063 0.0112908 -0.0111027 0.000902728
0.000713593 0.000748036 0.00935175 -0.00918536 0.00075489
0.000605614 0.000628345 0.00771269 -0.00756662 0.000628412
0.000511109 0.000525138 0.0063332 -0.00620595 0.000520724
0.000428958 0.000436661 0.00517752 -0.0050675 0.000429492
0.000358027 0.000361254 0.00421393 -0.00411948 0.000352595
0.000297184 0.000297355 0.00341429 -0.00333377 0.000288109
0.000245339 0.000243525 0.00275395 -0.00268579 0.000234313
0.000201448 0.00019844 0.00221134 -0.00215402 0.00018967
0.000164524 0.000160894 0.00176763 -0.00171974 0.000152814
0.000133658 0.000129806 0.0014066 -0.00136684 0.000122545
0.000108015 0.000104209 0.00111429 -0.0010815 9.78156e-05
8.68387e-05 8.32511e-05 0.000878776 -0.000851891 7.77152e-05
6.94566e-05 6.61858e-05 0.000689954 -0.000668044 6.14612e-05
5.5273e-05 5.23664e-05 0.000539308 -0.000521558 4.83849e-05
4.3765e-05 4.12348e-05 0.000419693 -0.000405397 3.79173e-05
3.44812e-05 3.23161e-05 0.000325176 -0.000313726 2.95802e-05
2.7034e-05 2.52083e-05 0.000250849 -0.000241731 2.2973e-05
2.10922e-05 1.95725e-05 0.000192672 -0.000185449 1.7762e-05
1.63774e-05 1.51267e-05 0.000147349 -0.00014166 1.36723e-05
1.26563e-05 1.16377e-05 0.000112207 -0.000107749 1.04782e-05
9.73465e-06 8.91285e-06 8.50824e-05 -8.16075e-05 7.99516e-06
7.45257e-06 6.79541e-06 6.42417e-05 -6.15471e-05 6.07412e-06
5.67927e-06 5.15806e-06 4.83027e-05 -4.62239e-05 4.59488e-06
4.30812e-06 3.89793e-06 3.61664e-05 -3.45706e-05 3.46099e-06
3.25323e-06 2.93277e-06 2.69669e-05 -2.57481e-05 2.59585e-06
2.44566e-06 2.19704e-06 2.00247e-05 -1.90983e-05 1.93878e-06
1.83037e-06 1.63877e-06 1.48086e-05 -1.41078e-05 1.44195e-06
1.36385e-06 1.21713e-06 1.09064e-05 -1.03789e-05 1.06797e-06
1.0118e-06 9.00151e-07 8.00003e-06 -7.60485e-06 7.87722e-07
7.4737e-07 6.62907e-07 5.84441e-06 -5.54972e-06 5.78617e-07
5.49671e-07 4.86145e-07 4.25247e-06 -4.03374e-06 4.23281e-07
4.02549e-07 3.55038e-07 3.08184e-06 -2.92024e-06 3.08391e-07
2.93551e-07 2.58213e-07 2.22456e-06 -2.1057e-06 2.23773e-07
2.13165e-07 1.87022e-07 1.59939e-06 -1.51237e-06 1.61719e-07
1.54148e-07 1.34907e-07 1.14541e-06 -1.08198e-06 1.16407e-07
1.11005e-07 9.69173e-08 8.17056e-07 -7.71026e-07 8.34557e-08
7.96076e-08 6.93442e-08 5.80559e-07 -5.47303e-07 5.95947e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.6612 8.91186 7.8741 -6.20486 4.65526
8.51123 3.68447 7.78772 -6.35204 1.48819
4.91025 1.63176 7.63882 -6.4179 0.440935
3.02533 0.697485 7.42923 -6.40285 0.0655179
1.93306 0.241369 7.16301 -6.31027 -0.0586723
1.25828 0.0153128 6.8462 -6.14615 -0.0818562
0.824254 -0.0917481 6.48637 -5.91861 -0.0649136
0.538284 -0.134842 6.09216 -5.63736 -0.0344193
0.347584 -0.143285 5.67286 -5.31312 -0.0023164
0.220118 -0.133498 5.23786 -4.95699 0.0261736
0.135443 -0.114963 4.79627 -4.57988 0.0490705
0.0800137 -0.0932196 4.35658 -4.19217 0.0659926
0.0446035 -0.071459 3.92637 -3.80324 0.0773357
0.0228121 -0.0514397 3.51205 -3.42124 0.0838442
0.0101562 -0.0340284 3.11885 -3.05296 0.0863829
0.00348894 -0.0195369 2.75074 -2.70377 0.085813
0.000612304 -0.00793912 2.41042 -2.37759 0.0829258
1.02325e-05 0.000987473 2.0995 -2.07705 0.078413
0.000658036 0.00756717 1.81855 -1.80359 0.0728548
0.00188387 0.0121644 1.56727 -1.5576 0.0667195
0.00326649 0.0151438 1.34466 -1.33865 0.0603728
0.00455954 0.0168455 1.14921 -1.14565 0.0540883
0.00563533 0.0175716 0.978981 -0.977024 0.0480596
0.00644391 0.0175802 0.831814 -0.830856 0.0424158
0.00698333 0.0170843 0.705429 -0.705059 0.0372333
0.00727875 0.0162541 0.597513 -0.597456 0.0325472
0.00736841 0.0152212 0.505821 -0.505902 0.0283629
0.00729434 0.0140844 0.428229 -0.42834 0.024664
0.00709668 0.0129144 0.362761 -0.362841 0.0214199
0.00681091 0.0117601 0.307636 -0.307653 0.0185917
0.00646644 0.0106531 0.261265 -0.261208 0.0161367
0.00608646 0.00961191 0.222256 -0.222124 0.0140111
0.00568857 0.00864581 0.189407 -0.189207 0.0121731
0.00528559 0.00775774 0.161695 -0.161436 0.0105837
0.00488641 0.00694632 0.138255 -0.137949 0.00920779
0.00449704 0.00620783 0.118367 -0.118024 0.00801448
0.00412138 0.00553723 0.101436 -0.101067 0.0069771
0.00376179 0.004929 0.0869705 -0.0865858 0.00607288
0.00341969 0.00437773 0.0745709 -0.0741785 0.00528268
0.00309591 0.00387837 0.0639105 -0.0635179 0.00459058
0.00279085 0.00342633 0.0547222 -0.0543357 0.00398323
0.00250473 0.00301756 0.0467883 -0.0464133 0.00344962
0.00223763 0.00264853 0.0399304 -0.039571 0.00298058
0.00198946 0.00231605 0.034 -0.0336596 0.00256834
0.00176011 0.00201733 0.0288739 -0.028555 0.0022064
0.00154931 0.00174985 0.0244481 -0.0241522 0.00188916
0.00135667 0.00151122 0.0206333 -0.0203613 0.0016117
0.00118171 0.00129924 0.017353 -0.0171052 0.00136975
0.00102381 0.00111182 0.0145403 -0.0143166 0.00115947
0.000882208 0.000946917 0.0121363 -0.011936 0.000977384
0.000756056 0.000802578 0.0100892 -0.00991127 0.000820373
0.000644412 0.000676922 0.00835295 -0.00819608 0.000685577
0.000546254 0.000568123 0.00688632 -0.00674908 0.000570375
0.000460527 0.000474452 0.00565294 -0.00553375 0.000472394
0.000386151 0.000394263 0.00462042 -0.00451763 0.000389468
0.000322039 0.000326001 0.00375997 -0.00367195 0.000319629
0.000267134 0.000268224 0.00304634 -0.00297148 0.000261111
0.000220414 0.0002196 0.00245731 -0.00239405 0.000212329
0.000180907 0.000178908 0.00197342 -0.00192031 0.000171867
0.000147707 0.000145045 0.00157783 -0.00153353 0.000138479
0.000119978 0.000117023 0.001256 -0.00121927 0.000111069
9.69561e-05 9.396e-05 0.000995424 -0.000965157 8.86792e-05
7.79558e-05 7.50824e-05 0.000785459 -0.000760666 7.04827e-05
6.2366e-05 5.97139e-05 0.000617087 -0.000596896 5.57684e-05
4.96468e-05 4.7268e-05 0.000482704 -0.000466355 4.39284e-05
3.93283e-05 3.7242e-05 0.000375959 -0.000362794 3.44485e-05
3.10039e-05 2.92076e-05 0.000291567 -0.000281025 2.68954e-05
2.43243e-05 2.28016e-05 0.000225153 -0.000216758 2.09061e-05
1.89933e-05 1.77199e-05 0.00017313 -0.00016648 1.61799e-05
1.47614e-05 1.3709e-05 0.000132569 -0.000127328 1.24681e-05
1.14191e-05 1.05586e-05 0.000101084 -9.6976e-05 9.56645e-06
8.79292e-06 8.09626e-06 7.67563e-05 -7.35523e-05 7.3088e-06
6.74003e-06 6.18102e-06 5.80432e-05 -5.55569e-05 5.56036e-06
5.1431e-06 4.6983e-06 4.37115e-05 -4.17917e-05 4.21235e-06
3.90703e-06 3.55585e-06 3.27839e-05 -3.13089e-05 3.1778e-06
2.95494e-06 2.67973e-06 2.44887e-05 -2.33608e-05 2.38742e-06
2.22505e-06 2.01088e-06 1.82183e-05 -1.73599e-05 1.7862e-06
1.66816e-06 1.50261e-06 1.3499e-05 -1.28489e-05 1.3309e-06
1.24528e-06 1.11812e-06 9.96237e-06 -9.4723e-06 9.8763e-07
9.25614e-07 8.28555e-07 7.32304e-06 -6.9553e-06 7.29919e-07
6.85089e-07 6.11442e-07 5.36166e-06 -5.08699e-06 5.37282e-07
5.04939e-07 4.49378e-07 3.91025e-06 -3.70601e-06 3.93906e-07
3.70601e-07 3.2892e-07 2.84054e-06 -2.68936e-06 2.87637e-07
2.70875e-07 2.39776e-07 2.05543e-06 -1.94402e-06 2.09205e-07
1.97171e-07 1.74091e-07 1.48159e-06 -1.39984e-06 1.51562e-07
1.42932e-07 1.25892e-07 1.06381e-06 -1.0041e-06 1.09369e-07
1.03193e-07 9.06754e-08 7.60911e-07 -7.17479e-07 7.86146e-08
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
21.519 12.3708 7.92542 -6.24701 6.99937
10.3839 4.90911 7.84828 -6.40288 2.21323
5.81307 2.16632 7.70835 -6.47749 0.705078
3.52031 0.957689 7.5072 -6.47097 0.164263
2.22713 0.374838 7.24865 -6.38639 -0.0267738
1.44229 0.0844404 6.9385 -6.22947 -0.0781967
0.943304 -0.0572602 6.58416 -6.00811 -0.0727774
0.616881 -0.119601 6.1941 -5.73182 -0.0461479
0.400002 -0.138811 5.77753 -5.41116 -0.0143443
0.255131 -0.134917 5.3438 -5.05717 0.0154458
0.15868 -0.119401 4.90206 -4.68075 0.0402615
0.0952079 -0.0989604 4.46084 -4.29231 0.0592243
0.0542908 -0.0774881 4.02785 -3.90133 0.0724836
0.0287463 -0.0571752 3.60964 -3.5161 0.0806707
0.0135632 -0.0391605 3.21162 -3.14358 0.08461
0.00522857 -0.0239279 2.83794 -2.78931 0.0851616
0.00128669 -0.0115584 2.49152 -2.45743 0.083137
3.70875e-05 -0.00189422 2.17414 -2.15076 0.0792581
0.000322473 0.00535242 1.88657 -1.87093 0.0741392
0.00137558 0.0105282 1.62865 -1.61851 0.068283
0.00270695 0.0139926 1.39955 -1.39322 0.0620875
0.00402205 0.0160882 1.19787 -1.1941 0.0558554
0.00515989 0.0171248 1.02175 -1.01966 0.0498058
0.00604816 0.0173703 0.869118 -0.868085 0.0440893
0.00667067 0.017049 0.737732 -0.737323 0.0388
0.00704404 0.0163421 0.625303 -0.625229 0.033987
0.00720204 0.0153916 0.529591 -0.529668 0.0296665
0.00718496 0.0143056 0.44846 -0.448573 0.0258305
0.00703295 0.0131628 0.379912 -0.379996 0.0224539
0.00678248 0.0120188 0.322134 -0.322155 0.0195017
0.00646451 0.0109106 0.273501 -0.273446 0.0169333
0.00610389 0.00986072 0.232578 -0.232447 0.0147063
0.00571983 0.00888168 0.198124 -0.197922 0.0127787
0.00532656 0.0079786 0.169073 -0.16881 0.0111113
0.0049341 0.0071516 0.144522 -0.144209 0.00966805
