q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.0876658 -0.131138 7.51342 -7.47528 0.140964
0.0464181 -0.0976428 6.63528 -6.61057 0.158082
0.0220762 -0.0676468 5.83169 -5.81641 0.166921
0.00871877 -0.0421115 5.10234 -5.0935 0.16911
0.0023106 -0.0212382 4.44545 -4.44081 0.166205
0.000124846 -0.00479342 3.85802 -3.856 0.159591
0.000345295 0.00768364 3.33627 -3.33574 0.15044
0.00178842 0.0167521 2.87578 -2.87596 0.139716
0.0037076 0.0229889 2.47172 -2.47211 0.128177
0.00565444 0.026942 2.11912 -2.11942 0.116404
0.00738068 0.0291054 1.81299 -1.81303 0.104823
0.00876877 0.0299064 1.54842 -1.54812 0.0937345
0.00978362 0.0297044 1.32073 -1.32009 0.0833345
0.0104391 0.0287932 1.12553 -1.12456 0.0737391
0.0107756 0.0274066 0.958714 -0.957463 0.0650019
0.0108451 0.0257266 0.816561 -0.815081 0.0571314
0.0107021 0.0238909 0.695703 -0.694048 0.0501037
0.0103976 0.0220005 0.593125 -0.591346 0.0438728
0.00997684 0.0201271 0.506169 -0.504312 0.0383797
0.0094779 0.0183193 0.432506 -0.430611 0.0335585
0.00893133 0.0166075 0.370107 -0.368205 0.0293406
0.00836102 0.0150094 0.317224 -0.315342 0.025659
0.00778494 0.0135328 0.272365 -0.270523 0.0224498
0.00721602 0.0121785 0.234253 -0.232468 0.0196538
0.00666332 0.0109433 0.201814 -0.200096 0.0172174
0.00613277 0.00982104 0.17414 -0.172499 0.0150928
0.00562795 0.00880385 0.150473 -0.148913 0.0132377
0.00515082 0.00788346 0.130177 -0.128702 0.0116155
0.00470212 0.00705144 0.112726 -0.111338 0.0101946
0.0042818 0.00629965 0.097679 -0.0963787 0.00894754
0.00388932 0.00562058 0.0846727 -0.0834596 0.00785131
0.00352387 0.00500734 0.0734043 -0.0722769 0.00688613
0.00318439 0.00445366 0.0636213 -0.0625778 0.00603516
0.00286984 0.00395401 0.055114 -0.0541519 0.00528413
0.0025791 0.00350344 0.047707 -0.0468233 0.0046209
0.00231106 0.0030975 0.041252 -0.0404436 0.00403501
0.00206465 0.00273225 0.0356244 -0.0348878 0.00351752
0.00183878 0.00240414 0.0307183 -0.0300498 0.00306069
0.00163239 0.00210993 0.0264424 -0.0258381 0.00265774
0.00144444 0.00184671 0.0227189 -0.0221748 0.00230277
0.00127387 0.00161178 0.0194799 -0.018992 0.00199056
0.00111964 0.00140265 0.0166662 -0.0162304 0.00171645
0.000980717 0.00121702 0.0142261 -0.0138385 0.00147631
0.000856062 0.00105276 0.0121141 -0.0117707 0.0012664
0.000744647 0.000907854 0.0102899 -0.00998693 0.00108339
0.000645467 0.000780446 0.00871803 -0.00845173 0.000924243
0.000557541 0.000668807 0.00736686 -0.00713377 0.000786248
0.000479902 0.000571314 0.00620841 -0.00600518 0.000666934
0.000411628 0.000486476 0.00521787 -0.00504139 0.000564083
0.000351837 0.000412914 0.00437332 -0.00422065 0.0004757
0.000299684 0.000349352 0.00365524 -0.0035237 0.000399982
0.000254378 0.000294629 0.00304651 -0.0029336 0.000335322
0.00021518 0.000247686 0.00253201 -0.00243546 0.000280284
0.000181399 0.000207558 0.00209844 -0.00201619 0.000233583
0.000152401 0.00017338 0.00173418 -0.00166438 0.000194086
0.000127609 0.000144373 0.00142909 -0.00137008 0.000160791
0.000106492 0.000119841 0.00117433 -0.00112461 0.000132813
8.85739e-05 9.91662e-05 0.000962249 -0.000920514 0.00010938
7.34293e-05 8.18039e-05 0.000786243 -0.000751336 8.98171e-05
6.06751e-05 6.72726e-05 0.00064061 -0.000611518 7.35368e-05
4.9974e-05 5.51527e-05 0.000520481 -0.00049632 6.00318e-05
4.10285e-05 4.50789e-05 0.000421695 -0.000401698 4.88652e-05
3.3577e-05 3.67332e-05 0.000340699 -0.000324205 3.96605e-05
2.73921e-05 2.98425e-05 0.000274492 -0.000260935 3.20972e-05
2.22768e-05 2.41722e-05 0.000220538 -0.000209431 2.5902e-05
1.80604e-05 1.9521e-05 0.000176697 -0.000167629 2.0843e-05
1.45971e-05 1.57183e-05 0.000141182 -0.000133801 1.67245e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
216.761 172.283 22.6434 -20.8255 136.673
74.3371 52.6116 21.9845 -20.4766 36.9921
34.8462 21.648 21.1714 -19.9343 13.2219
18.9122 10.0974 20.2264 -19.2229 5.18151
11.1269 4.94315 19.174 -18.3694 2.00366
6.8651 2.40686 18.0397 -17.4022 0.668626
4.35647 1.09335 16.8487 -16.3498 0.115925
2.80757 0.40141 15.6252 -15.2398 -0.0849781
1.82078 0.0428212 14.3915 -14.098 -0.126055
1.17959 -0.131517 13.168 -12.9477 -0.0980203
0.758447 -0.203054 11.9721 -11.8094 -0.0449612
0.480865 -0.217988 10.8184 -10.7005 0.0117843
0.298459 -0.203126 9.71871 -9.63501 0.062406
0.179728 -0.174164 8.68196 -8.62395 0.103045
0.103725 -0.140226 7.71443 -7.67537 0.1329
0.0563153 -0.106475 6.81997 -6.7946 0.152686
0.0278783 -0.0756564 6.00027 -5.98454 0.163787
0.0118414 -0.0490434 5.25523 -5.2461 0.167806
0.00372186 -0.027025 4.58326 -4.57845 0.166323
0.000482864 -0.00947697 3.98151 -3.97939 0.160764
9.23097e-05 0.00400287 3.44629 -3.4457 0.152359
0.0012163 0.0139463 2.97325 -2.97341 0.142124
0.00300378 0.0209228 2.55762 -2.55801 0.13087
0.00493446 0.0254847 2.19443 -2.19474 0.119222
0.00671117 0.0281368 1.8787 -1.87875 0.107648
0.00818381 0.0293208 1.6055 -1.6052 0.0964791
0.00929621 0.0294113 1.37009 -1.36944 0.0859398
0.0100493 0.0287172 1.16804 -1.16706 0.0761677
0.0104759 0.0274864 0.9952 -0.993924 0.0672328
0.0106243 0.0259133 0.847771 -0.846258 0.0591565
0.0105475 0.0241466 0.722326 -0.720631 0.0519243
0.010297 0.0222964 0.615782 -0.613959 0.0454964
0.00991886 0.0204419 0.525417 -0.523514 0.0398185
0.00945269 0.0186378 0.448839 -0.446895 0.0348272
0.00893068 0.0169195 0.383959 -0.382008 0.0304552
0.00837829 0.0153081 0.328975 -0.327044 0.0266356
0.00781494 0.0138142 0.282341 -0.280452 0.0233043
0.00725479 0.0124409 0.242737 -0.240905 0.020401
0.00670793 0.011186 0.209045 -0.207283 0.017871
0.00618109 0.0100445 0.180323 -0.178639 0.0156652
0.00567848 0.00900915 0.155777 -0.154176 0.01374
0.00520251 0.00807184 0.134746 -0.133233 0.0120572
0.00475428 0.00722434 0.116678 -0.115254 0.0105841
0.00433394 0.00645848 0.101114 -0.0997786 0.00929204
0.00394109 0.00576667 0.0876706 -0.0864243 0.00815689
0.00357501 0.0051419 0.076032 -0.0748732 0.00715795
0.00323471 0.00457776 0.0659336 -0.0648602 0.00627756
0.00291913 0.00406857 0.0571559 -0.0561653 0.00550078
0.00262721 0.00360925 0.0495152 -0.0486045 0.00481486
0.00235781 0.00319522 0.042857 -0.0420229 0.00420887
0.00210985 0.00282244 0.0370514 -0.0362904 0.00367346
0.0018823 0.00248729 0.0319882 -0.0312966 0.00320059
0.00167406 0.00218646 0.0275731 -0.026947 0.00278322
0.00148413 0.00191699 0.0237254 -0.0231607 0.00241521
0.00131148 0.00167616 0.0203752 -0.019868 0.0020912
0.00115508 0.00146145 0.0174617 -0.0170078 0.00180637
0.00101391 0.00127056 0.0149318 -0.0145273 0.00155649
0.000886988 0.00110133 0.0127389 -0.0123798 0.00133775
0.000773296 0.000951767 0.0108419 -0.0105243 0.0011467
0.000671859 0.000819994 0.00920434 -0.00892469 0.000980281
0.000581718 0.000704284 0.00779422 -0.00754889 0.0008357
0.00050193 0.000603013 0.00658285 -0.00636847 0.00071044
0.00043159 0.000514685 0.00554497 -0.00535836 0.000602237
0.000369831 0.000437914 0.00465815 -0.00449634 0.00050905
0.000315819 0.000371418 0.00390247 -0.0037627 0.000429037
0.000268773 0.000314026 0.00326039 -0.00314012 0.000360548
0.000227959 0.000264667 0.00271642 -0.00261332 0.000302111
0.000192687 0.000222364 0.00225691 -0.00216885 0.000252405
0.000162326 0.000186237 0.00186989 -0.00179496 0.00021026
0.000136293 0.000155494 0.00154492 -0.00148139 0.000174641
0.000114056 0.000129422 0.00127285 -0.00121919 0.000144633
9.51329e-05 0.000107388 0.00104576 -0.00100059 0.000119432
7.90915e-05 8.8832e-05 0.000856792 -0.000818906 9.83361e-05
6.55421e-05 7.32576e-05 0.000700008 -0.000668344 8.07322e-05
5.41397e-05 6.02301e-05 0.000570323 -0.00054395 6.60886e-05
4.45792e-05 4.93703e-05 0.000463378 -0.000441488 5.39463e-05
3.6591e-05 4.03469e-05 0.000375442 -0.000357335 4.39088e-05
2.99404e-05 3.28746e-05 0.000303356 -0.000288428 3.56373e-05
2.44228e-05 2.6707e-05 0.000244439 -0.000232173 2.88423e-05
1.98607e-05 2.16327e-05 0.000196425 -0.000186379 2.32771e-05
1.61015e-05 1.74713e-05 0.000157411 -0.000149211 1.87331e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
325.562 267.268 22.9068 -21.0808 219.15
95.9649 70.4449 22.265 -20.7488 51.4652
42.3224 27.4261 21.4646 -20.2195 17.5432
22.251 12.493 20.5282 -19.5172 6.80173
12.8503 6.0772 19.4804 -18.6689 2.67879
7.8389 2.98526 18.3468 -17.7032 0.958817
4.94047 1.39974 17.1531 -16.6488 0.235353
3.17213 0.565146 15.9237 -15.5337 -0.0443115
2.05452 0.128402 14.6815 -14.384 -0.121524
1.33204 -0.0897835 13.447 -13.2235 -0.108962
0.858816 -0.186058 12.2383 -12.0731 -0.0611793
0.54713 -0.21474 11.0704 -10.9504 -0.00474665
0.342064 -0.207186 9.95539 -9.87007 0.0478297
0.208144 -0.181729 8.90262 -8.84338 0.0912852
0.121926 -0.14907 7.91869 -7.87873 0.124095
0.0676598 -0.115326 7.00778 -6.98177 0.146614
0.0346522 -0.083827 6.17182 -6.15565 0.16007
0.0156089 -0.0562051 5.41095 -5.40152 0.166022
0.00555321 -0.0330658 4.72374 -4.71875 0.166056
0.00110667 -0.0144118 4.1075 -4.10528 0.161641
4.43778e-08 8.83702e-05 3.55864 -3.55801 0.154058
0.000734241 0.0109319 3.07289 -3.07304 0.144376
0.00234345 0.0186762 2.64552 -2.64591 0.133458
0.00422815 0.023875 2.27159 -2.27191 0.121977
0.00603712 0.0270423 1.9461 -1.94615 0.110441
0.00758402 0.0286332 1.6641 -1.6638 0.0992168
0.008789 0.0290372 1.42083 -1.42017 0.0885561
0.00963811 0.0285783 1.2118 -1.21079 0.0786194
0.0101553 0.0275182 1.03279 -1.03149 0.0694949
0.0103843 0.0260644 0.879958 -0.87841 0.0612174
0.0103762 0.0243766 0.749807 -0.748072 0.0537827
0.0101821 0.0225742 0.639188 -0.637321 0.0471581
0.00984903 0.0207446 0.545315 -0.543363 0.0412942
0.00941785 0.0189488 0.465731 -0.463738 0.0361307
0.00892229 0.0172271 0.398289 -0.396288 0.0316017
0.00838939 0.0156046 0.341131 -0.33915 0.0276411
0.00784002 0.0140951 0.29266 -0.290721 0.0241844
0.00728962 0.0127035 0.251507 -0.249628 0.0211708
0.00674931 0.0114296 0.216515 -0.214707 0.0185443
0.00622672 0.0102692 0.186702 -0.184974 0.0162546
0.00572669 0.00921558 0.161243 -0.159601 0.0142567
0.00525215 0.00826126 0.139447 -0.137894 0.0125113
0.00480456 0.0073981 0.120739 -0.119277 0.010984
0.00438431 0.00661799 0.104636 -0.103265 0.00964537
0.00399119 0.00591327 0.0907393 -0.0894595 0.00846993
0.00362457 0.00527682 0.0787174 -0.0775267 0.00743609
0.0032835 0.0047021 0.068293 -0.0671893 0.00652534
0.00296699 0.0041833 0.0592364 -0.0582171 0.00572204
0.00267396 0.00371516 0.0513555 -0.0504176 0.00501281
0.0024033 0.00329303 0.0444891 -0.0436291 0.00438623
0.00215392 0.00291273 0.0385016 -0.0377161 0.00383253
0.00192479 0.00257057 0.0332786 -0.0325637 0.00334331
0.00171485 0.00226317 0.0287221 -0.0280739 0.00291126
0.00152307 0.00198751 0.0247485 -0.024163 0.00253002
0.00134846 0.00174084 0.0212859 -0.0207591 0.00219403
0.00119001 0.00152063 0.0182715 -0.0177993 0.00189836
0.00104673 0.00132453 0.0156509 -0.0152293 0.00163862
0.000917647 0.00115039 0.0133764 -0.0130015 0.00141093
0.000801779 0.000996208 0.0114059 -0.0110736 0.00121175
0.000698174 0.000860104 0.00970214 -0.00940893 0.00103795
0.000605897 0.000740348 0.00823245 -0.00797468 0.00088669
0.000524026 0.000635313 0.00696758 -0.00674182 0.000755388
0.000451675 0.000543499 0.00588175 -0.00568478 0.000641738
0.000387991 0.000463516 0.00495205 -0.00478087 0.000543655
0.000332156 0.000394075 0.00415816 -0.00400994 0.000459254
0.000283394 0.000333995 0.00348211 -0.00335425 0.000386846
0.000240978 0.000282197 0.00290806 -0.00279819 0.000324922
0.000204225 0.000237691 0.002422 -0.00232792 0.000272123
0.000172502 0.000199585 0.00201164 -0.00193138 0.000227247
0.000145226 0.000167072 0.00166622 -0.001598 0.000189226
0.000121861 0.000139425 0.0013763 -0.00131852 0.000157113
0.000101923 0.000115997 0.00113369 -0.00108492 0.000130074
8.49719e-05 9.62136e-05 0.000931281 -0.000890269 0.00010738
7.06128e-05 7.95621e-05 0.0007629 -0.000728527 8.83924e-05
5.84938e-05 6.55948e-05 0.000623246 -0.000594538 7.25548e-05
4.83025e-05 5.39183e-05 0.000507765 -0.000483869 5.93864e-05
3.97619e-05 4.41885e-05 0.000412548 -0.000392726 4.84704e-05
3.263e-05 3.61076e-05 0.000334274 -0.000317885 3.94497e-05
2.66953e-05 2.94183e-05 0.000270118 -0.000256612 3.20182e-05
2.17733e-05 2.38984e-05 0.000217683 -0.000206589 2.59141e-05
1.77052e-05 1.9358e-05 0.000174954 -0.000165871 2.09156e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
127.154 96.6419 22.5479 -21.0241 73.2022
52.0269 35.0864 21.7607 -20.5082 23.4293
26.3535 15.5091 20.8333 -19.8152 8.91165
14.8989 7.46423 19.7903 -18.9722 3.54132
8.97166 3.68134 18.6577 -18.0081 1.32963
5.60985 1.76581 17.4613 -16.9518 0.391821
3.58574 0.760932 16.2261 -15.8316 0.0138252
2.31788 0.23184 14.9753 -14.674 -0.108872
1.50304 -0.0378997 13.7299 -13.5033 -0.116414
0.971118 -0.163268 12.5084 -12.3406 -0.0762291
0.621232 -0.208229 11.3261 -11.2041 -0.0212522
0.39089 -0.209478 10.1957 -10.1088 0.0327511
0.240071 -0.188418 9.12676 -9.06633 0.0788207
0.142499 -0.157565 8.12631 -8.08546 0.11455
0.080606 -0.124133 7.19879 -7.17214 0.139852
0.0425035 -0.0921236 6.34642 -6.32981 0.155752
0.0200942 -0.0635783 5.56954 -5.55983 0.163735
0.00785497 -0.0393523 4.86693 -4.86177 0.165386
0.00203115 -0.0195961 4.23603 -4.23371 0.162204
9.26113e-05 -0.0040618 3.67337 -3.67269 0.15552
0.000358804 0.00770496 3.17475 -3.17487 0.146457
0.00173784 0.0162441 2.73547 -2.73586 0.13593
0.00354302 0.0221076 2.35063 -2.35094 0.124659
0.00536342 0.0258168 2.01522 -2.01527 0.113196
0.00697244 0.0278389 1.72426 -1.72396 0.101942
0.00826372 0.028578 1.47298 -1.4723 0.0911784
0.00920638 0.0283726 1.25681 -1.25579 0.0810907
0.00981425 0.0274989 1.0715 -1.07017 0.0717856
0.0101252 0.0261771 0.913139 -0.911557 0.0633124
0.0101879 0.0245785 0.778163 -0.776388 0.0556778
0.0100526 0.0228322 0.66336 -0.661446 0.0488573
0.00976699 0.0210339 0.565877 -0.563877 0.0428066
0.00937298 0.019251 0.483197 -0.481152 0.0374689
0.00890581 0.0175294 0.413111 -0.411058 0.0327805
0.00839404 0.0158985 0.353705 -0.351673 0.0286759
0.00785998 0.014375 0.303332 -0.301343 0.0250909
0.00732035 0.0129663 0.260575 -0.258646 0.0219637
0.00678739 0.011674 0.224232 -0.222378 0.0192378
0.00626961 0.0104948 0.193287 -0.191514 0.0168615
0.00577258 0.00942313 0.166878 -0.165193 0.0147885
0.00529976 0.00845175 0.144287 -0.142694 0.0129781
0.00485299 0.00757281 0.124912 -0.123412 0.0113949
0.00443297 0.00677827 0.10825 -0.106843 0.0100079
0.00403968 0.00606046 0.0938829 -0.092569 0.00879074
0.00367258 0.00541218 0.0814635 -0.0802405 0.0077208
0.00333083 0.00482675 0.0707019 -0.0695677 0.00677872
0.00301346 0.00429821 0.0613575 -0.0603092 0.00594808
0.0027194 0.00382121 0.0532295 -0.0522641 0.0052149
0.00244757 0.00339094 0.0461494 -0.0452634 0.0045672
0.00219688 0.00300313 0.0399759 -0.0391657 0.00399478
0.00196629 0.00265398 0.0345898 -0.0338515 0.00348888
0.00175474 0.00234004 0.0298894 -0.0292191 0.00304188
0.00156124 0.00205825 0.0257881 -0.0251818 0.0026472
0.0013848 0.0018058 0.0222117 -0.0216653 0.00229907
0.00122442 0.00158013 0.0190953 -0.0186048 0.00199239
0.00107914 0.00137888 0.0163833 -0.0159445 0.00172268
0.000948002 0.00119989 0.0140264 -0.0136354 0.00148592
0.000830058 0.00104113 0.0119817 -0.0116346 0.00127851
0.000724376 0.000900734 0.0102112 -0.00990421 0.00109724
0.000630043 0.00077696 0.00868134 -0.00841092 0.000939199
0.000546156 0.000668179 0.0073624 -0.00712506 0.000801764
0.000471851 0.000572889 0.00622804 -0.00602051 0.000682577
0.00040629 0.000489694 0.00525489 -0.00507412 0.000579507
0.000348666 0.0004173 0.00442219 -0.00426531 0.000490628
0.000298215 0.000354519 0.00371159 -0.00357595 0.000414214
0.000254218 0.000300261 0.00310688 -0.00299003 0.000348716
0.000215994 0.000253528 0.00259369 -0.00249339 0.000292742
0.000182913 0.000213414 0.00215942 -0.00207364 0.000245055
0.000154394 0.000179101 0.001793 -0.0017199 0.000204555
0.000129898 0.000149848 0.00148471 -0.00142264 0.000170262
0.000108935 0.000124993 0.00122608 -0.00117356 0.000141316
9.10644e-05 0.000103949 0.00100976 -0.000965469 0.000116961
7.58833e-05 8.6188e-05 0.000829341 -0.000792122 9.65286e-05
6.30338e-05 7.12494e-05 0.00067931 -0.000648141 7.94416e-05
5.21971e-05 5.87263e-05 0.000554921 -0.000528905 6.51966e-05
4.30892e-05 4.82617e-05 0.000452081 -0.000430439 5.33561e-05
3.54614e-05 3.95461e-05 0.000367308 -0.000349365 4.35446e-05
2.90953e-05 3.23106e-05 0.000297634 -0.000282805 3.54392e-05
2.37997e-05 2.63227e-05 0.000240529 -0.000228314 2.87628e-05
1.94097e-05 2.13831e-05 0.000193863 -0.000183833 2.32802e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
174.235 136.89 22.8332 -21.3024 107.298
64.8878 45.4446 22.0599 -20.8003 31.5918
31.4531 19.3462 21.1417 -20.117 11.681
17.3519 9.17043 20.1039 -19.2796 4.6454
10.2958 4.52138 18.9724 -18.3172 1.80174
6.37967 2.2034 17.7735 -17.259 0.594199
4.05607 0.9946 16.5325 -16.1338 0.0935535
2.61504 0.356201 15.2732 -14.9683 -0.0860827
1.69499 0.0258232 14.0169 -13.7872 -0.11936
1.09681 -0.133718 12.7824 -12.6121 -0.0895931
0.704077 -0.19789 11.5857 -11.4617 -0.037474
0.445516 -0.209668 10.4397 -10.3513 0.0172929
0.275886 -0.194029 9.3545 -9.2929 0.0657005
0.165695 -0.16559 8.33737 -8.29566 0.104277
0.0953241 -0.132826 7.39309 -7.36582 0.132393
0.0515482 -0.100506 6.52413 -6.5071 0.150816
0.0253769 -0.0711414 5.73109 -5.72109 0.160927
0.0106822 -0.0458746 5.0129 -5.00756 0.164291
0.00329444 -0.0250268 4.36717 -4.36475 0.162434
0.000396383 -0.00844865 3.79053 -3.78979 0.156729
0.000108143 0.00426213 3.27885 -3.27896 0.148353
0.00119933 0.0136221 2.82749 -2.82788 0.138273
0.00288737 0.0201777 2.43157 -2.43189 0.127259
0.0046955 0.0244554 2.08607 -2.08613 0.115904
0.00635251 0.0269333 1.78601 -1.7857 0.104647
0.00772241 0.0280292 1.52655 -1.52587 0.0938021
0.00875526 0.0280964 1.30311 -1.30206 0.0835781
0.00945308 0.0274251 1.11136 -1.11 0.0741022
0.00984705 0.0262487 0.947337 -0.945718 0.0654396
0.00998235 0.02475 0.807416 -0.805597 0.0576086
0.00990819 0.0230686 0.688317 -0.686356 0.0505932
0.00967234 0.0213081 0.587123 -0.585071 0.0443553
0.00931773 0.0195433 0.501253 -0.499156 0.0388419
0.00888092 0.0178258 0.428439 -0.426333 0.0339917
0.00839196 0.016189 0.366712 -0.364627 0.0297405
0.00787458 0.0146534 0.31437 -0.31233 0.0260241
0.00734681 0.0132289 0.26995 -0.267972 0.0227805
0.00682204 0.0119189 0.232207 -0.230305 0.0199523
0.00630971 0.0107214 0.200085 -0.198267 0.0174866
0.00581612 0.00963182 0.17269 -0.170962 0.0153359
0.00534533 0.00864336 0.149272 -0.147638 0.0134583
0.00489962 0.00774852 0.129205 -0.127666 0.0118171
0.00447998 0.0069394 0.111961 -0.110518 0.01038
0.00408661 0.00620833 0.0971054 -0.095757 0.00911966
0.00371912 0.00554804 0.0842738 -0.0830183 0.00801238
0.00337675 0.00495176 0.0731631 -0.071998 0.00703792
0.00305858 0.00441339 0.0635214 -0.062444 0.00617909
0.00276358 0.00392745 0.0551389 -0.0541458 0.00542126
0.00249065 0.00348899 0.0478392 -0.046927 0.00475188
0.00223873 0.00309364 0.0414752 -0.0406401 0.0041603
0.00200678 0.00273751 0.0359226 -0.0351607 0.00363735
0.00179375 0.00241707 0.0310756 -0.030383 0.00317512
0.00159864 0.00212918 0.0268446 -0.0262173 0.00276675
0.00142047 0.00187101 0.0231527 -0.0225866 0.00240629
0.00125828 0.00163993 0.0199333 -0.0194241 0.00208847
0.0011111 0.00143359 0.0171287 -0.0166725 0.00180864
0.000978023 0.00124979 0.0146887 -0.0142815 0.00156271
0.000858102 0.0010865 0.0125692 -0.012207 0.00134696
0.000750431 0.000941848 0.0107312 -0.0104104 0.00115812
0.00065412 0.000814085 0.00914069 -0.00885743 0.000993211
0.000568289 0.000701579 0.00776712 -0.007518 0.000849555
0.000492088 0.000602824 0.00658368 -0.00636539 0.000724741
0.000424697 0.000516422 0.00556653 -0.00537596 0.000616598
0.000365323 0.000441071 0.00469446 -0.00452871 0.000523156
0.000313214 0.000375577 0.00394875 -0.00380511 0.00044265
0.000267657 0.000318845 0.00331282 -0.00318878 0.000373496
0.000227976 0.000269862 0.00277195 -0.00266523 0.000314265
0.000193546 0.000227716 0.00231322 -0.00222173 0.000263688
0.000163786 0.000191575 0.00192527 -0.00184712 0.000220633
0.000138155 0.000160685 0.00159809 -0.00153156 0.00018409
0.000116163 0.000134374 0.00132296 -0.00126652 0.000153169
9.73633e-05 0.000112037 0.00109227 -0.00104455 0.000127087
8.13489e-05 9.31361e-05 0.000899381 -0.000859179 0.000105151
6.77565e-05 7.71959e-05 0.000738573 -0.000704815 8.67599e-05
5.62611e-05 6.37972e-05 0.000604901 -0.00057665 7.13874e-05
4.65722e-05 5.25703e-05 0.000494098 -0.000470533 5.85761e-05
3.84345e-05 4.31938e-05 0.000402517 -0.000382926 4.79318e-05
3.16233e-05 3.5388e-05 0.000327045 -0.000310809 3.91147e-05
2.59409e-05 2.89098e-05 0.000265018 -0.000251607 3.18323e-05
2.12165e-05 2.35506e-05 0.000214191 -0.000203148 2.58355e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
249.688 202.491 23.121 -21.5839 163.96
82.3615 59.7903 22.362 -21.0961 43.1662
37.878 24.2881 21.4537 -20.4227 15.3525
20.3132 11.2836 20.4213 -19.5911 6.06366
11.8519 5.5388 19.2911 -18.6306 2.40173
7.26828 2.72711 18.0899 -17.5707 0.853596
4.5923 1.27319 16.8432 -16.4404 0.199939
2.95093 0.505121 15.5753 -15.2669 -0.0507071
1.91071 0.103368 14.308 -14.0754 -0.116573
1.23756 -0.0962882 13.0605 -12.8879 -0.100649
0.796694 -0.183072 11.8493 -11.7234 -0.0530982
0.506595 -0.207369 10.6876 -10.5977 0.00160531
0.316014 -0.198332 9.58596 -9.52322 0.0519893
0.191794 -0.173008 8.55198 -8.50943 0.0932951
0.112003 -0.141323 7.59077 -7.56289 0.124233
0.0619142 -0.108926 6.70506 -6.6876 0.145245
0.0315447 -0.0788686 5.89566 -5.88538 0.157575
0.0140954 -0.05262 5.16171 -5.1562 0.162751
0.00493828 -0.0306994 4.50096 -4.49845 0.16231
0.000940206 -0.0130724 3.91015 -3.90937 0.157667
2.11718e-06 0.000600488 3.38524 -3.38533 0.150049
0.000741486 0.0108057 2.92163 -2.92202 0.140475
0.00227035 0.0180803 2.51445 -2.51478 0.129765
0.00403939 0.0229529 2.1587 -2.15876 0.118556
0.00572808 0.0259115 1.84936 -1.84906 0.107327
0.00716744 0.0273866 1.58158 -1.58088 0.0964217
0.00828604 0.0277457 1.35071 -1.34964 0.0860774
0.00907246 0.0272934 1.15238 -1.15099 0.076442
0.00954995 0.0262762 0.982571 -0.980915 0.0675971
0.00975948 0.0248888 0.837583 -0.83572 0.0595737
0.00974856 0.0232812 0.714075 -0.712066 0.0523652
0.00956476 0.0215657 0.609067 -0.606963 0.04594
0.00925174 0.0198246 0.519915 -0.517763 0.0402497
0.00884729 0.0181151 0.444289 -0.442128 0.0352358
0.00838285 0.0164756 0.380164 -0.378025 0.0308353
0.00788359 0.0149299 0.325787 -0.323693 0.0269847
0.00736884 0.013491 0.279645 -0.277615 0.0236217
0.00685315 0.0121641 0.240451 -0.238498 0.0206881
0.00634693 0.0109489 0.207108 -0.205242 0.0181303
