q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
5.64775e-06 6.7095e-06 0 0 7.97085e-06
5.36531e-06 6.34235e-06 0 0 7.49732e-06
5.0972e-06 5.99642e-06 0 0 7.05427e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
9.7396 6.75983 5.53665 -5.0719 4.6917
5.0162 2.92459 5.46311 -5.06907 1.70512
3.16391 1.49017 5.35779 -5.02647 0.701857
2.18597 0.77832 5.21129 -4.93568 0.277123
1.5738 0.371604 5.02929 -4.80245 0.0877429
1.14488 0.124513 4.80573 -4.62147 0.0135415
0.83183 -0.0241201 4.55918 -4.41113 0.000699399
0.59495 -0.107616 4.28445 -4.16712 0.0194658
0.41713 -0.146758 3.99822 -3.90635 0.0516333
0.285722 -0.156736 3.70502 -3.63402 0.0859788
0.189563 -0.14798 3.40022 -3.34625 0.115518
0.121909 -0.129496 3.09725 -3.05688 0.137555
0.075151 -0.106374 2.80687 -2.77712 0.150568
0.0441917 -0.0829468 2.52302 -2.50154 0.155689
0.024453 -0.0614368 2.24793 -2.23278 0.154356
0.0124421 -0.0429576 1.98964 -1.97921 0.148316
0.00554375 -0.0277231 1.74827 -1.74131 0.138637
0.00194983 -0.0157129 1.52375 -1.51927 0.126623
0.000393135 -0.00669819 1.32082 -1.31806 0.114123
2.167e-07 -0.000148215 1.13334 -1.13174 0.101374
0.000215519 0.00437498 0.969493 -0.968643 0.0888111
0.000691197 0.00729849 0.826838 -0.826438 0.0770661
0.0012227 0.0090043 0.69566 -0.695511 0.0663103
0.00169949 0.00981053 0.585847 -0.585813 0.0566326
0.00207097 0.0099766 0.491407 -0.491407 0.0480609
0.00232349 0.00971009 0.41054 -0.410526 0.0405793
0.002465 0.00917387 0.341609 -0.341557 0.0341419
0.00251485 0.00849303 0.285667 -0.285569 0.0286822
0.00249725 0.00776139 0.236141 -0.235998 0.0241222
0.00241173 0.00697371 0.196738 -0.196554 0.020165
0.00230345 0.00625068 0.163909 -0.163694 0.016962
0.00216501 0.00555228 0.136751 -0.136511 0.0142391
0.00204013 0.0049733 0.114463 -0.114207 0.0121236
0.00188243 0.00438318 0.0963406 -0.0960737 0.0102061
0.00173015 0.00386393 0.0817657 -0.0814924 0.00862928
0.00159093 0.00341982 0.0688469 -0.0685747 0.00735117
0.00147039 0.00305157 0.0574174 -0.0571532 0.00633305
0.00131004 0.00263193 0.0484794 -0.0482234 0.00528765
0.00117567 0.00229189 0.0405675 -0.0403245 0.0044679
0.00106921 0.00202674 0.0335763 -0.0333504 0.00384181
0.00093133 0.00171979 0.0283242 -0.028112 0.00317575
0.000824319 0.00148534 0.0236748 -0.0234789 0.00267644
0.000718933 0.00126599 0.019566 -0.0193882 0.00222934
0.000616231 0.00106192 0.0159413 -0.0157832 0.00182994
0.000517053 0.000873017 0.0127499 -0.0126127 0.00147404
0.000474805 0.000786382 0.0111891 -0.011059 0.00130242
0.000357217 0.000580938 0.00806396 -0.00796313 0.000944773
0.000320255 0.0005119 0.00694049 -0.00684751 0.000818228
0.000261192 0.000410696 0.00544503 -0.00536717 0.000645775
0.000205664 0.000318377 0.00413191 -0.00406904 0.000492862
0.000175693 0.000267969 0.00340754 -0.00335254 0.000408711
0.000147559 0.000221894 0.00237188 -0.00233138 0.000333677
0.000101052 0.000149919 0.00183506 -0.001802 0.000222417
7.74275e-05 0.000113396 0.00136343 -0.00133757 0.000166075
7.40883e-05 0.000107175 0.000950034 -0.000931114 0.000155036
5.31248e-05 7.59462e-05 0.000588642 -0.000576356 0.000108571
3.38345e-05 4.78245e-05 0.000547285 -0.000535336 6.75992e-05
3.23007e-05 4.51634e-05 0.000509022 -0.000497418 6.31483e-05
3.08171e-05 4.26423e-05 0.000236806 -0.000231179 5.90051e-05
2.9385e-05 4.02558e-05 0.000220415 -0.000214964 5.5148e-05
2.80053e-05 3.79982e-05 0.000205237 -0.000199962 5.15569e-05
1.3339e-05 1.7932e-05 0.000191177 -0.000186078 2.41065e-05
2.54034e-05 3.38477e-05 0.000178148 -0.000173225 4.50989e-05
2.41807e-05 3.19435e-05 0.000166071 -0.000161321 4.21982e-05
2.30095e-05 3.0146e-05 0.000154872 -0.000150293 3.94959e-05
2.18887e-05 2.84499e-05 0.000144484 -0.000140074 3.69779e-05
2.08172e-05 2.685e-05 0.000134845 -0.0001306 3.46311e-05
1.97938e-05 2.53413e-05 0.000125898 -0.000121814 3.24435e-05
1.88171e-05 2.39188e-05 0.00011759 -0.000113663 3.04037e-05
1.78857e-05 2.2578e-05 0.000109872 -0.0001061 2.85013e-05
1.6998e-05 2.13143e-05 0.000102701 -9.90778e-05 2.67266e-05
1.61526e-05 2.01235e-05 9.60343e-05 -9.25566e-05 2.50706e-05
1.53478e-05 1.90015e-05 8.98352e-05 -8.64983e-05 2.35249e-05
7.29105e-06 8.97217e-06 8.40684e-05 -8.08678e-05 1.10409e-05
6.92692e-06 8.47419e-06 7.87017e-05 -7.56331e-05 1.03671e-05
6.58075e-06 8.00505e-06 7.37057e-05 -7.07646e-05 9.73761e-06
6.25177e-06 7.56307e-06 6.9053e-05 -6.6235e-05 9.14941e-06
5.93922e-06 7.14668e-06 0 0 8.59962e-06
5.64236e-06 6.75438e-06 0 0 8.08556e-06
5.36048e-06 6.38477e-06 0 0 7.60479e-06
5.09286e-06 6.03651e-06 0 0 7.15499e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
12.1693 8.85198 5.48256 -5.02605 6.43893
5.71173 3.52457 5.42826 -5.03997 2.17493
3.4545 1.74845 5.34028 -5.01282 0.884957
2.34275 0.920145 5.20894 -4.9358 0.361398
1.67404 0.460283 5.0527 -4.82677 0.126557
1.22171 0.183767 4.8514 -4.66699 0.0276418
0.890481 0.0145979 4.61271 -4.46421 0.000239308
0.642938 -0.0839514 4.35475 -4.23653 0.0109619
0.45484 -0.13417 4.07256 -3.97979 0.0395778
0.315103 -0.152164 3.78218 -3.71032 0.0734807
0.211656 -0.148764 3.48786 -3.43296 0.10456
0.137831 -0.133325 3.19335 -3.15207 0.128966
0.0864704 -0.112011 2.89412 -2.86369 0.145095
0.0517786 -0.0889582 2.60913 -2.58708 0.152835
0.0293069 -0.0670961 2.33236 -2.31675 0.153612
0.0153797 -0.0478794 2.07207 -2.06129 0.149056
0.0072069 -0.0318288 1.82254 -1.81533 0.14057
0.0027972 -0.0190576 1.59047 -1.58583 0.129841
0.000723548 -0.00921433 1.3807 -1.37783 0.117344
3.81774e-05 -0.00200008 1.19168 -1.19001 0.104783
0.000102777 0.00307969 1.01749 -1.0166 0.0922825
0.000515815 0.00643127 0.865767 -0.865347 0.0801861
0.0010393 0.00848985 0.734111 -0.733952 0.069352
0.00153186 0.00952757 0.616804 -0.616768 0.0592578
0.00192929 0.00984835 0.515839 -0.515839 0.0502725
0.00222253 0.00973752 0.432314 -0.432299 0.0426627
0.00238905 0.00925283 0.358267 -0.358214 0.0358364
0.00245636 0.00858672 0.297949 -0.297849 0.0300166
0.0024477 0.0078426 0.249373 -0.249224 0.0251282
0.00238811 0.00709646 0.206392 -0.206203 0.0210877
0.00230153 0.00640213 0.17252 -0.172296 0.0178088
0.00215394 0.00565088 0.14258 -0.142333 0.0148251
0.00201367 0.00501316 0.119647 -0.119382 0.0124806
0.00189636 0.00450312 0.0993692 -0.0990971 0.0106932
0.00172313 0.00391977 0.0844423 -0.0841631 0.00891669
0.00159074 0.00347938 0.0712103 -0.0709316 0.00761035
0.00147546 0.00311301 0.0595023 -0.0592313 0.00656798
0.00132003 0.00269399 0.0503333 -0.05007 0.00549805
0.00118927 0.00235352 0.0422151 -0.0419645 0.00465749
0.00105521 0.00202926 0.0350398 -0.0348062 0.00390244
0.00094987 0.00177854 0.029636 -0.0294159 0.00333013
0.000815283 0.00148887 0.0239937 -0.0237967 0.00271897
0.000740164 0.00132038 0.0206197 -0.0204338 0.00235542
0.000610524 0.00106538 0.0161514 -0.0159925 0.00185912
0.00053962 0.000922305 0.0129162 -0.0127782 0.00157638
0.000471062 0.000789502 0.0113336 -0.0112028 0.00132321
0.000354612 0.000583415 0.00875036 -0.00864174 0.000959845
0.000318092 0.000514218 0.0070283 -0.00693482 0.000831272
0.000283151 0.000450167 0.00601447 -0.00592906 0.000715698
0.000204467 0.000319963 0.00418319 -0.00411998 0.000500698
0.000174742 0.000269355 0.00344945 -0.00339414 0.000415197
0.000146815 0.00022308 0.00280091 -0.0027534 0.000338961
0.000100577 0.000150743 0.00185722 -0.00182397 0.000225931
7.70881e-05 0.000114036 0.00137975 -0.00135375 0.000168692
7.37851e-05 0.000107792 0.00128175 -0.00125638 0.000157473
5.29215e-05 7.63923e-05 0.000893357 -0.000874819 0.000110272
3.37134e-05 4.81103e-05 0.000553675 -0.000541655 6.86551e-05
3.21925e-05 4.54374e-05 0.000514918 -0.000503244 6.41315e-05
3.07204e-05 4.29044e-05 0.000239527 -0.000233866 5.99207e-05
1.46493e-05 2.02531e-05 0.000222929 -0.000217445 2.80004e-05
1.3964e-05 1.91185e-05 0.000207559 -0.000202253 2.61757e-05
1.33045e-05 1.80457e-05 0.000193324 -0.000188195 2.44766e-05
1.26708e-05 1.7032e-05 0.000180135 -0.000175182 2.28944e-05
2.41255e-05 3.21491e-05 0.00016791 -0.000163131 4.28413e-05
2.29601e-05 3.03413e-05 0.000156575 -0.000151969 4.00955e-05
2.18445e-05 2.86353e-05 0.000146062 -0.000141625 3.75371e-05
2.07776e-05 2.70258e-05 0.000136308 -0.000132037 3.51528e-05
1.97584e-05 2.55078e-05 0.000127255 -0.000123146 3.29303e-05
1.87854e-05 2.40766e-05 0.000118849 -0.000114899 3.08581e-05
1.78573e-05 2.27274e-05 0.000111042 -0.000107246 2.89255e-05
1.69727e-05 2.14557e-05 0.000103788 -0.000100142 2.71228e-05
1.61299e-05 2.02573e-05 9.70446e-05 -9.35449e-05 2.54408e-05
7.66374e-06 9.564e-06 9.07747e-05 -8.74167e-05 1.19354e-05
7.28194e-06 9.032e-06 8.49426e-05 -8.17218e-05 1.12026e-05
6.91876e-06 8.53075e-06 7.95156e-05 -7.64275e-05 1.05183e-05
6.57345e-06 8.05852e-06 7.44638e-05 -7.15039e-05 9.87909e-06
6.24523e-06 7.61361e-06 6.97594e-05 -6.69234e-05 9.28182e-06
5.93336e-06 7.19445e-06 0 0 8.72356e-06
5.63711e-06 6.79953e-06 0 0 8.20164e-06
5.35577e-06 6.42743e-06 0 0 7.71352e-06
5.08865e-06 6.07682e-06 0 0 7.25689e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
15.7027 11.9377 5.37743 -4.93344 9.07544
6.54633 4.25856 5.34535 -4.96628 2.7703
3.76706 2.0364 5.2776 -4.95682 1.10083
2.51183 1.07665 5.17785 -4.90877 0.461488
1.77944 0.556569 5.03702 -4.81382 0.174082
1.29609 0.247348 4.86107 -4.67797 0.0472042
0.948443 0.0571386 4.64425 -4.4961 0.00344229
0.688882 -0.0566349 4.40517 -4.28666 0.00465611
0.492107 -0.118425 4.13883 -4.0454 0.028499
0.344246 -0.144779 3.85205 -3.77951 0.0608896
0.234545 -0.14767 3.56018 -3.50464 0.0929733
0.154566 -0.135826 3.26713 -3.22526 0.119359
0.0983858 -0.116554 2.96835 -2.9374 0.138078
0.0598831 -0.0942425 2.68324 -2.66076 0.148317
0.0346486 -0.0724527 2.40574 -2.38978 0.151504
0.018714 -0.052772 2.14435 -2.13327 0.148813
0.00916925 -0.036075 1.89327 -1.88583 0.141932
0.0038281 -0.0224659 1.65381 -1.64901 0.131845
0.00117843 -0.0118975 1.44256 -1.43958 0.120117
0.000149456 -0.00401379 1.24228 -1.24055 0.107794
2.77537e-05 0.00162429 1.06704 -1.06611 0.0950622
0.000356327 0.00544834 0.905933 -0.905495 0.0833068
0.000849913 0.00781093 0.766087 -0.765921 0.0717846
0.00135226 0.00912736 0.645165 -0.645127 0.061607
0.00177938 0.00966625 0.541022 -0.541021 0.0525107
0.00209763 0.00966198 0.4517 -0.451685 0.0445044
0.00228712 0.00923631 0.375423 -0.375369 0.0373
0.00238952 0.00865854 0.313199 -0.313095 0.0313746
0.00241305 0.00797906 0.258169 -0.258017 0.0263838
0.00235831 0.00720768 0.214094 -0.2139 0.0220288
0.0022685 0.00647269 0.179316 -0.179086 0.0184685
0.00213909 0.00574385 0.148569 -0.148315 0.0154233
0.00201327 0.00512083 0.123213 -0.122943 0.0130251
0.00187818 0.00454984 0.104103 -0.103821 0.0110219
0.00171451 0.00397376 0.0871879 -0.0869026 0.00921006
0.00158911 0.00353758 0.072245 -0.0719651 0.00787514
0.00144905 0.00310871 0.0616406 -0.0613625 0.00666924
0.00132887 0.00275541 0.0522342 -0.0519636 0.00571334
0.00120186 0.00241474 0.0439043 -0.0436461 0.00485163
0.00107085 0.00208948 0.0365402 -0.0362987 0.00407705
0.000938281 0.00178155 0.0300419 -0.0298206 0.0033827
0.000834974 0.0015455 0.0251871 -0.024982 0.00286067
0.000732586 0.00132399 0.0208958 -0.020709 0.00239281
0.000632268 0.00111733 0.0171092 -0.0169422 0.00197452
0.000534944 0.000925577 0.0137742 -0.0136282 0.00160146
0.000467296 0.000792572 0.0114806 -0.0113491 0.00134426
0.000351993 0.000585862 0.00827189 -0.00816995 0.000975116
0.000315917 0.000516515 0.00711767 -0.00702367 0.000844488
0.000281357 0.000452288 0.0060902 -0.0060043 0.000727065
0.000203265 0.000321541 0.00423536 -0.00417178 0.000508638
0.000173787 0.000270736 0.00349206 -0.00343643 0.00042177
0.000146069 0.000224263 0.00283519 -0.00278741 0.000344316
0.000100101 0.000151567 0.00187975 -0.00184631 0.000229492
7.67482e-05 0.000114675 0.00139634 -0.00137018 0.000171344
7.34815e-05 0.00010841 0.00129703 -0.0012715 0.000159942
5.27183e-05 7.68392e-05 0.000903915 -0.000885267 0.000111996
3.35924e-05 4.83966e-05 0.000560164 -0.000548073 6.97251e-05
3.20844e-05 4.5712e-05 0.000520904 -0.000509161 6.51277e-05
3.06239e-05 4.31673e-05 0.000242289 -0.000236594 6.08484e-05
1.46062e-05 2.03787e-05 0.00022548 -0.000219963 2.84324e-05
1.39255e-05 1.92383e-05 0.000209917 -0.000204578 2.65781e-05
1.32701e-05 1.81599e-05 0.000195503 -0.000190343 2.48516e-05
1.26401e-05 1.71407e-05 0.00018215 -0.000177167 2.32438e-05
1.20353e-05 1.61779e-05 0.000169775 -0.000164967 2.17463e-05
1.14555e-05 1.52688e-05 0.000158303 -0.000153667 2.03514e-05
2.18006e-05 2.88215e-05 0.000147663 -0.000143198 3.81034e-05
2.07385e-05 2.72024e-05 0.000137792 -0.000133494 3.56811e-05
1.97234e-05 2.56753e-05 0.000128631 -0.000124496 3.34232e-05
1.87541e-05 2.42352e-05 0.000120126 -0.000116151 3.13182e-05
1.78294e-05 2.28776e-05 0.000112227 -0.000108407 2.93551e-05
8.47383e-06 1.07989e-05 0.000104889 -0.00010122 1.3762e-05
8.05377e-06 1.01959e-05 9.8068e-05 -9.45462e-05 1.29078e-05
7.65374e-06 9.62762e-06 9.17264e-05 -8.83471e-05 1.21106e-05
7.273e-06 9.09216e-06 8.5828e-05 -8.25867e-05 1.13663e-05
6.91077e-06 8.58764e-06 8.03398e-05 -7.7232e-05 1.06714e-05
6.56629e-06 8.11229e-06 7.52313e-05 -7.22525e-05 1.00223e-05
6.23883e-06 7.66444e-06 7.04746e-05 -6.76204e-05 9.41581e-06
5.92764e-06 7.24249e-06 0 0 8.84899e-06
5.632e-06 6.84493e-06 0 0 8.31908e-06
5.3512e-06 6.47034e-06 0 0 7.82354e-06
5.08456e-06 6.11737e-06 0 0 7.35997e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
21.7428 17.2329 5.26567 -4.83473 13.6585
7.66489 5.23829 5.24164 -4.87327 3.57993
4.16652 2.39309 5.19585 -4.88295 1.3745
2.68276 1.24405 5.11602 -4.85263 0.576888
1.88336 0.658528 4.99279 -4.77364 0.230259
1.36529 0.314174 4.84481 -4.66406 0.0722964
1.00426 0.103112 4.65229 -4.50531 0.010587
0.734448 -0.026175 4.42312 -4.30528 0.00093285
0.529048 -0.0997841 4.16481 -4.0717 0.0188203
0.373861 -0.135056 3.89428 -3.82165 0.0487884
0.257394 -0.144245 3.61616 -3.56028 0.0808359
0.171588 -0.136562 3.32585 -3.28362 0.108685
0.110946 -0.120063 3.03684 -3.00547 0.129929
0.0686838 -0.099046 2.75218 -2.72933 0.14283
0.0405382 -0.0775613 2.47447 -2.45819 0.148397
0.0224548 -0.0575695 2.20582 -2.19452 0.147596
0.0114011 -0.0402385 1.95408 -1.94646 0.142016
0.00507206 -0.0260051 1.71354 -1.7086 0.133332
0.00177268 -0.0147319 1.49586 -1.49279 0.12243
0.000344497 -0.00615727 1.29453 -1.29274 0.11005
1.34761e-08 3.63054e-05 1.10908 -1.10812 0.0978083
0.000216734 0.00431147 0.947384 -0.946927 0.0857677
0.000672027 0.0070775 0.802982 -0.802807 0.0745372
0.00117168 0.00865767 0.674409 -0.674368 0.0639726
0.00161402 0.00937753 0.563626 -0.563626 0.0544838
0.00195317 0.00948842 0.47167 -0.471656 0.0460943
0.0021779 0.00919075 0.393093 -0.393037 0.0387851
0.00229704 0.00864126 0.32625 -0.326144 0.0325076
0.0023299 0.00795995 0.269664 -0.269508 0.0271946
0.00230005 0.00723641 0.222012 -0.221813 0.0227672
0.00223147 0.00653544 0.184207 -0.183974 0.0191407
0.00212045 0.00583084 0.152791 -0.152533 0.0160338
0.00198219 0.00515335 0.126872 -0.126598 0.0133978
0.00185823 0.00459389 0.105665 -0.105382 0.0113569
0.00170429 0.00402577 0.0884791 -0.0881925 0.00950944
0.00158603 0.00359433 0.0747112 -0.0744246 0.00814562
0.00145208 0.00316823 0.0625309 -0.0622515 0.00691265
0.00130684 0.00275353 0.0529796 -0.0527076 0.00580175
0.0011838 0.00241513 0.0445233 -0.0442638 0.00492722
0.00105623 0.00209135 0.0370494 -0.0368066 0.00414091
0.00095556 0.00184006 0.0314074 -0.0311781 0.00354329
0.000825476 0.00154877 0.0255301 -0.025324 0.00290582
0.000724953 0.00132745 0.0211773 -0.0209894 0.00243067
0.00062622 0.00112075 0.0173372 -0.0171693 0.00200581
0.000530236 0.000928776 0.0139557 -0.0138089 0.00162687
0.000463507 0.000795591 0.0116303 -0.0114981 0.0013656
0.000374312 0.000630297 0.00897713 -0.0088673 0.00106135
0.000313731 0.000518791 0.00720862 -0.00711408 0.000857882
0.000279554 0.000454394 0.00616725 -0.00608086 0.000738584
0.000224508 0.000359011 0.00476492 -0.00469387 0.000574095
0.000172829 0.000272113 0.0035354 -0.00347945 0.000428431
0.000145321 0.000225444 0.00287005 -0.00282199 0.000349743
9.96243e-05 0.000152389 0.00190265 -0.00186901 0.000233101
7.64076e-05 0.000115314 0.0014132 -0.00138689 0.000174032
7.31776e-05 0.000109029 0.00131255 -0.00128688 0.000162444
5.25149e-05 7.72866e-05 0.000914641 -0.000895882 0.000113743
3.34714e-05 4.86836e-05 0.000566756 -0.000554592 7.08094e-05
3.19765e-05 4.59873e-05 0.000526983 -0.000515169 6.61373e-05
1.52638e-05 2.17155e-05 0.000245094 -0.000239365 3.08943e-05
1.45632e-05 2.05047e-05 0.000228069 -0.000222519 2.88702e-05
1.38871e-05 1.93586e-05 0.000212309 -0.000206938 2.69859e-05
1.32359e-05 1.82746e-05 0.000197715 -0.000192522 2.52314e-05
1.26095e-05 1.72498e-05 0.000184195 -0.000179181 2.35977e-05
1.2008e-05 1.62817e-05 0.000171667 -0.00016683 2.20762e-05
1.14312e-05 1.53674e-05 0.000160054 -0.00015539 2.0659e-05
1.08786e-05 1.45043e-05 0.000149286 -0.000144793 1.93385e-05
1.03498e-05 1.369e-05 0.000139296 -0.000134971 1.81081e-05
9.84437e-06 1.29218e-05 0.000130026 -0.000125865 1.69612e-05
9.3616e-06 1.21973e-05 0.00012142 -0.00011742 1.5892e-05
8.90087e-06 1.15143e-05 0.000113429 -0.000109584 1.4895e-05
8.4615e-06 1.08704e-05 0.000106004 -0.000102312 1.39651e-05
8.04275e-06 1.02635e-05 9.91048e-05 -9.55606e-05 1.30975e-05
7.64391e-06 9.6916e-06 9.26904e-05 -8.92895e-05 1.22878e-05
7.26421e-06 9.15266e-06 8.67247e-05 -8.34627e-05 1.1532e-05
6.90293e-06 8.64485e-06 0 0 1.08263e-05
6.55929e-06 8.16637e-06 0 0 1.01672e-05
6.23258e-06 7.71556e-06 7.11986e-05 -6.8326e-05 9.55141e-06
5.92206e-06 7.29081e-06 0 0 8.97591e-06
5.62701e-06 6.8906e-06 0 0 8.43792e-06
5.34675e-06 6.5135e-06 0 0 7.93485e-06
5.08059e-06 6.15816e-06 0 0 7.46427e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
9.23211 6.60809 5.1 -4.74497 4.7299
4.61119 2.80141 5.07877 -4.77586 1.70192
2.87849 1.43369 5.02132 -4.76534 0.71408
1.99048 0.76764 4.9316 -4.71728 0.296044
1.44013 0.386416 4.80084 -4.62353 0.103684
1.05599 0.151838 4.62308 -4.47849 0.0218325
0.776626 0.00721303 4.41787 -4.30135 6.6992e-05
0.564756 -0.0783157 4.18014 -4.08763 0.0108602
0.402584 -0.122651 3.9273 -3.85478 0.0373666
0.280166 -0.138645 3.6547 -3.59879 0.068611
0.189294 -0.135917 3.36851 -3.32616 0.097591
0.123756 -0.122135 3.08257 -3.05104 0.120536
0.0779978 -0.103049 2.80008 -2.77704 0.136147
0.0468711 -0.0821579 2.52375 -2.50729 0.14401
0.0266062 -0.0622018 2.26254 -2.25106 0.145419
0.0139603 -0.044449 2.00434 -1.9966 0.141524
0.00653064 -0.0295758 1.76941 -1.76435 0.133942
0.00250695 -0.0176008 1.54549 -1.54234 0.123571
0.00063599 -0.00844844 1.33846 -1.33662 0.112228
2.83067e-05 -0.00168393 1.15247 -1.15147 0.100174
0.000106713 0.00306808 0.981557 -0.981085 0.0882099
0.000500739 0.00619562 0.83308 -0.832899 0.0766581
0.000987929 0.00807765 0.700876 -0.700834 0.0660456
0.00143806 0.00898845 0.586921 -0.58692 0.0561812
0.00180404 0.00927658 0.489091 -0.489077 0.0477012
0.00206189 0.00911455 0.408379 -0.408322 0.0402908
0.00219899 0.00860304 0.336988 -0.33688 0.0336574
0.00226191 0.00799435 0.279004 -0.278844 0.0282547
0.00223776 0.00725448 0.230153 -0.22995 0.0235179
0.00216716 0.0065198 0.191355 -0.191116 0.0196145
0.00207303 0.00584109 0.157124 -0.156862 0.0164582
0.00194918 0.00518211 0.130627 -0.130348 0.0137772
0.00180909 0.00456591 0.108936 -0.108647 0.0115238
0.00169244 0.00407567 0.0913463 -0.0910534 0.00981489
0.00155273 0.00358316 0.0758108 -0.0755228 0.0082687
0.0014247 0.0031621 0.0647614 -0.0644748 0.00701822
0.00128463 0.00275098 0.0537402 -0.0534668 0.00589113
0.0011656 0.00241501 0.0451548 -0.0448939 0.00500367
0.00104149 0.00209285 0.0375687 -0.0373246 0.00420554
0.000943421 0.00184261 0.0318425 -0.031612 0.00359885
0.000815905 0.00155183 0.0258798 -0.0256725 0.00295154
0.000717261 0.00133076 0.0214641 -0.0212752 0.00246902
0.000647089 0.00117294 0.0183332 -0.0181571 0.0021261
0.000551771 0.000978496 0.0148477 -0.0146927 0.00173524
0.000459693 0.000798557 0.0117828 -0.0116498 0.00138722
0.000421001 0.000717231 0.0103061 -0.0101809 0.0012219
0.000311532 0.000521043 0.00730118 -0.00720609 0.000871453
0.000277742 0.000456484 0.00624565 -0.00615876 0.000750257
0.000223161 0.000360746 0.0048249 -0.00475343 0.000583156
0.000171867 0.000273484 0.00357947 -0.00352319 0.000435182
0.000144569 0.000226622 0.0029055 -0.00285714 0.000355243
0.000118975 0.000183853 0.00231112 -0.00227051 0.00028411
7.60662e-05 0.000115953 0.00143033 -0.00140387 0.000176756
7.28731e-05 0.000109647 0.00132832 -0.00130249 0.000164979
5.23113e-05 7.77346e-05 0.000925538 -0.000906665 0.000115514
3.33504e-05 4.8971e-05 0.000573451 -0.000561212 7.19081e-05
3.18685e-05 4.62634e-05 0.000533157 -0.00052127 6.71602e-05
3.04313e-05 4.36954e-05 0.000247942 -0.000242177 6.2741e-05
1.45203e-05 2.06312e-05 0.000230698 -0.000225113 2.93137e-05
1.38489e-05 1.94794e-05 0.000214737 -0.000209333 2.7399e-05
1.32018e-05 1.83897e-05 0.000199959 -0.000194734 2.56163e-05
1.25791e-05 1.73594e-05 0 0 2.39563e-05
1.19809e-05 1.63859e-05 0.000173587 -0.000168719 2.24104e-05
1.1407e-05 1.54664e-05 0.000161831 -0.000157138 2.09705e-05
1.0857e-05 1.45984e-05 0.000150931 -0.00014641 1.9629e-05
1.03306e-05 1.37792e-05 0.000140821 -0.000136468 1.8379e-05
9.82722e-06 1.30064e-05 0.00013144 -0.000127252 1.7214e-05
9.34631e-06 1.22775e-05 0 0 1.61279e-05
8.88724e-06 1.15902e-05 0.000114646 -0.000110777 1.51152e-05
8.44934e-06 1.09423e-05 0.000107135 -0.000103419 1.41707e-05
8.03191e-06 1.03315e-05 0.000100155 -9.65884e-05 1.32895e-05
7.63424e-06 9.75593e-06 9.36669e-05 -9.02442e-05 1.24673e-05
7.25559e-06 9.21351e-06 8.7633e-05 -8.435e-05 1.16998e-05
6.89524e-06 8.70239e-06 0 0 1.09832e-05
6.55244e-06 8.22077e-06 0 0 1.03139e-05
6.22647e-06 7.76698e-06 0 0 9.68864e-06
5.91661e-06 7.33941e-06 0 0 9.10435e-06
5.62216e-06 6.93653e-06 0 0 8.55818e-06
5.34243e-06 6.55691e-06 0 0 8.04747e-06
5.07674e-06 6.19918e-06 0 0 7.56979e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
