q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000623395541688 6.40898794655e-05 0.00528183023556 -0.00522103237953 8.55855618731e-06
0.000517956776996 5.27331278462e-05 0.00450245170272 -0.00444595986756 6.96271917704e-06
0.000438355581425 4.42167136096e-05 0.00392216019442 -0.00386914267496 5.7775453006e-06
0.000376651494726 3.7665917757e-05 0.0034745931676 -0.00342447203282 4.87343325312e-06
0.000327442785973 3.24861866596e-05 0.00311575098855 -0.00306814982158 4.1637725077e-06
0.000287051964085 2.82727221328e-05 0.00281656815427 -0.00277124470082 3.59053258077e-06
0.000252972580583 2.47495063795e-05 0.00255786538232 -0.00251468087381 3.11474895569e-06
0.000223493889202 2.17283253278e-05 0.00232693761081 -0.00228584415473 2.71013073719e-06
0.000197457506263 1.90818116114e-05 0.0021154584653 -0.00207646393701 2.3590093387e-06
0.00017409406446 1.67254825491e-05 0.00191811660225 -0.00188126970641 2.04962952033e-06
0.000152912193834 1.46051762096e-05 0.00173180475548 -0.00169717511367 1.77433950191e-06
0.000133603347999 1.26865887333e-05 0.00155486907441 -0.00152253753563 1.52812528182e-06
0.000115989817413 1.09493359518e-05 0.00138677852144 -0.00135681637907 1.30778978461e-06
9.9970239781e-05 9.38105370926e-06 0.00122768226086 -0.00120014474425 1.11119698682e-06
8.54818965457e-05 7.97334952388e-06 0.00107806870593 -0.00105297999677 9.36741235168e-07
7.24713266596e-05 6.71888420228e-06 0.000938483884895 -0.000915842529642 7.8299994455e-07
6.08873312376e-05 5.61053737677e-06 0.000809463288218 -0.000789232751027 6.48630133064e-07
5.06651803761e-05 4.64000898261e-06 0.000691334806992 -0.000673449252878 5.32202583767e-07
4.17300776096e-05 3.7981939777e-06 0.000584254918848 -0.000568619049365 4.32242272216e-07
3.39945740729e-05 3.07495762471e-06 0.000488156272249 -0.000474651467628 3.47217385617e-07
2.73660234363e-05 2.45988041407e-06 0.000402833783897 -0.000391321177399 2.75615113739e-07
2.17457132937e-05 1.94224052163e-06 0.000327918934363 -0.000318243140276 2.1593707227e-07
1.70369996706e-05 1.51173581628e-06 0.000262980200132 -0.000254972507518 1.66779594069e-07
1.31422733366e-05 1.15822267452e-06 0.000207462827113 -0.000200945738291 1.26797794343e-07
9.97030612077e-06 8.72359855052e-07 0.000160793301295 -0.000155582862681 9.47733444036e-08
7.43068224793e-06 6.45095317594e-07 0.000122281923952 -0.000118193284245 6.95535402375e-08
5.4378353448e-06 4.68005870147e-07 9.11867985036e-05 -8.80384704742e-05 5.00839349586e-08
3.90934700376e-06 3.33122349405e-07 6.66887582485e-05 -6.43077166436e-05 3.53902869015e-08
2.76696898364e-06 2.33007322543e-07 4.79174096721e-05 -4.61436998531e-05 2.45810793779e-08
1.93708869484e-06 1.6077835971e-07 3.39690953384e-05 -3.26603212969e-05 1.68494666674e-08
1.35240772508e-06 1.10235940353e-07 2.39488877592e-05 -2.29829795588e-05 1.14837326715e-08
9.53328393534e-07 7.59714081706e-08 1.70080619158e-05 -1.62849337133e-05 7.8743063789e-09
6.89254054478e-07 5.3454081076e-08 1.238273698e-05 -1.18240235674e-05 5.51942963994e-09
5.19214581853e-07 3.906277359e-08 9.42051600836e-06 -8.96790826375e-06 4.0240089948e-09
4.11821953059e-07 3.00560140919e-08 7.59656336732e-06 -7.20892710135e-06 3.09274304484e-09
3.44197027549e-07 2.44585383267e-08 6.51015595148e-06 -6.16020091389e-06 2.51527577742e-09
3.00477613244e-07 2.09152003811e-08 5.87060043943e-06 -5.54156978712e-06 2.14884200137e-09
2.70342931532e-07 1.8549527017e-08 5.48118525854e-06 -5.16376972693e-06 1.90217080292e-09
2.47301442302e-07 1.68131830742e-08 5.2137119262e-06 -4.90365984838e-06 1.71889777603e-09
2.27571981425e-07 1.53844047067e-08 4.99129050025e-06 -4.68752481357e-06 1.56657802667e-09
2.08967030965e-07 1.40755848468e-08 4.76781974542e-06 -4.47130026159e-06 1.42671093605e-09
1.90550604334e-07 1.2801602366e-08 4.52183250461e-06 -4.23454147002e-06 1.29118418498e-09
1.7207718276e-07 1.15343988573e-08 4.24546156459e-06 -3.96984907606e-06 1.15747202072e-09
1.53584177788e-07 1.02708802757e-08 3.93664312245e-06 -3.6753377469e-06 1.0253602555e-09
1.35352025264e-07 9.02769619172e-09 3.59957020615e-06 -3.35506574843e-06 8.96506624647e-10
1.17708207929e-07 7.82624110069e-09 3.24172114254e-06 -3.01616017696e-06 7.72982583936e-10
1.00931799912e-07 6.68478842376e-09 2.87227004379e-06 -2.66729581051e-06 6.56578073166e-10
8.52917516911e-08 5.62111308956e-09 2.50271014092e-06 -2.3192698703e-06 5.49039702817e-10
7.10171491438e-08 4.65060359445e-09 2.14529785631e-06 -1.98353572741e-06 4.5183281931e-10
5.83082209558e-08 3.78727755291e-09 1.81169917462e-06 -1.67092583839e-06 3.66200395402e-10
4.73352515046e-08 3.04347646053e-09 1.5121757191e-06 -1.39091468224e-06 2.93096949962e-10
3.81773381765e-08 2.42543898731e-09 1.25321789959e-06 -1.14940037306e-06 2.32800453191e-10
3.08062819472e-08 1.93178538369e-09 1.03746094365e-06 -9.4866122071e-07 1.84843667105e-10
2.50589840937e-08 1.55124201235e-09 8.63263408015e-07 -7.8698454374e-07 1.47890571595e-10
2.06455877525e-08 1.26307831856e-09 7.25245184135e-07 -6.5920191584e-07 1.19841087391e-10
1.7245784795e-08 1.04429662267e-09 6.16821232034e-07 -5.59060717654e-07 9.84940041322e-11
1.45507790984e-08 8.72744571559e-10 5.3107539756e-07 -4.80041780928e-07 8.1797672453e-11
1.23289147185e-08 7.31911171551e-10 4.62322990651e-07 -4.16812694667e-07 6.82416675575e-11
1.04347251099e-08 6.11702899382e-10 4.0613817036e-07 -3.65239211517e-07 5.68734459596e-11
8.81083579761e-09 5.08463339342e-10 3.59645999519e-07 -3.22645701812e-07 4.72827254819e-11
7.44309839096e-09 4.21706444845e-10 3.20805923702e-07 -2.87138097233e-07 3.9318520706e-11
6.32419691365e-09 3.51351952918e-10 2.88076972279e-07 -2.57288614781e-07 3.28782902317e-11
5.43183370407e-09 2.96070380077e-10 2.60171273008e-07 -2.31903698e-07 2.77846325061e-11
4.72674940299e-09 2.53173577075e-10 2.36097943343e-07 -2.10062670295e-07 2.37829154531e-11
4.15270237038e-09 2.1868270316e-10 2.15038670638e-07 -1.91003296638e-07 2.05437359157e-11
3.66867465102e-09 1.89657580205e-10 1.96675505181e-07 -1.74422422831e-07 1.78348342418e-11
3.24212329039e-09 1.63910854452e-10 1.80678435078e-07 -1.60006124654e-07 1.54789041651e-11
2.86825491843e-09 1.41214918446e-10 1.67112079889e-07 -1.47802067764e-07 1.34447028395e-11
2.54533826702e-09 1.21719687943e-10 1.55713702981e-07 -1.37560693453e-07 1.171700644e-11
2.27526424045e-09 1.05804631354e-10 1.46177838245e-07 -1.28995782559e-07 1.02969530717e-11
2.05207789988e-09 9.32597274259e-11 1.38094895642e-07 -1.21729845623e-07 9.14788589536e-12
1.86445611693e-09 8.33424038024e-11 1.31093485729e-07 -1.15424779288e-07 8.20640495122e-12
1.69864422447e-09 7.50519422633e-11 1.24910056885e-07 -1.0984345092e-07 7.40114346633e-12
1.54282160932e-09 6.74762466298e-11 1.19220177679e-07 -1.04697616679e-07 6.66971750766e-12
1.39643203338e-09 6.0397494569e-11 1.1396874099e-07 -9.99440274439e-08 6.00200008951e-12
1.26216610098e-09 5.39340636309e-11 1.08832908041e-07 -9.52989612837e-08 5.40159405925e-12
1.14577978976e-09 4.84502026051e-11 1.03585614056e-07 -9.05644626368e-08 4.88562912603e-12
1.0504227339e-09 4.4186872748e-11 9.78947683221e-08 -8.54473237597e-08 4.45878569963e-12
9.72975568956e-10 4.09954948666e-11 9.14685854829e-08 -7.96894752118e-08 4.10122278052e-12
9.08200093174e-10 3.85429155647e-11 8.43709427091e-08 -7.3349701239e-08 3.78952913232e-12
8.47945522838e-10 3.6265897217e-11 7.67895053882e-08 -6.65964806485e-08 3.48988289827e-12
7.89085622328e-10 3.39154543226e-11 6.91763662458e-08 -5.98317215074e-08 3.19470995421e-12
7.32570628349e-10 3.15061650411e-11 6.20377290674e-08 -5.35036473816e-08 2.91323088511e-12
6.83419824426e-10 2.93546216831e-11 5.57653352316e-08 -4.79566854017e-08 2.66992950627e-12
6.47515480638e-10 2.78628245953e-11 5.05627753412e-08 -4.33668763345e-08 2.48951351019e-12
6.28383859039e-10 2.73114861671e-11 4.64656645523e-08 -3.97607513729e-08 2.38548664098e-12
6.24271413096e-10 2.76535887302e-11 4.32483493274e-08 -3.69343372968e-08 2.34780735953e-12
6.29950486641e-10 2.85816523491e-11 4.06915422261e-08 -3.46909436531e-08 2.35260525907e-12
6.37453588784e-10 2.96027115437e-11 3.85057098505e-08 -3.27739709772e-08 2.3660645489e-12
6.4154099752e-10 3.03533119205e-11 3.65563212328e-08 -3.10649719698e-08 2.36625320654e-12
6.39206662086e-10 3.06324066354e-11 3.46789177999e-08 -2.94206504158e-08 2.34105707318e-12
6.31698264291e-10 3.05057913278e-11 3.28025030961e-08 -2.77801491325e-08 2.29484037409e-12
6.22228237549e-10 3.01909309e-11 3.08424520227e-08 -2.60710484639e-08 2.23948177806e-12
6.14831636191e-10 2.99643775828e-11 2.87641140205e-08 -2.4264128388e-08 2.19007113163e-12
6.12157921702e-10 3.0019253565e-11 2.65675958726e-08 -2.23600293789e-08 2.15681692833e-12
6.14201322842e-10 3.03574831495e-11 2.43754698448e-08 -2.04651385533e-08 2.14033963752e-12
6.19428684567e-10 3.08827923087e-11 2.2302723081e-08 -1.86784922921e-08 2.13629258443e-12
6.25712576916e-10 3.14307481318e-11 2.05358606642e-08 -1.71603166679e-08 2.13745714976e-12
6.31697850063e-10 3.19052853519e-11 1.91709857148e-08 -1.59919136748e-08 2.13969278812e-12
6.36607455507e-10 3.22484504388e-11 1.8261192141e-08 -1.52170801824e-08 2.13999074066e-12
6.41342681046e-10 3.25283522664e-11 1.77694594592e-08 -1.48017030971e-08 2.1412790406e-12
6.46391524456e-10 3.27986590844e-11 1.76014919716e-08 -1.46628113991e-08 2.14462791927e-12
6.52261446544e-10 3.31112195104e-11 1.76456261141e-08 -1.4703075848e-08 2.15113604742e-12
6.58469783827e-10 3.34532334503e-11 1.78191545939e-08 -1.48508368016e-08 2.15911857124e-12
6.63784776462e-10 3.37541082451e-11 1.80453904264e-08 -1.5040380746e-08 2.16428630672e-12
6.67361370748e-10 3.39569131947e-11 1.8301432568e-08 -1.52525224365e-08 2.16409038422e-12
6.69404628554e-10 3.40569988047e-11 1.85764349944e-08 -1.54786602801e-08 2.15898917937e-12
6.70317351001e-10 3.4076331881e-11 1.88390121157e-08 -1.5692771505e-08 2.15023793577e-12
6.71848688886e-10 3.41178781971e-11 1.90672628203e-08 -1.58768917283e-08 2.14326359783e-12
6.75130643706e-10 3.42535196703e-11 1.92291626301e-08 -1.60042341089e-08 2.14121439619e-12
6.81266193653e-10 3.4552201898e-11 1.93285916036e-08 -1.60783301662e-08 2.14744127865e-12
6.90032368848e-10 3.50008854786e-11 1.9408849637e-08 -1.61356958334e-08 2.16127304071e-12
7.00622734573e-10 3.55443768257e-11 1.95328761158e-08 -1.62290991941e-08 2.18025199641e-12
7.12154950236e-10 3.61184246695e-11 1.97791918909e-08 -1.64241401684e-08 2.20178784465e-12
7.23805004017e-10 3.66625908147e-11 2.0198161212e-08 -1.6762445624e-08 2.22322274814e-12
7.35836389155e-10 3.71841716713e-11 2.08269728472e-08 -1.72743172983e-08 2.24526241431e-12
7.49354660939e-10 3.77426017127e-11 2.16800131523e-08 -1.79708605011e-08 2.27101579138e-12
7.65050865126e-10 3.83831237412e-11 2.27292967838e-08 -1.88277255405e-08 2.30226271643e-12
7.8392555831e-10 3.91643615337e-11 2.39542570406e-08 -1.98269634329e-08 2.34159950747e-12
8.05841969474e-10 4.00819017377e-11 2.53301874304e-08 -2.09472624464e-08 2.38835603297e-12
8.30731182911e-10 4.11296641768e-11 2.68487819332e-08 -2.21812305472e-08 2.44219644598e-12
8.57654269946e-10 4.22529776238e-11 2.84792799383e-08 -2.35029518389e-08 2.50011289181e-12
8.86105786539e-10 4.34175032992e-11 3.02043924594e-08 -2.48979522323e-08 2.56034516157e-12
9.15524519276e-10 4.4592452204e-11 3.19816970104e-08 -2.63308724184e-08 2.62090060727e-12
9.46324243186e-10 4.58024374101e-11 3.37955626243e-08 -2.77888688074e-08 2.68286572611e-12
9.79086608745e-10 4.70782228351e-11 3.5645479352e-08 -2.92712533142e-08 2.74758284236e-12
1.01373827001e-09 4.84193197407e-11 3.75213780336e-08 -3.07695234632e-08 2.81476101577e-12
1.05092199751e-09 4.98517315864e-11 3.94826760751e-08 -3.23322495533e-08 2.88604685148e-12
1.09076976284e-09 5.13742516948e-11 4.1595274525e-08 -3.40128411988e-08 2.96190329783e-12
1.13282983768e-09 5.29521417343e-11 4.39048538779e-08 -3.58478644614e-08 3.04096312758e-12
1.17728305554e-09 5.45834170367e-11 4.64574873199e-08 -3.78740775151e-08 3.12348940537e-12
1.22442367428e-09 5.6276572704e-11 4.92913180739e-08 -4.01213933098e-08 3.21014473219e-12
1.2748935843e-09 5.80604244166e-11 5.24104649675e-08 -4.25920427229e-08 3.30216739622e-12
1.32932036179e-09 5.99666571704e-11 5.58146399111e-08 -4.52845497472e-08 3.40093064489e-12
1.38775564272e-09 6.20019027246e-11 5.94819098436e-08 -4.81798370712e-08 3.50628609145e-12
1.44998128309e-09 6.41568327513e-11 6.33877396907e-08 -5.1256863756e-08 3.61743034387e-12
1.51536679172e-09 6.64007313799e-11 6.75092731327e-08 -5.44961974577e-08 3.73256454721e-12
1.58317196107e-09 6.86973424872e-11 7.1824494295e-08 -5.78791837261e-08 3.84978938256e-12
1.65252657326e-09 7.10049018435e-11 7.62990614048e-08 -6.13773732932e-08 3.96668081828e-12
1.72234725433e-09 7.32755351396e-11 8.08771744726e-08 -6.49453726108e-08 4.08068499385e-12
1.79307059745e-09 7.55313345827e-11 8.55663960167e-08 -6.85887728369e-08 4.19279352519e-12
1.86443321771e-09 7.77640637786e-11 9.03478604099e-08 -7.22920705774e-08 4.30256602353e-12
1.93720162906e-09 8.00078476485e-11 9.52621356761e-08 -7.60872734103e-08 4.41178725536e-12
2.01125960068e-09 8.22568152721e-11 1.00329198195e-07 -7.99896442681e-08 4.52032076094e-12
2.0868238908e-09 8.45146949102e-11 1.05595600924e-07 -8.40356254724e-08 4.62875929022e-12
2.16413560902e-09 8.67853627759e-11 1.11110384145e-07 -8.82633020467e-08 4.73764181566e-12
2.24349084009e-09 8.90757472077e-11 1.16912880555e-07 -9.27027767738e-08 4.84761903447e-12
2.32520859199e-09 9.13960799038e-11 1.23027834602e-07 -9.73725891849e-08 4.95924302414e-12
2.40938973825e-09 9.37510411855e-11 1.29450739375e-07 -1.02267559803e-07 5.07258525388e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.376875571233 0.153139111548 0.450754171505 -0.212665745008 0.332507386017
0.494602200513 0.199304171136 0.583092508999 -0.292016224738 0.377996308286
0.647829375751 0.258206933787 0.759656552053 -0.399862963834 0.433057628134
0.844712322175 0.332133803656 0.992418628907 -0.545023124929 0.498093509308
1.09444021084 0.423540921839 1.29570695827 -0.738404566555 0.573489030885
1.40713731851 0.534976198229 1.68639050456 -0.993275852317 0.659550262092
1.79366899408 0.668971440565 2.18396317497 -1.32548608515 0.756436230726
2.26534071849 0.82792058557 2.81051089694 -1.75360427406 0.864105008624
2.83351039335 1.01393326391 3.59053913704 -2.29894284002 0.982255943466
3.50908174118 1.22867991513 4.55059472707 -2.98542208915 1.11028483838
4.301912799 1.47323458165 5.71867027004 -3.83923171224 1.24724910413
5.22016007824 1.74791644687 7.12342200727 -4.88829174158 1.39184963359
6.26958652615 2.05214824712 8.79309943212 -6.16143168369 1.54242141833
7.45287677641 2.38435266377 10.7543120086 -7.68735282074 1.69695432633
8.76891947757 2.74183743751 13.0304868336 -9.49325151275 1.85311157987
10.2122648445 3.1207758271 15.6402628756 -11.6033252946 2.00827554995
11.7725855593 3.5161772633 18.5956794337 -14.0369294983 2.15961148909
13.4343059769 3.92192037545 21.9002571159 -16.8066808861 2.30411869138
15.1764095726 4.33084757571 25.5470903193 -19.9163269017 2.43871604025
16.9724537287 4.73487644197 29.5171666396 -23.3587860266 2.56032516321
18.7907879387 5.12519393033 33.7776209029 -27.1142074787 2.66596351665
20.5950602045 5.4924739673 38.2806615256 -31.1482713847 2.75283047958
22.3451451033 5.82720972945 42.9629770042 -35.4112799126 2.81842877595
23.9982079322 6.12003004875 47.745716053 -39.8373856418 2.86066176376
25.5103388707 6.36212707875 52.5358750731 -44.3453639865 2.87794024678
26.8383352355 6.54568986336 57.2284139195 -48.8401917151 2.8692912059
27.9419360948 6.66435604936 61.7097275147 -53.2158321904 2.83444100251
28.7860056679 6.71366379977 65.8626444524 -57.3596650887 2.77388992157
29.3429331924 6.69140207225 69.5720212284 -61.1577349572 2.68893009722
29.5946246889 6.5979644278 72.7316645319 -64.5012169777 2.58166054326
29.5342887983 6.43640127925 75.2508765932 -67.2933939072 2.45491889746
29.1673484043 6.2124599188 77.0611493755 -69.4563909734 2.31217523901
28.5117108319 5.93430487635 78.121822433 -70.9368964941 2.15738149823
27.5969790609 5.61212259631 78.4233462203 -71.7108973133 1.99477635666
26.4627449943 5.25751122808 77.9886753723 -71.785702184 1.82865243975
25.1560252901 4.88274304297 76.8719850587 -71.1992845205 1.66314291768
23.7278397705 4.49997188903 75.1540704815 -70.0170540942 1.50198097634
22.2298351836 4.12048406083 72.9359699511 -68.3263220196 1.34833182114
20.7106804717 3.75401579032 70.330206894 -66.2279532676 1.20464840322
19.212781444 3.40821433369 67.4517270473 -63.8277638991 1.07260366703
17.7701884527 3.08840358936 64.4084969669 -61.2277136377 0.953084433663
16.4070016626 2.79748215488 61.2943091925 -58.5180200898 0.846253029765
15.137164254 2.53609942914 58.1827181249 -55.7710269842 0.751654960693
13.9652195486 2.30303016599 55.1246737417 -53.0385253256 0.668370439006
12.8878440621 2.09563846966 52.1484507746 -50.3509112264 0.595175377088
11.895978511 1.91041463505 49.2621991682 -47.7193065813 0.530702691107
10.9772454618 1.74352041385 46.4587203177 -45.1398189367 0.473583744144
10.118177296 1.59123194374 43.7209223851 -42.5987830627 0.422557729828
9.30620350824 1.45029283467 41.028017884 -40.0784227431 0.376548039836
8.53103836448 1.31813591603 38.3605621181 -37.5620217119 0.334695026545
7.78546487303 1.19296456248 35.7044690576 -35.0378623647 0.296360364302
7.06557236223 1.07372633674 33.0538126099 -32.5019964813 0.261109508363
6.37051981492 0.960012523106 30.4114618579 -29.9589102683 0.228668800663
5.70190060011 0.851898153189 27.7886755874 -27.4213052972 0.198884643232
5.06297979841 0.749770097657 25.2034105676 -24.9084910928 0.171675449212
4.45784918964 0.654152954639 22.6781038288 -22.4441240434 0.146996388335
3.89070324586 0.565580862037 20.2372373349 -20.0539098573 0.124806444793
3.36520919721 0.484484980521 17.9048729455 -17.7630805336 0.105048639506
2.88410970422 0.411134740471 15.702729575 -15.5945453115 0.087638729036
2.44900195004 0.345606249661 13.6488442429 -13.5674296398 0.0724625501957
2.06025530236 0.287783733152 11.7565107939 -11.6960925576 0.0593766467289
1.71709551963 0.237376425598 10.0340605336 -9.9898546734 0.0482156041148
1.41775103634 0.193955347502 8.48494846355 -8.45304519257 0.0387986785171
1.15965353491 0.156985142601 7.10808728753 -7.08535517941 0.0309380338061
0.939651775531 0.125865829684 5.89851314483 -5.88250276886 0.0244454192781
0.754228295068 0.0999642424045 4.84810100943 -4.83692140549 0.0191388687959
0.599686882975 0.0786441011328 3.94633244456 -3.93856870987 0.0148467954519
0.472304905565 0.0612871154783 3.18098515888 -3.17558796652 0.0114112523328
0.368463495004 0.0473108109228 2.53882494803 -2.5350418477 0.00868981598617
0.284743731904 0.0361792964839 2.00619949504 -2.00350401235 0.00655653390873
0.217987384262 0.0274099290077 1.569508461 -1.56753722153 0.00490171409207
0.165341037252 0.0205763612416 1.21561081667 -1.21412242867 0.00363144716209
0.124276876144 0.0153088318004 0.932145872902 -0.930984710581 0.00266656403
0.0925938786253 0.0112918300366 0.707737589739 -0.706804410414 0.00194123540119
0.0684106829685 0.0082607025141 0.532148770302 -0.531381448982 0.00140157406195
0.0501461256635 0.00599707033537 0.396354025774 -0.395713775682 0.00100409604512
0.0364926898267 0.00432343313846 0.292544372047 -0.292006322615 0.000714210134069
0.0263869774917 0.0030978403167 0.214090676678 -0.213638106215 0.000504790516694
0.0189779252179 0.00220850856749 0.155468868085 -0.155089048933 0.000354869181314
0.013594472431 0.00156866434313 0.112151886361 -0.11183438424 0.000248457001924
0.00971548767524 0.00111192155174 0.0804926361154 -0.08022823164 0.000173526675168
0.00694194789632 0.000788197882923 0.0576001582764 -0.0573805408394 0.000121145626448
0.00497231250619 0.000560165677181 0.0412166780185 -0.0410341907848 8.4760299643e-05
0.00358158952925 0.000400349338912 0.0296050046121 -0.0294528700996 5.96186388527e-05
0.00260395109484 0.000288755323711 0.021447992266 -0.0213202330639 4.23133287982e-05
0.00191846619829 0.000210979456754 0.0157601867758 -0.0156516717258 3.04253881889e-05
0.00143794048355 0.000156751870638 0.0118148429521 -0.0117213218359 2.22553792636e-05
0.0011001481254 0.000118819395876 0.00908361938426 -0.00900165266989 1.66206220428e-05
0.000861126927857 9.21040443281e-05 0.00718791834303 -0.00711480609158 1.27057505887e-05
0.000690119683874 7.30825781742e-05 0.00586054115 -0.00579422878869 9.95342010352e-06
0.000565823368869 5.93295960503e-05 0.00491595787552 -0.00485491330672 7.98611418128e-06
0.000473598911669 4.91874044253e-05 0.00422726231192 -0.00417037839162 6.54972998703e-06
0.000403456848361 4.15282849432e-05 0.00370895878436 -0.00365545630175 5.47427131571e-06
0.000348607362871 3.55871518754e-05 0.00330408463226 -0.00325343280561 4.64620004559e-06
0.000304440893489 3.08448731278e-05 0.00297499279487 -0.00292684649812 3.98969444041e-06
0.000267824473129 2.69485118246e-05 0.00269688187462 -0.00265102931038 3.4540184784e-06
0.000236624888587 2.36578424167e-05 0.00245335801046 -0.00240969548825 3.00500868805e-06
0.000209391825738 2.08095626474e-05 0.00223360966288 -0.00219210749027 2.61971155911e-06
0.000185151203476 1.82942443532e-05 0.00203059835745 -0.00199127846658 2.28277739364e-06
0.00016326747601 1.60403948497e-05 0.00183997024618 -0.00180289213022 1.98411198471e-06
0.000143333207598 1.40021411817e-05 0.00165917594147 -0.00162441760599 1.71709522291e-06
0.000125107987056 1.21519319858e-05 0.00148707796851 -0.00145472059073 1.47755672051e-06
0.000108457241582 1.04736614757e-05 0.00132347222783 -0.00129358471862 1.26284454118e-06
9.3307100368e-05 8.95772954973e-06 0.00116870444575 -0.00114133097034 1.07115613171e-06
7.96084792637e-05 7.59717407434e-06 0.00102334158875 -0.00099849977176 9.01076125692e-07
6.73235041544e-05 6.3861595024e-06 0.000888047307207 -0.00086572029539 7.51364565684e-07
5.64040855713e-05 5.31790036478e-06 0.000763326177161 -0.000743463258545 6.20716007177e-07
4.67913616992e-05 4.38463021886e-06 0.000649518872334 -0.000632038885383 5.07764342471e-07
3.84108188245e-05 3.57716160014e-06 0.000546718530175 -0.000531511591847 4.11028400063e-07
3.11788768283e-05 2.88562185169e-06 0.000454845239164 -0.00044177815559 3.2899993075e-07
2.50018587916e-05 2.29937688085e-06 0.000373614528924 -0.000362534687161 2.60137777363e-07
1.97853306998e-05 1.80793675499e-06 0.000302651881552 -0.000293392375574 2.02966385614e-07
1.54315076815e-05 1.40075762789e-06 0.000241436308566 -0.000233819091654 1.560491825e-07
1.18484626944e-05 1.06805793566e-06 0.00018942882333 -0.0001832671635 1.18077428285e-07
8.94445121487e-06 8.00314727625e-07 0.000145970647221 -0.000141075392534 8.78077229269e-08
6.63290880377e-06 5.886881429e-07 0.000110360181001 -0.000106542860639 6.4105224163e-08
4.83055466532e-06 4.24825528729e-07 8.18220889308e-05 -7.89002099407e-05 4.59215460942e-08
3.45813687932e-06 3.00916093099e-07 5.95269815591e-05 -5.73284771141e-05 3.22949610667e-08
2.44040363719e-06 2.09664911277e-07 4.25991623798e-05 -4.0967165557e-05 2.23475130161e-08
1.70738598587e-06 1.44393742157e-07 3.01493705791e-05 -2.89457803567e-05 1.52919479431e-08
1.19558576749e-06 9.91332786096e-08 2.13068899206e-05 -2.04150352182e-05 1.04386573688e-08
8.49451877451e-07 6.87342765159e-08 1.52592666696e-05 -1.45847728529e-05 7.20352843732e-09
6.22382941761e-07 4.89354340588e-08 1.12843149728e-05 -1.07545199297e-05 5.11099225456e-09
4.77295699035e-07 3.63879220357e-08 8.77696838728e-06 -8.33867687517e-06 3.79247049751e-09
3.86057644485e-07 2.85820797565e-08 7.25575833298e-06 -6.87225249321e-06 2.97521074424e-09
3.28378409597e-07 2.37280000746e-08 6.35739243113e-06 -6.00503645446e-06 2.46696077157e-09
2.90513756745e-07 2.06225020486e-08 5.82620401321e-06 -5.49098280967e-06 2.14001785707e-09
2.63505287772e-07 1.84869376687e-08 5.48974545595e-06 -5.16440657786e-06 1.91280130747e-09
2.41916507019e-07 1.68483412583e-08 5.24050589847e-06 -4.92220178638e-06 1.73650534559e-09
2.22504689814e-07 1.54242379496e-08 5.01240938669e-06 -4.70113370107e-06 1.58255764593e-09
2.03715252236e-07 1.40754713508e-08 4.77194371698e-06 -4.46922532448e-06 1.4371614667e-09
1.84969115715e-07 1.27457991487e-08 4.50442774685e-06 -4.21254581097e-06 1.29488840482e-09
1.66148896421e-07 1.14195810788e-08 4.2041518889e-06 -3.9257439955e-06 1.1542342938e-09
1.47485794403e-07 1.01099158416e-08 3.87344285409e-06 -3.6111056996e-06 1.01650568632e-09
1.29304022323e-07 8.83813481192e-09 3.51866329099e-06 -3.27472250838e-06 8.83781490688e-10
1.11879925495e-07 7.62202845969e-09 3.14788420071e-06 -2.92424985282e-06 7.57844056837e-10
9.54654416604e-08 6.47763805822e-09 2.77139655878e-06 -2.56938531887e-06 6.40320836639e-10
8.02666783596e-08 5.41804203714e-09 2.40044095032e-06 -2.22065203564e-06 5.32538108189e-10
6.64740255643e-08 4.45626401875e-09 2.04631387519e-06 -1.88857323093e-06 4.35717934502e-10
5.42872807761e-08 3.60694635413e-09 1.72008921691e-06 -1.58339591611e-06 3.51090030687e-10
4.38576362465e-08 2.88194901538e-09 1.43027199208e-06 -1.31292844291e-06 2.79483507663e-10
3.52588757576e-08 2.28768530637e-09 1.18239792799e-06 -1.0821615258e-06 2.21141858773e-10
2.84299955049e-08 1.82030061221e-09 9.77876450321e-07 -8.92221589457e-07 1.75364916739e-10
2.31472985376e-08 1.46339728461e-09 8.13615264101e-07 -7.4005366175e-07 1.40377222408e-10
1.91096463672e-08 1.1946039804e-09 6.84221001053e-07 -6.20487103632e-07 1.1396448431e-10
1.59797611872e-08 9.88871879809e-10 5.82757056678e-07 -5.2695740818e-07 9.37537745925e-11
1.34691882755e-08 8.24939668615e-10 5.02658297927e-07 -4.53288815229e-07 7.77687346731e-11
1.1371992677e-08 6.88016487027e-10 4.38283381756e-07 -3.94203032716e-07 6.461419346e-11
9.58711825158e-09 5.71265668657e-10 3.85703194505e-07 -3.46037366411e-07 5.3586297132e-11
