q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
0.00113403283152 7.56010004902e-05 0.0106600616782 -0.0106263846932 1.14947212313e-05
0.00090104233511 5.94545598393e-05 0.00858439635409 -0.00855272493417 8.87380991087e-06
0.000726801947814 4.74817710555e-05 0.00701410424226 -0.00698428323705 6.9581863025e-06
0.000594450679504 3.84627791718e-05 0.00580852985496 -0.00578040253315 5.53573982823e-06
0.000492180176489 3.15507437509e-05 0.00486770725836 -0.00484112707473 4.46126092893e-06
0.000411736969093 2.61584066424e-05 0.00412087381117 -0.00409571382505 3.63534437726e-06
0.000347341148648 2.18773968689e-05 0.00351790239984 -0.00349406781961 2.9895570204e-06
0.000294931901333 1.84224634316e-05 0.00302321911951 -0.00300062991084 2.47655160112e-06
0.00025163077202 1.55924089608e-05 0.0026113598396 -0.00258996104474 2.06312189151e-06
0.000215383936817 1.324404198e-05 0.0022639808312 -0.00224373333602 1.72578197872e-06
0.000184698992547 1.12736640981e-05 0.00196760824575 -0.00194848830025 1.44751820844e-06
0.000158480250026 9.60512510558e-06 0.00171225277786 -0.00169424854776 1.21591780337e-06
0.000135905484002 8.18136784193e-06 0.00149033229029 -0.00147343846455 1.0216656038e-06
0.000116349364904 6.95899211723e-06 0.00129602233617 -0.0012802391175 8.57707380567e-07
9.93293297591e-05 5.90446031544e-06 0.00112480042065 -0.00111013176296 7.18618116545e-07
8.44674908248e-05 4.99153695443e-06 0.000973118946864 -0.0009595696096 6.00159239539e-07
7.14682161184e-05 4.199631456e-06 0.000838231885129 -0.000825805647954 4.99030167991e-07
6.00952107287e-05 3.51233441385e-06 0.000717993761357 -0.000706690717287 4.1259986109e-07
5.01628818465e-05 2.91667537031e-06 0.000610802022003 -0.000600615879257 3.38809639758e-07
4.15192964878e-05 2.40208831472e-06 0.000515420916007 -0.000506335842761 2.7597644107e-07
3.40395110036e-05 1.95988382342e-06 0.000430925110254 -0.000422913385759 2.22736231942e-07
2.76164245585e-05 1.58267943669e-06 0.000356585391871 -0.000349605859193 1.77936912242e-07
2.21534327486e-05 1.26389853575e-06 0.000291779293292 -0.000285777881169 1.40577991638e-07
1.75567615268e-05 9.97308432595e-07 0.000235881955588 -0.000230791634715 1.09740940389e-07
1.37370425209e-05 7.77078952614e-07 0.000188275248563 -0.000184018920644 8.459194678e-08
1.06049464514e-05 5.97510499951e-07 0.00014827784232 -0.000144770986042 6.43448708683e-08
8.07261398334e-06 4.53111974049e-07 0.000115157963098 -0.000112312122359 4.82667858262e-08
6.05438747025e-06 3.38621878297e-07 8.81360508547e-05 -8.58627416735e-05 3.56778806097e-08
4.46985669607e-06 2.49173387058e-07 6.64285083718e-05 -6.46418439017e-05 2.59654955699e-08
3.244092451e-06 1.80293721483e-07 4.9253667529e-05 -4.78733440035e-05 1.85812263572e-08
2.31065452594e-06 1.28061545551e-07 3.58832953439e-05 -3.48360273133e-05 1.30538624857e-08
1.61121278762e-06 8.90706561833e-08 2.56457304094e-05 -2.48664732924e-05 8.98240756013e-09
1.09648791409e-06 6.04707615509e-08 1.79515816562e-05 -1.73836262021e-05 6.03704799979e-09
7.2534170448e-07 3.99018450108e-08 1.22894469042e-05 -1.18843596803e-05 3.94941451566e-09
4.64242112928e-07 2.54567604991e-08 8.22805969305e-06 -7.9451432233e-06 2.50579256994e-09
2.86106861487e-07 1.56063215657e-08 5.40691755232e-06 -5.21258679257e-06 1.53780017444e-09
1.69395063346e-07 9.14381280393e-09 3.52942214663e-06 -3.39649851435e-06 9.14475436663e-10
9.69887183062e-08 5.11715034074e-09 2.35102129732e-06 -2.25809916222e-06 5.34345753198e-10
5.54682743435e-08 2.78532286983e-09 1.67271006186e-06 -1.60352196179e-06 3.19903478357e-10
3.44318461884e-08 1.57788849294e-09 1.33397094679e-06 -1.27677395511e-06 2.12681633317e-10
2.60071287882e-08 1.06586454882e-09 1.20850005632e-06 -1.15543838038e-06 1.69729740602e-10
2.44448483157e-08 9.3768339236e-10 1.20017146145e-06 -1.14661075433e-06 1.6063949228e-10
2.58257735724e-08 9.81642434126e-10 1.2409370824e-06 -1.18472213026e-06 1.65363337721e-10
2.77124268588e-08 1.06605223331e-09 1.28687842414e-06 -1.22760044408e-06 1.71913993924e-10
2.88058918726e-08 1.12024203955e-09 1.31340739342e-06 -1.25174927782e-06 1.74232752647e-10
2.86615131628e-08 1.11857293195e-09 1.31167090825e-06 -1.24879520072e-06 1.70509162819e-10
2.73212539082e-08 1.0612287063e-09 1.28212374556e-06 -1.21928155876e-06 1.61230635724e-10
2.51082725341e-08 9.63029059722e-10 1.23112136896e-06 -1.16936148992e-06 1.48116894822e-10
2.23813968339e-08 8.40970843436e-10 1.16601968783e-06 -1.10611258613e-06 1.32951491068e-10
1.94869301917e-08 7.11533569876e-10 1.09450975589e-06 -1.03689338561e-06 1.17373746454e-10
1.66907713645e-08 5.87378238679e-10 1.02252825197e-06 -9.67365586129e-07 1.02573667178e-10
1.41198580874e-08 4.74354223514e-10 9.53498370737e-07 -9.00778727373e-07 8.90943696288e-11
1.18508353371e-08 3.75974426336e-10 8.89441728549e-07 -8.39041673531e-07 7.72232235461e-11
9.89001435737e-09 2.92315769698e-10 8.3111378877e-07 -7.82855474954e-07 6.69497640612e-11
8.20981380899e-09 2.21916382964e-10 7.78306383653e-07 -7.32008639351e-07 5.81130349379e-11
6.77970831955e-09 1.63217809696e-10 7.30526650258e-07 -6.86021146525e-07 5.05382858295e-11
5.5657597315e-09 1.1449446295e-10 6.87317383081e-07 -6.44448004105e-07 4.4051217673e-11
4.53765719308e-09 7.42418346903e-11 6.48126860277e-07 -6.06756650243e-07 3.84956115835e-11
3.682118778e-09 4.17660865491e-11 6.12789924404e-07 -5.72778954517e-07 3.37836218461e-11
2.99280328086e-09 1.67354983733e-11 5.81256078754e-07 -5.42453927129e-07 2.98555066882e-11
2.46489354012e-09 -1.1221886797e-12 5.53554537757e-07 -5.15794918389e-07 2.66618592094e-11
2.0850723663e-09 -1.24394216225e-11 5.29405270971e-07 -4.92525711079e-07 2.4120041837e-11
1.82894229237e-09 -1.83763322743e-11 5.08282319235e-07 -4.7214359093e-07 2.21145361684e-11
1.66549151555e-09 -2.03828150324e-11 4.89520008578e-07 -4.5401741601e-07 2.0514069423e-11
1.56068753304e-09 -2.00213286907e-11 4.7228982658e-07 -4.37369315882e-07 1.91812093601e-11
1.48674639735e-09 -1.8555430649e-11 4.55895862542e-07 -4.21547059234e-07 1.80081501505e-11
1.42339120098e-09 -1.68953801913e-11 4.39823843951e-07 -4.06071650868e-07 1.69188632538e-11
1.36462141999e-09 -1.52937553258e-11 4.23956261369e-07 -3.90832069632e-07 1.58907886642e-11
1.31248551689e-09 -1.36421324503e-11 4.08406869709e-07 -3.7593076621e-07 1.49291950955e-11
1.27019723926e-09 -1.17574374659e-11 3.93265880129e-07 -3.61448596775e-07 1.40410583776e-11
1.24009346693e-09 -9.52450606126e-12 3.78700856737e-07 -3.47536398681e-07 1.32340127594e-11
1.2214586723e-09 -6.95130627097e-12 3.64731786047e-07 -3.34209358757e-07 1.25044418353e-11
1.20728492728e-09 -4.32681058904e-12 3.51191952673e-07 -3.21312152234e-07 1.18278015824e-11
1.19301185973e-09 -1.84680312213e-12 3.37981158993e-07 -3.08751213613e-07 1.1187823643e-11
1.17220997793e-09 2.21963860073e-13 3.24946028837e-07 -2.96385055887e-07 1.05649844746e-11
1.14541164375e-09 1.89376936922e-12 3.12071830049e-07 -2.84199516176e-07 9.95863431384e-12
1.11325448804e-09 3.2030088007e-12 2.99395818206e-07 -2.72228514715e-07 9.36988497251e-12
1.07973404679e-09 4.31522420798e-12 2.87029496817e-07 -2.60573006641e-07 8.80832517774e-12
1.04607805374e-09 5.29329346188e-12 2.74968700727e-07 -2.49228588317e-07 8.27527964766e-12
1.01530648985e-09 6.25292556476e-12 2.63358725418e-07 -2.38325467357e-07 7.77914904419e-12
9.86902625903e-10 7.18277476834e-12 2.52148063577e-07 -2.27816157719e-07 7.31583054478e-12
9.61253500199e-10 8.09801095625e-12 2.41414134465e-07 -2.17768763004e-07 6.88602042646e-12
9.39741860011e-10 9.06156508946e-12 2.3116013236e-07 -2.08184431352e-07 6.49095423948e-12
9.22543168894e-10 1.0081974464e-11 2.21470002182e-07 -1.99136687403e-07 6.13119002704e-12
9.0900975085e-10 1.11466573079e-11 2.12237971293e-07 -1.90527890684e-07 5.80174967206e-12
8.98409182655e-10 1.22218672185e-11 2.03504725523e-07 -1.823924074e-07 5.50009058699e-12
8.88219900505e-10 1.32151912745e-11 1.95181232901e-07 -1.74648054649e-07 5.21849583189e-12
8.7548925852e-10 1.40146670713e-11 1.8711297942e-07 -1.67154911885e-07 4.94686934935e-12
8.58292125595e-10 1.45395217681e-11 1.79241695505e-07 -1.59859884448e-07 4.6798671436e-12
8.35870294662e-10 1.47698481838e-11 1.71505135058e-07 -1.52706767865e-07 4.41459022461e-12
8.09424773565e-10 1.47546765302e-11 1.63925320158e-07 -1.4571477403e-07 4.15344198462e-12
7.81647752032e-10 1.46084698986e-11 1.56580715137e-07 -1.38953141208e-07 3.90257444445e-12
7.56079961804e-10 1.44749112208e-11 1.49566985003e-07 -1.32505919789e-07 3.66942079542e-12
7.34194841492e-10 1.44194737279e-11 1.429152837e-07 -1.26399536117e-07 3.4567767623e-12
7.1660968616e-10 1.44722001552e-11 1.36658903224e-07 -1.20661973172e-07 3.26522870489e-12
7.02948327488e-10 1.4622390418e-11 1.30769034231e-07 -1.15266265477e-07 3.0928952424e-12
6.91641274474e-10 1.48119574144e-11 1.25202628271e-07 -1.1017285459e-07 2.93550906203e-12
6.8195286379e-10 1.50164379348e-11 1.19913188647e-07 -1.05339883493e-07 2.79042716885e-12
6.72588778355e-10 1.51899189905e-11 1.14862677061e-07 -1.00732283437e-07 2.65437522881e-12
6.6330569312e-10 1.53239527264e-11 1.10033040796e-07 -9.63333080742e-08 2.52628421658e-12
6.53986104729e-10 1.54183579701e-11 1.05412198902e-07 -9.2131301718e-08 2.40535260037e-12
6.44532348707e-10 1.54715032455e-11 1.00994693678e-07 -8.81204204912e-08 2.2910625291e-12
6.34699623452e-10 1.54778877003e-11 9.67525451586e-08 -8.42752189614e-08 2.18220625858e-12
6.23869033121e-10 1.5416955897e-11 9.26665703323e-08 -8.05782507707e-08 2.07740548311e-12
6.11345057057e-10 1.5266257926e-11 8.86969345117e-08 -7.69941506695e-08 1.97477950668e-12
5.97999238439e-10 1.50598191723e-11 8.48512655728e-08 -7.3529187215e-08 1.87567488327e-12
5.8398646349e-10 1.48071441423e-11 8.11449236994e-08 -7.01959287715e-08 1.78037092469e-12
5.70199781308e-10 1.45427685095e-11 7.75903823778e-08 -6.70047424539e-08 1.69019631928e-12
5.56749205127e-10 1.4273718504e-11 7.42038707596e-08 -6.39690214368e-08 1.60547210016e-12
5.43572833485e-10 1.40008842565e-11 7.09728980763e-08 -6.10772516373e-08 1.52566442929e-12
5.30718646265e-10 1.37269526319e-11 6.78909869872e-08 -5.83233235387e-08 1.45049855633e-12
5.17534108698e-10 1.34297443192e-11 6.49237209661e-08 -5.56769637609e-08 1.3784477512e-12
5.03627235419e-10 1.30956607643e-11 6.20610032517e-08 -5.31292102878e-08 1.30865819163e-12
4.88599467102e-10 1.27124399779e-11 5.92804286919e-08 -5.0660282237e-08 1.24026493863e-12
4.7326238536e-10 1.23092771297e-11 5.6608128177e-08 -4.82921938211e-08 1.17451115804e-12
4.57622092508e-10 1.18887850208e-11 5.40462239911e-08 -4.60261468307e-08 1.11140832418e-12
4.42038182396e-10 1.14655199979e-11 5.16053101529e-08 -4.38705942549e-08 1.05148182422e-12
4.2700493741e-10 1.10575377863e-11 4.93040599556e-08 -4.18408027394e-08 9.95438215068e-13
4.12779397424e-10 1.06751094978e-11 4.71493340321e-08 -3.99418647159e-08 9.43533276601e-13
3.99137945129e-10 1.03115710707e-11 4.51306437082e-08 -3.81642065832e-08 8.95193197907e-13
3.86231261056e-10 9.97292434448e-12 4.32456510582e-08 -3.65052091316e-08 8.5045323543e-13
3.74286440678e-10 9.66750167095e-12 4.14972499213e-08 -3.49667034493e-08 8.09482684556e-13
3.63508039546e-10 9.40063829243e-12 3.9899201771e-08 -3.35597175775e-08 7.72555710082e-13
3.54071368642e-10 9.17881386378e-12 3.84514984207e-08 -3.22835657942e-08 7.39661207266e-13
3.46198588598e-10 9.0089830499e-12 3.71596591293e-08 -3.11422143094e-08 7.10986381091e-13
3.39399865637e-10 8.8740222042e-12 3.60000039724e-08 -3.01152602738e-08 6.85573200924e-13
3.33713278548e-10 8.77338455855e-12 3.49743640058e-08 -2.92035763762e-08 6.63300438639e-13
3.28552602578e-10 8.6871361053e-12 3.40466103938e-08 -2.83765990946e-08 6.42935776574e-13
3.23938364311e-10 8.61576024332e-12 3.32182578707e-08 -2.76350956174e-08 6.24503266507e-13
3.19861065628e-10 8.55858309574e-12 3.24889981803e-08 -2.69783432239e-08 6.0786935234e-13
3.16764835067e-10 8.52974673439e-12 3.18788198769e-08 -2.64224286977e-08 5.93663881263e-13
3.15166795004e-10 8.5462103097e-12 3.14108013326e-08 -2.59858880989e-08 5.82553741701e-13
3.15152917098e-10 8.61269148453e-12 3.10928124944e-08 -2.56745045112e-08 5.74653789659e-13
3.1738410212e-10 8.7500355033e-12 3.09502247926e-08 -2.55084505615e-08 5.70762211775e-13
3.21799746548e-10 8.9561411697e-12 3.09891590396e-08 -2.54919046758e-08 5.70737265283e-13
3.29078042356e-10 9.25176443602e-12 3.12396748831e-08 -2.56487343562e-08 5.75387441436e-13
3.39175593292e-10 9.63502459637e-12 3.16992163411e-08 -2.59758439309e-08 5.84485236623e-13
3.52173184752e-10 1.01073778108e-11 3.23736892564e-08 -2.64771750393e-08 5.97989969283e-13
3.68351400454e-10 1.06743356102e-11 3.32837209814e-08 -2.71685613119e-08 6.16125927837e-13
3.87260924409e-10 1.13210259389e-11 3.43981716256e-08 -2.80236638628e-08 6.38065808135e-13
4.09044963325e-10 1.20489074118e-11 3.57361802602e-08 -2.90571052808e-08 6.63849779838e-13
4.33252210621e-10 1.28412370469e-11 3.72708775126e-08 -3.02461790081e-08 6.92668907599e-13
4.59561665941e-10 1.3686782368e-11 3.89875496192e-08 -3.15780974798e-08 7.23933562889e-13
4.87772404056e-10 1.45763095886e-11 4.08791484455e-08 -3.30463181893e-08 7.57273665233e-13
5.17697140394e-10 1.5503128096e-11 4.29393375226e-08 -3.46450139081e-08 7.92302690646e-13
5.49700959541e-10 1.64782031159e-11 4.51891512995e-08 -3.63903455974e-08 8.29560937942e-13
5.83967553477e-10 1.75068051013e-11 4.76450594649e-08 -3.82947272314e-08 8.69145210224e-13
6.20644063767e-10 1.85918159242e-11 5.03236288827e-08 -4.0370492858e-08 9.11261748066e-13
6.60297985602e-10 1.97514753521e-11 5.32604873398e-08 -4.26451928118e-08 9.56583417787e-13
7.03108940206e-10 2.09905735289e-11 5.64742950591e-08 -4.51326003807e-08 1.00532172652e-12
7.49410691855e-10 2.23188505162e-11 5.99892814533e-08 -4.78507482221e-08 1.05777140433e-12
7.99294338611e-10 2.37377146068e-11 6.38195294394e-08 -5.08095936969e-08 1.11399015358e-12
8.52677039077e-10 2.52425323778e-11 6.79698767824e-08 -5.40115062854e-08 1.1737210475e-12
9.09605145877e-10 2.68331120434e-11 7.24471229109e-08 -5.74606034775e-08 1.23689881799e-12
9.69913688111e-10 2.8502839189e-11 7.72512368903e-08 -6.11554071388e-08 1.3032901923e-12
1.03335107358e-09 3.02417541748e-11 8.23741377696e-08 -6.50881002903e-08 1.37236976576e-12
1.09945825483e-09 3.20338675064e-11 8.77941245429e-08 -6.92403666323e-08 1.44348897551e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.148073381713 0.0320458436112 0.425204914791 -0.162015125178 0.35705576126
0.209515389858 0.0332273211459 0.573916607102 -0.234431776065 0.425056118124
0.312316073119 0.0435599735269 0.807072439999 -0.345604325818 0.527777002742
0.472184666332 0.0651499065082 1.15421658521 -0.512758496948 0.664834553923
0.707588995436 0.101010962943 1.65062250292 -0.758092249935 0.83523837175
1.03946325603 0.154944574441 2.33720965189 -1.10929868818 1.03720516629
1.49068248458 0.231357709107 3.26005209914 -1.5998447782 1.26808678442
2.08528231398 0.335013775207 4.46940557673 -2.2688974762 1.5243653383
2.84740287938 0.470727587739 6.01814475419 -3.16077114787 1.80168124568
3.79994861149 0.64299992072 7.95960550757 -4.32379996697 2.09488667753
4.96301214737 0.855621503912 10.3447172396 -5.80853022624 2.39812050444
6.35204911964 1.11125496849 13.218512707 -7.66514809425 2.70490265983
7.97599126819 1.41102478665 16.616152932 -9.94021698511 3.00827514708
9.83532734398 1.75415206858 20.5584846084 -12.6727404523 3.30095896353
11.9203373281 2.13764453408 25.0476680385 -15.8897340296 3.57556197672
14.2097518539 2.55611763698 30.0629791784 -19.6016621737 3.82482823231
16.6699014432 3.00174565824 35.5574628749 -23.798099181 4.04190792117
19.2547201993 3.4643980576 41.4558616975 -28.4441072358 4.22065243641
21.9066023274 3.93194804347 47.6541849166 -33.4778680601 4.35591940775
24.5582882609 4.39078695808 54.0216668021 -38.8101093506 4.44384710468
27.1357898258 4.82650380079 60.4047495554 -44.3256919214 4.48208313278
29.562131028 5.22470296612 66.6338436059 -49.8876862238 4.46994340978
31.7616494733 5.57184041879 72.5318497698 -55.3435770367 4.40848327706
33.6647837485 5.85613505896 77.9243375592 -60.5338619509 4.30048423875
35.212336377 6.06827542063 82.6505238438 -65.3015915914 4.15028544947
36.3594422447 6.20206906923 86.5735559466 -69.5028297041 3.96355115159
37.0783313491 6.25478241113 89.5897711673 -73.0163411265 3.74693533694
37.3598636756 6.22724379385 91.6350894204 -75.7515336733 3.50771601172
37.2134240282 6.12366867615 92.6887656713 -77.654459939 3.25336948536
36.6655965765 5.95120066039 92.7730832115 -78.7097357296 2.99118081425
35.7574045417 5.71934351505 91.9497726001 -78.9401673937 2.72789084245
34.5405622565 5.43913199603 90.3134294014 -78.4023208976 2.46940634561
33.0733476098 5.12236418311 87.9820953877 -77.1794640914 2.22060840567
31.4163446553 4.78082498954 85.0874595021 -75.373401103 1.98525158087
29.6284872037 4.42560313357 81.7641965088 -73.0951859091 1.76595451004
27.7639023366 4.06657977443 78.1410044025 -70.4557612378 1.56426626206
25.8697009186 3.71207973043 74.3329019009 -67.5586992725 1.38080705778
23.9845482364 3.36871452537 70.436339055 -64.4944219575 1.21542268613
22.1384566244 3.04137663585 66.5266032949 -61.3368147331 1.06738131501
20.3531823393 2.73335724617 62.6578844543 -58.1419553844 0.935556335998
18.6432099852 2.44656309699 58.8653540823 -54.9492868375 0.818590653434
17.0171650764 2.18177849363 55.16828419 -51.7838543745 0.71503447854
15.4792074421 1.93894479512 51.5742831151 -48.6595103826 0.623448088467
14.0304553358 1.7173949063 48.083538241 -45.5827360119 0.542477171914
12.6701459179 1.51609570336 44.692550111 -42.5559796655 0.470892850444
11.3964962768 1.33380713681 41.3973133709 -39.580671994 0.407611991385
10.2073835067 1.16920962897 38.1953886705 -36.6591116003 0.351692931679
9.10066088667 1.02099532926 35.0872782396 -33.7959501079 0.302326886093
8.07432437416 0.887910922735 32.0767759643 -30.9986425111 0.258818763426
7.1264969354 0.768778959294 29.1707829619 -28.2772462815 0.220567293905
6.25535332206 0.66250575058 26.3785375741 -25.6439088592 0.187045448443
5.45896896141 0.568071986795 23.7107271206 -23.1119214572 0.15778496302
4.73522905128 0.484527136649 21.1784804331 -20.6948460969 0.132362112002
4.0817001583 0.410973971648 18.7923326385 -18.4055031737 0.11038803938
3.49556663765 0.346560249226 16.5613997225 -16.2551734287 0.0915029122289
2.97363806149 0.290473734533 14.4927893395 -14.2529966345 0.075372048752
2.51233202497 0.241937149833 12.5911526449 -12.4055009188 0.0616828415566
2.10773999749 0.200205027026 10.8584271997 -10.7164090226 0.0501448390786
1.75569160501 0.164568089575 9.29384952209 -9.18656333533 0.0404880772764
1.45183595957 0.134350891631 7.89401290516 -7.81403891161 0.0324647614898
1.19173716718 0.108917509183 6.653198145 -6.59441323924 0.0258481947116
0.970954519352 0.0876719681163 5.5636027202 -5.52102231287 0.0204334833206
0.785130214516 0.070062261621 4.61578016214 -4.58541818537 0.0160364803821
0.630068944472 0.0555816946828 3.7990684456 -3.77777476701 0.0124942173246
0.50178989165 0.04376983698 3.10196452106 -3.08729299912 0.00966309328986
0.396585034511 0.0342132529541 2.51256174453 -2.50264477135 0.00741858437196
0.31105234271 0.0265449205438 2.0189163457 -2.01234686792 0.00565347879671
0.242115778445 0.0204425228193 1.60934661584 -1.60508921132 0.00427667417552
0.187036592845 0.015626638477 1.27270980916 -1.27001430164 0.00321144730185
0.143409358445 0.0118576161218 0.998590874364 -0.996925537672 0.00239400230809
0.109151818494 0.00893256198244 0.777453707016 -0.776448545381 0.00177182949439
0.0824829575305 0.00668140432227 0.600705753189 -0.600111534077 0.00130213853598
0.06189987016 0.00496334711283 0.460739561877 -0.460392168404 0.000950442947163
0.046149841257 0.00366310015156 0.350921490096 -0.350716324295 0.000689250677803
0.0342003380298 0.00268722311697 0.265546843832 -0.265419304114 0.000496836579071
0.0252104859814 0.00196082177391 0.199778738109 -0.199691464618 0.000356228090053
0.0185030479694 0.00142449645932 0.14956980928 -0.149501787899 0.000254284930745
0.0135383095341 0.00103159811598 0.111573546059 -0.111514166541 0.000180932844864
0.00989117961006 0.000745900746456 0.0830599654297 -0.0830044215205 0.000128528743704
0.00723038121123 0.000539553444943 0.0618285111817 -0.0617751849895 9.13316387319e-05
0.00530065217443 0.000391378035732 0.0461282440381 -0.0460769004421 6.50727525995e-05
0.00390756301258 0.00028544973736 0.0345834278832 -0.0345343574391 4.66106748331e-05
0.00290476414724 0.000209926916462 0.0261278900907 -0.026081399414 3.36609599304e-05
0.00218337649964 0.000156106530186 0.0199459995984 -0.0199023174372 2.45775237599e-05
0.00166338063853 0.000117665735276 0.0154225160854 -0.0153816806044 1.81890093761e-05
0.00128665323468 9.00636671268e-05 0.0120995922877 -0.0120615086645 1.36697993606e-05
0.0010114182836 7.00718268068e-05 0.00964074986986 -0.00960522588662 1.0443761657e-05
0.000807992200233 5.54195726822e-05 0.0078020069834 -0.00776880885742 8.11256795773e-06
0.000655431534364 4.45204835401e-05 0.00640810055771 -0.00637699881649 6.40254692068e-06
0.000539072882689 3.62742103559e-05 0.00533436917941 -0.00530514832338 5.12664208531e-06
0.000448698048864 2.99201692769e-05 0.00449273105618 -0.00446520284716 4.15727329413e-06
0.000377186196034 2.4932521604e-05 0.00382107257238 -0.00379508346743 3.40723818898e-06
0.000319572923296 2.09467608121e-05 0.00327563430457 -0.00325106707747 2.81673211608e-06
0.000272372990503 1.77084969684e-05 0.00282539706413 -0.00280216312607 2.34428659415e-06
0.000233126924049 1.50387777338e-05 0.00244828735631 -0.00242631996954 1.960940485e-06
0.000200072196797 1.2809733571e-05 0.00212832443696 -0.00210758136554 1.64604121233e-06
0.000171933336834 1.09288833612e-05 0.001853835735 -0.00183428856143 1.38470840277e-06
0.000147767280145 9.32794647546e-06 0.00161610532081 -0.00159773661241 1.16594191971e-06
0.000126866726819 7.95563194171e-06 0.00140852296506 -0.00139132648716 9.81511584507e-07
0.000108691516941 6.772762912e-06 0.00122600647052 -0.00120997722033 8.25145170647e-07
9.28222361684e-05 5.74890668033e-06 0.00106457880203 -0.00104971780088 6.91966443947e-07
7.89307856702e-05 4.86021076106e-06 0.000921146740208 -0.000907456170101 5.7818642852e-07
6.67555652602e-05 4.08767896088e-06 0.000793267948376 -0.000780747257817 4.80784314354e-07
5.6090923322e-05 3.41631745623e-06 0.000679088065094 -0.000667733102539 3.9739232938e-07
4.6769221371e-05 2.83392513523e-06 0.000577161245687 -0.000566960432563 3.26089096434e-07
3.86549970832e-05 2.33063196748e-06 0.000486407978483 -0.000477340080961 2.65330988925e-07
3.16354106255e-05 1.8982507918e-06 0.000406008871178 -0.000398040365542 2.13836681991e-07
2.56122725312e-05 1.52969767673e-06 0.000335310866582 -0.000328395537071 1.70524949369e-07
2.04935385271e-05 1.21847514758e-06 0.000273712681417 -0.000267790568268 1.34420786004e-07
1.61936584816e-05 9.58634006353e-07 0.000220661480341 -0.000215660359445 1.04658274611e-07
1.26275809795e-05 7.44398296817e-07 0.000175559935908 -0.000171397968897 8.04252481184e-08
9.71095130067e-06 5.70166925232e-07 0.000137760426703 -0.000134348610652 6.09585773935e-08
7.3597830483e-06 4.3047212457e-07 0.000106549785098 -0.000103796219233 4.5541333001e-08
5.49327260485e-06 3.20144266081e-07 8.11841982085e-05 -7.89971162983e-05 3.35129082272e-08
4.03381086468e-06 2.34297165028e-07 6.08887693037e-05 -5.91802774268e-05 2.42675720507e-08
2.91067915538e-06 1.6853455139e-07 4.49149590802e-05 -4.36032662548e-05 1.72724789297e-08
2.06008610805e-06 1.18938195566e-07 3.25472228428e-05 -3.15583512405e-05 1.20630083905e-08
1.42692431931e-06 8.21588991572e-08 2.31402756331e-05 -2.24089722968e-05 8.24940270358e-09
9.64267877609e-07 5.53699658258e-08 1.61203510799e-05 -1.55903155861e-05 5.50878319507e-09
6.33365596346e-07 3.62583536313e-08 1.09961918342e-05 -1.0619772428e-05 3.5807771502e-09
4.0264552262e-07 2.29537953295e-08 7.35327576698e-06 -7.0908544383e-06 2.25857951529e-09
2.46916140315e-07 1.39760028314e-08 4.84981535556e-06 -4.66900861299e-06 1.38066335134e-09
1.46154464511e-07 8.15689140188e-09 3.20449693419e-06 -3.07943285783e-06 8.21738805821e-10
8.466938351e-08 4.58780447838e-09 2.18902613567e-06 -2.09955637797e-06 4.85917702338e-10
5.02434316848e-08 2.56629202223e-09 1.61876098052e-06 -1.54978017321e-06 3.00398779955e-10
3.35036562491e-08 1.55716937869e-09 1.34656119689e-06 -1.28733224629e-06 2.10838411128e-10
2.73959222743e-08 1.16031859094e-09 1.25695575039e-06 -1.20047574102e-06 1.77493908252e-10
2.68577407604e-08 1.09006312819e-09 1.26380009224e-06 -1.20608973877e-06 1.72700559174e-10
2.84665791443e-08 1.15390664909e-09 1.3065511653e-06 -1.24593805551e-06 1.78378394883e-10
3.01220489578e-08 1.23382228789e-09 1.34628894907e-06 -1.28272621121e-06 1.83850496286e-10
3.0790553098e-08 1.27076730703e-09 1.36304491767e-06 -1.29742243502e-06 1.84169264462e-10
3.01444058031e-08 1.24480066331e-09 1.34986889635e-06 -1.28349514477e-06 1.78004163851e-10
2.83344079796e-08 1.16196375501e-09 1.3093679404e-06 -1.24353541212e-06 1.66352851119e-10
2.5690825195e-08 1.03829496218e-09 1.24797431798e-06 -1.18376488279e-06 1.5099470192e-10
2.26248303664e-08 8.94223663226e-10 1.17445822833e-06 -1.11258797118e-06 1.33995884831e-10
1.95023572461e-08 7.48027295827e-10 1.09670185828e-06 -1.03752681961e-06 1.17101106497e-10
1.65408054847e-08 6.10373623545e-10 1.02001955437e-06 -9.63635691583e-07 1.01308912696e-10
1.38861940348e-08 4.88393226914e-10 9.47981083369e-07 -8.94294445084e-07 8.72403226011e-11
1.15843576001e-08 3.84109615969e-10 8.82303672063e-07 -8.31114854231e-07 7.50575273598e-11
9.62227561547e-09 2.96682743818e-10 8.23207745458e-07 -7.74286558596e-07 6.46511956019e-11
7.96808295544e-09 2.24387282369e-10 7.70260358316e-07 -7.23384670904e-07 5.58278634885e-11
6.57693504807e-09 1.64864945183e-10 7.22829890378e-07 -6.77796769981e-07 4.83509945876e-11
