q0_q3_W00_W11_12C_electron
1.27E-02 0.00E+00 4.93E-02 0 0
1.27E-02 0.00E+00 4.98E-02 0 0
1.27E-02 0.00E+00 5.03E-02 0 0
1.26E-02 0.00E+00 5.08E-02 0 0
1.26E-02 0.00E+00 5.11E-02 0 0
1.25E-02 0.00E+00 5.14E-02 0 0
1.24E-02 0.00E+00 5.16E-02 0 0
1.23E-02 0.00E+00 5.17E-02 0 0
1.21E-02 0.00E+00 5.17E-02 0 0
1.20E-02 0.00E+00 5.16E-02 0 0
1.18E-02 0.00E+00 5.15E-02 0 0
1.16E-02 0.00E+00 5.13E-02 0 0
1.14E-02 0.00E+00 5.09E-02 0 0
1.11E-02 0.00E+00 5.06E-02 0 0
1.09E-02 0.00E+00 5.01E-02 0 0
1.06E-02 0.00E+00 4.95E-02 0 0
1.04E-02 0.00E+00 4.89E-02 0 0
1.01E-02 0.00E+00 4.82E-02 0 0
9.80E-03 0.00E+00 4.74E-02 0 0
9.51E-03 0.00E+00 4.66E-02 0 0
9.21E-03 0.00E+00 4.57E-02 0 0
8.90E-03 0.00E+00 4.48E-02 0 0
8.59E-03 0.00E+00 4.38E-02 0 0
8.27E-03 0.00E+00 4.27E-02 0 0
7.96E-03 0.00E+00 4.16E-02 0 0
7.64E-03 0.00E+00 4.05E-02 0 0
7.33E-03 0.00E+00 3.94E-02 0 0
7.01E-03 0.00E+00 3.82E-02 0 0
6.70E-03 0.00E+00 3.70E-02 0 0
6.40E-03 0.00E+00 3.57E-02 0 0
6.09E-03 0.00E+00 3.45E-02 0 0
5.79E-03 0.00E+00 3.33E-02 0 0
5.50E-03 0.00E+00 3.20E-02 0 0
5.21E-03 0.00E+00 3.08E-02 0 0
4.93E-03 0.00E+00 2.95E-02 0 0
4.66E-03 0.00E+00 2.83E-02 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.54E-06 0.00E+00 0 0 0
1.10E-05 0.00E+00 0 0 0
1.38E-05 0.00E+00 0 0 0
1.77E-05 0.00E+00 0 0 0
2.26E-05 0.00E+00 0 0 0
2.86E-05 0.00E+00 0 0 0
3.59E-05 0.00E+00 0 0 0
4.45E-05 0.00E+00 2.32E-06 0 0
5.46E-05 0.00E+00 1.11E-05 0 0
6.61E-05 0.00E+00 2.31E-05 0 0
7.94E-05 0.00E+00 3.90E-05 0 0
9.43E-05 0.00E+00 5.92E-05 0 0
1.11E-04 0.00E+00 8.41E-05 0 0
1.30E-04 0.00E+00 1.14E-04 0 0
1.51E-04 0.00E+00 1.50E-04 0 0
1.73E-04 0.00E+00 1.92E-04 0 0
1.98E-04 0.00E+00 2.40E-04 0 0
2.25E-04 0.00E+00 2.95E-04 0 0
2.54E-04 0.00E+00 3.58E-04 0 0
2.86E-04 0.00E+00 4.28E-04 0 0
3.20E-04 0.00E+00 5.06E-04 0 0
3.56E-04 0.00E+00 5.92E-04 0 0
3.94E-04 0.00E+00 6.86E-04 0 0
4.35E-04 0.00E+00 7.88E-04 0 0
4.78E-04 0.00E+00 9.00E-04 0 0
5.23E-04 0.00E+00 1.02E-03 0 0
5.71E-04 0.00E+00 1.15E-03 0 0
6.21E-04 0.00E+00 1.29E-03 0 0
6.73E-04 0.00E+00 1.44E-03 0 0
7.27E-04 0.00E+00 1.59E-03 0 0
7.84E-04 0.00E+00 1.76E-03 0 0
8.43E-04 0.00E+00 1.93E-03 0 0
9.04E-04 0.00E+00 2.12E-03 0 0
9.67E-04 0.00E+00 2.31E-03 0 0
1.03E-03 0.00E+00 2.51E-03 0 0
1.10E-03 0.00E+00 2.73E-03 0 0
1.17E-03 0.00E+00 2.95E-03 0 0
1.24E-03 0.00E+00 3.18E-03 0 0
1.31E-03 0.00E+00 3.41E-03 0 0
1.39E-03 0.00E+00 3.66E-03 0 0
1.47E-03 0.00E+00 3.91E-03 0 0
1.55E-03 0.00E+00 4.18E-03 0 0
1.63E-03 0.00E+00 4.45E-03 0 0
1.71E-03 0.00E+00 4.72E-03 0 0
1.79E-03 0.00E+00 5.01E-03 0 0
1.88E-03 0.00E+00 5.30E-03 0 0
1.96E-03 0.00E+00 5.60E-03 0 0
2.05E-03 0.00E+00 5.91E-03 0 0
2.14E-03 0.00E+00 6.22E-03 0 0
2.23E-03 0.00E+00 6.54E-03 0 0
2.33E-03 0.00E+00 6.86E-03 0 0
2.42E-03 0.00E+00 7.19E-03 0 0
2.52E-03 0.00E+00 7.53E-03 0 0
2.61E-03 0.00E+00 7.87E-03 0 0
2.71E-03 0.00E+00 8.21E-03 0 0
2.81E-03 0.00E+00 8.56E-03 0 0
2.91E-03 0.00E+00 8.91E-03 0 0
3.01E-03 0.00E+00 9.27E-03 0 0
3.11E-03 0.00E+00 9.63E-03 0 0
3.22E-03 0.00E+00 9.99E-03 0 0
3.32E-03 0.00E+00 1.04E-02 0 0
3.43E-03 0.00E+00 1.07E-02 0 0
3.53E-03 0.00E+00 1.11E-02 0 0
3.64E-03 0.00E+00 1.15E-02 0 0
3.75E-03 0.00E+00 1.19E-02 0 0
3.86E-03 0.00E+00 1.23E-02 0 0
3.98E-03 0.00E+00 1.26E-02 0 0
4.09E-03 0.00E+00 1.30E-02 0 0
4.21E-03 0.00E+00 1.34E-02 0 0
4.33E-03 0.00E+00 1.39E-02 0 0
4.46E-03 0.00E+00 1.43E-02 0 0
4.59E-03 0.00E+00 1.47E-02 0 0
4.72E-03 0.00E+00 1.51E-02 0 0
4.86E-03 0.00E+00 1.56E-02 0 0
5.00E-03 0.00E+00 1.60E-02 0 0
5.14E-03 0.00E+00 1.65E-02 0 0
5.30E-03 0.00E+00 1.70E-02 0 0
5.45E-03 0.00E+00 1.75E-02 0 0
5.62E-03 0.00E+00 1.80E-02 0 0
5.79E-03 0.00E+00 1.85E-02 0 0
5.96E-03 0.00E+00 1.91E-02 0 0
6.15E-03 0.00E+00 1.97E-02 0 0
6.34E-03 0.00E+00 2.03E-02 0 0
6.54E-03 0.00E+00 2.09E-02 0 0
6.74E-03 0.00E+00 2.16E-02 0 0
6.95E-03 0.00E+00 2.23E-02 0 0
7.17E-03 0.00E+00 2.30E-02 0 0
7.40E-03 0.00E+00 2.38E-02 0 0
7.63E-03 0.00E+00 2.46E-02 0 0
7.87E-03 0.00E+00 2.54E-02 0 0
8.11E-03 0.00E+00 2.62E-02 0 0
8.35E-03 0.00E+00 2.71E-02 0 0
8.60E-03 0.00E+00 2.80E-02 0 0
8.86E-03 0.00E+00 2.89E-02 0 0
9.11E-03 0.00E+00 2.99E-02 0 0
9.36E-03 0.00E+00 3.09E-02 0 0
9.62E-03 0.00E+00 3.19E-02 0 0
9.87E-03 0.00E+00 3.29E-02 0 0
1.01E-02 0.00E+00 3.39E-02 0 0
1.04E-02 0.00E+00 3.50E-02 0 0
1.06E-02 0.00E+00 3.60E-02 0 0
1.08E-02 0.00E+00 3.70E-02 0 0
1.10E-02 0.00E+00 3.81E-02 0 0
1.12E-02 0.00E+00 3.91E-02 0 0
1.14E-02 0.00E+00 4.02E-02 0 0
1.16E-02 0.00E+00 4.12E-02 0 0
1.18E-02 0.00E+00 4.22E-02 0 0
1.20E-02 0.00E+00 4.31E-02 0 0
1.21E-02 0.00E+00 4.41E-02 0 0
1.22E-02 0.00E+00 4.50E-02 0 0
1.23E-02 0.00E+00 4.58E-02 0 0
1.24E-02 0.00E+00 4.66E-02 0 0
1.25E-02 0.00E+00 4.74E-02 0 0
1.25E-02 0.00E+00 4.80E-02 0 0
1.25E-02 0.00E+00 4.87E-02 0 0
1.25E-02 0.00E+00 4.92E-02 0 0
1.25E-02 0.00E+00 4.97E-02 0 0
1.25E-02 0.00E+00 5.02E-02 0 0
1.24E-02 0.00E+00 5.05E-02 0 0
1.23E-02 0.00E+00 5.08E-02 0 0
1.22E-02 0.00E+00 5.10E-02 0 0
1.21E-02 0.00E+00 5.11E-02 0 0
1.20E-02 0.00E+00 5.11E-02 0 0
1.18E-02 0.00E+00 5.11E-02 0 0
1.16E-02 0.00E+00 5.09E-02 0 0
1.14E-02 0.00E+00 5.07E-02 0 0
1.12E-02 0.00E+00 5.04E-02 0 0
1.10E-02 0.00E+00 5.00E-02 0 0
1.08E-02 0.00E+00 4.96E-02 0 0
1.05E-02 0.00E+00 4.90E-02 0 0
1.02E-02 0.00E+00 4.84E-02 0 0
9.97E-03 0.00E+00 4.77E-02 0 0
9.69E-03 0.00E+00 4.70E-02 0 0
9.40E-03 0.00E+00 4.62E-02 0 0
9.11E-03 0.00E+00 4.53E-02 0 0
8.80E-03 0.00E+00 4.44E-02 0 0
8.50E-03 0.00E+00 4.34E-02 0 0
8.19E-03 0.00E+00 4.23E-02 0 0
7.88E-03 0.00E+00 4.13E-02 0 0
7.57E-03 0.00E+00 4.02E-02 0 0
7.26E-03 0.00E+00 3.90E-02 0 0
6.95E-03 0.00E+00 3.79E-02 0 0
6.64E-03 0.00E+00 3.67E-02 0 0
6.34E-03 0.00E+00 3.55E-02 0 0
6.04E-03 0.00E+00 3.42E-02 0 0
5.74E-03 0.00E+00 3.30E-02 0 0
5.45E-03 0.00E+00 3.18E-02 0 0
5.17E-03 0.00E+00 3.05E-02 0 0
4.89E-03 0.00E+00 2.93E-02 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
9.62E-06 0.00E+00 0 0 0
1.10E-05 0.00E+00 0 0 0
1.39E-05 0.00E+00 0 0 0
1.77E-05 0.00E+00 0 0 0
2.26E-05 0.00E+00 0 0 0
2.87E-05 0.00E+00 0 0 0
3.59E-05 0.00E+00 0 0 0
4.45E-05 0.00E+00 2.45E-06 0 0
5.45E-05 0.00E+00 1.12E-05 0 0
6.60E-05 0.00E+00 2.32E-05 0 0
7.91E-05 0.00E+00 3.91E-05 0 0
9.40E-05 0.00E+00 5.92E-05 0 0
1.11E-04 0.00E+00 8.40E-05 0 0
1.29E-04 0.00E+00 1.14E-04 0 0
1.50E-04 0.00E+00 1.50E-04 0 0
1.72E-04 0.00E+00 1.91E-04 0 0
1.97E-04 0.00E+00 2.39E-04 0 0
2.24E-04 0.00E+00 2.94E-04 0 0
2.53E-04 0.00E+00 3.56E-04 0 0
2.84E-04 0.00E+00 4.26E-04 0 0
3.17E-04 0.00E+00 5.03E-04 0 0
3.53E-04 0.00E+00 5.88E-04 0 0
3.91E-04 0.00E+00 6.81E-04 0 0
4.31E-04 0.00E+00 7.83E-04 0 0
4.74E-04 0.00E+00 8.94E-04 0 0
5.18E-04 0.00E+00 1.01E-03 0 0
5.65E-04 0.00E+00 1.14E-03 0 0
6.15E-04 0.00E+00 1.28E-03 0 0
6.66E-04 0.00E+00 1.42E-03 0 0
7.20E-04 0.00E+00 1.58E-03 0 0
7.76E-04 0.00E+00 1.74E-03 0 0
8.34E-04 0.00E+00 1.92E-03 0 0
8.95E-04 0.00E+00 2.10E-03 0 0
9.57E-04 0.00E+00 2.29E-03 0 0
1.02E-03 0.00E+00 2.49E-03 0 0
1.09E-03 0.00E+00 2.70E-03 0 0
1.16E-03 0.00E+00 2.92E-03 0 0
1.23E-03 0.00E+00 3.15E-03 0 0
1.30E-03 0.00E+00 3.38E-03 0 0
1.37E-03 0.00E+00 3.63E-03 0 0
1.45E-03 0.00E+00 3.88E-03 0 0
1.53E-03 0.00E+00 4.14E-03 0 0
1.61E-03 0.00E+00 4.41E-03 0 0
1.69E-03 0.00E+00 4.68E-03 0 0
1.77E-03 0.00E+00 4.96E-03 0 0
1.86E-03 0.00E+00 5.25E-03 0 0
1.94E-03 0.00E+00 5.55E-03 0 0
2.03E-03 0.00E+00 5.85E-03 0 0
2.12E-03 0.00E+00 6.16E-03 0 0
2.21E-03 0.00E+00 6.48E-03 0 0
2.30E-03 0.00E+00 6.80E-03 0 0
2.39E-03 0.00E+00 7.12E-03 0 0
2.49E-03 0.00E+00 7.45E-03 0 0
2.58E-03 0.00E+00 7.79E-03 0 0
2.68E-03 0.00E+00 8.13E-03 0 0
2.77E-03 0.00E+00 8.47E-03 0 0
2.87E-03 0.00E+00 8.82E-03 0 0
2.97E-03 0.00E+00 9.18E-03 0 0
3.07E-03 0.00E+00 9.53E-03 0 0
3.17E-03 0.00E+00 9.89E-03 0 0
3.28E-03 0.00E+00 1.03E-02 0 0
3.38E-03 0.00E+00 1.06E-02 0 0
3.49E-03 0.00E+00 1.10E-02 0 0
3.59E-03 0.00E+00 1.14E-02 0 0
3.70E-03 0.00E+00 1.17E-02 0 0
3.81E-03 0.00E+00 1.21E-02 0 0
3.92E-03 0.00E+00 1.25E-02 0 0
4.04E-03 0.00E+00 1.29E-02 0 0
4.15E-03 0.00E+00 1.33E-02 0 0
4.27E-03 0.00E+00 1.37E-02 0 0
4.40E-03 0.00E+00 1.41E-02 0 0
4.52E-03 0.00E+00 1.45E-02 0 0
4.65E-03 0.00E+00 1.50E-02 0 0
4.79E-03 0.00E+00 1.54E-02 0 0
4.93E-03 0.00E+00 1.58E-02 0 0
5.07E-03 0.00E+00 1.63E-02 0 0
5.22E-03 0.00E+00 1.68E-02 0 0
5.37E-03 0.00E+00 1.73E-02 0 0
5.53E-03 0.00E+00 1.78E-02 0 0
5.70E-03 0.00E+00 1.83E-02 0 0
5.87E-03 0.00E+00 1.89E-02 0 0
6.05E-03 0.00E+00 1.95E-02 0 0
6.24E-03 0.00E+00 2.01E-02 0 0
6.43E-03 0.00E+00 2.07E-02 0 0
6.63E-03 0.00E+00 2.13E-02 0 0
6.84E-03 0.00E+00 2.20E-02 0 0
7.06E-03 0.00E+00 2.27E-02 0 0
7.28E-03 0.00E+00 2.35E-02 0 0
7.51E-03 0.00E+00 2.42E-02 0 0
7.74E-03 0.00E+00 2.51E-02 0 0
7.98E-03 0.00E+00 2.59E-02 0 0
8.22E-03 0.00E+00 2.67E-02 0 0
8.46E-03 0.00E+00 2.76E-02 0 0
8.71E-03 0.00E+00 2.85E-02 0 0
8.96E-03 0.00E+00 2.95E-02 0 0
9.21E-03 0.00E+00 3.05E-02 0 0
9.46E-03 0.00E+00 3.14E-02 0 0
9.71E-03 0.00E+00 3.24E-02 0 0
9.95E-03 0.00E+00 3.35E-02 0 0
1.02E-02 0.00E+00 3.45E-02 0 0
1.04E-02 0.00E+00 3.55E-02 0 0
1.06E-02 0.00E+00 3.66E-02 0 0
1.09E-02 0.00E+00 3.76E-02 0 0
1.11E-02 0.00E+00 3.86E-02 0 0
1.13E-02 0.00E+00 3.96E-02 0 0
1.14E-02 0.00E+00 4.06E-02 0 0
1.16E-02 0.00E+00 4.16E-02 0 0
1.18E-02 0.00E+00 4.26E-02 0 0
1.19E-02 0.00E+00 4.35E-02 0 0
1.20E-02 0.00E+00 4.44E-02 0 0
1.21E-02 0.00E+00 4.52E-02 0 0
1.22E-02 0.00E+00 4.60E-02 0 0
1.23E-02 0.00E+00 4.68E-02 0 0
1.23E-02 0.00E+00 4.75E-02 0 0
1.24E-02 0.00E+00 4.81E-02 0 0
1.24E-02 0.00E+00 4.87E-02 0 0
1.23E-02 0.00E+00 4.92E-02 0 0
1.23E-02 0.00E+00 4.96E-02 0 0
1.22E-02 0.00E+00 4.99E-02 0 0
1.22E-02 0.00E+00 5.02E-02 0 0
1.21E-02 0.00E+00 5.04E-02 0 0
1.19E-02 0.00E+00 5.05E-02 0 0
1.18E-02 0.00E+00 5.06E-02 0 0
1.17E-02 0.00E+00 5.05E-02 0 0
1.15E-02 0.00E+00 5.04E-02 0 0
1.13E-02 0.00E+00 5.02E-02 0 0
1.11E-02 0.00E+00 4.99E-02 0 0
1.09E-02 0.00E+00 4.95E-02 0 0
1.06E-02 0.00E+00 4.91E-02 0 0
1.04E-02 0.00E+00 4.85E-02 0 0
1.01E-02 0.00E+00 4.79E-02 0 0
9.86E-03 0.00E+00 4.73E-02 0 0
9.58E-03 0.00E+00 4.65E-02 0 0
9.30E-03 0.00E+00 4.57E-02 0 0
9.01E-03 0.00E+00 4.49E-02 0 0
8.71E-03 0.00E+00 4.40E-02 0 0
8.41E-03 0.00E+00 4.30E-02 0 0
8.11E-03 0.00E+00 4.20E-02 0 0
7.80E-03 0.00E+00 4.09E-02 0 0
7.49E-03 0.00E+00 3.98E-02 0 0
7.19E-03 0.00E+00 3.87E-02 0 0
6.88E-03 0.00E+00 3.75E-02 0 0
6.58E-03 0.00E+00 3.64E-02 0 0
6.28E-03 0.00E+00 3.52E-02 0 0
5.98E-03 0.00E+00 3.40E-02 0 0
5.69E-03 0.00E+00 3.28E-02 0 0
5.40E-03 0.00E+00 3.15E-02 0 0
5.12E-03 0.00E+00 3.03E-02 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
