q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
1.61430589107e-05 5.13776713408e-07 0.00011570227384 -0.000115434444606 1.68770775349e-07
1.5513974936e-05 4.82432689894e-07 0.000113177670855 -0.00011296567561 1.56577742319e-07
1.48918090009e-05 4.54422022894e-07 0.000110559520327 -0.000110392952582 1.45165568071e-07
1.4232969302e-05 4.28033024171e-07 0.000107526545048 -0.000107395918704 1.34063751861e-07
1.34990659034e-05 4.01642562136e-07 0.000103773211271 -0.000103669790416 1.22915927675e-07
1.26653198135e-05 3.74033691604e-07 9.9076052083e-05 -9.8991808297e-05 1.11533032749e-07
1.17223931459e-05 3.44497748291e-07 9.33167903364e-05 -9.32445931706e-05 9.98785457193e-08
1.06776565444e-05 3.12878634816e-07 8.65040349664e-05 -8.64379258151e-05 8.80625736082e-08
9.55108181085e-06 2.7946547546e-07 7.87515598753e-05 -7.86870821009e-05 7.6280976687e-08
8.37534675248e-06 2.44985754074e-07 7.02895836487e-05 -7.02238747976e-05 6.4804792655e-08
7.1877789895e-06 2.10367424645e-07 6.14061946055e-05 -6.13380839354e-05 5.39062604393e-08
6.02936631285e-06 1.7669107144e-07 5.24424218438e-05 -5.23721740205e-05 4.38494273419e-08
4.93900268094e-06 1.4501742435e-07 4.37459161061e-05 -4.36749318057e-05 3.48502896199e-08
3.94817724676e-06 1.16222277652e-07 3.56216505183e-05 -3.55519283677e-05 2.70449443305e-08
3.08057434191e-06 9.09704454685e-08 2.83241573029e-05 -2.82578308277e-05 2.04993371017e-08
2.34797473055e-06 6.95933029492e-08 2.20131415331e-05 -2.19520917012e-05 1.51900563842e-08
1.75259274081e-06 5.21538792283e-08 1.6768088702e-05 -1.67135529913e-05 1.10337559209e-08
1.28686915794e-06 3.84354629858e-08 1.25777836048e-05 -1.25302761154e-05 7.89352667804e-09
9.36258726034e-07 2.80230620054e-08 9.36014325959e-06 -9.3194672787e-06 5.60338174668e-09
6.82379014964e-07 2.03939850771e-08 6.98744630973e-06 -6.95282037469e-06 3.99135512968e-09
5.05560809467e-07 1.49896336503e-08 5.30824834858e-06 -5.27852439086e-06 2.89501168852e-09
3.86857493769e-07 1.12731245586e-08 4.1662305218e-06 -4.14011790139e-06 2.17161987689e-09
3.09975849967e-07 8.78408345909e-09 3.42082384009e-06 -3.39705231539e-06 1.7065471318e-09
2.61693309567e-07 7.14936924959e-09 2.95312978483e-06 -2.93058701948e-06 1.41213866257e-09
2.31983313776e-07 6.08627748477e-09 2.66981055338e-06 -2.64759800427e-06 1.22534941011e-09
2.13524464092e-07 5.38744376841e-09 2.50004811037e-06 -2.47751742229e-06 1.1023131985e-09
2.01438648063e-07 4.9135551369e-09 2.39527469259e-06 -2.37199560412e-06 1.01513279343e-09
1.9218025338e-07 4.56321568608e-09 2.31821203466e-06 -2.29399627771e-06 9.44623197577e-10
1.83726973869e-07 4.27554658483e-09 2.2468726501e-06 -2.22171547991e-06 8.80454405905e-10
1.74647369012e-07 4.00666354051e-09 2.16457700732e-06 -2.13866106434e-06 8.15814464284e-10
1.64136145519e-07 3.72934614103e-09 2.06123880278e-06 -2.03490890121e-06 7.47328451851e-10
1.51904080015e-07 3.42996258176e-09 1.93257154574e-06 -1.90628948002e-06 6.74189622933e-10
1.37880564601e-07 3.10123980593e-09 1.77688148368e-06 -1.75120916345e-06 5.96569954805e-10
1.22386427567e-07 2.74606492769e-09 1.59751052208e-06 -1.57304075433e-06 5.16319085269e-10
1.059623252e-07 2.37360043029e-09 1.40088103473e-06 -1.37817992526e-06 4.35980331144e-10
8.9311718635e-08 1.99772920099e-09 1.19592784478e-06 -1.17546867726e-06 3.58508206146e-10
7.31777346624e-08 1.63413329688e-09 9.92546779608e-07 -9.74658927213e-07 2.86686849303e-10
5.82698471103e-08 1.29844433918e-09 8.00643407126e-07 -7.8547502323e-07 2.22904884009e-10
4.51362519426e-08 1.00302973051e-09 6.28359597091e-07 -6.15871663422e-07 1.68675945658e-10
3.41246450739e-08 7.55695507383e-10 4.81410383029e-07 -4.71395143579e-07 1.24647826079e-10
2.52774927374e-08 5.57493539811e-10 3.61422418753e-07 -3.53567223375e-07 9.02949695035e-11
1.84909055124e-08 4.06024333387e-10 2.68008842688e-07 -2.61933539476e-07 6.46265031347e-11
1.34659846218e-08 2.94391196033e-10 1.97871050897e-07 -1.93199160874e-07 4.60655348557e-11
9.84571019097e-09 2.14421403078e-10 1.46670943628e-07 -1.43066654397e-07 3.29737184574e-11
7.27959488444e-09 1.580744527e-10 1.09927010375e-07 -1.07116238649e-07 2.38693477111e-11
5.45510048253e-09 1.1825743315e-10 8.34729001477e-08 -8.12520682193e-08 1.75107156587e-11
4.13710875859e-09 8.9646693242e-11 6.41170258291e-08 -6.23418952681e-08 1.29988018703e-11
3.15735219109e-09 6.84761893226e-11 4.9529639227e-08 -4.81027613343e-08 9.70863364422e-12
2.40471037873e-09 5.22612806347e-11 3.81602120471e-08 -3.70168177467e-08 7.23652470707e-12
1.81629278364e-09 3.96121076443e-11 2.91479214538e-08 -2.82398094911e-08 5.35072840247e-12
1.35074893118e-09 2.95959247203e-11 2.1931828365e-08 -2.12214096034e-08 3.8994053552e-12
9.86644484617e-10 2.17427407004e-11 1.62322558952e-08 -1.5685195421e-08 2.79595201153e-12
7.118029238e-10 1.57853394576e-11 1.1900699939e-08 -1.14828468531e-08 1.98563027224e-12
5.17368718449e-10 1.15358111454e-11 8.82930451987e-09 -8.50538384341e-09 1.42519694529e-12
3.93759324367e-10 8.79346249937e-12 6.89016490478e-09 -6.62527332338e-09 1.07313325298e-12
3.27415236175e-10 7.27070461423e-12 5.88151211407e-09 -5.64463952671e-09 8.81282101231e-13
3.01114614459e-10 6.60225515468e-12 5.53432408347e-09 -5.30193631589e-09 7.96817801265e-13
2.95458636657e-10 6.37047495499e-12 5.52984579118e-09 -5.28922991897e-09 7.65976046088e-13
2.94844124491e-10 6.24270000912e-12 5.60612299498e-09 -5.35450760955e-09 7.48766553276e-13
2.89914252993e-10 6.02230281678e-12 5.60086646242e-09 -5.34225354072e-09 7.22751467438e-13
2.78839529686e-10 5.67690736494e-12 5.4805144693e-09 -5.22070240083e-09 6.84357631239e-13
2.64198606615e-10 5.26995696261e-12 5.28753434066e-09 -5.03046879137e-09 6.39649412856e-13
2.49432101774e-10 4.88575111401e-12 5.07813280422e-09 -4.82516796563e-09 5.95818133277e-13
2.37748850997e-10 4.59598710423e-12 4.91106179758e-09 -4.6604820922e-09 5.59282545426e-13
2.27811973703e-10 4.37481932681e-12 4.75827262106e-09 -4.50945305461e-09 5.26234631548e-13
2.16036734802e-10 4.14637422806e-12 4.55034143769e-09 -4.30589328659e-09 4.88777761321e-13
1.99516917479e-10 3.84088853408e-12 4.23199423182e-09 -3.99777586351e-09 4.41505494763e-13
1.77276695294e-10 3.427333517e-12 3.78631001385e-09 -3.56964697881e-09 3.83610912262e-13
1.5154126398e-10 2.94199221128e-12 3.26220862941e-09 -3.06831486987e-09 3.20828360968e-13
1.25827746785e-10 2.45159700614e-12 2.73454975014e-09 -2.56476373827e-09 2.60822834293e-13
1.0455445026e-10 2.04190609194e-12 2.29964474555e-09 -2.14993794984e-09 2.12427122899e-13
8.98196210962e-11 1.75611115446e-12 2.00542778616e-09 -1.86859772834e-09 1.79105574254e-13
8.19001518324e-11 1.60038779187e-12 1.86087532627e-09 -1.72889082762e-09 1.60559169014e-13
7.82236088853e-11 1.52616724697e-12 1.81065455198e-09 -1.67833498844e-09 1.50990319483e-13
7.65707973465e-11 1.49032345484e-12 1.80599478574e-09 -1.67094427716e-09 1.4571833385e-13
7.4856359157e-11 1.45223957325e-12 1.79774562557e-09 -1.66062079778e-09 1.4053578634e-13
7.20849344161e-11 1.39272419013e-12 1.75984048122e-09 -1.62299239975e-09 1.33453628715e-13
6.90894225473e-11 1.32796887495e-12 1.71072023612e-09 -1.5753075591e-09 1.2598433448e-13
6.64604086455e-11 1.26965317562e-12 1.66369041039e-09 -1.52991522306e-09 1.19125995933e-13
6.40744516982e-11 1.21613569218e-12 1.61676815835e-09 -1.48478653235e-09 1.12648798701e-13
6.1901628507e-11 1.16705810958e-12 1.57297940388e-09 -1.44263000594e-09 1.06669698995e-13
5.91475683339e-11 1.10711635405e-12 1.5153705868e-09 -1.38771849137e-09 9.99938299596e-14
5.55394576782e-11 1.0311007026e-12 1.43952788985e-09 -1.31600102562e-09 9.23573645637e-14
5.12041940309e-11 9.41146635747e-13 1.34875699448e-09 -1.23058925006e-09 8.4050232628e-14
4.66050421034e-11 8.46792077815e-13 1.25252943572e-09 -1.14043796813e-09 7.57796541883e-14
4.27697400107e-11 7.67512360645e-13 1.17551862815e-09 -1.06824601542e-09 6.9038867203e-14
4.00428826066e-11 7.10792946858e-13 1.12401480089e-09 -1.01982876322e-09 6.41448069861e-14
3.82513212556e-11 6.74334381515e-13 1.09197919747e-09 -9.89633396789e-10 6.06616614884e-14
3.65535732501e-11 6.42521730556e-13 1.05603330742e-09 -9.5611026149e-10 5.71987112851e-14
3.44238628925e-11 6.05396751058e-13 1.00286194429e-09 -9.07172009941e-10 5.30455158755e-14
3.13982947275e-11 5.53093121446e-13 9.20359525658e-10 -8.31704308487e-10 4.75970019757e-14
2.77964571388e-11 4.90990082946e-13 8.18290525192e-10 -7.38857307008e-10 4.14670418108e-14
2.45371243089e-11 4.34301601937e-13 7.24590237727e-10 -6.53952905378e-10 3.60559727219e-14
2.24274057084e-11 3.97545174949e-13 6.63678255868e-10 -5.99182411568e-10 3.2501215442e-14
2.20402420301e-11 3.90950975547e-13 6.5439151263e-10 -5.91349411774e-10 3.15230430566e-14
2.35107511729e-11 4.17494703272e-13 7.03528383519e-10 -6.36437068617e-10 3.32343517316e-14
2.60677559263e-11 4.6349533989e-13 7.89896197857e-10 -7.1482217498e-10 3.64471090792e-14
2.90691679209e-11 5.17843472843e-13 8.95637486821e-10 -8.10301581857e-10 4.02634300151e-14
3.16892230556e-11 5.65517663083e-13 9.94918851206e-10 -8.99466311932e-10 4.35266565982e-14
3.36446511445e-11 6.01159604096e-13 1.07780646027e-09 -9.73417610215e-10 4.58624295261e-14
3.47121301114e-11 6.20146860836e-13 1.1341989919e-09 -1.02317611211e-09 4.69507920081e-14
3.5179562384e-11 6.27332208863e-13 1.17055442513e-09 -1.0547731275e-09 4.71705718528e-14
3.52340022662e-11 6.25822092123e-13 1.19135817694e-09 -1.07228564473e-09 4.67610661111e-14
3.45582192962e-11 6.09854094335e-13 1.18320319203e-09 -1.06386596778e-09 4.5310460438e-14
3.3561298283e-11 5.87197453215e-13 1.16047298439e-09 -1.04248686771e-09 4.34171109041e-14
3.23004958802e-11 5.59182892895e-13 1.12534668129e-09 -1.01018498126e-09 4.12020326481e-14
3.09548673828e-11 5.29301085799e-13 1.08485183344e-09 -9.73221359196e-10 3.89263238372e-14
2.99400828108e-11 5.05167846842e-13 1.05413418045e-09 -9.45074585525e-10 3.71126870688e-14
2.96376144205e-11 4.93530985977e-13 1.0478036488e-09 -9.38637129496e-10 3.62017078278e-14
3.0287910484e-11 4.99276765977e-13 1.07596194441e-09 -9.62680854222e-10 3.64444178952e-14
3.19193170156e-11 5.230570845e-13 1.14170528768e-09 -1.01978103655e-09 3.78369865133e-14
3.42003804946e-11 5.5935879559e-13 1.23464131415e-09 -1.10055958771e-09 3.99616282456e-14
3.67248329439e-11 6.01225387177e-13 1.34155857e-09 -1.19324704744e-09 4.2346656006e-14
3.90378519134e-11 6.40553759019e-13 1.44599762991e-09 -1.28330008441e-09 4.44772266793e-14
4.08806379272e-11 6.72256318146e-13 1.53797143608e-09 -1.36198787525e-09 4.60735908096e-14
4.20370678754e-11 6.91282217495e-13 1.60689391204e-09 -1.42012961947e-09 4.68889496846e-14
4.27181742623e-11 7.01166380385e-13 1.65919246552e-09 -1.46347092418e-09 4.71620341856e-14
4.29211475453e-11 7.01053543712e-13 1.69212468172e-09 -1.4897173738e-09 4.68764351306e-14
4.28902990083e-11 6.94796029597e-13 1.71381470801e-09 -1.5060922696e-09 4.63012995816e-14
4.27174568123e-11 6.84461450556e-13 1.72692027875e-09 -1.51495899205e-09 4.55392434328e-14
4.23715102689e-11 6.69605728164e-13 1.7297606934e-09 -1.5149024793e-09 4.45715226937e-14
4.20622173292e-11 6.5472158972e-13 1.73156584414e-09 -1.51396534412e-09 4.36397260057e-14
4.17818349146e-11 6.40628092823e-13 1.73255281379e-09 -1.51229870187e-09 4.27456520055e-14
4.192215876e-11 6.33796814411e-13 1.75018540339e-09 -1.5250394377e-09 4.22908883117e-14
4.24450566863e-11 6.34355809187e-13 1.78391506136e-09 -1.55158240153e-09 4.22238418089e-14
4.32828804127e-11 6.41654166942e-13 1.83211352769e-09 -1.59042365513e-09 4.24709324985e-14
4.43501148634e-11 6.54573487353e-13 1.89216005956e-09 -1.63922576996e-09 4.29431505964e-14
4.5464758644e-11 6.69722157972e-13 1.95739951453e-09 -1.69223098112e-09 4.3467238246e-14
4.64794973704e-11 6.84637364552e-13 2.02198932798e-09 -1.74441216717e-09 4.3908582575e-14
4.70738015007e-11 6.93318954901e-13 2.07117483207e-09 -1.78314892685e-09 4.39638255881e-14
4.72963014152e-11 6.96001693213e-13 2.10653612016e-09 -1.80989065174e-09 4.36903809266e-14
4.71125635439e-11 6.91451756529e-13 2.12483293567e-09 -1.82196068847e-09 4.30531995004e-14
4.66145691588e-11 6.80537351914e-13 2.12832707433e-09 -1.82138068209e-09 4.21316667542e-14
4.5916930992e-11 6.64974724186e-13 2.12114758736e-09 -1.81174131967e-09 4.103162912e-14
4.51874321048e-11 6.4734644437e-13 2.11014184343e-09 -1.7989175879e-09 3.99035086345e-14
4.43945576511e-11 6.27410722892e-13 2.0931971355e-09 -1.78113205268e-09 3.87214732698e-14
4.36105371662e-11 6.07219743838e-13 2.07416997716e-09 -1.76165868377e-09 3.75580981451e-14
4.28882399454e-11 5.87937533993e-13 2.05582887774e-09 -1.74284010375e-09 3.64635057403e-14
4.22722866701e-11 5.70989210529e-13 2.04111202525e-09 -1.72713022281e-09 3.54803600629e-14
4.17094292828e-11 5.55796278364e-13 2.02779202089e-09 -1.71262198047e-09 3.45638637025e-14
4.12250341303e-11 5.43515203554e-13 2.01808966692e-09 -1.70115667164e-09 3.37354799429e-14
4.07971807413e-11 5.33596785781e-13 2.01141485481e-09 -1.69222808155e-09 3.29759836688e-14
4.02559377031e-11 5.23775215851e-13 1.99983588051e-09 -1.67917401496e-09 3.21519105882e-14
3.96145066123e-11 5.1358203912e-13 1.98442315362e-09 -1.66292848004e-09 3.12748233953e-14
3.86433675727e-11 4.9949581183e-13 1.95324911596e-09 -1.63356506214e-09 3.01660326046e-14
3.74400750982e-11 4.82459839054e-13 1.91096050558e-09 -1.59504426464e-09 2.89095651013e-14
3.6037955341e-11 4.62372040288e-13 1.85844521267e-09 -1.54816884498e-09 2.75300951277e-14
3.450322873e-11 4.39693312565e-13 1.79818658064e-09 -1.49505550039e-09 2.60766812118e-14
3.2974355206e-11 4.16255537511e-13 1.73665166711e-09 -1.44110269089e-09 2.46523068885e-14
3.14570151061e-11 3.9223193303e-13 1.67362704741e-09 -1.38613903128e-09 2.325855824e-14
3.00529229619e-11 3.69296253406e-13 1.61436930136e-09 -1.33450706953e-09 2.19697615625e-14
2.87370601241e-11 3.47351524104e-13 1.55763970871e-09 -1.28516395344e-09 2.07680124343e-14
2.75637671038e-11 3.2729300921e-13 1.50670839052e-09 -1.24078000675e-09 1.96908320445e-14
2.63876958755e-11 3.0799877899e-13 1.45394123636e-09 -1.19505422487e-09 1.86359019481e-14
2.53048874856e-11 2.90598367744e-13 1.4051182109e-09 -1.15272526738e-09 1.76705896242e-14
2.42105890958e-11 2.74068109818e-13 1.35455233438e-09 -1.10911794756e-09 1.67197666155e-14
2.30344568578e-11 2.5762383158e-13 1.2985477468e-09 -1.06122204247e-09 1.57352604515e-14
2.17698565976e-11 2.41072714185e-13 1.23669369285e-09 -1.00872734016e-09 1.47122425037e-14
2.03904666843e-11 2.23839079846e-13 1.16764774145e-09 -9.50572312142e-10 1.36359238863e-14
1.88676837406e-11 2.05545354172e-13 1.08963141393e-09 -8.85350492924e-10 1.24873843657e-14
1.72886985064e-11 1.86859858747e-13 1.00766328917e-09 -8.171713553e-10 1.13273398915e-14
1.57520188349e-11 1.68704630279e-13 9.27417583379e-10 -7.50644990018e-10 1.02197925542e-14
1.42901958541e-11 1.51548562617e-13 8.50533407705e-10 -6.87087528614e-10 9.18437488914e-15
1.30087607173e-11 1.36602146638e-13 7.83264560527e-10 -6.31519662035e-10 8.28385791707e-15
1.19994969224e-11 1.24981234529e-13 7.31321120568e-10 -5.884861604e-10 7.57415286162e-15
1.12781475921e-11 1.16988021805e-13 6.95904260996e-10 -5.58878579891e-10 7.05900226639e-15
1.08612960015e-11 1.12855997531e-13 6.78503432422e-10 -5.43812607719e-10 6.74438336351e-15
1.06905353959e-11 1.119918787e-13 6.76028429566e-10 -5.40732650257e-10 6.58936529016e-15
1.06701584432e-11 1.13339523157e-13 6.82866700591e-10 -5.45090847895e-10 6.5311268999e-15
1.07988201695e-11 1.16800186458e-13 6.99273964557e-10 -5.57047548167e-10 6.56553911509e-15
1.09719953882e-11 1.21154624124e-13 7.18670839151e-10 -5.71328320109e-10 6.62648779454e-15
1.11100698839e-11 1.25422512213e-13 7.35794299367e-10 -5.8374517255e-10 6.66418494119e-15
1.12658669976e-11 1.30137942724e-13 7.54114304477e-10 -5.97053422682e-10 6.70977313428e-15
1.13668639214e-11 1.34355669372e-13 7.6854186121e-10 -6.0722770434e-10 6.71834047612e-15
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
92.641337057 68.7619264106 196.657138157 -25.2164439386 234.533564544
90.189439458 51.7010840848 191.360720593 -30.409963207 197.373314886
87.3226176454 40.0337488652 185.196580738 -35.0682538839 169.18192119
84.111442307 31.6304313382 178.319097986 -39.1424829629 145.514641814
80.6376793384 25.3814414289 170.900689183 -42.6096186299 124.813076059
76.9906718834 20.6355983771 163.124826478 -45.4730289038 106.515661424
73.2620035067 16.9757048379 155.177787792 -47.7608904347 90.4038846545
69.5400006863 14.1177119618 147.23913488 -49.5228830638 76.3531021803
65.9033835462 11.8604714069 139.471698366 -50.8245615633 64.2391415645
62.4161720289 10.0583285794 132.012584632 -51.7406752786 53.9104434728
59.1234771317 8.60442443036 124.965436994 -52.3473681396 45.1885045521
56.0493627362 7.41974394943 118.395399216 -52.7146685588 37.8787065371
53.1967617789 6.44535140374 112.327118629 -52.8999502298 31.7833258279
50.5492121186 5.63678183073 106.746430616 -52.9428368041 26.7129038808
48.0749148713 4.95998143276 101.605049877 -52.8631512675 22.494400071
45.7314765924 4.38836368578 96.8282733567 -52.6606830014 18.9760050528
43.471901144 3.90084843856 92.3247647969 -52.3180903648 16.0290162805
41.250067592 3.4804911497 87.9964682046 -51.8052367936 13.5473563645
39.0258906086 3.11362484851 83.7491773762 -51.0855933886 11.4456979887
36.7690525559 2.78931082456 79.5010382249 -50.1224522275 9.65660988189
34.461444733 2.49894648754 75.1891564527 -48.8850925563 8.12742755921
32.0978317859 2.23594305424 70.7737290071 -47.3536549764 6.81716208366
29.6852955157 1.99545913885 66.2394076054 -45.5226519015 5.69370047892
27.2413219115 1.77410225806 61.5940423029 -43.4023288838 4.73150913329
24.7911827895 1.56964996013 56.8655465899 -41.0183483973 3.90972089553
22.364958845 1.38074811586 52.0974581204 -38.4099473339 3.21081293443
19.9944274157 1.20664385095 47.3435079999 -35.6268064012 2.61961224107
17.7104670633 1.04695106024 42.662373599 -32.7253758301 2.12266674644
15.540751305 0.901447066635 38.1126992621 -29.7649791001 1.70786120007
13.5082448498 0.769930877908 33.7490035143 -26.8041420239 1.36419530557
11.6302862422 0.652123430936 29.6186083188 -23.8974745275 1.08167767744
9.91822541855 0.547609057916 25.7595630102 -21.0932788653 0.851275633326
8.37761465999 0.455817060896 22.1996757209 -18.4318746978 0.66489296438
7.00872495297 0.376027100452 18.9563603506 -15.9448314558 0.515349109823
5.80729511858 0.30739095441 16.0371147146 -13.654683023 0.396345669583
4.76542298637 0.248968950893 13.440594987 -11.5753613312 0.302424761536
3.87249063736 0.199764803999 11.1579250943 -9.71293899651 0.228914607661
3.11600237682 0.158761211388 9.17409082259 -8.06660522261 0.171859752235
2.48240047271 0.124954485347 7.46950125868 -6.62990202299 0.127950397639
1.9577185308 0.0973785546816 6.0213547016 -5.39188956269 0.0944475218362
1.52812423152 0.0751266662609 4.80490121497 -4.33831857653 0.0691069221533
1.18035473694 0.057365397622 3.79460890897 -3.45276555583 0.0501106137543
0.902013576873 0.043343817197 2.96505294753 -2.71758039403 0.0359991678804
0.681787010822 0.0323974397083 2.29170591727 -2.11474365751 0.0256139306737
0.509553320156 0.0239479445433 1.75148548026 -1.62654236999 0.0180438907422
0.376428434402 0.0175003034141 1.32316001588 -1.23609902122 0.0125799868086
0.274756768513 0.012637589214 0.987615291151 -0.927776151992 0.00867618157266
0.198049839569 0.00901389282526 0.727963625868 -0.687419127602 0.00591614212056
0.140897627978 0.00634649568329 0.529555321681 -0.50249416776 0.0039859878569
0.0988617367965 0.00440781148347 0.379904763756 -0.362128067736 0.00265149563345
0.0683563259716 0.00301724565958 0.268546619882 -0.257064723088 0.00173986933968
0.0465274358557 0.00203353345522 0.186848594416 -0.179565761086 0.00112498591716
0.0311377135322 0.00134775614658 0.127803075694 -0.123273124482 0.000715870304741
0.0204586926476 0.000877114706971 0.0858083442871 -0.0830499054687 0.000447636160886
0.0131744275219 0.00055954264279 0.0564538765887 -0.0548126972954 0.000274571465845
0.0082979430646 0.00034918873505 0.0363201005145 -0.0353682200825 0.000164867601555
0.00510012014236 0.000212677433495 0.0227967588125 -0.0222599441825 9.66825586277e-05
0.00305087417297 0.000126089315879 0.0139233350291 -0.0136298169216 5.52290507614e-05
0.00177132935988 7.25663055604e-05 0.00825263557996 -0.00809747391655 3.06497351251e-05
0.000995647552014 4.04403397998e-05 0.00473615204233 -0.00465703443349 1.64862666062e-05
0.000541138493994 2.17992056864e-05 0.00263003251659 -0.00259112701379 8.588973768e-06
0.000285160653515 1.14005614041e-05 0.00141893602968 -0.00140038033584 4.35042105212e-06
0.000147567980721 5.86201486911e-06 0.000755405497791 -0.000746652670133 2.17439746675e-06
7.76053012132e-05 3.06853572983e-06 0.000412522885178 -0.000408248618447 1.11312602213e-06
4.43185381652e-05 1.74622174741e-06 0.000247649455464 -0.000245322843531 6.24404267622e-07
2.96639234867e-05 1.16185163096e-06 0.000175148246063 -0.000173650857964 4.11574383313e-07
2.36971367019e-05 9.16608804953e-07 0.000146459758213 -0.000145338610137 3.21212712267e-07
2.13246562603e-05 8.09206939284e-07 0.000136040294905 -0.000135128799846 2.79598709094e-07
2.01877546642e-05 7.48166581932e-07 0.000131784426343 -0.00013102445147 2.54750571687e-07
1.93510769981e-05 6.98307555435e-07 0.000128821283314 -0.000128189086613 2.34798167292e-07
1.85400428319e-05 6.5014576285e-07 0.00012574762435 -0.000125227069502 2.16471400926e-07
1.7733562336e-05 6.03753072807e-07 0.000122525453596 -0.000122101367108 1.99474877315e-07
1.69678535916e-05 5.61172142214e-07 0.000119418432722 -0.000119076209704 1.84067127887e-07
1.62636859044e-05 5.23619713248e-07 0.000116577368536 -0.000116303522179 1.70283719359e-07
1.5610419281e-05 4.90927476683e-07 0.00011393820742 -0.000113720879665 1.57847224638e-07
1.49728489813e-05 4.6185084915e-07 0.000111257196672 -0.000111085841622 1.46284355097e-07
1.43091971902e-05 4.34755964119e-07 0.000108227138596 -0.000108092089241 1.35130689938e-07
1.35805530935e-05 4.0800782184e-07 0.000104541274968 -0.000104433819338 1.24012529816e-07
1.27601174674e-05 3.80326856113e-07 9.99649350863e-05 -9.98769650317e-05 1.12713498396e-07
1.18357102451e-05 3.50910840967e-07 9.43619007219e-05 -9.42862737738e-05 1.01169794534e-07
1.08114915282e-05 3.19502898511e-07 8.77194111102e-05 -8.76500814344e-05 8.94621354751e-08
9.70427923938e-06 2.86292453873e-07 8.01286668957e-05 -8.00610851479e-05 7.77652196702e-08
8.54395941897e-06 2.51922965359e-07 7.17987325543e-05 -7.1730046524e-05 6.63320560913e-08
7.36568627228e-06 2.17258101741e-07 6.29997874561e-05 -6.29286324138e-05 5.54252184445e-08
6.20920854e-06 1.83344491879e-07 5.40611559822e-05 -5.39877651334e-05 4.53061758476e-08
5.11315066681e-06 1.51238702371e-07 4.53259722659e-05 -4.52516745615e-05 3.61953579554e-08
4.10976499704e-06 1.21842004867e-07 3.71029544481e-05 -3.7029796088e-05 2.82402837102e-08
3.22427531191e-06 9.58676787235e-08 2.96574932175e-05 -2.95876858019e-05 2.15205158292e-08
2.47048895345e-06 7.37067510349e-08 2.31651102642e-05 -2.31006141015e-05 1.60285303491e-08
1.85276623195e-06 5.54839869479e-08 1.77233434588e-05 -1.76655480122e-05 1.16954198559e-08
1.36545140702e-06 4.10352069694e-08 1.33380981619e-05 -1.32876350705e-05 8.39521530093e-09
9.95433749881e-07 2.99824192815e-08 9.94109698695e-06 -9.89785667141e-06 5.9690839602e-09
7.25186961003e-07 2.18226768027e-08 7.41378941652e-06 -7.37703560715e-06 4.24777455642e-09
5.35342278555e-07 1.60008577156e-08 5.60900903314e-06 -5.5775975705e-06 3.06815675438e-09
4.0681021843e-07 1.19712681094e-08 4.3704382341e-06 -4.34303728044e-06 2.2844265524e-09
3.22874229586e-07 9.25753566613e-09 3.55457662548e-06 -3.52986033783e-06 1.77773491992e-09
2.6976636838e-07 7.46797174417e-09 3.03803036677e-06 -3.01481310784e-06 1.45595537776e-09
2.36910788574e-07 6.30207167966e-09 2.72257375642e-06 -2.69988791181e-06 1.25200934996e-09
2.16504687237e-07 5.53724075463e-09 2.53286322368e-06 -2.50999677366e-06 1.11880820567e-09
2.0329988941e-07 5.02267672067e-09 2.41673324549e-06 -2.39320410562e-06 1.02604383349e-09
1.93484675204e-07 4.64866664389e-09 2.33423848814e-06 -2.30981415083e-06 9.52875403275e-10
1.84859530162e-07 4.34887236373e-09 2.26159726346e-06 -2.23623697957e-06 8.87911240236e-10
1.75875316238e-07 4.07576805903e-09 2.18093499876e-06 -2.15478862581e-06 8.23651609561e-10
1.65641900055e-07 3.7995814381e-09 2.08129792727e-06 -2.05468272253e-06 7.56250503215e-10
1.53796404566e-07 3.50462135043e-09 1.9576355506e-06 -1.9309869619e-06 6.84522407599e-10
1.40193285049e-07 3.18157754235e-09 1.80742297644e-06 -1.78128816475e-06 6.08330300873e-10
1.25077499949e-07 2.83142065852e-09 1.63310832796e-06 -1.60807727813e-06 5.292070389e-10
1.08921978629e-07 2.46162657566e-09 1.44026033238e-06 -1.41690781499e-06 4.49462689109e-10
9.23825786779e-08 2.08494635455e-09 1.2371545046e-06 -1.21597857898e-06 3.71915694592e-10
7.61829885764e-08 1.71663888188e-09 1.03334621345e-06 -1.01471278212e-06 2.99331790841e-10
6.10467965655e-08 1.37274279894e-09 8.38829967777e-07 -8.22928926067e-07 2.34213371354e-10
4.75637313252e-08 1.06667989222e-09 6.62210600652e-07 -6.49040900546e-07 1.78277400132e-10
3.61376066684e-08 8.0763146069e-10 5.09899277772e-07 -4.99283020893e-07 1.32402270414e-10
2.68657482093e-08 5.97947106416e-10 3.84247932094e-07 -3.75889075713e-07 9.62671590275e-11
1.96908320615e-08 4.36285121155e-10 2.85525756233e-07 -2.79046968362e-07 6.9039163245e-11
1.43402429699e-08 3.16285425564e-10 2.10835131111e-07 -2.05852091892e-07 4.92167920187e-11
1.04669688021e-08 2.29921381345e-10 1.56024808911e-07 -1.5218707887e-07 3.51713768355e-11
