q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
2.58254595221e-06 1.67675120555e-07 3.17969650933e-05 -3.13061026766e-05 2.00630098641e-08
2.06936337025e-06 1.3349357567e-07 2.63269099051e-05 -2.58967623699e-05 1.58436775639e-08
1.62631817129e-06 1.04167058393e-07 2.14471738841e-05 -2.10768351142e-05 1.22807854891e-08
1.25418019889e-06 7.96682581429e-08 1.72160595346e-05 -1.69023334667e-05 9.34934715302e-09
9.50685246608e-07 5.97826459771e-08 1.36566824931e-05 -1.33944439851e-05 7.00378180693e-09
7.10807897447e-07 4.41284704446e-08 1.0755602553e-05 -1.05383021672e-05 5.18165880994e-09
5.27372794783e-07 3.21973278431e-08 8.46751816709e-06 -8.28782292126e-06 3.80908019433e-09
3.9196531921e-07 2.34120823581e-08 6.72378315035e-06 -6.57417906822e-06 2.80813015392e-09
2.95255557068e-07 1.71494843938e-08 5.43586606906e-06 -5.30931112597e-06 2.09928603989e-09
2.28660744155e-07 1.28431702437e-08 4.5152926916e-06 -4.40553322466e-06 1.61256128486e-09
1.84232712236e-07 9.97535755711e-09 3.87475488293e-06 -3.77662278801e-06 1.28634137381e-09
1.55399152957e-07 8.12124297097e-09 3.43833574436e-06 -3.34778337966e-06 1.07135605354e-09
1.36938374606e-07 6.94533461788e-09 3.14263593106e-06 -3.05670419258e-06 9.29713146626e-10
1.24934090737e-07 6.19718075171e-09 2.93825399209e-06 -2.85493207547e-06 8.33805164385e-10
1.16574553563e-07 5.69734794281e-09 2.78803886576e-06 -2.7061129651e-06 7.64345167477e-10
1.10004799491e-07 5.32697540617e-09 2.66659608636e-06 -2.58545921087e-06 7.0891313298e-10
1.03943110589e-07 5.00440074088e-09 2.55511106332e-06 -2.47465221436e-06 6.59178954124e-10
9.77881473211e-08 4.68920770441e-09 2.4439471331e-06 -2.36434456016e-06 6.11202538407e-10
9.11023122701e-08 4.35239324469e-09 2.32590524364e-06 -2.24758331605e-06 5.62311361861e-10
8.37783788488e-08 3.98511509569e-09 2.19793860903e-06 -2.12146019344e-06 5.11746178596e-10
7.58072186752e-08 3.58475475389e-09 2.05898872548e-06 -1.98499853703e-06 4.59450879744e-10
6.7358553601e-08 3.15936723174e-09 1.91073734292e-06 -1.83986072397e-06 4.0628872164e-10
5.86579807932e-08 2.72045182618e-09 1.756110587e-06 -1.68890707906e-06 3.53425984661e-10
4.99963578656e-08 2.28323170864e-09 1.59928797068e-06 -1.53617981269e-06 3.02295721691e-10
4.16598261573e-08 1.86287675811e-09 1.44516472801e-06 -1.38639173715e-06 2.54275675946e-10
3.39364135577e-08 1.47464359208e-09 1.29849592712e-06 -1.24409902362e-06 2.10649934794e-10
2.70323961482e-08 1.12936638174e-09 1.16341726193e-06 -1.11323769346e-06 1.72269227102e-10
2.10961909791e-08 8.34783019299e-10 1.04301116476e-06 -9.96716396205e-07 1.39638282498e-10
1.61787658128e-08 5.93304629636e-10 9.39012450666e-07 -8.96142246283e-07 1.12784434185e-10
1.22422056692e-08 4.02755675725e-10 8.51304420488e-07 -8.11346462373e-07 9.12905620257e-11
9.19841028199e-09 2.58254912499e-10 7.78983196658e-07 -7.41410594771e-07 7.45469482335e-11
6.90229215292e-09 1.5200103519e-10 7.20042074485e-07 -6.84371662901e-07 6.17081492948e-11
5.20798145885e-09 7.62901174959e-11 6.72075522512e-07 -6.37898008241e-07 5.19598076154e-11
3.97511911991e-09 2.37590855252e-11 6.32680068915e-07 -5.99669717207e-07 4.45539700316e-11
3.07923898584e-09 -1.20810373353e-11 5.99804007262e-07 -5.67712063978e-07 3.88590370157e-11
2.42360488893e-09 -3.61848444766e-11 5.7167751799e-07 -5.40328340976e-07 3.43919124594e-11
1.93781525372e-09 -5.21719827244e-11 5.47071463672e-07 -5.16339259639e-07 3.08040040786e-11
1.57242524465e-09 -6.24870597735e-11 5.24898329227e-07 -4.94707598283e-07 2.78475871316e-11
1.29399984637e-09 -6.88399964983e-11 5.04638124032e-07 -4.74933789705e-07 2.53641131192e-11
1.08113083172e-09 -7.22921949212e-11 4.85896557398e-07 -4.56640179062e-07 2.32471694527e-11
9.21040125136e-10 -7.34550510797e-11 4.6837481474e-07 -4.39540798137e-07 2.14286456389e-11
8.03039148757e-10 -7.28844276764e-11 4.52044290704e-07 -4.23604276895e-07 1.98591937882e-11
7.20532421997e-10 -7.08798583433e-11 4.36680883375e-07 -4.08616186478e-07 1.85001325395e-11
6.65130379838e-10 -6.78469505267e-11 4.22131420109e-07 -3.94430033695e-07 1.73095449813e-11
6.28225722643e-10 -6.42118779564e-11 4.08271115876e-07 -3.80925555579e-07 1.62497626938e-11
6.03269228154e-10 -6.03033167928e-11 3.95042088857e-07 -3.68046390895e-07 1.52924228876e-11
5.83407887192e-10 -5.64378537722e-11 3.82275537309e-07 -3.55632376887e-07 1.44066753397e-11
5.64322581148e-10 -5.28153535731e-11 3.69889976167e-07 -3.43605827252e-07 1.35740350009e-11
5.44701620831e-10 -4.94793670952e-11 3.57816705968e-07 -3.31901367059e-07 1.27866457453e-11
5.24361730592e-10 -4.64203232713e-11 3.46072936208e-07 -3.20533385256e-07 1.20401587052e-11
5.04514666769e-10 -4.35626814755e-11 3.34673730847e-07 -3.09514409733e-07 1.13372509605e-11
4.85946227987e-10 -4.08591142924e-11 3.23679585679e-07 -2.98898932837e-07 1.06792264033e-11
4.67964390056e-10 -3.83109302897e-11 3.12978895681e-07 -2.88582192301e-07 1.00595881177e-11
4.51338017882e-10 -3.58829469882e-11 3.0266454202e-07 -2.7864904684e-07 9.48026007352e-12
4.34798482246e-10 -3.3609879485e-11 2.92630576428e-07 -2.69000556001e-07 8.93274160352e-12
4.18380861138e-10 -3.14946406057e-11 2.82930031276e-07 -2.59684968285e-07 8.41698780743e-12
4.02957839528e-10 -2.94758668068e-11 2.73483835242e-07 -2.5062829626e-07 7.93205382351e-12
3.89279738409e-10 -2.7522364417e-11 2.64371853442e-07 -2.41903134093e-07 7.4791066253e-12
3.79098692698e-10 -2.55447688295e-11 2.55579734654e-07 -2.33495271982e-07 7.06141629621e-12
3.71576655234e-10 -2.3582761349e-11 2.47127270487e-07 -2.25421476667e-07 6.67523620829e-12
3.67785372227e-10 -2.15821882475e-11 2.3901348883e-07 -2.17679661695e-07 6.32141056647e-12
3.65820743845e-10 -1.96278158759e-11 2.312004419e-07 -2.10234099127e-07 5.99344801461e-12
3.65233156391e-10 -1.77318583737e-11 2.23656103986e-07 -2.03054088936e-07 5.68762276045e-12
3.64603858575e-10 -1.59527319971e-11 2.16326817468e-07 -1.96090235105e-07 5.39855701491e-12
3.63622242472e-10 -1.42955716773e-11 2.09193011974e-07 -1.89323588439e-07 5.12438860051e-12
3.61873254919e-10 -1.2769083199e-11 2.02206830143e-07 -1.82710141404e-07 4.86242420657e-12
3.59391240629e-10 -1.1367172042e-11 1.95394674608e-07 -1.76273028654e-07 4.61245310902e-12
3.56825259999e-10 -1.0048931492e-11 1.88728052222e-07 -1.69985934194e-07 4.37485930767e-12
3.54067150378e-10 -8.81867276263e-12 1.82250941999e-07 -1.63887736503e-07 4.14983122657e-12
3.51619971393e-10 -7.6413148818e-12 1.75902643563e-07 -1.57923377732e-07 3.93684306383e-12
3.49649289813e-10 -6.50659002875e-12 1.69705055604e-07 -1.52111936257e-07 3.7357653391e-12
3.4828586462e-10 -5.40587438821e-12 1.63670921776e-07 -1.46464423599e-07 3.54685123107e-12
3.48472400199e-10 -4.29909186377e-12 1.57831735282e-07 -1.41008358134e-07 3.37191170852e-12
3.50139747353e-10 -3.18593518092e-12 1.5215766971e-07 -1.35716418167e-07 3.20965851748e-12
3.53068929497e-10 -2.07571920353e-12 1.46660488832e-07 -1.30598557832e-07 3.05921979166e-12
3.56830743204e-10 -9.87262267619e-13 1.41318059548e-07 -1.25634262195e-07 2.91877707867e-12
3.60638050004e-10 4.72666931436e-14 1.3610604564e-07 -1.20801350215e-07 2.78587331605e-12
3.64236942855e-10 1.01500947334e-12 1.31043649877e-07 -1.16116170266e-07 2.6598587563e-12
3.66748992652e-10 1.88488257762e-12 1.26058694098e-07 -1.11514380794e-07 2.53763688604e-12
3.67959816604e-10 2.64911207995e-12 1.2116204596e-07 -1.07004985598e-07 2.4186776661e-12
3.68216995635e-10 3.32493965708e-12 1.16368371812e-07 -1.02600598441e-07 2.30364576599e-12
3.67492020925e-10 3.91583337397e-12 1.11656799694e-07 -9.82824627083e-08 2.19221061203e-12
3.66589093331e-10 4.45792826162e-12 1.07084819996e-07 -9.41005041681e-08 2.08628432675e-12
3.65318682157e-10 4.94988286096e-12 1.02617691041e-07 -9.00237426313e-08 1.98503260003e-12
3.6405536637e-10 5.40861833933e-12 9.82915375594e-08 -8.60833054057e-08 1.88940890227e-12
3.62615285557e-10 5.83315540737e-12 9.40725729953e-08 -8.22490891449e-08 1.79834940032e-12
3.61236620276e-10 6.23258151691e-12 8.99879495478e-08 -7.85444129963e-08 1.71251463031e-12
3.60230940883e-10 6.61993221681e-12 8.60526187328e-08 -7.49818112775e-08 1.63219740956e-12
3.59127868557e-10 6.97864505622e-12 8.22394135025e-08 -7.15369249237e-08 1.5561507272e-12
3.57840786436e-10 7.30438054906e-12 7.85398599462e-08 -6.82020719329e-08 1.4838754932e-12
3.5648488444e-10 7.60234415591e-12 7.49669858965e-08 -6.49880456087e-08 1.41556176186e-12
3.55026567163e-10 7.86787933378e-12 7.15287976313e-08 -6.19011189598e-08 1.35084409709e-12
3.5311368904e-10 8.09008986808e-12 6.8181393348e-08 -5.89029578609e-08 1.28852514039e-12
3.50325581897e-10 8.25312648706e-12 6.4939236581e-08 -5.60054868039e-08 1.22801990871e-12
3.46499521155e-10 8.35333076356e-12 6.17757895107e-08 -5.31855283353e-08 1.16866381121e-12
3.42066223455e-10 8.40855995742e-12 5.87230051151e-08 -5.04700204443e-08 1.11138575767e-12
3.37205038502e-10 8.42803697136e-12 5.57808660879e-08 -4.78584859972e-08 1.05642239236e-12
3.31750754296e-10 8.40933593933e-12 5.29321180515e-08 -4.53356618994e-08 1.00327734004e-12
3.25799740722e-10 8.35909860096e-12 5.01722069389e-08 -4.28971834815e-08 9.51968300784e-13
3.19730723664e-10 8.29340454587e-12 4.7539848871e-08 -4.05756824426e-08 9.03418257705e-13
3.1324543957e-10 8.20384239243e-12 4.50002427172e-08 -3.83409590181e-08 8.56709924491e-13
3.06285896691e-10 8.09021718975e-12 4.2550249367e-08 -3.61899572925e-08 8.11604685855e-13
2.99099576478e-10 7.96103938854e-12 4.02024056204e-08 -3.41329670447e-08 7.68540159928e-13
2.91731738631e-10 7.81790858364e-12 3.79514322492e-08 -3.2165062021e-08 7.27401019442e-13
2.84081002471e-10 7.65740491021e-12 3.57967101786e-08 -3.02853015309e-08 6.87949328651e-13
2.76304510301e-10 7.48476385312e-12 3.37405094367e-08 -2.84952221698e-08 6.50336012088e-13
2.68477041492e-10 7.30242192947e-12 3.17813372164e-08 -2.67931325928e-08 6.14529436642e-13
2.60444953568e-10 7.10463845855e-12 2.99071230159e-08 -2.51684826228e-08 5.80196983048e-13
2.52287632801e-10 6.89498434874e-12 2.81201104097e-08 -2.36227510469e-08 5.47344303975e-13
2.4426382871e-10 6.68281075961e-12 2.64353217409e-08 -2.21681081957e-08 5.16394031569e-13
2.36082301397e-10 6.4600739217e-12 2.48293891793e-08 -2.07845329313e-08 4.86736584087e-13
2.28229696691e-10 6.24369716795e-12 2.33287239585e-08 -1.94937080331e-08 4.59158881604e-13
2.20289811066e-10 6.02243710085e-12 2.19004967799e-08 -1.82677892367e-08 4.32810642774e-13
2.12608119407e-10 5.80889261028e-12 2.05692860443e-08 -1.71268249539e-08 4.08295435527e-13
2.05123189646e-10 5.60203186777e-12 1.93261222067e-08 -1.60629403178e-08 3.8538126848e-13
1.97825631733e-10 5.40190434361e-12 1.81619232785e-08 -1.50682240224e-08 3.63928337532e-13
1.90821211805e-10 5.21209410049e-12 1.70810047722e-08 -1.41458705251e-08 3.44007706283e-13
1.83775467779e-10 5.02224796758e-12 1.60650116177e-08 -1.32803699867e-08 3.250382424e-13
1.7693691509e-10 4.83975065008e-12 1.51222600112e-08 -1.24782599684e-08 3.07309927047e-13
1.70228124362e-10 4.66202634638e-12 1.42443182198e-08 -1.17323323951e-08 2.90621435732e-13
1.6411304995e-10 4.50284550494e-12 1.34474496866e-08 -1.10556306521e-08 2.75590163757e-13
1.58360403627e-10 4.35505610383e-12 1.2722215669e-08 -1.04400822386e-08 2.61824175932e-13
1.53340107042e-10 4.23093667664e-12 1.20828401054e-08 -9.89696187445e-09 2.49825036206e-13
1.4929954208e-10 4.13731893939e-12 1.15389573418e-08 -9.43378941597e-09 2.39872097054e-13
1.45939990055e-10 4.06623149937e-12 1.10759903204e-08 -9.03820390128e-09 2.31490338975e-13
1.43797382227e-10 4.03412536306e-12 1.0718928312e-08 -8.73016093625e-09 2.25393110181e-13
1.42806054152e-10 4.03925920905e-12 1.04613970312e-08 -8.50401146688e-09 2.21386243646e-13
1.42980780408e-10 4.08272518014e-12 1.03062592312e-08 -8.36157802417e-09 2.19462546204e-13
1.44533824642e-10 4.17053361149e-12 1.02596877703e-08 -8.30739470638e-09 2.19797597762e-13
1.47371505511e-10 4.29980150064e-12 1.031689016e-08 -8.33706550831e-09 2.22183891988e-13
1.51337496424e-10 4.46450456028e-12 1.04682388877e-08 -8.44238632365e-09 2.26303749733e-13
1.56346385153e-10 4.66144231457e-12 1.07068874094e-08 -8.61739886628e-09 2.31934602328e-13
1.62418638275e-10 4.88994340696e-12 1.10324730045e-08 -8.86144865232e-09 2.39033873138e-13
1.69464261563e-10 5.14614579563e-12 1.14387513563e-08 -9.1691282135e-09 2.47391674315e-13
1.77513045969e-10 5.43010632007e-12 1.19280048496e-08 -9.54192075655e-09 2.57004782491e-13
1.86601509745e-10 5.74221371636e-12 1.25007647415e-08 -9.97988165267e-09 2.67861336908e-13
1.96851380682e-10 6.08555580137e-12 1.31649345783e-08 -1.0488955241e-08 2.80083043565e-13
2.08524269595e-10 6.46767527335e-12 1.39376316779e-08 -1.10823364834e-08 2.93991235101e-13
2.21732140864e-10 6.8918055802e-12 1.48262783168e-08 -1.17654370071e-08 3.09687431901e-13
2.36577494956e-10 7.36074837066e-12 1.58410268233e-08 -1.25457916277e-08 3.2729164464e-13
2.53229981857e-10 7.87919195961e-12 1.69937069385e-08 -1.34321806494e-08 3.46947316221e-13
2.71766865307e-10 8.44955943462e-12 1.82940068754e-08 -1.44316269253e-08 3.68738098999e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
22.8012465341 10.7728063439 48.1700739474 -13.4670857481 43.4777629784
26.0044042432 10.476000633 53.1946366123 -16.417376182 41.3918191302
29.4334687194 10.3783644226 58.6999332811 -19.792488784 39.5283168489
33.043197402 10.4410390141 64.6475057051 -23.608494664 37.7796850048
36.781604497 10.6312707935 70.9855275395 -27.8696990215 36.0838671517
40.5902040938 10.9192330839 77.6473396956 -32.5664861735 34.4057971635
44.4047487427 11.2765341733 84.5511284458 -37.6734681626 32.7267630083
48.1561938021 11.6757133434 91.599626425 -43.147994742 31.0382556168
51.7719923855 12.0902063998 98.6810400645 -48.9292396824 29.3382730749
55.1778532796 12.494653188 105.670806169 -54.9381045634 27.6290025604
58.2998397144 12.8654408373 112.434230106 -61.0781753561 25.9154875374
61.0668785446 13.1812528481 118.83003978 -67.2376211412 24.2047454355
63.4134829628 13.4235745657 124.715265373 -73.2922020403 22.5051754737
65.2828356894 13.5773949111 129.950811536 -79.1101126934 20.8261503312
66.6292721344 13.6315724594 134.406968439 -84.5566619293 19.1776231246
67.421309801 13.5792070087 137.970810712 -89.5011062319 17.5698880488
67.6433072249 13.4177990762 140.551286716 -93.8228754905 16.0132062351
67.2970900085 13.1492981906 142.08585977 -97.4186298402 14.5174530802
66.4021967858 12.7797375063 142.544072501 -100.207913862 13.0918174536
64.9954321122 12.3189743205 141.930453402 -102.138702592 11.7444247108
63.1291443553 11.7799023993 140.28514292 -103.189995454 10.4820610805
60.8682753566 11.177694337 137.682323532 -103.373631745 9.30987011574
58.2869178526 10.5288538889 134.225592232 -102.732840851 8.23117781512
55.4641058037 9.85028034865 130.042122731 -101.338486148 7.24740550473
52.4790924162 9.15831350245 125.274282808 -99.2838622808 6.35805449436
49.4075837755 8.46792073077 120.071240822 -96.6772958855 5.56079651806
46.3172707556 7.79202435592 114.578897278 -93.6335478432 4.85166082321
43.2654614189 7.14103615567 108.932379109 -90.2663536853 4.22532630614
40.296973673 6.52266989598 103.248440765 -86.6803241627 3.67543405566
37.4435243886 5.94192176284 97.6204904571 -82.9653495213 3.19495078202
34.7241997276 5.40129416116 92.1162039202 -79.1922907964 2.77652270917
32.1469832086 4.90117087875 86.7778109287 -75.4118381543 2.412807608
29.7108609991 4.44028683998 81.6239952415 -71.6546251459 2.09675705104
27.4085441651 4.01624616315 76.6546295044 -67.9342454947 1.82184034882
25.2291090358 3.62602414416 71.855841039 -64.251280979 1.58219535616
23.1603989023 3.26639136932 67.2059522094 -60.5976354118 1.37269854257
21.1912070026 2.93427296884 62.6813030473 -56.9622584958 1.18900099065
19.3125315333 2.62696125131 58.2608466215 -53.3350663436 1.02747653001
17.5185438197 2.34226070862 53.9298643334 -49.7107224562 0.885159317603
15.8066841671 2.07850178395 49.6820280984 -46.0907427439 0.759646069398
14.1773473454 1.83449529014 45.5200273065 -42.4844664056 0.648991262954
12.6333149603 1.60943765711 41.4550696551 -38.9088556221 0.551604143494
11.1787965304 1.40279633531 37.5052748236 -35.3871672552 0.466155713148
9.81855934261 1.21416565951 33.6933247985 -31.946882171 0.391506512487
8.55709956151 1.04317611008 30.044272327 -28.6176953933 0.326640967364
7.39792379382 0.889394294795 26.582907362 -25.4290014874 0.270631023564
6.34305533556 0.752272047555 23.3317861089 -22.4079152647 0.222604355884
5.39277563121 0.631110068846 20.3094900044 -19.5776050202 0.18173301874
4.54552908656 0.525056333952 17.5296248087 -16.9561494851 0.147227882795
3.79801927348 0.433121574422 15.0001613376 -14.5558781505 0.118337958647
3.1454075742 0.354205654911 12.7234054084 -12.383203519 0.0943547548902
2.58162629399 0.287133746628 10.6962622486 -10.4388921808 0.0746177893981
2.09968610625 0.230695004976 8.91086297275 -8.71858106165 0.058518194735
1.69201351432 0.183677578143 7.35533178823 -7.21352261107 0.0455030216557
1.35076787032 0.144901620779 6.01465510967 -5.91147058535 0.0350763894197
1.06811444532 0.113244603916 4.87159665674 -4.79756083517 0.0268001636291
0.836451381078 0.0876621018386 3.90753584961 -3.85519033018 0.0202917694394
0.648582456087 0.0671999533969 3.10325688308 -3.06680926625 0.0152219532719
0.497848582276 0.0510027211151 2.43959153911 -2.41462245259 0.0113105177791
0.378208248417 0.0383155995031 1.89798038887 -1.881166171 0.00832228553292
0.284281694853 0.0284837789827 1.46090420148 -1.4497852232 0.00606209418221
0.211356665291 0.0209469712381 1.11216791799 -1.10495629044 0.00437002419102
0.155373669009 0.0152331918889 0.83710887653 -0.832528458156 0.00311644577731
0.112890937381 0.0109503799816 0.622705375922 -0.619860756629 0.00219771960103
0.081032157999 0.0077773342563 0.457583652094 -0.455859395153 0.0015318285444
0.0574298689285 0.0054545309146 0.331981955782 -0.330963745682 0.00105471217077
0.0401636876257 0.00377519307126 0.237658348199 -0.237073842092 0.000716919051835
0.0276972035435 0.00257668513956 0.167759271506 -0.167433661395 0.000480735402575
0.0188191074731 0.00173289560795 0.116676239354 -0.116500306673 0.000317755043234
0.0125874289924 0.00114729512992 0.0798868035547 -0.0797944817033 0.00020684348401
0.00828029975532 0.000747059264452 0.0538010306798 -0.0537535539024 0.000132479204258
0.00535202079051 0.000477952960488 0.03560951629 -0.0355851226086 8.34075655296e-05
0.00339626229512 0.000300187123959 0.0231481986685 -0.023135176901 5.15783570317e-05
0.00211497475411 0.000184991674002 0.0147758328253 -0.0147682325612 3.13151312669e-05
0.00129296361568 0.000111887289442 0.00926765771292 -0.00926263966721 1.86741059526e-05
0.000777494173774 6.65394779473e-05 0.00572556927134 -0.00572184547038 1.09598414883e-05
0.000462140140967 3.90958661931e-05 0.00350322055232 -0.00350025818665 6.36235561581e-06
0.000274216466818 2.29184634503e-05 0.00214479505947 -0.00214235443673 3.68958615409e-06
0.000165209421194 1.36357466917e-05 0.0013362429617 -0.0013341968066 2.17390590252e-06
0.000103555957563 8.44125284767e-06 0.000866702246452 -0.000864955393721 1.33302843963e-06
6.93204395568e-05 5.58579135716e-06 0.000598784965698 -0.000597254719246 8.72647933566e-07
5.03356438228e-05 4.01595773235e-06 0.000446010395607 -0.000444626630129 6.19038738828e-07
3.94745980142e-05 3.12292660709e-06 0.000356172339795 -0.00035488231295 4.7366812013e-07
3.27571052062e-05 2.57141305785e-06 0.000299242502882 -0.000298011372179 3.83140452574e-07
2.80931830327e-05 2.18784288309e-06 0.000259000890294 -0.000257809508619 3.20147017044e-07
2.44629490235e-05 1.88882017336e-06 0.000227332691809 -0.000226173441092 2.71591566385e-07
2.14131717974e-05 1.63788677366e-06 0.000200559769074 -0.000199431529441 2.31638740986e-07
1.87649003829e-05 1.42086582304e-06 0.000177227846974 -0.000176132286195 1.97848054824e-07
1.64509328757e-05 1.23244026639e-06 0.0001568121402 -0.000155751070097 1.69134959257e-07
1.44392596239e-05 1.0699597623e-06 0.000139080746281 -0.000138054672359 1.44850711117e-07
1.27007914362e-05 9.30903613764e-07 0.000123809646104 -0.000122817753432 1.24419678883e-07
1.1200710476e-05 8.12270934328e-07 0.000110702239176 -0.000109743247192 1.07249619091e-07
9.8998406306e-06 7.10715489139e-07 9.93987108679e-05 -9.84710403078e-05 9.27510879282e-08
8.75743144485e-06 6.22808356079e-07 8.95024247579e-05 -8.86055031249e-05 8.03636548305e-08
7.73904824303e-06 5.45635002867e-07 8.06624387076e-05 -7.97968923221e-05 6.96303951207e-08
6.81533883436e-06 4.76713171591e-07 7.25666209118e-05 -7.17348889944e-05 6.01750319552e-08
5.96578076557e-06 4.14263730112e-07 6.4988684738e-05 -6.41947641057e-05 5.17322510191e-08
5.17695563285e-06 3.57074439089e-07 5.77763907991e-05 -5.70254328965e-05 4.41191219541e-08
4.44237019505e-06 3.04471900544e-07 5.08564117444e-05 -5.01543602961e-05 3.72289220428e-08
3.76092350836e-06 2.56202075386e-07 4.42225361858e-05 -4.35750874664e-05 3.10103231872e-08
3.13476608703e-06 2.12267487749e-07 3.79150778722e-05 -3.73272227997e-05 2.54438409653e-08
2.56833721978e-06 1.72851615351e-07 3.20108597112e-05 -3.14860019124e-05 2.0531281251e-08
2.0656237233e-06 1.38123323059e-07 2.65918074607e-05 -2.61313923807e-05 1.62721415711e-08
1.62985573252e-06 1.08212538385e-07 2.17386573942e-05 -2.13417222545e-05 1.26605994731e-08
1.26187741543e-06 8.30973492519e-08 1.75085260926e-05 -1.71718334153e-05 9.67291221741e-09
9.59920484632e-07 6.25903496817e-08 1.39281416965e-05 -1.36464467472e-05 7.26773229424e-09
7.19666966616e-07 4.63441229652e-08 1.09911070428e-05 -1.07576357074e-05 5.38705249295e-09
5.3478796005e-07 3.38870114671e-08 8.66066887984e-06 -8.46774342676e-06 3.96196467886e-09
3.97024458975e-07 2.46318787738e-08 6.86891781224e-06 -6.70872514319e-06 2.91378393308e-09
2.98001839146e-07 1.799470741e-08 5.53743560932e-06 -5.40249172974e-06 2.16748864154e-09
2.29209728123e-07 1.33926731755e-08 4.57834814576e-06 -4.46199352696e-06 1.65156352392e-09
1.83008535283e-07 1.03085371162e-08 3.90748344203e-06 -3.80413364851e-06 1.30446560235e-09
1.52866308298e-07 8.30406367642e-09 3.44850156326e-06 -3.35375410984e-06 1.07548937418e-09
1.33546451852e-07 7.03051247901e-09 3.13754154084e-06 -3.04812856382e-06 9.25290685292e-10
1.210403002e-07 6.22226540715e-09 2.9233787123e-06 -2.8370669312e-06 8.24640969179e-10
1.12516688173e-07 5.69187879976e-09 2.76864666734e-06 -2.68402956302e-06 7.53406979289e-10
1.05941027079e-07 5.30556684992e-09 2.64489736089e-06 -2.56127462887e-06 6.97543107486e-10
1.00166391188e-07 4.98603304924e-09 2.53531463854e-06 -2.45243515079e-06 6.49184786679e-10
9.43642966505e-08 4.67806573798e-09 2.42737954046e-06 -2.34537703033e-06 6.02914254182e-10
8.81505477795e-08 4.354786991e-09 2.31408257617e-06 -2.23333428398e-06 5.56170043312e-10
8.13121595663e-08 4.00063540017e-09 2.19128167286e-06 -2.1123399225e-06 5.076323439e-10
7.38651996971e-08 3.61443736636e-09 2.05815644285e-06 -1.98164769532e-06 4.57321722765e-10
6.59216273231e-08 3.20117592926e-09 1.91560127873e-06 -1.8421557993e-06 4.05846841838e-10
5.76954241735e-08 2.77200122367e-09 1.76624463834e-06 -1.69643648024e-06 3.54343992151e-10
4.9436479234e-08 2.34051377813e-09 1.61400726355e-06 -1.54828078757e-06 3.04124486313e-10
4.14380264167e-08 1.92281193882e-09 1.46338420405e-06 -1.40201426363e-06 2.56641698353e-10
3.39540971452e-08 1.53287579586e-09 1.31897398193e-06 -1.26203812231e-06 2.13109006959e-10
2.72150497424e-08 1.18336807193e-09 1.18502460422e-06 -1.13239593976e-06 1.74542268306e-10
2.13695807526e-08 8.82292082715e-10 1.0648220996e-06 -1.01618978121e-06 1.4150082581e-10
1.64763495095e-08 6.32743819969e-10 9.59913089361e-07 -9.14848430903e-07 1.14058682698e-10
1.25328421807e-08 4.34351813144e-10 8.70954639073e-07 -8.28943042116e-07 9.19968860143e-11
9.44946618998e-09 2.82004000186e-10 7.9704416935e-07 -7.57560383322e-07 7.46828809805e-11
7.11006031503e-09 1.69244215003e-10 7.36451368649e-07 -6.99001803707e-07 6.13789592415e-11
5.37644523058e-09 8.84455374125e-11 6.86939305683e-07 -6.51099482868e-07 5.12847387614e-11
4.10909777406e-09 3.19827522819e-11 6.46288860062e-07 -6.11710337118e-07 4.36371982829e-11
3.18771181632e-09 -6.6135711182e-12 6.12348523523e-07 -5.78768078855e-07 3.77974061288e-11
2.51468989127e-09 -3.26116731726e-11 5.83439513245e-07 -5.50663127973e-07 3.32590593058e-11
2.01822115349e-09 -4.97598121224e-11 5.58061153769e-07 -5.2596067449e-07 2.9648716646e-11
1.64614604603e-09 -6.08420696959e-11 5.3535312051e-07 -5.03838236306e-07 2.67077378692e-11
1.36393892512e-09 -6.76581796797e-11 5.14667539026e-07 -4.83675895924e-07 2.4262206741e-11
1.15015070157e-09 -7.12971001956e-11 4.95526598528e-07 -4.65018387611e-07 2.2199707254e-11
9.89209154689e-10 -7.25866137806e-11 4.77789057888e-07 -4.47725920111e-07 2.04438048773e-11
8.71647935966e-10 -7.19882774925e-11 4.61177194656e-07 -4.31534074305e-07 1.8940394897e-11
7.88120524293e-10 -6.9974801264e-11 4.45503303688e-07 -4.16262944477e-07 1.7641389306e-11
7.29864502754e-10 -6.69942177322e-11 4.3063369523e-07 -4.01783689466e-07 1.65041466888e-11
6.8980396623e-10 -6.34168280216e-11 4.16503150063e-07 -3.88032741028e-07 1.54956890667e-11
6.60074739003e-10 -5.96266322535e-11 4.02919520813e-07 -3.74827981441e-07 1.45796772883e-11
6.34852960758e-10 -5.59050917588e-11 3.89760450858e-07 -3.62053598913e-07 1.37291189401e-11
6.10984384312e-10 -5.2394920251e-11 3.76932388234e-07 -3.49621042209e-07 1.29292004476e-11
5.86916558826e-10 -4.91571892677e-11 3.64424418818e-07 -3.37518521755e-07 1.21710323923e-11
5.63364354722e-10 -4.61378154393e-11 3.52254034473e-07 -3.25761459427e-07 1.1455245926e-11
