q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.59782378045e-09 3.35100873447e-10 3.9495367136e-07 -3.53125800205e-07 3.1110600419e-11
5.54174855547e-09 3.33988441324e-10 3.82335410192e-07 -3.4128939134e-07 3.05548644982e-11
5.59751071291e-09 3.41666237642e-10 3.70941150874e-07 -3.30577773629e-07 3.06746913391e-11
5.57132895331e-09 3.42790223389e-10 3.58356307822e-07 -3.18836339934e-07 3.03059805645e-11
5.34602174928e-09 3.28208141449e-10 3.43324150013e-07 -3.04954141659e-07 2.8778908718e-11
4.93653525809e-09 2.99189531087e-10 3.26366185759e-07 -2.89407415826e-07 2.62139748274e-11
4.46695345608e-09 2.65467543184e-10 3.092640849e-07 -2.73783010048e-07 2.33512872509e-11
4.08592115393e-09 2.38597933878e-10 2.93911367411e-07 -2.59757913102e-07 2.10422781771e-11
3.88259809817e-09 2.25395512245e-10 2.81262207031e-07 -2.48165427787e-07 1.97695100016e-11
3.84380849294e-09 2.24731680899e-10 2.70918975019e-07 -2.38641682951e-07 1.94277710224e-11
3.87161050236e-09 2.29013971309e-10 2.61522719445e-07 -2.2997943496e-07 1.94512145771e-11
3.85079678604e-09 2.29400305831e-10 2.51768459332e-07 -2.21028488403e-07 1.92020474055e-11
3.7137791901e-09 2.20772385468e-10 2.41153469992e-07 -2.1135026769e-07 1.83262259084e-11
3.4731254806e-09 2.04141128657e-10 2.30203581757e-07 -2.01410047404e-07 1.69111593578e-11
3.20446593309e-09 1.85276889667e-10 2.20007800422e-07 -1.92161525187e-07 1.53739710574e-11
2.99629494691e-09 1.70870163944e-10 2.11483689311e-07 -1.84401722726e-07 1.41814988977e-11
2.89426223298e-09 1.64393969743e-10 2.0461211769e-07 -1.78105941998e-07 1.35599278498e-11
2.88263141678e-09 1.64678392202e-10 1.98645626479e-07 -1.72617213091e-07 1.34112468377e-11
2.8932941223e-09 1.66718032541e-10 1.92245114657e-07 -1.66768751758e-07 1.33765826625e-11
2.85537643271e-09 1.65236474713e-10 1.8457118753e-07 -1.59835989096e-07 1.30945224576e-11
2.73110095419e-09 1.57450403168e-10 1.7554228387e-07 -1.51753989881e-07 1.2385507154e-11
2.53506051019e-09 1.44407319153e-10 1.65866193905e-07 -1.431407271e-07 1.13343351826e-11
2.3215253692e-09 1.30045073195e-10 1.56649896941e-07 -1.34952797881e-07 1.02169756959e-11
2.15008166212e-09 1.18692535687e-10 1.4872788017e-07 -1.27906269179e-07 9.3243036395e-12
2.05329153154e-09 1.12681031706e-10 1.42304735603e-07 -1.22170119816e-07 8.80446457181e-12
2.02071399406e-09 1.11263439514e-10 1.36896615733e-07 -1.17322631255e-07 8.59719758707e-12
2.01107047523e-09 1.11471475434e-10 1.31756572971e-07 -1.12720276782e-07 8.49906058354e-12
1.97701308984e-09 1.09932470185e-10 1.26294331364e-07 -1.07857209437e-07 8.28737413494e-12
1.89587983435e-09 1.04995632456e-10 1.20526219474e-07 -1.0274931599e-07 7.86020823902e-12
1.77520706521e-09 9.72079263379e-11 1.148432236e-07 -9.77312073185e-08 7.25981818891e-12
1.64761371521e-09 8.88659190902e-11 1.09804840519e-07 -9.32779363914e-08 6.63886543281e-12
1.54831156471e-09 8.24535463104e-11 1.05725318621e-07 -8.96533076839e-08 6.15552946054e-12
1.49500868682e-09 7.92136168638e-11 1.02482574734e-07 -8.67494922575e-08 5.88342753257e-12
1.47917475398e-09 7.85655891155e-11 9.95963368046e-08 -8.41568130193e-08 5.77847815191e-12
1.4734347727e-09 7.86177432495e-11 9.6494673341e-08 -8.1391194324e-08 5.71639120408e-12
1.44957715913e-09 7.74172604286e-11 9.28976798651e-08 -7.82180102607e-08 5.57446986021e-12
1.39420719861e-09 7.40320475545e-11 8.89412164037e-08 -7.47538635504e-08 5.298649531e-12
1.31491775734e-09 6.89770434878e-11 8.50604638171e-08 -7.13654076213e-08 4.92592088387e-12
1.23418486703e-09 6.37752682265e-11 8.17487956865e-08 -6.84653038251e-08 4.553704798e-12
1.17330836988e-09 5.99020733983e-11 7.91797928376e-08 -6.61959502567e-08 4.27155699626e-12
1.1430019113e-09 5.80779133473e-11 7.7270193001e-08 -6.44842586503e-08 4.12005052637e-12
1.13595835469e-09 5.78263112091e-11 7.56291519971e-08 -6.30016330792e-08 4.06537011612e-12
1.13412819673e-09 5.79310251188e-11 7.39020204864e-08 -6.14516993194e-08 4.03124691236e-12
1.11904506049e-09 5.7153527003e-11 7.19199873507e-08 -5.96950358096e-08 3.94326413958e-12
1.08335904926e-09 5.49858344763e-11 6.98387447542e-08 -5.78620520407e-08 3.77391791201e-12
1.03346722831e-09 5.18375948084e-11 6.79871542435e-08 -5.62251807105e-08 3.55115225785e-12
9.84141617175e-10 4.86861618717e-11 6.6652499014e-08 -5.50208128047e-08 3.33474779931e-12
9.52227241424e-10 4.66081705289e-11 6.6011857449e-08 -5.43925667517e-08 3.18837314496e-12
9.43532663236e-10 4.60002873931e-11 6.59049798807e-08 -5.42056817987e-08 3.13254206595e-12
9.55194802554e-10 4.66448099533e-11 6.61416387256e-08 -5.43014750721e-08 3.15214010053e-12
9.75949208476e-10 4.77966327957e-11 6.65172421324e-08 -5.4510971825e-08 3.20210190088e-12
9.93778598283e-10 4.86840210067e-11 6.69779239893e-08 -5.47893000764e-08 3.23769889706e-12
1.00420213938e-09 4.90010976186e-11 6.76903540473e-08 -5.52722467115e-08 3.2427883729e-12
1.01049899906e-09 4.89696304691e-11 6.88705479502e-08 -5.61345357945e-08 3.23155269598e-12
1.02089957369e-09 4.91275635307e-11 7.06622126531e-08 -5.74907899726e-08 3.23483903775e-12
1.04329775135e-09 4.99906328878e-11 7.30321505729e-08 -5.93110416822e-08 3.28075936459e-12
1.07909307559e-09 5.16703429103e-11 7.57498117781e-08 -6.14055745191e-08 3.37309683247e-12
1.12381294082e-09 5.38866581942e-11 7.85657321225e-08 -6.3571161761e-08 3.49410481204e-12
1.16844809737e-09 5.60787808232e-11 8.12890404775e-08 -6.56530956982e-08 3.61132994029e-12
1.20607768245e-09 5.77950293249e-11 8.3928320699e-08 -6.76590513502e-08 3.70035097929e-12
1.2346806958e-09 5.89038290677e-11 8.66559732798e-08 -6.97282478489e-08 3.75541625439e-12
1.25901887262e-09 5.9687464078e-11 8.97407194505e-08 -7.20763241756e-08 3.79419374146e-12
1.28795675281e-09 6.06729488101e-11 9.34116367201e-08 -7.4885198404e-08 3.84683089656e-12
1.32919109595e-09 6.23235997579e-11 9.7756691216e-08 -7.82231488811e-08 3.9387311016e-12
1.38668208608e-09 6.4862953248e-11 1.0276218527e-07 -8.2076037557e-08 4.08127662269e-12
1.4587551454e-09 6.81740053219e-11 1.08346644684e-07 -8.63762724636e-08 4.26709252429e-12
1.54033561981e-09 7.19372246156e-11 1.14471204721e-07 -9.10904280064e-08 4.47821915021e-12
1.62633254459e-09 7.58356829385e-11 1.21166324305e-07 -9.62398518257e-08 4.69760428416e-12
1.71405477146e-09 7.97088990953e-11 1.28509896338e-07 -1.01884352616e-07 4.91679526973e-12
1.80418999818e-09 8.36099331883e-11 1.36570375173e-07 -1.08074501039e-07 5.13857108459e-12
1.89874454187e-09 8.76826734528e-11 1.45290974512e-07 -1.14762271223e-07 5.36975669526e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.0114982777 1.15896695066 4.6100851821 -2.08708453922 2.31507839604
5.32940412683 1.53039512947 6.35751342371 -3.03954493998 2.74855178216
6.96524764517 1.9939452408 8.63195417524 -4.33953966581 3.23574811874
8.9615026106 2.56118977999 11.5416373549 -6.07782714319 3.7754704014
11.3571299408 3.24196895732 15.2009026541 -8.35610256911 4.36450531517
14.184617729 4.04343936124 19.7254922944 -11.2842135604 4.99741639463
17.4670620806 4.96916006403 25.2267438217 -14.9758768033 5.66648531375
21.2150952521 6.0182322976 31.8044806051 -19.5431871913 6.36176204051
25.4242165206 7.1847851739 39.5394383144 -25.0896608899 7.07125516483
30.0726800684 8.45743730576 48.485287071 -31.7027418636 7.78134079199
35.1200603607 9.81927856292 58.6608480723 -39.4453376577 8.47713958899
40.5064698036 11.2481030472 70.0429504363 -48.3477483841 9.14308680729
46.1532407184 12.7169080438 82.5609147335 -58.3999415831 9.7635517479
51.9638887194 14.1946854474 96.092167847 -69.5452908691 10.3233670876
57.8268946936 15.6475471791 110.460377731 -81.6756131479 10.8085154116
63.6189932569 17.0401733542 125.437321537 -94.6295516766 11.2067032504
69.2096557661 18.3370971979 140.74664963 -108.193110035 11.507840191
74.4667418032 19.5047045638 156.07242514 -122.105472119 11.7046224119
79.2624743111 20.5125562275 171.070895646 -136.066245201 11.7928744772
83.4800664258 21.335445402 185.385894813 -149.749891489 11.771804589
87.020581324 21.9547761003 198.668949129 -162.822479257 11.6442239892
89.809240877 22.3597312245 210.598648159 -174.96064722 11.4165050063
91.8003243415 22.548243829 220.903346538 -185.87372902 11.0982667818
92.981114238 22.5271286323 229.380442397 -195.325102187 10.7020837887
93.3732023125 22.3118557069 235.913445542 -203.149354935 10.2427405766
93.0300344437 21.9251932859 240.479963445 -209.266938109 9.73639284688
92.0333425671 21.3956064026 243.154736373 -213.687741808 9.19965873009
90.4857107759 20.7548594293 244.100442996 -216.508879954 8.64854813564
88.5009827218 20.0353079023 243.549689622 -217.900602129 8.09754202594
86.1933615863 19.2673742219 241.779113216 -218.083198448 7.55866880997
83.6685038136 18.476976808 239.079193372 -217.30112277 7.04108453605
81.0129910327 17.6839747935 235.719680262 -215.78994714 6.55066128777
78.2898466337 16.9011237681 231.9229754 -213.749197506 6.09011958374
75.5349000311 16.1341185762 227.840929686 -211.319824554 5.65942813247
72.7590186915 15.3825119763 223.546669055 -208.572045124 5.25641129013
69.9530276505 14.6415636317 219.036074511 -205.504617406 4.87759525367
67.0947819744 13.9041435514 214.242621916 -202.059263799 4.51900436264
64.1585571241 13.1630545759 209.062490053 -198.13813892 4.17693773809
61.1231682511 12.4129188655 203.381746644 -193.635288816 3.84851240209
57.9784034566 11.6514781371 197.105932255 -188.460011968 3.53201751011
54.7294735474 10.8802232358 190.18261217 -182.561592469 3.22695211443
51.3974347536 10.1043315561 182.614945182 -175.943841485 2.93392148079
48.0171873375 9.33177255159 174.465478777 -168.668274689 2.6542825026
44.633006643 8.57223391682 165.848947812 -160.84778841 2.38976919465
41.2928129359 7.83570573787 156.915724446 -152.632606974 2.14208695182
38.0422789303 7.13123508612 147.832720143 -144.190193366 1.91260001514
34.9202423047 6.46599623938 138.761336977 -135.68427561 1.70208620975
31.9552765216 5.84469630642 129.839829368 -127.257425698 1.5106722986
29.1641936902 5.26946045109 121.171865635 -119.018422223 1.33781878092
26.552828037 4.7400744844 112.820687603 -111.036059731 1.18247852182
24.117723189 4.25450505519 104.811069588 -103.342371232 1.0432283208
21.8490608257 3.80953363033 97.1369563308 -95.9374016708 0.918470311931
19.7335591457 3.40140853795 89.7716455135 -88.7998280971 0.806586976139
17.7574487977 3.0264190737 82.6797182294 -81.8996717287 0.706078640856
15.908445215 2.6812740078 75.8271381639 -75.2078197369 0.615638858309
14.1771459674 2.36332097596 69.1899757445 -68.7041882264 0.534187876648
12.5575457777 2.07061637817 62.7586255114 -62.3826464474 0.460873362658
11.0466993406 1.80185194959 56.5392626158 -56.2525679761 0.395030441247
9.64410283369 1.5561829032 50.552111436 -50.3369113711 0.336136684258
8.35067369738 1.33304422794 44.8278524042 -44.6689063465 0.283763230329
7.16776394281 1.13198223349 39.4028375597 -39.2874565408 0.237527804673
6.09619643606 0.952474762392 34.3140550972 -34.2316443092 0.19705838484
5.13564072434 0.793836644251 29.5946901291 -29.5365774291 0.161971405619
4.28417106014 0.655162853572 25.2706354313 -25.2300375094 0.131861309924
3.53814837558 0.535312139123 21.3583561996 -21.3300401768 0.106298694492
2.89226242378 0.432932038397 17.8638690849 -17.8438708334 0.0848367200731
2.33979157573 0.346507404218 14.782769481 -14.7682308347 0.067020065381
1.87294841907 0.274420291172 12.1013287461 -12.0902626392 0.052398768375
1.48324680091 0.215011247306 9.7978523584 -9.78895773253 0.0405376415859
1.1618942803 0.166637427093 7.84459094753 -7.83706630673 0.0310271382951
0.900132983595 0.127724245629 6.20971019188 -6.20307158075 0.0234904228666
0.689520835266 0.0968006587406 4.85895914259 -4.85296943418 0.0175880371645
0.522144304691 0.07252553938 3.75741673728 -3.75198095245 0.0130204032634
0.390780983618 0.0537049016537 2.87084251593 -2.86593416027 0.00952816779969
0.288975560507 0.0392949182725 2.16666640508 -2.16228787642 0.00689066388823
0.211082445827 0.0284017272411 1.61481409359 -1.61098077346 0.00492334516526
0.152259363028 0.02027325789 1.18819647636 -1.18490611433 0.00347448737612
0.108426082425 0.014287633664 0.862930567673 -0.860163013881 0.00242122072781
0.0762048492717 0.0099390865051 0.618418444218 -0.616141328771 0.00166563700406
0.0528490621912 0.00682335967151 0.437247880805 -0.435413786141 0.00113094735069
0.036159735452 0.00462230537241 0.304971595039 -0.303525252741 0.00075780426891
0.0244071073502 0.00308964855892 0.209830660342 -0.208713399687 0.000501073819642
0.0162531487592 0.00203795349612 0.14243351735 -0.141587721926 0.000326977017726
0.0106802751478 0.00132686012016 0.0954158606964 -0.0947876068596 0.000210624783934
0.00692834444602 0.000853113600717 0.0631141495412 -0.0626556954545 0.000133991158581
0.00443987215679 0.000542072964428 0.0412568356377 -0.0409278176828 8.42422559325e-05
0.00281342447442 0.000340757358258 0.0266845887643 -0.0264518694815 5.23995722998e-05
0.00176549544436 0.000212253669731 0.0171080654809 -0.0169455102638 3.22956919529e-05
0.00109961698315 0.000131313185354 0.0109009566922 -0.0107884097607 1.97692393271e-05
0.000682184297194 8.09820314722e-05 0.00693080172211 -0.00685321914899 1.2062302331e-05
0.00042393248317 5.00675470469e-05 0.00442356188858 -0.00436997040666 7.37763200345e-06
0.000266222338353 3.13020602618e-05 0.00285955315552 -0.00282211823084 4.56259493921e-06
0.000171108886941 2.00348430606e-05 0.00189536095798 -0.00186859669976 2.88864890651e-06
0.000114352447376 1.3326604396e-05 0.00130693408478 -0.00128709169617 1.90096257373e-06
8.06663558838e-05 9.34304239414e-06 0.000949855571058 -0.000934423522618 1.31911457626e-06
6.05212585036e-05 6.95208735645e-06 0.000731864356261 -0.000719211891322 9.7217903535e-07
4.80822300848e-05 5.46704158035e-06 0.000594857547522 -0.000583976987245 7.5775496284e-07
3.9854112273e-05 4.47990008975e-06 0.000502857150107 -0.000493171301257 6.15763678379e-07
3.38387181617e-05 3.75866979089e-06 0.000434550513423 -0.000425761724355 5.12452187272e-07
2.89684735887e-05 3.17940037032e-06 0.000378164375814 -0.000370149651421 4.29984397896e-07
2.47407781851e-05 2.68299092866e-06 0.000328066518421 -0.000320788588404 3.59905175975e-07
2.09790578662e-05 2.24744705529e-06 0.000282416900368 -0.000275865075484 2.9901664818e-07
1.7660999904e-05 1.86833519306e-06 0.000241296668495 -0.000235448501403 2.46542620697e-07
1.48090936661e-05 1.54652580342e-06 0.000205373329948 -0.000200178617197 2.02416412596e-07
1.24344401558e-05 1.28192766213e-06 0.000175135885487 -0.000170518501258 1.66426302897e-07
1.05107018656e-05 1.07056487768e-06 0.000150492449752 -0.000146361728629 1.37854800039e-07
8.97817232674e-06 9.04935020134e-07 0.000130797220202 -0.000127065258477 1.15557270041e-07
7.75462671894e-06 7.75181620045e-07 0.000115009335595 -0.000111603100523 9.81329103038e-08
6.75916902172e-06 6.7163779418e-07 0.000102058659067 -9.89256784598e-05 8.42604065274e-08
5.9211479641e-06 5.85884858025e-07 9.1006769095e-05 -8.81146219956e-05 7.28226687319e-08
5.19330687722e-06 5.12174240599e-07 8.12495852716e-05 -7.85795370993e-05 6.30697526162e-08
4.54523765994e-06 4.46838434303e-07 7.24216676855e-05 -6.99630666956e-05 5.45241182307e-08
3.965129942e-06 3.88401497317e-07 6.44072191461e-05 -6.21501570583e-05 4.6980559488e-08
3.44837935281e-06 3.36358858867e-07 5.71655849243e-05 -5.50989739626e-05 4.03484100389e-08
2.99358468242e-06 2.90641812169e-07 5.06778320253e-05 -4.87890224579e-05 3.4587455393e-08
2.59777664079e-06 2.51035287069e-07 4.48939673452e-05 -4.31699055559e-05 2.96414414657e-08
2.25495789167e-06 2.16962974508e-07 3.97309627321e-05 -3.81596933185e-05 2.54179090615e-08
1.95638634114e-06 1.87507676543e-07 3.50862308958e-05 -3.36581694586e-05 2.17925287222e-08
1.6921940758e-06 1.61601551721e-07 3.08577256588e-05 -2.9565898883e-05 1.86312315456e-08
1.45342349742e-06 1.3826788143e-07 2.69570995449e-05 -2.57969896038e-05 1.58156544334e-08
1.23388501256e-06 1.16840216957e-07 2.33213649134e-05 -2.22900413746e-05 1.32646968393e-08
1.03067062516e-06 9.70221265031e-08 1.99116369644e-05 -1.90071780902e-05 1.09386278591e-08
8.44449411929e-07 7.88995036883e-08 1.67264822227e-05 -1.59463521643e-05 8.83940973337e-09
6.78181663521e-07 6.27875244874e-08 1.37980057166e-05 -1.31374472764e-05 6.99367725307e-09
5.34784881124e-07 4.8981628055e-08 1.11726254638e-05 -1.06238331285e-05 5.42610556034e-09
4.16065408991e-07 3.76451125303e-08 8.90358285001e-06 -8.45506416077e-06 4.14787916569e-09
3.21314969722e-07 2.86809513352e-08 7.02169902413e-06 -6.65908206147e-06 3.14330077842e-09
2.4789290579e-07 2.18004137635e-08 5.53006669833e-06 -5.23736832846e-06 2.37717580426e-09
1.9156658794e-07 1.65730877332e-08 4.39005722422e-06 -4.15190239483e-06 1.79975338687e-09
1.48150025335e-07 1.25866211532e-08 3.5381590961e-06 -3.34140145319e-06 1.3635681209e-09
1.14429854945e-07 9.53088710018e-09 2.90362770381e-06 -2.7380908181e-06 1.03224366487e-09
8.84506428831e-08 7.21685781731e-09 2.42444167141e-06 -2.2827856376e-06 7.8268971895e-10
6.91462151099e-08 5.53549928862e-09 2.05742902038e-06 -1.93432162909e-06 6.01088058953e-10
5.57552695934e-08 4.40087292128e-09 1.77896404975e-06 -1.67008926625e-06 4.77137501906e-10
4.72400390084e-08 3.7004252762e-09 1.57678570292e-06 -1.47821111928e-06 3.98829540917e-10
4.21048301186e-08 3.28491319084e-09 1.44004709436e-06 -1.34817474826e-06 3.51053626756e-10
3.86963288727e-08 3.0008942358e-09 1.3532521548e-06 -1.26518012419e-06 3.18422807358e-10
3.56866356949e-08 2.73482210734e-09 1.29675850584e-06 -1.21065999657e-06 2.89356110782e-10
3.24382975206e-08 2.44165927127e-09 1.2512620871e-06 -1.1664944437e-06 2.5878332261e-10
2.90415172423e-08 2.14121871876e-09 1.20384243603e-06 -1.12063615472e-06 2.27892926767e-10
2.59996010206e-08 1.8844925293e-09 1.15020410438e-06 -1.06912409577e-06 2.01033362676e-10
2.37857864017e-08 1.71187820399e-09 1.09359314817e-06 -1.01501622466e-06 1.81851517032e-10
2.24996845645e-08 1.62516142609e-09 1.04019084918e-06 -9.64051310587e-07 1.70645117536e-10
2.18011647449e-08 1.58640010738e-09 9.94201864483e-07 -9.20091731719e-07 1.64152179643e-10
2.11450153615e-08 1.54272103338e-09 9.56051513034e-07 -8.83488955202e-07 1.57737303787e-10
2.00955431255e-08 1.4560045603e-09 9.22693773716e-07 -8.51386295987e-07 1.47995281594e-10
1.85890254583e-08 1.32452658125e-09 8.90940001708e-07 -8.20834983099e-07 1.34687336815e-10
1.69108408761e-08 1.17822475901e-09 8.59264777355e-07 -7.90433997121e-07 1.20317015178e-10
1.55087035794e-08 1.0594320597e-09 8.28764546031e-07 -7.61204213941e-07 1.08471711798e-10
1.46935135139e-08 9.95666111889e-10 8.01614288667e-07 -7.35143318011e-07 1.01463131276e-10
1.44502045889e-08 9.83965489898e-10 7.78657853627e-07 -7.13004607445e-07 9.89911141947e-11
1.44535160963e-08 9.93954851195e-10 7.58288577141e-07 -6.93292714519e-07 9.84336006193e-11
1.42608183096e-08 9.86156042673e-10 7.3685162466e-07 -6.72653102829e-07 9.6429954873e-11
1.35518695333e-08 9.33321816758e-10 7.10308170843e-07 -6.47404434986e-07 9.06836760239e-11
1.23154813749e-08 8.35634732048e-10 6.77040292539e-07 -6.16102064755e-07 8.12385424234e-11
1.08246564409e-08 7.17511739765e-10 6.385899132e-07 -5.80183375831e-07 7.01682606526e-11
9.48178316229e-09 6.13341822943e-10 5.99176128405e-07 -5.43506466485e-07 6.03593329828e-11
8.59308312416e-09 5.48247772184e-10 5.63422150464e-07 -5.10264499667e-07 5.38999666306e-11
8.22159685309e-09 5.26146028115e-10 5.34275520951e-07 -4.83106705197e-07 5.1105677492e-11
8.18140951557e-09 5.30343783159e-10 5.11615096256e-07 -4.61887641242e-07 5.05887781226e-11
8.16775771759e-09 5.34988697553e-10 4.92992903755e-07 -4.443672096e-07 5.02216178541e-11
7.92809603304e-09 5.19582921868e-10 4.75016170028e-07 -4.27474662307e-07 4.83245199081e-11
7.39770605367e-09 4.79627598659e-10 4.5567628231e-07 -4.09402154275e-07 4.45261730223e-11
6.69602835658e-09 4.25832342642e-10 4.34711380545e-07 -3.89926882274e-07 3.96741603327e-11
6.04583649419e-09 3.76722349763e-10 4.13939320775e-07 -3.70687583576e-07 3.52396877693e-11
5.62700607428e-09 3.46716040968e-10 3.95460704545e-07 -3.53563963125e-07 3.23565201425e-11
5.47929785957e-09 3.38517381035e-10 3.80357930744e-07 -3.39509440123e-07 3.12266366289e-11
5.49402809453e-09 3.42912166034e-10 3.68052395804e-07 -3.27991679606e-07 3.11188788563e-11
5.49158859437e-09 3.45363854306e-10 3.56702523875e-07 -3.17355741057e-07 3.0895565389e-11
5.32988555231e-09 3.34777076112e-10 3.44335343595e-07 -3.05845253997e-07 2.96975756592e-11
4.97918829005e-09 3.09224965707e-10 3.29973311066e-07 -2.92599620876e-07 2.73796528488e-11
4.52792293353e-09 2.76057417962e-10 3.14030811561e-07 -2.77996195203e-07 2.45072642284e-11
4.11870180917e-09 2.4660852139e-10 2.97964154085e-07 -2.63332622125e-07 2.19425357899e-11
3.86376897273e-09 2.29468705349e-10 2.83350292591e-07 -2.49999714515e-07 2.03307488395e-11
3.78486242195e-09 2.25964871001e-10 2.71000469153e-07 -2.38705676482e-07 1.97651654081e-11
3.80876031474e-09 2.30095884167e-10 2.60604819378e-07 -2.29166324928e-07 1.97910448434e-11
3.82021869652e-09 2.3282476257e-10 2.51128351489e-07 -2.20462117883e-07 1.97344016524e-11
3.72976257059e-09 2.27367680579e-10 2.41532679295e-07 -2.1167887644e-07 1.90958707041e-11
3.52137985145e-09 2.12722865884e-10 2.31429433043e-07 -2.02478214652e-07 1.78064763996e-11
3.2528011454e-09 1.93508042089e-10 2.2122404696e-07 -1.93218323609e-07 1.62065808638e-11
3.01573806091e-09 1.76764457994e-10 2.11821455681e-07 -1.84689385826e-07 1.48073978002e-11
2.87596235976e-09 1.6743492893e-10 2.03813985006e-07 -1.77404417281e-07 1.39591894302e-11
2.84195286954e-09 1.66020703131e-10 1.9728587814e-07 -1.71429274715e-07 1.36901286276e-11
2.85878455053e-09 1.68345262113e-10 1.91402429087e-07 -1.66032988996e-07 1.3693144559e-11
2.851264752e-09 1.6875196882e-10 1.85197995733e-07 -1.60375342723e-07 1.35636783302e-11
2.76376751139e-09 1.63196577419e-10 1.77919442747e-07 -1.53806668556e-07 1.30177527167e-11
2.59071576236e-09 1.51376381283e-10 1.6944877579e-07 -1.46230081962e-07 1.20397782918e-11
2.37568251817e-09 1.36583845143e-10 1.60381051046e-07 -1.38164765219e-07 1.08656507055e-11
2.18222537652e-09 1.23497191364e-10 1.51612826442e-07 -1.30384534636e-07 9.82342520957e-12
2.05755070085e-09 1.15478725157e-10 1.43892133553e-07 -1.23530255109e-07 9.14432961068e-12
2.0069507419e-09 1.12821723635e-10 1.37409606355e-07 -1.17760018582e-07 8.8442268694e-12
1.99706119211e-09 1.13024080977e-10 1.31849484749e-07 -1.1279762621e-07 8.74796718506e-12
1.97681253327e-09 1.1239519643e-10 1.2659626772e-07 -1.0811304218e-07 8.60171046563e-12
1.91203673923e-09 1.08478838475e-10 1.21280319693e-07 -1.03390017111e-07 8.24074791798e-12
1.79870545455e-09 1.01056770818e-10 1.15836310512e-07 -9.85737547398e-08 7.65311398353e-12
1.66492846054e-09 9.21613436738e-11 1.10598913732e-07 -9.39494633201e-08 6.97752682851e-12
1.55063705294e-09 8.46241923482e-11 1.06017877759e-07 -8.98982057365e-08 6.40337820232e-12
1.48373178149e-09 8.03772385154e-11 1.02355486408e-07 -8.66388853914e-08 6.0563894847e-12
1.4650554383e-09 7.94438566326e-11 9.95145757196e-08 -8.4085481613e-08 5.93405047634e-12
1.46998210163e-09 8.0084458127e-11 9.70515217963e-08 -8.18595240046e-08 5.9180979249e-12
1.46521867715e-09 7.99941414135e-11 9.44776998842e-08 -7.9547832308e-08 5.8559838689e-12
1.42781608371e-09 7.76187014401e-11 9.15012226755e-08 -7.69053094174e-08 5.64735956693e-12
1.35706380526e-09 7.29585559597e-11 8.81555240096e-08 -7.3961920023e-08 5.29414170978e-12
1.27285209698e-09 6.7403345525e-11 8.47716508141e-08 -7.09964622595e-08 4.88799804273e-12
1.20021808117e-09 6.26949375237e-11 8.16565346279e-08 -6.82657755581e-08 4.54062361766e-12
1.15742263402e-09 6.00428241225e-11 7.90678965455e-08 -6.59835035861e-08 4.32830781632e-12
1.14372993945e-09 5.93724401832e-11 7.69509671231e-08 -6.41015544092e-08 4.24411353183e-12
1.14320928768e-09 5.95731333209e-11 7.51065172458e-08 -6.24518720829e-08 4.21654402154e-12
1.13471118054e-09 5.92084880259e-11 7.32970043162e-08 -6.08364399238e-08 4.15501353693e-12
1.10570705768e-09 5.74296335345e-11 7.14690573071e-08 -5.92110494432e-08 4.00785120491e-12
1.05865942175e-09 5.44010699647e-11 6.97684805921e-08 -5.76965312911e-08 3.787366739e-12
1.00788329387e-09 5.10840661713e-11 6.84443417008e-08 -5.64982204351e-08 3.55439042398e-12
9.73577059591e-10 4.87787145526e-11 6.78096002867e-08 -5.58723875206e-08 3.38963639815e-12
9.66085821725e-10 4.8169068564e-11 6.79088038642e-08 -5.58526690338e-08 3.33345720425e-12
9.85426812383e-10 4.92153744763e-11 6.86874166968e-08 -5.63910320257e-08 3.38165277159e-12
1.01965113397e-09 5.1124637444e-11 6.99074639566e-08 -5.72891579331e-08 3.48406751408e-12
1.05286775414e-09 5.28832944387e-11 7.13179519434e-08 -5.83398751908e-08 3.57825184838e-12
1.07566699394e-09 5.38880128577e-11 7.2823430806e-08 -5.9463974494e-08 3.62787777657e-12
1.08797975437e-09 5.4167077263e-11 7.44435775834e-08 -6.06770640063e-08 3.63507714109e-12
1.09792878347e-09 5.4264364777e-11 7.62934169039e-08 -6.20720285578e-08 3.63243779707e-12
1.1161767225e-09 5.48704441654e-11 7.84683353351e-08 -6.37250815553e-08 3.660724988e-12
1.1480659874e-09 5.63329269533e-11 8.09503067275e-08 -6.56201161301e-08 3.73933888866e-12
1.19207460828e-09 5.85377018328e-11 8.36703201335e-08 -6.76998301723e-08 3.86080835116e-12
1.23982884265e-09 6.09470095894e-11 8.65071180139e-08 -6.9865669434e-08 3.99302788856e-12
1.28296909417e-09 6.30098414883e-11 8.94263372491e-08 -7.20892197495e-08 4.10440246303e-12
