q0_q3_W00_W11_12C_electron
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
1.6709 0 3.7221 0 0 
1.572 0 3.4992 0 0 
1.4802 0 3.2931 0 0 
1.3949 0 3.1022 0 0 
1.3155 0 2.9252 0 0 
1.2416 0 2.761 0 0 
1.1727 0 2.6084 0 0 
1.1084 0 2.4664 0 0 
1.0484 0 2.3342 0 0 
0.99225 0 2.211 0 0 
0.93975 0 2.0961 0 0 
0.8906 0 1.9888 0 0 
0.84455 0 1.8885 0 0 
0.80137 0 1.7946 0 0 
0.76085 0 1.7068 0 0 
0.72279 0 1.6245 0 0 
0.68703 0 1.5473 0 0 
0.6534 0 1.4749 0 0 
0.62176 0 1.4069 0 0 
0.59195 0 1.343 0 0 
0.56387 0 1.2829 0 0 
0.53739 0 1.2263 0 0 
0.51241 0 1.173 0 0 
0.48882 0 1.1228 0 0 
0.46654 0 1.0755 0 0 
0.44548 0 1.0308 0 0 
0.42557 0 0.98863 0 0 
0.40673 0 0.9488 0 0 
0.38888 0 0.91114 0 0 
0.37198 0 0.87554 0 0 
0.35596 0 0.84184 0 0 
0.34076 0 0.80995 0 0 
0.32634 0 0.77974 0 0 
0.31266 0 0.75112 0 0 
0.29967 0 0.72399 0 0 
0.28731 0 0.69825 0 0 
0.27557 0 0.67383 0 0 
0.26441 0 0.65065 0 0 
0.25378 0 0.62863 0 0 
0.24366 0 0.60771 0 0 
0.23402 0 0.58782 0 0 
0.22483 0 0.5689 0 0 
0.21607 0 0.5509 0 0 
0.20772 0 0.53377 0 0 
0.19974 0 0.51744 0 0 
0.19212 0 0.50188 0 0 
0.18485 0 0.48703 0 0 
0.17788 0 0.47285 0 0 
0.17123 0 0.45931 0 0 
0.16485 0 0.44633 0 0 
0.15875 0 0.43389 0 0 
0.15288 0 0.42194 0 0 
0.14725 0 0.41042 0 0 
0.14184 0 0.39929 0 0 
0.13663 0 0.38851 0 0 
0.13162 0 0.37805 0 0 
0.12678 0 0.36782 0 0 
0.1221 0 0.3578 0 0 
0.11759 0 0.34797 0 0 
0.11321 0 0.33828 0 0 
0.10898 0 0.32878 0 0 
0.1049 0 0.31949 0 0 
0.10097 0 0.31051 0 0 
0.097195 0 0.30197 0 0 
0.093608 0 0.29402 0 0 
0.090221 0 0.2868 0 0 
0.087017 0 0.28026 0 0 
0.084005 0 0.27435 0 0 
0.081125 0 0.26877 0 0 
0.078362 0 0.26331 0 0 
0.075706 0 0.25786 0 0 
0.073193 0 0.2526 0 0 
0.070877 0 0.24783 0 0 
0.068853 0 0.24426 0 0 
0.067239 0 0.24278 0 0 
0.066122 0 0.2439 0 0 
0.065524 0 0.24799 0 0 
0.065344 0 0.2544 0 0 
0.065474 0 0.26259 0 0 
0.065636 0 0.27078 0 0 
0.06568 0 0.278 0 0 
0.065472 0 0.28334 0 0 
0.064989 0 0.28661 0 0 
0.064214 0 0.28766 0 0 
0.063248 0 0.28713 0 0 
0.06217 0 0.28551 0 0 
0.061056 0 0.28326 0 0 
0.059943 0 0.28073 0 0 
0.058821 0 0.27793 0 0 
0.057612 0 0.27448 0 0 
0.056231 0 0.26979 0 0 
0.054638 0 0.2636 0 0 
0.052915 0 0.25632 0 0 
0.051196 0 0.24875 0 0 
0.049707 0 0.24223 0 0 
0.048671 0 0.23818 0 0 
0.048199 0 0.23736 0 0 
0.048266 0 0.23972 0 0 
0.04867 0 0.24417 0 0 
0.049083 0 0.2488 0 0 
0.049197 0 0.25173 0 0 
0.048825 0 0.25183 0 0 
0.04796 0 0.24899 0 0 
0.046781 0 0.2442 0 0 
0.04545 0 0.23839 0 0 
0.044181 0 0.23277 0 0 
0.042993 0 0.22739 0 0 
0.041871 0 0.22216 0 0 
0.040708 0 0.21645 0 0 
0.039484 0 0.21023 0 0 
0.038108 0 0.20301 0 0 
0.036651 0 0.19525 0 0 
0.035249 0 0.18778 0 0 
0.033962 0 0.18096 0 0 
0.032884 0 0.1753 0 0 
0.032064 0 0.17102 0 0 
0.03147 0 0.16802 0 0 
0.03105 0 0.16591 0 0 
0.030691 0 0.16407 0 0 
0.030272 0 0.16181 0 0 
0.029747 0 0.15894 0 0 
0.029027 0 0.15495 0 0 
0.028155 0 0.1501 0 0 
0.027134 0 0.14444 0 0 
0.026047 0 0.13841 0 0 
0.024916 0 0.13216 0 0 
0.02381 0 0.12602 0 0 
0.022762 0 0.12019 0 0 
0.021803 0 0.11487 0 0 
0.020931 0 0.11001 0 0 
0.020147 0 0.10562 0 0 
0.019415 0 0.10155 0 0 
0.018716 0 0.097638 0 0 
0.01803 0 0.093797 0 0 
0.017341 0 0.089942 0 0 
0.016658 0 0.086122 0 0 
0.016005 0 0.082456 0 0 
0.0154 0 0.079055 0 0 
0.014854 0 0.075964 0 0 
0.014373 0 0.073202 0 0 
0.01394 0 0.070676 0 0 
0.013536 0 0.068307 0 0 
0.013133 0 0.065929 0 0 
0.012709 0 0.063405 0 0 
0.012233 0 0.060582 0 0 
0.011702 0 0.05747 0 0 
0.011124 0 0.054081 0 0 
0.010503 0 0.050482 0 0 
0.0098663 0 0.046832 0 0 
0.0092395 0 0.043267 0 0 
0.0086447 0 0.039892 0 0 
0.0080844 0 0.036745 0 0 
0.0075643 0 0.033858 0 0 
0.0070861 0 0.031236 0 0 
0.0066456 0 0.028856 0 0 
0.0062425 0 0.026698 0 0 
0.0058626 0 0.024687 0 0 
0.0055088 0 0.022835 0 0 
0.0051734 0 0.021095 0 0 
0.0048529 0 0.019452 0 0 
0.0045472 0 0.017903 0 0 
0.0042572 0 0.016452 0 0 
0.0039852 0 0.01511 0 0 
0.0037291 0 0.013873 0 0 
0.0034916 0 0.012741 0 0 
0.0032721 0 0.011716 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
1.6919 0 3.7281 0 0 
1.5912 0 3.5036 0 0 
1.4978 0 3.2961 0 0 
1.411 0 3.1039 0 0 
1.3302 0 2.9259 0 0 
1.2551 0 2.7607 0 0 
1.185 0 2.6072 0 0 
1.1197 0 2.4646 0 0 
1.0587 0 2.3318 0 0 
1.0018 0 2.2081 0 0 
0.9485 0 2.0927 0 0 
0.89864 0 1.985 0 0 
0.85193 0 1.8843 0 0 
0.80815 0 1.7902 0 0 
0.76709 0 1.7021 0 0 
0.72853 0 1.6196 0 0 
0.69231 0 1.5423 0 0 
0.65826 0 1.4697 0 0 
0.62623 0 1.4016 0 0 
0.59607 0 1.3376 0 0 
0.56766 0 1.2774 0 0 
0.54087 0 1.2208 0 0 
0.51561 0 1.1675 0 0 
0.49177 0 1.1173 0 0 
0.46925 0 1.0699 0 0 
0.44797 0 1.0252 0 0 
0.42786 0 0.98308 0 0 
0.40883 0 0.94326 0 0 
0.39081 0 0.90563 0 0 
0.37375 0 0.87005 0 0 
0.35758 0 0.8364 0 0 
0.34225 0 0.80454 0 0 
0.32771 0 0.77438 0 0 
0.31391 0 0.74581 0 0 
0.3008 0 0.71872 0 0 
0.28835 0 0.69303 0 0 
0.27652 0 0.66866 0 0 
0.26527 0 0.64553 0 0 
0.25456 0 0.62358 0 0 
0.24437 0 0.60271 0 0 
0.23466 0 0.58288 0 0 
0.22542 0 0.56402 0 0 
0.2166 0 0.54608 0 0 
0.20818 0 0.529 0 0 
0.20016 0 0.51273 0 0 
0.1925 0 0.49724 0 0 
0.18518 0 0.48245 0 0 
0.17818 0 0.46834 0 0 
0.17149 0 0.45486 0 0 
0.16508 0 0.44196 0 0 
0.15895 0 0.4296 0 0 
0.15306 0 0.41771 0 0 
0.14742 0 0.40629 0 0 
0.14198 0 0.39525 0 0 
0.13676 0 0.38457 0 0 
0.13173 0 0.3742 0 0 
0.12688 0 0.36409 0 0 
0.1222 0 0.3542 0 0 
0.11767 0 0.34448 0 0 
0.11329 0 0.33492 0 0 
0.10906 0 0.32554 0 0 
0.10497 0 0.31635 0 0 
0.10103 0 0.30744 0 0 
0.097239 0 0.29892 0 0 
0.093637 0 0.29098 0 0 
0.090227 0 0.28373 0 0 
0.087006 0 0.27717 0 0 
0.083979 0 0.27126 0 0 
0.081092 0 0.26574 0 0 
0.078325 0 0.26036 0 0 
0.075657 0 0.25498 0 0 
0.073135 0 0.24975 0 0 
0.070771 0 0.24486 0 0 
0.068683 0 0.24099 0 0 
0.066978 0 0.23901 0 0 
0.065741 0 0.23943 0 0 
0.065043 0 0.24289 0 0 
0.064793 0 0.24886 0 0 
0.064868 0 0.25665 0 0 
0.065039 0 0.26485 0 0 
0.065116 0 0.27226 0 0 
0.064969 0 0.27797 0 0 
0.06454 0 0.2816 0 0 
0.063824 0 0.28308 0 0 
0.062889 0 0.28278 0 0 
0.061822 0 0.28128 0 0 
0.060709 0 0.27909 0 0 
0.059608 0 0.27668 0 0 
0.05851 0 0.27407 0 0 
0.057327 0 0.27078 0 0 
0.056003 0 0.26649 0 0 
0.054461 0 0.26069 0 0 
0.05277 0 0.25371 0 0 
0.051032 0 0.2461 0 0 
0.049487 0 0.23937 0 0 
0.048332 0 0.23466 0 0 
0.047735 0 0.23312 0 0 
0.047694 0 0.23481 0 0 
0.048053 0 0.23894 0 0 
0.048497 0 0.24369 0 0 
0.048705 0 0.24715 0 0 
0.048442 0 0.24787 0 0 
0.047686 0 0.24567 0 0 
0.046556 0 0.24121 0 0 
0.045245 0 0.23556 0 0 
0.043968 0 0.22996 0 0 
0.042776 0 0.22463 0 0 
0.041652 0 0.21944 0 0 
0.040518 0 0.21398 0 0 
0.039329 0 0.20803 0 0 
0.037991 0 0.20108 0 0 
0.036545 0 0.19343 0 0 
0.035144 0 0.18603 0 0 
0.033827 0 0.17905 0 0 
0.032711 0 0.17324 0 0 
0.031843 0 0.16874 0 0 
0.031208 0 0.16552 0 0 
0.030765 0 0.16333 0 0 
0.030414 0 0.16157 0 0 
0.030032 0 0.15957 0 0 
0.029531 0 0.15684 0 0 
0.028865 0 0.15317 0 0 
0.028034 0 0.14859 0 0 
0.027054 0 0.14318 0 0 
0.025984 0 0.13729 0 0 
0.024868 0 0.13115 0 0 
0.023767 0 0.12507 0 0 
0.022711 0 0.11924 0 0 
0.021735 0 0.11386 0 0 
0.020856 0 0.10899 0 0 
0.020067 0 0.10461 0 0 
0.019335 0 0.10056 0 0 
0.018643 0 0.096713 0 0 
0.017958 0 0.092908 0 0 
0.017278 0 0.089129 0 0 
0.016599 0 0.085354 0 0 
0.015945 0 0.081704 0 0 
0.015333 0 0.078292 0 0 
0.014783 0 0.0752 0 0 
0.014291 0 0.072409 0 0 
0.013855 0 0.069891 0 0 
0.013453 0 0.067552 0 0 
0.01306 0 0.065251 0 0 
0.012648 0 0.062816 0 0 
0.01219 0 0.060114 0 0 
0.01168 0 0.057125 0 0 
0.011112 0 0.053822 0 0 
0.010505 0 0.050318 0 0 
0.0098758 0 0.046725 0 0 
0.0092557 0 0.043202 0 0 
0.0086575 0 0.039834 0 0 
0.0080953 0 0.036685 0 0 
0.0075723 0 0.03379 0 0 
0.0070896 0 0.031155 0 0 
0.0066482 0 0.028782 0 0 
0.0062423 0 0.026615 0 0 
0.0058629 0 0.024613 0 0 
0.0055099 0 0.022772 0 0 
0.0051745 0 0.02104 0 0 
0.0048551 0 0.019407 0 0 
0.0045497 0 0.017867 0 0 
0.0042603 0 0.016426 0 0 
0.0039889 0 0.015089 0 0 
0.0037312 0 0.013848 0 0 
0.0034942 0 0.012719 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
0.0 0 0.0 0 0 
