q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
0.000314354934529 1.08440315973e-05 0.0016393173015 -0.00162362006263 3.94545035337e-06
0.000278018544424 9.48650723786e-06 0.00148216787722 -0.00146980991141 3.35457582868e-06
0.000250000336342 8.46604709014e-06 0.00136326271099 -0.00135344884199 2.90383852024e-06
0.000226966136104 7.64479092975e-06 0.00126641757063 -0.0012586179802 2.54070387145e-06
0.000206975894594 6.94239208175e-06 0.00118198765841 -0.00117582130392 2.23513528554e-06
0.000188891939648 6.31216476329e-06 0.00110417213484 -0.0010993440274 1.96949136997e-06
0.000172043006442 5.72724810341e-06 0.00102945070744 -0.00102572122871 1.73324071856e-06
0.000156059984972 5.17362066996e-06 0.000955859626891 -0.000953025415789 1.52013452884e-06
0.000140760820102 4.6449455768e-06 0.000882444704216 -0.000880330365388 1.32649668526e-06
0.000126096873991 4.14004758825e-06 0.000809041672385 -0.000807494603084 1.15028371673e-06
0.000112100501134 3.66055108153e-06 0.000736011389471 -0.000734900219774 9.90405134866e-07
9.8841235559e-05 3.20915446587e-06 0.000664005870854 -0.000663218768729 8.46200918195e-07
8.64030521257e-05 2.78869826286e-06 0.000593830632707 -0.000593275476058 7.17143339263e-07
7.48588229943e-05 2.40135955708e-06 0.000526280481578 -0.00052588295024 6.026494233e-07
6.42603790331e-05 2.04840620264e-06 0.000462056636513 -0.000461759527843 5.02011787026e-07
5.46320109204e-05 1.73009232269e-06 0.000401706450963 -0.000401467880486 4.14337445047e-07
4.59757688279e-05 1.44593130375e-06 0.00034564174867 -0.000345432341501 3.3865419013e-07
3.82694051591e-05 1.19470651065e-06 0.000294104456711 -0.000293906010447 2.73882701446e-07
3.14797623257e-05 9.74922240557e-07 0.000247253307273 -0.000247056079851 2.18971660243e-07
2.55587784956e-05 7.84691191043e-07 0.000205120952873 -0.000204921533864 1.72856946679e-07
2.0456695177e-05 6.22116337385e-07 0.000167708225698 -0.000167507717799 1.34553746584e-07
1.61205404194e-05 4.85209360026e-07 0.000134967165682 -0.000134769387157 1.03152107119e-07
1.24928431239e-05 3.71832762729e-07 0.000106785756916 -0.000106595849057 7.77852306525e-08
9.51627934304e-06 2.79826530353e-07 8.30213119308e-05 -8.28441761836e-05 5.76684731557e-08
7.12697471405e-06 2.06826498415e-07 6.34391832202e-05 -6.32788182727e-05 4.20432569442e-08
5.25729800694e-06 1.50371728967e-07 4.77305627571e-05 -4.75893400775e-05 3.01959070126e-08
3.83380118434e-06 1.07883016976e-07 3.54883688221e-05 -3.53668473171e-05 2.1442217253e-08
2.77999846768e-06 7.67737889685e-08 2.62273493748e-05 -2.61244613987e-05 1.51419732778e-08
2.0206646996e-06 5.45862098383e-08 1.94214814945e-05 -1.9335041942e-05 1.07191839001e-08
1.48613743041e-06 3.91194530194e-08 1.45464558937e-05 -1.44736137561e-05 7.67875407923e-09
1.11535201228e-06 2.84987447109e-08 1.11142270231e-05 -1.10520851042e-05 5.61376524972e-09
8.58933421264e-07 2.1241712915e-08 8.71167334945e-06 -8.65764793114e-06 4.21208241009e-09
6.79155368838e-07 1.62369008165e-08 7.01043490328e-06 -6.96248551228e-06 3.24583794491e-09
5.49064173967e-07 1.26998582387e-08 5.76809269245e-06 -5.72480375596e-06 2.55839262628e-09
4.50188502273e-07 1.00972448438e-08 4.81342265908e-06 -4.77396372003e-06 2.04595496877e-09
3.71126511401e-07 8.09635187712e-09 4.03872914467e-06 -4.0027119621e-06 1.64574044833e-09
3.0482343733e-07 6.48980785267e-09 3.37623486249e-06 -3.34360321712e-06 1.31941857401e-09
2.47924471084e-07 5.16804800078e-09 2.79479932617e-06 -2.7656234131e-06 1.04785368899e-09
1.98876114421e-07 4.07208422527e-09 2.28162612658e-06 -2.25597158009e-06 8.2100791371e-10
1.57286215002e-07 3.1740061844e-09 1.83644865841e-06 -1.81426210527e-06 6.34413228891e-10
1.23001772158e-07 2.45489731126e-09 1.4616682717e-06 -1.44272906604e-06 4.84911783124e-10
9.56230726998e-08 1.89407602976e-09 1.15662590625e-06 -1.14057710265e-06 3.68579972112e-10
7.43405164441e-08 1.46544134713e-09 9.15348224845e-07 -9.01770074178e-07 2.80262405316e-10
5.79701116551e-08 1.13871153806e-09 7.26566144407e-07 -7.15070071713e-07 2.13809032612e-10
4.52652996959e-08 8.85649767866e-10 5.77323252267e-07 -5.67610914079e-07 1.63360711879e-10
3.5196346421e-08 6.8497375402e-10 4.56543682116e-07 -4.4841184974e-07 1.2429495569e-10
2.71071054295e-08 5.24245405903e-10 3.57313440749e-07 -3.50607936715e-07 9.36721757903e-11
2.06862295087e-08 3.98077195903e-10 2.76848657215e-07 -2.71404695054e-07 6.9951230592e-11
1.58253936833e-08 3.04421041403e-10 2.14889991113e-07 -2.10486610534e-07 5.23827659753e-11
1.23711107346e-08 2.39576904599e-10 1.70411674205e-07 -1.66789045968e-07 4.0107344705e-11
1.0064727827e-08 1.97322914866e-10 1.40723415723e-07 -1.3762517197e-07 3.19857858706e-11
8.53519882519e-09 1.69381763364e-10 1.21245871117e-07 -1.18476174162e-07 2.66075420034e-11
7.39631837572e-09 1.47767531657e-10 1.0682420192e-07 -1.04281936171e-07 2.2622297375e-11
6.37796121787e-09 1.27342051937e-10 9.36841320599e-08 -9.13496625254e-08 1.91365545632e-11
5.38500329493e-09 1.06779343388e-10 8.04605190755e-08 -7.83482496408e-08 1.58452043957e-11
4.46330162052e-09 8.74815548568e-11 6.78753840153e-08 -6.59829037242e-08 1.28754998338e-11
3.72296121258e-09 7.18857360857e-11 5.76943014465e-08 -5.59708281343e-08 1.05269307899e-11
3.24018503334e-09 6.14940274649e-11 5.12398780165e-08 -4.95936397316e-08 8.98043338586e-12
2.99786328353e-09 5.58775642388e-11 4.83945874724e-08 -4.6732254098e-08 8.14574590963e-12
2.90455698809e-09 5.32046126243e-11 4.78052708222e-08 -4.60720792104e-08 7.7390759627e-12
2.85264490903e-09 5.14423633406e-11 4.77732823071e-08 -4.59676645788e-08 7.45398636235e-12
2.77107445133e-09 4.9313353392e-11 4.71293234762e-08 -4.52888252843e-08 7.10135067876e-12
2.6456960716e-09 4.66183384853e-11 4.56285840259e-08 -4.37989392937e-08 6.64984274472e-12
2.51098959077e-09 4.39758243176e-11 4.3868039654e-08 -4.20709866562e-08 6.19144836443e-12
2.40478430899e-09 4.19787299294e-11 4.25396224328e-08 -4.07657384045e-08 5.81906611703e-12
2.33947292915e-09 4.07255332583e-11 4.19092722953e-08 -4.01320923599e-08 5.55740747675e-12
2.28409950872e-09 3.95826092242e-11 4.14583207843e-08 -3.96664422243e-08 5.32763076261e-12
2.19205347565e-09 3.77295485833e-11 4.03388165768e-08 -3.85534535419e-08 5.02049695611e-12
2.03006577333e-09 3.46720346956e-11 3.79014006333e-08 -3.61731791637e-08 4.56498824111e-12
1.80351995584e-09 3.06186047427e-11 3.41940287468e-08 -3.25761162949e-08 3.98145521769e-12
1.55119961711e-09 2.63144146035e-11 2.99134249913e-08 -2.84329796529e-08 3.36233714576e-12
1.327682745e-09 2.2676478017e-11 2.60988941354e-08 -2.47387203764e-08 2.82739433954e-12
1.17442095963e-09 2.03079109822e-11 2.35786581202e-08 -2.22834889835e-08 2.4597579839e-12
1.09620694034e-09 1.91524668122e-11 2.24818759443e-08 -2.11894826143e-08 2.26029257934e-12
1.06339506228e-09 1.86056686865e-11 2.22394507947e-08 -2.09153338845e-08 2.15935493803e-12
1.03434617132e-09 1.79449525031e-11 2.20057710946e-08 -2.06591583726e-08 2.06775617569e-12
9.75806620462e-10 1.66722928669e-11 2.10779272901e-08 -1.97565588439e-08 1.9193305794e-12
8.80022316421e-10 1.47580198652e-11 1.92725156165e-08 -1.80358581362e-08 1.70203463457e-12
7.63480440844e-10 1.25605762767e-11 1.69304975016e-08 -1.58196771018e-08 1.45147675819e-12
6.55542729325e-10 1.06053978387e-11 1.46969726939e-08 -1.37147165076e-08 1.22488810213e-12
5.78126438864e-10 9.23997366467e-12 1.30833351304e-08 -1.21986623918e-08 1.06195105267e-12
5.36925885278e-10 8.51670723643e-12 1.22559429666e-08 -1.14227295987e-08 9.70052559218e-13
5.18979900822e-10 8.18625353202e-12 1.19568582806e-08 -1.11400560068e-08 9.22589822954e-13
5.05494905477e-10 7.93042575645e-12 1.17748814398e-08 -1.09622298202e-08 8.84337725405e-13
4.82438087303e-10 7.52977795982e-12 1.13850935674e-08 -1.05845511456e-08 8.30614308189e-13
4.47831439546e-10 6.96634507501e-12 1.07297761535e-08 -9.95450564058e-09 7.58848297001e-13
4.11410448711e-10 6.39857680645e-12 1.00281083923e-08 -9.27885376619e-09 6.86274631209e-13
3.8480336819e-10 5.99711175727e-12 9.55441238765e-09 -8.81512839133e-09 6.32169582133e-13
3.73228590887e-10 5.81834523982e-12 9.43620138902e-09 -8.68330115481e-09 6.04075896725e-13
3.73064204519e-10 5.78523537607e-12 9.58612045272e-09 -8.80300950172e-09 5.9495713238e-13
3.72887161496e-10 5.71655335895e-12 9.71728300035e-09 -8.90881545626e-09 5.857789993e-13
3.61833278327e-10 5.46144407065e-12 9.54743037963e-09 -8.74027884479e-09 5.59712361708e-13
3.35171895892e-10 4.97163679248e-12 8.94480823093e-09 -8.17666570151e-09 5.10352802505e-13
2.96923453196e-10 4.33472227405e-12 8.0060706039e-09 -7.3080707695e-09 4.44944749032e-13
2.57590460013e-10 3.71832405713e-12 7.00741546136e-09 -6.38885231383e-09 3.79856512915e-13
2.27034051937e-10 3.26372191479e-12 6.22109926394e-09 -5.66810208534e-09 3.29552023605e-13
2.0985007459e-10 3.0210898099e-12 5.78637207565e-09 -5.27136960315e-09 2.99998349007e-13
2.03129298876e-10 2.93005238709e-12 5.63961046535e-09 -5.13765157454e-09 2.86131695586e-13
2.00070462517e-10 2.88038238077e-12 5.60225007348e-09 -5.10147573423e-09 2.77710069342e-13
1.93331590375e-10 2.76749718862e-12 5.47148101878e-09 -4.97656353071e-09 2.64409041653e-13
1.80704739451e-10 2.56724943279e-12 5.17933266156e-09 -4.70143995576e-09 2.43437395132e-13
1.6444268751e-10 2.32118017555e-12 4.78420602295e-09 -4.33053946149e-09 2.18202277563e-13
1.50254048726e-10 2.11284056818e-12 4.44606512811e-09 -4.01086594441e-09 1.96419584145e-13
1.42646090238e-10 2.00094856996e-12 4.2964235648e-09 -3.86283161463e-09 1.83803247858e-13
1.43056834611e-10 1.99604354473e-12 4.37899249726e-09 -3.92653557649e-09 1.81756359331e-13
1.47899456173e-10 2.04096926321e-12 4.58895508451e-09 -4.10710296434e-09 1.85296551313e-13
1.52452100702e-10 2.06869743345e-12 4.78224537141e-09 -4.27435829362e-09 1.88258423792e-13
1.52416448499e-10 2.02645180851e-12 4.82482554448e-09 -4.30751271074e-09 1.85392703979e-13
1.46871699067e-10 1.9107821584e-12 4.68478230445e-09 -4.17812069783e-09 1.75854827243e-13
1.37789703268e-10 1.75811870404e-12 4.42275923742e-09 -3.94086151084e-09 1.62326995122e-13
1.29231199007e-10 1.62664081779e-12 4.16911727981e-09 -3.71249745694e-09 1.49772173921e-13
1.23903034759e-10 1.55114452432e-12 4.01616276319e-09 -3.57496114379e-09 1.41321409002e-13
1.21950330962e-10 1.52909513441e-12 3.9749416104e-09 -3.53700132566e-09 1.36995690701e-13
1.21938094333e-10 1.53512998899e-12 4.00307618743e-09 -3.55971741402e-09 1.35000017444e-13
1.21279085989e-10 1.532001427e-12 4.01661064427e-09 -3.56760664207e-09 1.32351027824e-13
1.18208044576e-10 1.49663278033e-12 3.95512001235e-09 -3.50692838976e-09 1.27140949053e-13
1.13062007378e-10 1.43430796228e-12 3.82691249021e-09 -3.38558293262e-09 1.19844136763e-13
1.0792006327e-10 1.37220196629e-12 3.69973170154e-09 -3.26449343443e-09 1.12757174846e-13
1.04918983393e-10 1.33554509764e-12 3.64629058508e-09 -3.20868292629e-09 1.08131775273e-13
1.05498265665e-10 1.33879152245e-12 3.71616735429e-09 -3.26238128116e-09 1.07332798025e-13
1.08906200631e-10 1.36892335556e-12 3.88388557845e-09 -3.40307694761e-09 1.09421132546e-13
1.13273988748e-10 1.40090987059e-12 4.08259664843e-09 -3.57178584635e-09 1.12359375076e-13
1.16282870838e-10 1.40787809854e-12 4.22814609914e-09 -3.69440603023e-09 1.13787704061e-13
1.16833233001e-10 1.3811759708e-12 4.27862424834e-09 -3.73424214337e-09 1.12668747276e-13
1.15003600778e-10 1.32883265399e-12 4.23626574258e-09 -3.69335085283e-09 1.09207606415e-13
1.12255080125e-10 1.27271223558e-12 4.15585553927e-09 -3.61970308676e-09 1.04923935908e-13
1.09941582153e-10 1.23225432758e-12 4.09059958917e-09 -3.55956131343e-09 1.0117436484e-13
1.09226474302e-10 1.22044418359e-12 4.0870331608e-09 -3.55309162417e-09 9.90292097084e-14
1.09685878212e-10 1.22951364093e-12 4.13256636365e-09 -3.58873403242e-09 9.80543212199e-14
1.10318159255e-10 1.24473508691e-12 4.18990320825e-09 -3.63368077331e-09 9.72962979302e-14
1.10267156166e-10 1.25314603782e-12 4.22547804676e-09 -3.65868674294e-09 9.59682547176e-14
1.08852252764e-10 1.24536954839e-12 4.2116411206e-09 -3.63997709418e-09 9.35017343964e-14
1.07273272813e-10 1.23421718301e-12 4.19277545114e-09 -3.61638323279e-09 9.09526806563e-14
1.06101959033e-10 1.22521047135e-12 4.19136096427e-09 -3.60763302461e-09 8.8831279004e-14
1.06004397412e-10 1.22444451742e-12 4.23375231436e-09 -3.63670411705e-09 8.76941102737e-14
1.07084587237e-10 1.23136411439e-12 4.32394704901e-09 -3.70711829169e-09 8.75742689897e-14
1.08911608018e-10 1.24031117674e-12 4.4431464851e-09 -3.80273149745e-09 8.8045992892e-14
1.10579247514e-10 1.24130548408e-12 4.55299729172e-09 -3.89059154461e-09 8.83277261492e-14
1.10974705901e-10 1.224748506e-12 4.60646085365e-09 -3.93042324956e-09 8.75229136775e-14
1.10190721953e-10 1.19476115985e-12 4.60606538711e-09 -3.92451402425e-09 8.57430774513e-14
1.08461577625e-10 1.15766368983e-12 4.56244757467e-09 -3.88196714806e-09 8.32270568086e-14
1.06478837632e-10 1.12379517291e-12 4.50666939966e-09 -3.82920679457e-09 8.05689110326e-14
1.04896918074e-10 1.10107954832e-12 4.46868683289e-09 -3.791578173e-09 7.82997088568e-14
1.04026824353e-10 1.09216870123e-12 4.46368067311e-09 -3.78173738458e-09 7.66470281077e-14
1.03330443959e-10 1.08977218508e-12 4.46945276415e-09 -3.78064437408e-09 7.5197697485e-14
1.02356947414e-10 1.08677540431e-12 4.46574960775e-09 -3.77111447886e-09 7.36031833272e-14
1.00803737053e-10 1.07839895374e-12 4.43801918605e-09 -3.74094506653e-09 7.16394206451e-14
9.87126278419e-11 1.06368074879e-12 4.38681576231e-09 -3.69080845268e-09 6.93456335813e-14
9.62463775461e-11 1.0436347345e-12 4.31877232608e-09 -3.62651478893e-09 6.6855519106e-14
9.39259820004e-11 1.02247876949e-12 4.256711316e-09 -3.56745436555e-09 6.45323041851e-14
9.20541103586e-11 1.00272373096e-12 4.21398771859e-09 -3.52491806319e-09 6.25786387099e-14
9.03402881092e-11 9.80642403436e-13 4.17672555926e-09 -3.48731482836e-09 6.07738470114e-14
8.87422661973e-11 9.5602911277e-13 4.14147711237e-09 -3.45178339331e-09 5.90649939444e-14
8.64601014413e-11 9.21589969608e-13 4.07016520499e-09 -3.38655610265e-09 5.69120294076e-14
8.3595506866e-11 8.79940345006e-13 3.96637295388e-09 -3.29471442741e-09 5.4386652151e-14
8.02417014916e-11 8.34159182936e-13 3.83474815344e-09 -3.18016945975e-09 5.15726228702e-14
7.67096380151e-11 7.89320738225e-13 3.69131018962e-09 -3.05622765166e-09 4.86983398407e-14
7.34486603397e-11 7.50908270299e-13 3.5593007097e-09 -2.94208959335e-09 4.6063462224e-14
7.05002437589e-11 7.19442340646e-13 3.44234020824e-09 -2.84063871451e-09 4.37021121436e-14
6.79249096638e-11 6.94762220496e-13 3.34402942414e-09 -2.75475001307e-09 4.16454605524e-14
6.53966309052e-11 6.72630068499e-13 3.2482323683e-09 -2.67105738422e-09 3.96793891105e-14
6.27872826956e-11 6.50771117926e-13 3.14775774411e-09 -2.58366396422e-09 3.77150757776e-14
5.96680355411e-11 6.23793754406e-13 3.02023437627e-09 -2.47429190378e-09 3.54898344069e-14
5.64274142913e-11 5.95144945452e-13 2.88426987636e-09 -2.35833787233e-09 3.32406253273e-14
5.30249321645e-11 5.63861871651e-13 2.73760355598e-09 -2.2340456829e-09 3.09449278956e-14
4.96123308762e-11 5.30945953842e-13 2.58766648357e-09 -2.10757966902e-09 2.86915855017e-14
4.62737667748e-11 4.96994874554e-13 2.43851582871e-09 -1.98228443109e-09 2.65262589203e-14
4.29695092498e-11 4.61578048246e-13 2.28755754689e-09 -1.85607150338e-09 2.44171566334e-14
3.95460878324e-11 4.23289947315e-13 2.12603570737e-09 -1.72184334932e-09 2.22729802275e-14
3.60511534728e-11 3.83343054081e-13 1.9561391062e-09 -1.58139404752e-09 2.01166135783e-14
3.2606707303e-11 3.43803361043e-13 1.78474166532e-09 -1.44027891244e-09 1.80200792349e-14
2.9283733143e-11 3.05991770263e-13 1.61657832006e-09 -1.30229361484e-09 1.6028705917e-14
2.63519353837e-11 2.73059069378e-13 1.46754919461e-09 -1.18019624599e-09 1.42905333434e-14
2.40568313313e-11 2.4746229343e-13 1.35236284376e-09 -1.08570554482e-09 1.29348743644e-14
2.2370543972e-11 2.28675490964e-13 1.27050812502e-09 -1.01826058365e-09 1.19367339775e-14
2.12256778473e-11 2.15643300239e-13 1.21862279315e-09 -9.75021121112e-10 1.12488019381e-14
2.03625256358e-11 2.05431591512e-13 1.18203621443e-09 -9.44141453898e-10 1.07200014561e-14
1.95423896259e-11 1.9545025414e-13 1.14670784925e-09 -9.14361103787e-10 1.02181344168e-14
1.87897284937e-11 1.85873432065e-13 1.11373070484e-09 -8.86550587172e-10 9.75193048665e-15
1.80393936122e-11 1.76044521541e-13 1.07921063134e-09 -8.57610389715e-10 9.28620296406e-15
1.73170815644e-11 1.66194965001e-13 1.04463485752e-09 -8.28736737205e-10 8.83507966512e-15
1.68126801278e-11 1.58078248462e-13 1.02146382228e-09 -8.09010215641e-10 8.49204287784e-15
1.64913784986e-11 1.51296515024e-13 1.00777880903e-09 -7.9687159906e-10 8.23689613709e-15
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
202.459938273 164.74134421 323.777178926 -31.9048213823 452.278997327
199.109110608 117.802366908 319.015343276 -41.3966154295 368.222756208
194.970696867 88.3317461088 313.164762085 -50.3409650181 315.725681373
190.133170617 68.0940657295 306.364807536 -58.651040967 275.402773583
184.692901489 53.4556669139 298.76549456 -66.2631702932 241.079099435
178.749701384 42.5365147237 290.515697965 -73.1357882266 210.586252838
172.400995657 34.2413113718 281.7574343 -79.2469838995 183.150882224
165.737668725 27.870536534 272.61743012 -84.5909312268 158.490156054
158.840972988 22.9449360028 263.203301735 -89.1735066071 136.468412788
151.779757862 19.1187176166 253.599174784 -93.0076822723 116.965431824
144.609226741 16.133302801 243.865332155 -96.1091179252 99.8344178554
137.371554849 13.7909441309 234.037854229 -98.4927196531 84.8970588526
130.096779244 11.9382903128 224.131036864 -100.169664726 71.9528129899
122.805167496 10.455814569 214.141453276 -101.146251665 60.7917900969
115.510097817 9.25041477455 204.052552178 -101.42413097 51.2062753141
108.221578491 8.2501225111 193.841288523 -101.00155075 42.9992893439
100.949711806 7.39999422684 183.485418896 -99.877015034 35.9903204767
93.7081525084 6.65899384709 172.969747109 -98.0523371589 30.0176049558
86.5166634287 5.9973674662 162.292529627 -95.5378716633 24.9390095085
79.4026753993 5.39436764929 151.470529635 -92.3563530981 20.6309063995
72.4019105501 4.83640665524 140.541106256 -88.5463268918 16.9865913188
65.5576299544 4.31531378566 129.563357774 -84.1643200581 13.9141198353
58.9184621498 3.82688700155 118.615766404 -79.2851097893 11.3341418713
52.5357624374 3.3696136187 107.792178003 -73.9998066004 9.17786080794
46.4603233968 2.94360610599 97.1960396109 -68.4127420807 7.38538341714
40.7388732549 2.54975383879 86.9336702254 -62.6363165714 5.90423965349
35.4110241918 2.18909816449 77.1074007792 -56.785586809 4.68832072035
30.5070561807 1.8623900623 67.8095502663 -50.9723716073 3.69708792503
26.0463216377 1.56981583974 59.1170752815 -45.3000093518 2.89491730767
22.036688054 1.31089605223 51.088369125 -39.8589132235 2.25064622233
18.474913243 1.08447526889 43.761454167 -34.7235409152 1.73717683659
15.3477897951 0.888807780595 37.1538636612 -29.9507592954 1.33114700762
12.6336744338 0.721673879971 31.2639654975 -25.5794319523 1.012582807
10.3044837357 0.58053433856 26.0732844158 -21.6313807176 0.764600914411
8.32762977188 0.462667753761 21.5495028449 -18.1130514292 0.57306890131
6.66793445661 0.36530346638 17.6497095289 -15.0177543982 0.426292175429
5.28933751893 0.285732354261 14.3236810894 -12.3283245063 0.314689782639
4.15627882871 0.221385540234 11.5168691263 -10.0197068393 0.23049868482
3.23474437377 0.169891568943 9.17294903596 -8.06137183472 0.16748799511
2.49307630698 0.12911107329 7.23601645555 -6.4195467179 0.120708482737
1.90243074561 0.0971519711433 5.6522009937 -5.05905960576 0.0862642594776
1.43704047408 0.072369440174 4.37084929198 -3.9447820777 0.0611156309707
1.07429121119 0.0533568869849 3.34537227363 -3.04283811955 0.0429132698274
0.794643238721 0.0389291191101 2.53368072921 -2.32139654577 0.029855961051
0.581471075703 0.0281013983433 1.89841532771 -1.75125609504 0.020576200905
0.420827192112 0.0200668439257 1.40692626893 -1.30617398851 0.0140439071912
0.301178332793 0.0141731272522 1.03112245357 -0.963012773007 0.00949088279564
0.21312052459 0.00990006872805 0.74720557091 -0.701755213316 0.00634954497727
0.14909524813 0.00683853216322 0.535315455453 -0.505381985533 0.00420464761217
0.103113482266 0.00467114033745 0.379130504535 -0.359676971942 0.00275568386589
0.0704998018465 0.00315520177932 0.265445694049 -0.252971777054 0.00178742237687
0.0476578720114 0.00210776526504 0.183744778879 -0.175852689445 0.0011475184652
0.0318626493799 0.00139288121383 0.125782079936 -0.120854710424 0.000729333334959
0.0210800257574 0.000910974967604 0.0851946549831 -0.0821574931612 0.000459137608733
0.013814636876 0.000590162804385 0.0571491608179 -0.0552993058748 0.000286558462497
0.00898331405222 0.000379276742606 0.0380303324118 -0.0369152221957 0.000177600969714
0.00581303135657 0.000242406071573 0.025175157381 -0.0245079975656 0.000109603965626
0.00376023514233 0.00015469863487 0.0166517904121 -0.016253837552 6.76506975038e-05
0.00244824886281 9.91920489399e-05 0.0110794622891 -0.0108411420812 4.20429085293e-05
0.00161988861137 6.44718112368e-05 0.00748610449929 -0.00734141828467 2.65572547624e-05
0.00110221328792 4.29673143155e-05 0.00519785120418 -0.00510772273216 1.72537281819e-05
0.000780778413276 2.97338723691e-05 0.00375511131818 -0.00369679568247 1.1673094648e-05
0.000581159242004 2.15948424976e-05 0.00284995264397 -0.0028104172999 8.30371513305e-06
0.00045585594608 1.65450630209e-05 0.00228000021451 -0.00225186091674 6.23172141798e-06
0.000375177359301 1.33425230448e-05 0.00191508553533 -0.00189417493552 4.91430168933e-06
0.000320978228334 1.12331101896e-05 0.00167346482608 -0.00165741076109 4.03511147225e-06
0.00028240250185 9.76697920757e-06 0.00150494182864 -0.00149235772131 3.41250215022e-06
0.000253072832947 8.67966991792e-06 0.00137930863987 -0.00136934085822 2.94359049149e-06
0.000229284984406 7.81690968002e-06 0.00127860629944 -0.00127069414178 2.57008954575e-06
0.00020888453329 7.08868179599e-06 0.0011921445168 -0.00118588941158 2.25873761708e-06
0.00019060616301 6.44241233182e-06 0.00111348742765 -0.00110858553223 1.99002323487e-06
0.000173696171036 5.84742762607e-06 0.00103869810951 -0.00103490523169 1.75231789315e-06
0.000157729527513 5.28716000012e-06 0.000965511350078 -0.000962621893864 1.53859766282e-06
0.00014248210516 4.75347378944e-06 0.000892736499963 -0.000890574651652 1.34472599136e-06
0.000127874915659 4.24401422192e-06 0.00082002325548 -0.000818436009478 1.16832007658e-06
0.000113919181923 3.75969417255e-06 0.000747594063838 -0.000746449104832 1.00811158568e-06
0.000100672578168 3.30288543885e-06 0.000676010390475 -0.000675195749356 8.63332062741e-07
8.82138691802e-05 2.87636514442e-06 0.000606030580058 -0.000605452932956 7.33451961363e-07
7.66165063484e-05 2.48241361886e-06 0.000538437010012 -0.000538021201918 6.17913836323e-07
6.59360232262e-05 2.12248115216e-06 0.000473942868024 -0.000473630663781 5.16060394971e-07
5.6202262783e-05 1.79701732547e-06 0.000413122861335 -0.000412871735085 4.27058399676e-07
4.74234963355e-05 1.50571423955e-06 0.000356423499018 -0.000356202949432 3.49997726925e-07
3.95832908933e-05 1.24749102429e-06 0.000304122865103 -0.000303913879062 2.83851185814e-07
3.26537498512e-05 1.02095808134e-06 0.000256414685029 -0.000256207210686 2.2760186144e-07
2.6591098042e-05 8.24301140986e-07 0.000213362583809 -0.00021315277748 1.80213581007e-07
2.1349313061e-05 6.55684795294e-07 0.000174995712281 -0.00017478456352 1.40724078974e-07
1.68783564536e-05 5.13173265975e-07 0.000141291599724 -0.000141083101054 1.08236279321e-07
1.31232772974e-05 3.94676140422e-07 0.000112161854519 -0.000111961166117 8.18919412205e-08
1.00289664677e-05 2.98081518171e-07 8.74869000161e-05 -8.72993024591e-05 6.09133410529e-08
7.53348796188e-06 2.21063103693e-07 6.70541847808e-05 -6.68839375544e-05 4.45438334625e-08
5.57082352304e-06 1.61186412995e-07 5.0575816076e-05 -5.04255691758e-05 3.20719356074e-08
4.06857336657e-06 1.15876002833e-07 3.76616717865e-05 -3.75322193272e-05 2.28096193362e-08
2.95059244563e-06 8.25227763461e-08 2.78373755478e-05 -2.77278014432e-05 1.61100945524e-08
2.14114461113e-06 5.86197762157e-08 2.05800717761e-05 -2.04881669322e-05 1.13860918781e-08
1.56929385711e-06 4.1895913782e-08 1.53606646872e-05 -1.5283504525e-05 8.128265441e-09
1.17207819737e-06 3.03928622563e-08 1.16792371389e-05 -1.16137397207e-05 5.91366283785e-09
8.97919170491e-07 2.25423569258e-08 9.10626388303e-06 -9.04963237993e-06 4.41382713708e-09
7.06877367277e-07 1.71537362281e-08 7.29528623926e-06 -7.24526972873e-06 3.38626016298e-09
5.70011577164e-07 1.33759522672e-08 5.98654431158e-06 -5.9415241933e-06 2.66206909829e-09
4.67226854101e-07 1.06238611419e-08 4.99387044557e-06 -4.95286360083e-06 2.12815213415e-09
3.85911915439e-07 8.52799174823e-09 4.19795510478e-06 -4.16046380203e-06 1.71507398066e-09
3.18169750657e-07 6.85623973996e-09 3.52255326803e-06 -3.48846504534e-06 1.38020417004e-09
2.60119543438e-07 5.4840779031e-09 2.93100994496e-06 -2.90037518451e-06 1.10180490017e-09
2.09916374597e-07 4.34426933044e-09 2.40729302916e-06 -2.38019336389e-06 8.6848947129e-10
1.67053849427e-07 3.4052860873e-09 1.94976007564e-06 -1.92617462165e-06 6.75305866816e-10
1.31390092689e-07 2.64754618897e-09 1.56084053326e-06 -1.54058952384e-06 5.19143771856e-10
1.02601443394e-07 2.05106363361e-09 1.24070541353e-06 -1.22346603933e-06 3.96385920415e-10
7.99793585662e-08 1.59087653167e-09 9.84587664235e-07 -9.69961491686e-07 3.0222563372e-10
6.24222139187e-08 1.23740868259e-09 7.82281299138e-07 -7.69884949803e-07 2.30784687392e-10
4.87254777023e-08 9.6245842219e-10 6.2145176644e-07 -6.10980804483e-07 1.76288109425e-10
3.78583184698e-08 7.44158009719e-10 4.91128745663e-07 -4.82366055199e-07 1.34042396127e-10
2.91357053884e-08 5.6924270293e-10 3.84141779754e-07 -3.76920411127e-07 1.00952117563e-10
2.22090986082e-08 4.31591424552e-10 2.97322973635e-07 -2.91466185712e-07 7.53072765568e-11
