q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
6.6909322876e-09 7.3479285021e-10 3.34499195045e-07 -2.80399618418e-07 9.15116511033e-11
6.97659940011e-09 7.6159987677e-10 3.48078947523e-07 -2.91263181346e-07 9.45162420895e-11
7.28060782142e-09 7.89969042734e-10 3.62687090107e-07 -3.0294476222e-07 9.76873173516e-11
7.60178878784e-09 8.1971185815e-10 3.78299620242e-07 -3.15420678762e-07 1.00998760948e-10
7.94013916837e-09 8.50805013699e-10 3.9494172917e-07 -3.28706550235e-07 1.04445630957e-10
8.29450145424e-09 8.83077320877e-10 4.1259430812e-07 -3.42782615846e-07 1.0800571359e-10
8.66253447349e-09 9.16254532113e-10 4.3118290708e-07 -3.5758197475e-07 1.1164402557e-10
9.04076362732e-09 9.49917605884e-10 4.50600182716e-07 -3.73011341365e-07 1.1530888107e-10
9.42851935246e-09 9.83994470663e-10 4.70825114447e-07 -3.89050395716e-07 1.18992837178e-10
9.82036712019e-09 1.01789464279e-09 4.91671739895e-07 -4.05541155136e-07 1.2262381629e-10
1.02157530688e-08 1.05154899784e-09 5.13127667167e-07 -4.22471269702e-07 1.26194781326e-10
1.06135607332e-08 1.0848613424e-09 5.351666362e-07 -4.39814752956e-07 1.29695509829e-10
1.10123693509e-08 1.11769062463e-09 5.57746159946e-07 -4.5753683692e-07 1.33109281562e-10
1.14122833547e-08 1.15006163734e-09 5.80878220673e-07 -4.75642553098e-07 1.36439531783e-10
1.18148707712e-08 1.18216665346e-09 6.04649032752e-07 -4.94202371159e-07 1.39709567437e-10
1.2220367268e-08 1.21403501993e-09 6.29059120737e-07 -5.13211958511e-07 1.42922574146e-10
1.26301579326e-08 1.24582150877e-09 6.54177349705e-07 -5.32725899003e-07 1.4609687264e-10
1.30446067785e-08 1.27757012463e-09 6.80032961216e-07 -5.5276552839e-07 1.49237451805e-10
1.34640946677e-08 1.30932680983e-09 7.06641063391e-07 -5.73338507988e-07 1.52349884882e-10
1.38877609936e-08 1.34101675588e-09 7.33983789428e-07 -5.94429134515e-07 1.55425608135e-10
1.43169978819e-08 1.37278342162e-09 7.62132520768e-07 -6.16090477505e-07 1.5848227889e-10
1.47476153665e-08 1.40420255753e-09 7.90930205545e-07 -6.3819282235e-07 1.61471210488e-10
1.51796070462e-08 1.43527842389e-09 8.20384308751e-07 -6.60739778065e-07 1.64394464334e-10
1.56099059623e-08 1.46572847255e-09 8.503833913e-07 -6.83638098927e-07 1.67221313602e-10
1.60362335889e-08 1.49533982256e-09 8.80831506343e-07 -7.06808227201e-07 1.69928930437e-10
1.64564815936e-08 1.5239175265e-09 9.11640512628e-07 -7.30178578441e-07 1.72497329499e-10
1.68680527379e-08 1.55123902947e-09 9.42706045914e-07 -7.53663366808e-07 1.74902722668e-10
1.72700339421e-08 1.57724162116e-09 9.73989497293e-07 -7.77229779852e-07 1.77140104684e-10
1.76612673446e-08 1.60185194214e-09 1.00544606824e-06 -8.00843586329e-07 1.79202574051e-10
1.80406027246e-08 1.6250029755e-09 1.037007355e-06 -8.24448627202e-07 1.81084505645e-10
1.84094446899e-08 1.64684035412e-09 1.06873700009e-06 -8.48095309865e-07 1.82803144101e-10
1.87675349794e-08 1.6673824009e-09 1.10060407559e-06 -8.71759238347e-07 1.84362010741e-10
1.91147245442e-08 1.68665314506e-09 1.13259977514e-06 -8.95431364001e-07 1.85764965916e-10
1.94519899379e-08 1.70477756169e-09 1.16474733213e-06 -9.1913231243e-07 1.87027684113e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0612571157612 0.0401990383722 0.0106033603315 -0.00799832207236 0.0268226588308
0.0506220508111 0.0323927709078 0.0112022596395 -0.00861990505144 0.0211537090757
0.0445681464308 0.0278657400854 0.0121725444751 -0.00955329344011 0.0178440951087
0.0419842456036 0.0257087750475 0.013775040945 -0.0110262167011 0.0161771124369
0.0425295993587 0.0255695596401 0.0164084065965 -0.0133922823972 0.0158445589701
0.0463393358762 0.0274167204456 0.0206621215914 -0.0171819776581 0.0167618895393
0.0539003044955 0.0314346296238 0.0273816346664 -0.0231660786345 0.0189837363743
0.0660015188556 0.0379742260037 0.0377463449022 -0.0324327025115 0.0226622535963
0.0837165236228 0.0475278589598 0.0533588421404 -0.0464767876475 0.0280237660852
0.108403327898 0.060716744989 0.0763467222027 -0.0673028277788 0.0353551163703
0.141710519717 0.0782832827832 0.109475064368 -0.09754010355 0.0449938625092
0.185583532705 0.101083712679 0.156266419612 -0.140565999501 0.057319623623
0.242268324878 0.130079973082 0.221126085216 -0.200636944929 0.072745708729
0.314310055947 0.166329791984 0.309470359778 -0.283022499226 0.0917104040042
0.404538165454 0.210970217969 0.427842913603 -0.394130180752 0.114665377909
0.516044674875 0.265198433987 0.584022604232 -0.541621367999 0.142063909239
0.652134217689 0.330240853026 0.787094753901 -0.734493115667 0.174343695087
0.816264056289 0.407319710023 1.04748932028 -0.983125787461 0.2119102818
1.0119539826 0.497605134102 1.37695148267 -1.29926581224 0.255114545195
1.24266878508 0.602163613622 1.78844268392 -1.69593397408 0.304229755595
1.51167606167 0.721894647577 2.29593637325 -2.18723449112 0.359426255035
1.82188429756 0.857463526192 2.91413435905 -2.78807090832 0.420746077058
2.17565918004 1.00923699845 3.65803522838 -3.51372449821 0.488079188591
2.57462429397 1.17720457813 4.54240512942 -4.3793135807 0.561140963552
3.01946902936 1.36092785025 5.58113911883 -5.39916545101 0.6394573945
3.50976409541 1.55948219571 6.78651681799 -6.58604545625 0.722354038694
4.04378016525 1.77141330215 8.16838863137 -7.95030285361 0.808951683319
4.61837448158 1.99472955035 9.73332785411 -9.49909140971 0.898177143593
5.22888637559 2.2268895542 11.4837532839 -11.2353303423 0.988769622735
5.86909100767 2.46482977285 13.4171004755 -13.1569807129 1.07931090437
6.53121573283 2.70500475314 15.5251098213 -15.2561930499 1.16825301317
7.20602961511 2.943456759 17.7931441792 -17.5187276223 1.253956794
7.88296225451 3.17590806161 20.1998783395 -19.923421278 1.3347388056
8.55034663375 3.39787025177 22.7169504482 -22.4421086506 1.40891644689
9.19567698812 3.60476164726 25.3092279684 -25.0395499741 1.47486709186
9.80596068149 3.79207129716 27.9351525964 -27.6740423662 1.53108017716
10.3681565846 3.95552333948 30.547655001 -30.2981546833 1.57622305368
10.8696334884 4.09122278105 33.0954393296 -32.8601031242 1.60918705254
11.2986712872 4.19585043611 35.5245548855 -35.3054332354 1.62914621264
11.6450009288 4.2668168536 37.7806994065 -37.5791013334 1.63560596176
11.9003778736 4.30243042636 39.8115398949 -39.6281770819 1.62843531977
12.058970695 4.30197614646 41.5693231759 -41.4040913669 1.60788646029
12.117811884 4.26583903068 43.0135559762 -42.8658165033 1.57460851977
12.0770303805 4.19548986524 44.1135550343 -43.981890329 1.52961927297
11.9399216577 4.09345903794 44.8501832368 -44.7328491816 1.47427276647
11.7128735326 3.96322288028 45.2174426444 -45.1122576567 1.41019739485
11.4049789111 3.80902858267 45.2227608572 -45.1273291622 1.33921550425
11.0275737138 3.63566153148 44.8865028048 -44.7983512703 1.26324885134
10.5934939915 3.44817448239 44.2403086019 -44.1570097914 1.18422386249
10.1163748678 3.25161789021 43.3247100874 -43.2439884608 1.10396827933
9.60969683879 3.05074100147 42.1856695862 -42.1054606462 1.02412785821
9.08612472074 2.84977187731 40.8712296915 -40.7898087934 0.946089665798
8.55677884568 2.65222784373 39.4277883953 -39.343679882 0.8709461289
8.03077284558 2.4607947206 37.8969314184 -37.8089575506 0.799464044219
7.51499875003 2.27732626914 36.3130579158 -36.2203401759 0.732107895711
7.01407785378 2.10287078768 34.7018875004 -34.6038032573 0.669065147528
6.53055108809 1.937779399 33.0801771583 -32.976354871 0.610294197177
6.06529998582 1.78188604002 31.4564697729 -31.3466947642 0.555595743579
5.61797999289 1.63466198604 29.8327381742 -29.7170971184 0.504670151116
5.18755415227 1.49541057523 28.2064822662 -28.0852328688 0.457180330813
4.77277700386 1.36341643766 26.5733152122 -26.4469615478 0.412801734247
4.37258313052 1.23806535773 24.9291271481 -24.7983693097 0.371255727385
3.98635800764 1.11891725923 23.2719751877 -23.1377545933 0.332329410136
3.61409204656 1.00574379204 21.6035008787 -21.4669218763 0.295883133536
3.25637605045 0.898514038024 19.9293728887 -19.7916916152 0.261840799583
2.91431565228 0.797356912013 18.2592106866 -18.1218246202 0.230176942619
2.58935411907 0.702504822041 16.6060277774 -16.4703600457 0.200895803119
2.28307866164 0.614229232653 14.9849999915 -14.8524949225 0.174013034541
1.99701336202 0.532782242305 13.4123533008 -13.2843730849 0.149537219468
1.73244953858 0.458347719423 11.9040519519 -11.7818318182 0.12745668754
1.49030525093 0.391004387665 10.474634585 -10.359223779 0.107730670307
1.27105075966 0.330711597779 9.13636752533 -9.02863721455 0.0902860852329
1.07467366857 0.277302051892 7.89863044146 -7.79920692819 0.0750176459108
0.900704427019 0.230494695501 6.7676784812 -6.67695766602 0.0617927678643
0.748254049128 0.189908261148 5.74655613309 -5.66470439815 0.0504561952748
0.616094520558 0.155086765129 4.83534503121 -4.76231781077 0.0408384809788
0.502743953948 0.125523709437 4.03153116115 -3.96710937016 0.0327623757218
0.406546783553 0.100684026558 3.33042417627 -3.27421980908 0.0260493083566
0.325756625693 0.0800270801134 2.72566841647 -2.67718309116 0.0205253620812
0.258610078418 0.0630239460361 2.20974306299 -2.16837930754 0.0160254754146
0.203379047282 0.0491708250448 1.77438287115 -1.73948982334 0.0123964736635
0.158418185607 0.0379991496666 1.41098198063 -1.38187879592 0.00949912619478
0.122199208549 0.0290825434846 1.11094635119 -1.08694643191 0.00720936805598
0.0933276227299 0.0220393597043 0.86592310035 -0.846357388924 0.0054181996955
0.0705567899073 0.0165342413712 0.668023775398 -0.652257291198 0.0040315238762
0.0527903542875 0.0122769595856 0.509959888937 -0.497403819644 0.00296923379676
0.039079474218 0.00902012696295 0.385130189292 -0.375250116056 0.0021640932701
0.0286154072085 0.00655589333997 0.28766844018 -0.279987918044 0.00156044919735
0.020719482288 0.00471218917663 0.212455810135 -0.206558221205 0.00111286339265
0.0148298990938 0.00334843836784 0.155094737166 -0.150623284579 0.000784719933676
0.0104885048635 0.00235142366344 0.111873001874 -0.108526386079 0.000546907582946
0.00732702774664 0.00163123885182 0.0797055352078 -0.0772338617919 0.000376594433403
0.00505346485468 0.00111741765357 0.0560675095698 -0.0542665959116 0.000256104573879
0.0034395514758 0.00075550231846 0.0389240716153 -0.0376301840083 0.000171936305829
0.0023094020088 0.000503986805475 0.02666060715 -0.0257440958881 0.000113914430082
0.00152921069873 0.000331633647392 0.0180130284485 -0.0173730729887 7.44671591858e-05
0.000998688257883 0.000215271039659 0.0120071960407 -0.0115665730763 4.80379977036e-05
0.000643685914232 0.00013794108195 0.00790285410096 -0.0076034493474 3.06033822769e-05
0.000410157941894 8.74046025579e-05 0.00514572038735 -0.00494453419128 1.92893097439e-05
0.00025929744062 5.49586618541e-05 0.00332706005125 -0.00319284403925 1.20729235163e-05
0.000163668653253 3.45080672375e-05 0.00215014484585 -0.0020606524718 7.55148087451e-06
0.00010420302804 2.18551868196e-05 0.0014032360754 -0.00134297395756 4.7683498062e-06
6.78972135625e-05 1.41631016312e-05 0.000938108454126 -0.000896540441803 3.08308283161e-06
4.60650093124e-05 9.55269575234e-06 0.000653120163685 -0.000623269903202 2.07534566511e-06
3.30406787869e-05 6.8081642681e-06 0.000480223261757 -0.000457606066484 1.47554614991e-06
2.52272128225e-05 5.16333052177e-06 0.00037507358472 -0.000356897248747 1.11517820594e-06
2.04089018179e-05 4.14931623961e-06 0.00030963654092 -0.000294223992344 8.9188222997e-07
1.72680701296e-05 3.48872476601e-06 0.00026679958602 -0.00025318161835 7.45475918213e-07
1.50518640054e-05 3.0235666806e-06 0.00023653221298 -0.000224167525016 6.41837662393e-07
1.33465293319e-05 2.66708341175e-06 0.00021318044714 -0.000201777380384 5.62263768485e-07
1.19358852971e-05 2.37375793069e-06 0.000193723275546 -0.000183126779786 4.96919488788e-07
1.07091682396e-05 2.1200860873e-06 0.000176586190024 -0.00016671363601 4.40686638438e-07
9.61250479637e-06 1.89444518623e-06 0.000161004376093 -0.000151807448802 3.90991048131e-07
8.61762637517e-06 1.69066417493e-06 0.000146589614786 -0.000138037234655 3.46434687284e-07
7.70914727836e-06 1.50534632864e-06 0.000133149690016 -0.000125217969536 3.06225200267e-07
6.87630194772e-06 1.33616990945e-06 0.000120563741086 -0.000113232580053 2.69814173984e-07
6.11211452251e-06 1.18163337635e-06 0.000108769388329 -0.000102019964778 2.36834150353e-07
5.4102367494e-06 1.04041074375e-06 9.77096683145e-05 -9.15241131996e-05 2.06963571379e-07
4.76558803573e-06 9.11432154957e-07 8.73427615979e-05 -8.17033832806e-05 1.79937108731e-07
4.17410377527e-06 7.93825795943e-07 7.76384264164e-05 -7.25270617922e-05 1.55532742951e-07
3.63195152075e-06 6.86754626325e-07 6.85646434144e-05 -6.39630501344e-05 1.3353766279e-07
3.1362509508e-06 5.89553437123e-07 6.01017074493e-05 -5.59908771471e-05 1.13774380313e-07
2.68438232134e-06 5.01603503126e-07 5.22309800344e-05 -4.85910004208e-05 9.6077907851e-08
2.27425187836e-06 4.22385426295e-07 4.49415824258e-05 -4.17511256371e-05 8.03045921857e-08
1.90466169451e-06 3.51546507601e-07 3.82381399056e-05 -3.54735328752e-05 6.63453445287e-08
1.57428060666e-06 2.88712966428e-07 3.21227717547e-05 -2.97580033985e-05 5.40900279008e-08
1.2823688248e-06 2.33623636505e-07 2.66090298117e-05 -2.46149286772e-05 4.34521791187e-08
1.02824555305e-06 1.86030966163e-07 2.17120535973e-05 -2.00560128228e-05 3.43506381125e-08
8.10732763178e-07 1.45600028758e-07 1.74369238788e-05 -1.60835713202e-05 2.66906670786e-08
6.28405628088e-07 1.11956387428e-07 1.37831047332e-05 -1.26947344235e-05 2.03732528809e-08
4.79068185861e-07 8.45944762593e-08 1.07325752235e-05 -9.87050710846e-06 1.52787891032e-08
3.59778849239e-07 6.28867637399e-08 8.24929357992e-06 -7.57539078847e-06 1.12693961099e-08
2.67015436272e-07 4.61162177612e-08 6.28144191711e-06 -5.75962141811e-06 8.19520003326e-09
1.96868031004e-07 3.35138613646e-08 4.76494246688e-06 -4.36246660841e-06 5.90128439135e-09
1.45263801444e-07 2.42991016452e-08 3.62755631318e-06 -3.31605572451e-06 4.23489945311e-09
1.08297980094e-07 1.77383019885e-08 2.796579439e-06 -2.55247614102e-06 3.05557920229e-09
8.23940553903e-08 1.31707943032e-08 2.20224952666e-06 -2.00689254035e-06 2.23913680089e-09
6.45487904893e-08 1.00482241688e-08 1.78420960112e-06 -1.62339149729e-06 1.68391096858e-09
5.23436162757e-08 7.93357984268e-09 1.49229576827e-06 -1.35565956493e-06 1.30986827047e-09
4.3941923312e-08 6.49774798994e-09 1.28749480461e-06 -1.16777416659e-06 1.05733956153e-09
3.80280643822e-08 5.50602697471e-09 1.14103028689e-06 -1.03330256274e-06 8.84102779105e-10
3.36866956891e-08 4.7960531914e-09 1.03247383546e-06 -9.33522662826e-07 7.61174655833e-10
3.03226389373e-08 4.26201945547e-09 9.48090019861e-07 -8.55872075601e-07 6.69737122567e-10
2.75443516202e-08 3.83458038974e-09 8.78603554746e-07 -7.91888218286e-07 5.97528990237e-10
2.51392449266e-08 3.47483955326e-09 8.18656246554e-07 -7.3668377406e-07 5.37608112361e-10
2.29523303609e-08 3.15494124472e-09 7.64286625915e-07 -6.86661349076e-07 4.85057542054e-10
2.09166376614e-08 2.86174476336e-09 7.13568260367e-07 -6.40066202871e-07 4.37474175507e-10
1.89680679161e-08 2.5833401548e-09 6.64665360285e-07 -5.95240039841e-07 3.92750089774e-10
1.70986150578e-08 2.31719047073e-09 6.17179294324e-07 -5.51818931771e-07 3.50342851696e-10
1.52982000642e-08 2.06085782571e-09 5.70675814421e-07 -5.09410143463e-07 3.0977255728e-10
1.35786614163e-08 1.81577640838e-09 5.25398147545e-07 -4.68227095974e-07 2.71210053572e-10
1.19732592494e-08 1.58687797914e-09 4.8218434932e-07 -4.29010630323e-07 2.35391684838e-10
1.05104127019e-08 1.37853741197e-09 4.41864623629e-07 -3.92490944148e-07 2.0296862771e-10
9.22802825406e-09 1.19650962814e-09 4.0556110328e-07 -3.59650405226e-07 1.74798437463e-10
8.14483094472e-09 1.04360090301e-09 3.73987207529e-07 -3.31102406836e-07 1.51266340526e-10
7.26530940908e-09 9.20419063106e-10 3.47481471501e-07 -3.07125845937e-07 1.32409743413e-10
6.57581914008e-09 8.2480442942e-10 3.25887820062e-07 -2.87561041495e-07 1.17840814112e-10
6.04864987384e-09 7.52518877616e-10 3.08613738896e-07 -2.71863595672e-07 1.06863668207e-10
5.65000809166e-09 6.98503185234e-10 2.94861668789e-07 -2.59313743117e-07 9.86731834871e-11
5.34599364697e-09 6.57774591725e-10 2.83792394437e-07 -2.49159879573e-07 9.24927539416e-11
5.11254647957e-09 6.26852104572e-10 2.74790863035e-07 -2.40851002317e-07 8.77867641658e-11
4.93090710209e-09 6.03042955548e-10 2.67367613474e-07 -2.339497979e-07 8.41445957201e-11
4.79061650225e-09 5.84870808682e-10 2.61282124455e-07 -2.28239230405e-07 8.13409903058e-11
4.68514273428e-09 5.71371251139e-10 2.56375871907e-07 -2.23575086325e-07 7.92263689285e-11
4.60881305483e-09 5.61688537042e-10 2.5251811009e-07 -2.19838290296e-07 7.76661038562e-11
4.55866877308e-09 5.55354161278e-10 2.49619789472e-07 -2.16947106006e-07 7.65855451505e-11
4.53284102989e-09 5.52027261834e-10 2.47666539466e-07 -2.14885102703e-07 7.59284156643e-11
4.52960431239e-09 5.51453494137e-10 2.46583800551e-07 -2.13583369701e-07 7.56544629094e-11
4.5480696289e-09 5.53467421561e-10 2.46378698598e-07 -2.13045261698e-07 7.57362411854e-11
4.59282945978e-09 5.58682190105e-10 2.4718175032e-07 -2.13378268005e-07 7.62597254567e-11
4.66319980736e-09 5.66972461672e-10 2.48991445053e-07 -2.14577013811e-07 7.72028679046e-11
4.75904650723e-09 5.7827315943e-10 2.51833771956e-07 -2.16658779707e-07 7.8551185584e-11
4.88020611443e-09 5.92501141226e-10 2.55722387789e-07 -2.1963052612e-07 8.02881450332e-11
5.02356644828e-09 6.09174484167e-10 2.60589301552e-07 -2.2342909602e-07 8.23410843656e-11
5.18481267977e-09 6.27675367793e-10 2.66316388955e-07 -2.27948680692e-07 8.46203302503e-11
5.36345846763e-09 6.47893737721e-10 2.72901865096e-07 -2.33183651077e-07 8.71091816404e-11
5.5572887493e-09 6.69540400411e-10 2.80276808506e-07 -2.39072445386e-07 8.97668472301e-11
5.76489389328e-09 6.92371864418e-10 2.88416067686e-07 -2.45589467653e-07 9.25584620606e-11
5.98631951433e-09 7.16390261898e-10 2.97320836037e-07 -2.52731968123e-07 9.54833870324e-11
6.21713312273e-09 7.40988828816e-10 3.06854813945e-07 -2.60381651262e-07 9.84568021365e-11
6.45991549149e-09 7.66461334682e-10 3.1711474463e-07 -2.68616885783e-07 1.0151715491e-10
6.71352324309e-09 7.92608639671e-10 3.28069867522e-07 -2.77409027876e-07 1.04635739e-10
6.97634966575e-09 8.1924731362e-10 3.39671293936e-07 -2.86713428697e-07 1.07786855495e-10
7.25163377905e-09 8.46747720591e-10 3.52052384322e-07 -2.96640090964e-07 1.11019404905e-10
7.54231247151e-09 8.75490630091e-10 3.6532262114e-07 -3.07277706668e-07 1.14383752294e-10
7.85076358698e-09 9.05766451558e-10 3.79589203997e-07 -3.18712405175e-07 1.17917037079e-10
8.18016701424e-09 9.37963568368e-10 3.9498056148e-07 -3.31047242126e-07 1.21669001654e-10
8.5299530328e-09 9.71954978872e-10 4.11514782561e-07 -3.44292092777e-07 1.25619521403e-10
8.90117199187e-09 1.00786765676e-09 4.29243997178e-07 -3.5848539862e-07 1.29783308644e-10
9.28987381261e-09 1.04516003239e-09 4.48049037936e-07 -3.73522087015e-07 1.3408687487e-10
9.69369307673e-09 1.08353002768e-09 4.67869706331e-07 -3.89347613557e-07 1.3848970421e-10
1.01091711808e-08 1.12252109403e-09 4.88599906758e-07 -4.05868424867e-07 1.42932909707e-10
1.05331137039e-08 1.16176934907e-09 5.10130373501e-07 -4.2299109775e-07 1.4736969223e-10
1.09618243578e-08 1.20082993544e-09 5.32343765137e-07 -4.40613818254e-07 1.51743985054e-10
1.13955261636e-08 1.23973842758e-09 5.55250534811e-07 -4.58742711223e-07 1.56062616928e-10
1.18300032027e-08 1.27804364233e-09 5.78713713621e-07 -4.77261084671e-07 1.60268552212e-10
1.22659890784e-08 1.31582053967e-09 6.02769957489e-07 -4.96197575357e-07 1.64372339213e-10
1.27035780428e-08 1.35311101468e-09 6.27433817917e-07 -5.15561170306e-07 1.68380154936e-10
1.31424673837e-08 1.38989572903e-09 6.52706349858e-07 -5.35350453112e-07 1.72289640908e-10
1.35835611184e-08 1.42630182944e-09 6.78626972747e-07 -5.55594853793e-07 1.7611738355e-10
1.40294879923e-08 1.46265189177e-09 7.05322680677e-07 -5.76396125371e-07 1.79903242744e-10
1.44805625701e-08 1.4989932657e-09 7.32800629233e-07 -5.97756611463e-07 1.83653612293e-10
1.49378958755e-08 1.53544837369e-09 7.61118853903e-07 -6.19720382906e-07 1.87382968629e-10
1.54007976228e-08 1.57195025904e-09 7.90269929225e-07 -6.42277506886e-07 1.91083288054e-10
1.58682628426e-08 1.60838804902e-09 8.20212877356e-07 -6.65390990502e-07 1.94741592558e-10
1.63374603235e-08 1.64446208665e-09 8.50847923392e-07 -6.88977237192e-07 1.9832218247e-10
1.68084217296e-08 1.68016207886e-09 8.82188774679e-07 -7.13043138107e-07 2.01825474743e-10
1.72754558422e-08 1.71491070641e-09 9.14011873533e-07 -7.37405853354e-07 2.0518368779e-10
1.77383665468e-08 1.74869248141e-09 9.4631286957e-07 -7.6205990827e-07 2.08397024564e-10
1.819389675e-08 1.78120937366e-09 9.789696623e-07 -7.86904608023e-07 2.11433469521e-10
1.86403991325e-08 1.81232141531e-09 1.01191024432e-06 -8.11880308119e-07 2.14278041373e-10
1.90766707782e-08 1.84194765829e-09 1.04508204935e-06 -8.3694434938e-07 2.16924007332e-10
1.95008385177e-08 1.86993457161e-09 1.07840725595e-06 -8.62033877123e-07 2.19355383853e-10
1.99128716594e-08 1.89631958935e-09 1.11187826438e-06 -8.871422546e-07 2.21578368459e-10
2.03122907975e-08 1.92110429014e-09 1.14547512324e-06 -9.12253884816e-07 2.23594796827e-10
2.06987849858e-08 1.94431756472e-09 1.17915897677e-06 -9.37337759145e-07 2.25410251123e-10
2.10740372189e-08 1.96613874032e-09 1.21300244555e-06 -9.6244961115e-07 2.27046656551e-10
2.14380434965e-08 1.98661791818e-09 1.2469805487e-06 -9.87570478558e-07 2.2851153482e-10
2.17903153422e-08 2.00574082127e-09 1.28106290084e-06 -1.01267665701e-06 2.29804749769e-10
2.21314652536e-08 2.02359768913e-09 1.31525783521e-06 -1.03777372912e-06 2.30938726227e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0675000224491 0.0461263317753 0.00960559005238 -0.0073903417104 0.0318785297021
0.0534409287231 0.0355806528032 0.00997112734014 -0.00780851654795 0.0240292785253
0.0447899887062 0.0291018364732 0.0105164621946 -0.00837958973177 0.0192364471817
0.0397580862859 0.0252551265042 0.0113889566159 -0.00923277601418 0.0163670445755
0.0375864178879 0.0233912042083 0.0128233878672 -0.0105773202087 0.0148907852125
0.0380840008352 0.0232736121347 0.015180327434 -0.0127390436489 0.0145831907522
0.041435896919 0.0249193810819 0.0189957986901 -0.0162084481821 0.0153969488804
0.0481209238343 0.0285250124099 0.0250415267188 -0.0216997822511 0.0174003147573
0.0588813645196 0.0344320005424 0.0343977625192 -0.0302230905886 0.0207460697707
0.0747156604835 0.0431098299216 0.0485377403029 -0.043169170785 0.0256540721812
0.0968818383778 0.0551467021185 0.0694229294504 -0.0624056001699 0.0324000745348
0.126904974255 0.0712435048795 0.0996085005517 -0.0903844920523 0.0413074122514
0.166585935251 0.0922091457915 0.142357832707 -0.130260212448 0.052740100369
0.218004336751 0.118952672435 0.201759804772 -0.186010740934 0.0670948406534
0.28351977842 0.152475074919 0.282851223329 -0.262565715669 0.0847934070107
0.365758349926 0.193854419948 0.391728139376 -0.365923651765 0.106271877194
0.467592758073 0.244227671911 0.535649202676 -0.503261980336 0.131969643714
0.592100824267 0.304764175119 0.723109833561 -0.683020119 0.162314006792
0.742506664756 0.37663166272 0.963874964516 -0.914938553888 0.197703053298
0.922100018459 0.460955000592 1.26896311618 -1.2100534819 0.238486164257
1.1341308888 0.558764058948 1.65055983483 -1.58061087979 0.284940240958
1.38167893875 0.670939722119 2.12183415198 -2.03990014814 0.337248510496
1.66749878039 0.798145677977 2.69666188978 -2.60196939996 0.395470782797
1.99385372854 0.940764710633 3.3892532335 -3.28126038082 0.459526095557
2.36233563586 1.09883690152 4.21364843675 -4.0921023823 0.529167494257
2.77367307103 1.27199286449 5.18311085604 -5.04809951588 0.603966025828
3.22756722844 1.45940887925 6.30944832697 -6.16142676372 0.68330165729
3.72252105313 1.65976224775 7.60223883325 -7.44205344708 0.766356434867
4.25573045426 1.87121617839 9.06801986437 -8.89693636284 0.852121136092
4.82296309931 2.09141294678 10.7094724921 -10.529116349 0.939407654167
5.41854987997 2.31748911925 12.5246283114 -12.3370020619 1.02686791982
6.03537420306 2.5461318006 14.5061923295 -14.3135553237 1.11302881597
6.66493055589 2.77361012367 16.6409073738 -16.4457431546 1.1963154096
7.2974825117 2.99588741112 18.9091159649 -18.7140251185 1.27510984869
