q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
8.38278693361 0.630305064461 32.962448094 -30.2890116658 0.399164875619
7.56470601812 0.555108004744 30.3777916891 -28.0801767335 0.342574705866
6.80031548286 0.488014265902 27.9017297868 -25.9359330367 0.293145192989
6.08527905881 0.427888646435 25.5235747839 -23.850671146 0.249920253567
5.41708344604 0.373861557665 23.2384052689 -21.8234840748 0.21213847409
4.79449614423 0.325270267688 21.0461050686 -19.8575719468 0.179178674455
4.21706730614 0.28160661338 18.9501721773 -17.9592666566 0.150518046356
3.68469227431 0.242470455741 16.9564213781 -16.136928228 0.125704242039
3.19726699963 0.207531533171 15.0718090687 -14.3998491543 0.104332719619
2.75445865196 0.176500869371 13.3033840629 -12.7573159623 0.0860363109689
2.35554013274 0.149111506256 11.6573926706 -11.2177676564 0.0704747001337
1.99931081198 0.125104256884 10.1386499708 -9.78813433704 0.0573317505094
1.68408393269 0.104220070635 8.75009323438 -8.47340738406 0.0463131683202
1.40772003994 0.0861977257107 7.49252563661 -7.27634685989 0.0371463671654
1.16769713335 0.0707746213061 6.36458739015 -6.19744722596 0.029579737661
0.961197012173 0.0576883038705 5.36282826392 -5.2349805783 0.023383981419
0.78520461815 0.0466808263978 4.48191228803 -4.3851868998 0.0183515214865
0.63661193536 0.0375022666923 3.71494514052 -3.64257551096 0.0142973554309
0.512313024658 0.0299151675559 3.05381227532 -3.00027419071 0.0110579781747
0.409283040468 0.0236974509782 2.48954835186 -2.45039374532 0.0084907708174
0.32464780382 0.0186452757567 2.01270907589 -1.98440578312 0.00647275006781
0.255734339398 0.0145742659487 1.61370313373 -1.59348200342 0.0048993420833
0.200106240409 0.0113207276602 1.28309758673 -1.26882122778 0.00368245875228
0.155580207214 0.00874116444465 1.01183670754 -1.00187562341 0.00274886859254
0.120233051134 0.00671179628315 0.791434127225 -0.784565265026 0.0020382882755
0.0923973483568 0.00512725519767 0.614100977493 -0.609418094874 0.00150172829747
0.070646399582 0.00389894888659 0.472809200329 -0.469651493419 0.00109971598268
0.0537766329244 0.00295332986494 0.3613294858 -0.359221684157 0.000800826226454
0.0407857588233 0.00223006975721 0.274226986512 -0.272832464741 0.000580276262533
0.0308484642807 0.00168019660128 0.206826872657 -0.205910626482 0.000418712281156
0.0232934916184 0.00126440479016 0.155167102298 -0.154567803125 0.000301171220326
0.0175807629541 0.000951461556002 0.115935334581 -0.115543683057 0.000216204341204
0.0132808783702 0.000716820313569 0.0864026270317 -0.0861457680546 0.000155134615424
0.0100558162217 0.000541369683316 0.0643494887082 -0.0641795122569 0.000111447581978
0.00764247768906 0.000410378372228 0.0479975867996 -0.0478833817783 8.03074992228e-05
0.00583822708303 0.000312601169803 0.0359421909625 -0.0358637716745 5.81578456531e-05
0.0044885001346 0.000239528598551 0.0270894734758 -0.0270340841693 4.24083032751e-05
0.0034765514077 0.000184775454066 0.0206002489017 -0.0205598070128 3.11921012459e-05
0.00271498358201 0.000143586985344 0.0158401121643 -0.0158094887244 2.31750757256e-05
0.0021387936101 0.000112441335485 0.0123358310674 -0.0123117466705 1.7411087926e-05
0.00169996663555 8.87431893619e-05 0.00973926503689 -0.00971962017018 1.32345731229e-05
0.00136316796562 7.05849626993e-05 0.00779724139858 -0.00778066618546 1.01791553534e-05
0.0011024517681 5.6565203621e-05 0.00632755092913 -0.00631313869814 7.91943721049e-06
0.000898788299683 4.5654610896e-05 0.00520012561309 -0.00518728092621 6.22833084875e-06
0.000738193489485 3.70945670057e-05 0.00432260167265 -0.00431091755647 4.94732394452e-06
0.000610344803807 3.03234382856e-05 0.00362940262569 -0.00361860424421 3.96510436027e-06
0.000507601213715 2.49238163079e-05 0.00307395353039 -0.00306385353722 3.203115839e-06
0.000424265148103 2.05834404351e-05 0.00262291158095 -0.00261338374379 2.605362148e-06
0.000356055475902 1.70668475371e-05 0.00225209679173 -0.00224305070239 2.13148249484e-06
0.000299743918446 1.41960322543e-05 0.00194379826669 -0.00193517728884 1.75212068322e-06
0.000252861691971 1.18345856254e-05 0.00168468144506 -0.00167644571186 1.44559481568e-06
0.000213520629224 9.87808490541e-06 0.00146460137388 -0.00145672741023 1.19573949284e-06
0.000180266756178 8.24608259119e-06 0.00127570461013 -0.00126818162104 9.90395009453e-07
0.00015197502641 6.87631130402e-06 0.00111184193191 -0.0011046688069 8.20332574344e-07
0.000127775057413 5.72056917804e-06 0.000968211386033 -0.000961397055862 6.78531594788e-07
0.00010699158049 4.74147076923e-06 0.000841083707968 -0.000834642045882 5.59618954565e-07
8.91057789243e-05 3.91015592398e-06 0.000727685060998 -0.000721637672843 4.59520442034e-07
7.3711703991e-05 3.20402275033e-06 0.000625972727362 -0.000620342323977 3.75095537921e-07
6.04928481857e-05 2.60538741322e-06 0.000534548893601 -0.000529358823988 3.03935217404e-07
4.91931046563e-05 2.09996824123e-06 0.000452473017405 -0.000447742175927 2.44136724578e-07
3.95992546646e-05 1.67595308755e-06 0.000379136682536 -0.000374878107519 1.9416544229e-07
3.15254569157e-05 1.32321280415e-06 0.000314126023556 -0.000310343681759 1.52739281809e-07
2.48013273872e-05 1.03269172111e-06 0.000257087807526 -0.000253776160133 1.18728451589e-07
1.92678373881e-05 7.96162279544e-07 0.000207669501137 -0.000204812438022 9.11273448108e-08
1.47718136707e-05 6.05958441039e-07 0.000165434471369 -0.00016300695961 6.9006102385e-08
1.11678765739e-05 4.55006247845e-07 0.00012986684013 -0.000127836190346 5.15146736216e-08
8.31926656188e-06 3.36825844116e-07 0.000100367143249 -9.86954074758e-05 3.78766967205e-08
6.09980708063e-06 2.45581763883e-07 7.6278443969e-05 -7.49243458886e-05 2.73967093726e-08
4.39581039939e-06 1.76130777978e-07 5.69182429291e-05 -5.58397139876e-05 1.94625807855e-08
3.1079942641e-06 1.24061975758e-07 4.1620310171e-05 -4.07757915941e-05 1.35524806537e-08
2.15049517278e-06 8.56313722909e-08 2.97409444248e-05 -2.90911266616e-05 9.22322706949e-09
1.45174503021e-06 5.77675198449e-08 2.07008112138e-05 -2.02092244335e-05 6.11338887015e-09
9.52850228788e-07 3.79800615232e-08 1.39826962723e-05 -1.36163905485e-05 3.93040864222e-09
6.06006449102e-07 2.42774410649e-08 9.13510381518e-06 -8.86486595862e-06 2.4411310808e-09
3.72891249297e-07 1.50849535802e-08 5.76876243329e-06 -5.56926289904e-06 1.46201430645e-09
2.2309744586e-07 9.16953028834e-09 3.55072324017e-06 -3.40054174663e-06 8.49813416971e-10
1.32615829862e-07 5.57022963888e-09 2.19672905441e-06 -2.07836845523e-06 4.93433040728e-10
8.27617638271e-08 3.54839384135e-09 1.46715485002e-06 -1.36693925229e-06 3.08034223358e-10
5.91855693428e-08 2.54338621453e-09 1.16186615255e-06 -1.06980723484e-06 2.29743596199e-10
5.12265820863e-08 2.14326995342e-09 1.120285342e-06 -1.02972307114e-06 2.12242033712e-10
5.12747272016e-08 2.05707524491e-09 1.21776716687e-06 -1.12496045023e-06 2.23324234168e-10
5.42953554195e-08 2.09419471953e-09 1.36475631429e-06 -1.26828744774e-06 2.42389268901e-10
5.72874046229e-08 2.14210216475e-09 1.50279672485e-06 -1.40293600598e-06 2.57776612482e-10
5.8786528116e-08 2.1462367588e-09 1.5999330943e-06 -1.49798210308e-06 2.64343020265e-10
5.83774589938e-08 2.09103405399e-09 1.64433803425e-06 -1.54206206951e-06 2.61246130028e-10
5.6257762838e-08 1.98312624624e-09 1.63774791151e-06 -1.5369418e-06 2.50022784233e-10
5.29150864931e-08 1.83951382011e-09 1.58951677495e-06 -1.49171913477e-06 2.33194989669e-10
4.88606036233e-08 1.67751697003e-09 1.51149236588e-06 -1.41785951398e-06 2.13247365174e-10
4.45349297907e-08 1.51181502149e-09 1.4151334444e-06 -1.32642259583e-06 1.9222609818e-10
4.02515688347e-08 1.35238226644e-09 1.30995738931e-06 -1.22656643485e-06 1.71572767516e-10
3.62015358546e-08 1.2048645124e-09 1.20292285469e-06 -1.12497254077e-06 1.52158538224e-10
3.24569860843e-08 1.07089543929e-09 1.09797199755e-06 -1.02541646321e-06 1.34331560341e-10
2.90517058911e-08 9.50839502066e-10 9.97893182331e-07 -9.3056452164e-07 1.18252714628e-10
2.5961952739e-08 8.43303678257e-10 9.03502062441e-07 -8.41193786019e-07 1.03827177822e-10
2.31583471975e-08 7.46772744952e-10 8.15247714136e-07 -7.57729672758e-07 9.09302895265e-11
2.06086196084e-08 6.5975850406e-10 7.33145665832e-07 -6.801847705e-07 7.94168788384e-11
1.82929945807e-08 5.81289153648e-10 6.5739114643e-07 -6.08741182722e-07 6.91827803118e-11
1.62016367572e-08 5.10834817116e-10 5.88187515455e-07 -5.43583905875e-07 6.01502686743e-11
1.4334579949e-08 4.48215661681e-10 5.25951805262e-07 -4.8509453116e-07 5.2268957336e-11
1.26854173467e-08 3.93109264101e-10 4.70817039112e-07 -4.33381683654e-07 4.5468050057e-11
1.12455638448e-08 3.45132457997e-10 4.22745969873e-07 -3.88389837802e-07 3.96650278969e-11
9.99104223648e-09 3.03428326685e-10 3.81188752894e-07 -3.49577538339e-07 3.47319042607e-11
8.89735808285e-09 2.67133547942e-10 3.45364709706e-07 -3.16188906196e-07 3.05348480098e-11
7.9276411523e-09 2.3501343011e-10 3.14128426537e-07 -2.87129879676e-07 2.69148855509e-11
7.06108885003e-09 2.06362392997e-10 2.86629070114e-07 -2.6158684123e-07 2.37652605996e-11
6.28215124281e-09 1.80659073912e-10 2.62172600601e-07 -2.38900282883e-07 2.10039780974e-11
5.58442663651e-09 1.57711690987e-10 2.40294914853e-07 -2.18628406716e-07 1.85798349991e-11
4.96972848154e-09 1.37600101592e-10 2.20835208616e-07 -2.00615905594e-07 1.64703049432e-11
4.43458722507e-09 1.20234750505e-10 2.03566155122e-07 -1.84648083857e-07 1.46454155081e-11
3.97129851492e-09 1.053710078e-10 1.88233300255e-07 -1.70485515348e-07 1.3069553556e-11
3.56696752632e-09 9.25975818861e-11 1.74489341065e-07 -1.5780370364e-07 1.16980587855e-11
3.20473782464e-09 8.13696996294e-11 1.61850533611e-07 -1.46154481862e-07 1.04776219093e-11
2.87014963303e-09 7.12135224521e-11 1.4989959467e-07 -1.35151492739e-07 9.3646339058e-12
2.55243588373e-09 6.17649479526e-11 1.38300525224e-07 -1.24486303943e-07 8.32751767707e-12
2.24915205625e-09 5.29126272461e-11 1.26984405431e-07 -1.14096633734e-07 7.35732542822e-12
1.9629680583e-09 4.47109743466e-11 1.16012356979e-07 -1.04039708159e-07 6.45627259375e-12
1.69769217835e-09 3.72476627873e-11 1.05511819046e-07 -9.44324121277e-08 5.63126112664e-12
1.45790702455e-09 3.06267991889e-11 9.56579368354e-08 -8.54342877106e-08 4.89019868049e-12
1.24716634733e-09 2.49263127745e-11 8.66438243852e-08 -7.72192557877e-08 4.2396771807e-12
1.06431199245e-09 2.00964836486e-11 7.84675501083e-08 -6.97823999286e-08 3.6738675177e-12
9.10195656103e-10 1.61353233568e-11 7.1250332891e-08 -6.32302907996e-08 3.19290572051e-12
7.80698077491e-10 1.29201824144e-11 6.48767315492e-08 -5.74545367151e-08 2.78439256089e-12
6.7531248627e-10 1.0420313658e-11 5.93764400587e-08 -5.24787379873e-08 2.4447782041e-12
5.89289140886e-10 8.49937519618e-12 5.45732738514e-08 -4.81402594303e-08 2.16012810187e-12
5.19016838959e-10 7.04181200834e-12 5.03362723267e-08 -4.4318148551e-08 1.91942369824e-12
4.58176694492e-10 5.86724554573e-12 4.63890955844e-08 -4.07615583057e-08 1.7059507468e-12
4.0301241904e-10 4.85473851455e-12 4.25843084562e-08 -3.73368493401e-08 1.51005735863e-12
3.49554300006e-10 3.88480508193e-12 3.87323938831e-08 -3.3874259954e-08 1.32165410733e-12
2.97062843652e-10 2.9257721699e-12 3.47817668324e-08 -3.03287367233e-08 1.1383180216e-12
2.47813783662e-10 2.03188797973e-12 3.08283762824e-08 -2.67883341797e-08 9.64957497255e-13
2.04724325526e-10 1.28229672198e-12 2.70021411736e-08 -2.33705662402e-08 8.07675420942e-13
1.70360381201e-10 7.39530500075e-13 2.34498694888e-08 -2.02071718161e-08 6.72013522965e-13
1.47087078101e-10 4.65766997584e-13 2.03611651407e-08 -1.74667357493e-08 5.6389232036e-13
1.34073321322e-10 4.36627987985e-13 1.77640094745e-08 -1.51717318069e-08 4.81716349566e-13
1.29602523974e-10 6.05565173837e-13 1.56549997821e-08 -1.33167203112e-08 4.22266896739e-13
1.30862681139e-10 8.87526548148e-13 1.39992194797e-08 -1.1867911501e-08 3.80651065718e-13
1.35619573115e-10 1.23058144689e-12 1.27138840454e-08 -1.07492975363e-08 3.51953871227e-13
1.42020895244e-10 1.58445903373e-12 1.17236235381e-08 -9.8921922088e-09 3.32042580891e-13
1.49231223731e-10 1.93367916573e-12 1.0959822155e-08 -9.2345866995e-09 3.18244795203e-13
1.57097969593e-10 2.28035803065e-12 1.03687982288e-08 -8.72823586635e-09 3.08988259383e-13
1.65183693608e-10 2.61696831874e-12 9.8919147747e-09 -8.32119723298e-09 3.02515675933e-13
1.73101565447e-10 2.93784641379e-12 9.46048925607e-09 -7.95289762387e-09 2.97009620021e-13
1.80521404166e-10 3.23599931372e-12 9.02361107243e-09 -7.5789867052e-09 2.91155096369e-13
1.87114921407e-10 3.50042820298e-12 8.55924571317e-09 -7.18070135424e-09 2.84283912575e-13
1.93391696449e-10 3.74812525376e-12 8.06480343897e-09 -6.75638662309e-09 2.76871967033e-13
1.99589627334e-10 3.98283275681e-12 7.56746823831e-09 -6.33029618991e-09 2.6968755185e-13
2.06444604802e-10 4.22430827047e-12 7.11676602742e-09 -5.94596837136e-09 2.64229231141e-13
2.13876271976e-10 4.46810457092e-12 6.75180620632e-09 -5.63720861545e-09 2.61013591805e-13
2.21529381204e-10 4.70588065657e-12 6.47878859914e-09 -5.40892620575e-09 2.59718533026e-13
2.28693788477e-10 4.91900633753e-12 6.28675952466e-09 -5.25088097945e-09 2.59403172827e-13
2.34204350457e-10 5.07846907824e-12 6.14817566688e-09 -5.13843472058e-09 2.58596847503e-13
2.37449707054e-10 5.1694145897e-12 6.03931421333e-09 -5.05067408308e-09 2.56418829946e-13
2.38283886497e-10 5.19091204862e-12 5.94291165054e-09 -4.97226763955e-09 2.52497129979e-13
2.37165154862e-10 5.15781434053e-12 5.84078545425e-09 -4.88770824044e-09 2.46987209819e-13
2.34543471926e-10 5.08220227627e-12 5.74509846929e-09 -4.80751738567e-09 2.40492447787e-13
2.31337671355e-10 4.99337349856e-12 5.65358811981e-09 -4.72995946764e-09 2.33794722301e-13
2.2800189265e-10 4.90360507785e-12 5.56406071169e-09 -4.65338024764e-09 2.27230461025e-13
2.24926579485e-10 4.82482549807e-12 5.46159587517e-09 -4.56526354761e-09 2.20883606121e-13
2.22365850784e-10 4.76324451506e-12 5.34168430409e-09 -4.4621041459e-09 2.14889699718e-13
2.20196017611e-10 4.71419890588e-12 5.20299959943e-09 -4.34296262548e-09 2.09138849063e-13
2.18714310126e-10 4.68425486148e-12 5.06179008198e-09 -4.22204229723e-09 2.04075859193e-13
2.18131515163e-10 4.67864947337e-12 4.93050617734e-09 -4.10997957132e-09 1.99974926082e-13
2.18391577791e-10 4.69390744137e-12 4.83092707472e-09 -4.02524080067e-09 1.97046673791e-13
2.19290384405e-10 4.72440026526e-12 4.77522412495e-09 -3.97796077462e-09 1.95247111675e-13
2.20381764734e-10 4.75812629995e-12 4.75745241468e-09 -3.96277764062e-09 1.94112294084e-13
2.2097093946e-10 4.77711838714e-12 4.75968220513e-09 -3.96414809767e-09 1.92888954581e-13
2.20644076335e-10 4.77214688882e-12 4.7678328631e-09 -3.96999296248e-09 1.91125037666e-13
2.19157663e-10 4.73785425628e-12 4.7658064574e-09 -3.96662851027e-09 1.88478921907e-13
2.16638740453e-10 4.67799645152e-12 4.75264707328e-09 -3.95329657726e-09 1.8505294353e-13
2.13235609115e-10 4.59670076108e-12 4.72737650972e-09 -3.92918983811e-09 1.80970828012e-13
2.09591200273e-10 4.51080143283e-12 4.70578824126e-09 -3.90773102297e-09 1.7685549813e-13
2.06293341507e-10 4.43578091686e-12 4.69442822437e-09 -3.89448260969e-09 1.73165038707e-13
2.03755519672e-10 4.38216169277e-12 4.70782692536e-09 -3.90163061229e-09 1.70325306581e-13
2.02353657019e-10 4.35882609353e-12 4.74974688527e-09 -3.93234104175e-09 1.68563198855e-13
2.02146415369e-10 4.36689564196e-12 4.82845693976e-09 -3.9933834794e-09 1.67963694228e-13
2.03544901578e-10 4.41618725861e-12 4.95631844186e-09 -4.09500677325e-09 1.68864402719e-13
2.06566475838e-10 4.50585512319e-12 5.14381886876e-09 -4.24570532996e-09 1.71308099574e-13
2.11111130308e-10 4.63192532094e-12 5.39878152064e-09 -4.45167412295e-09 1.75230834044e-13
2.16984652752e-10 4.78864239726e-12 5.72242198869e-09 -4.71358035259e-09 1.80445438043e-13
2.23945475565e-10 4.97031696325e-12 6.11290944466e-09 -5.02955289136e-09 1.86745230079e-13
2.31408245986e-10 5.16179877897e-12 6.5500545999e-09 -5.38259026769e-09 1.93526987915e-13
2.39047716307e-10 5.355286867e-12 7.02311173217e-09 -5.76357667274e-09 2.00474726252e-13
2.46514905608e-10 5.54148110027e-12 7.51517308955e-09 -6.1584228878e-09 2.0719967597e-13
2.53593275598e-10 5.71585976078e-12 8.01559577908e-09 -6.55828904635e-09 2.13491866279e-13
2.60685766151e-10 5.88817616495e-12 8.53745088001e-09 -6.97387312405e-09 2.19701696333e-13
2.67909733913e-10 6.06030302652e-12 9.0867282928e-09 -7.40993780936e-09 2.25929649059e-13
2.75638811952e-10 6.2421796045e-12 9.67765850415e-09 -7.87799716744e-09 2.32518854666e-13
2.84434292689e-10 6.44629474432e-12 1.03354430149e-08 -8.39838287711e-09 2.39929361078e-13
2.94519889036e-10 6.67764949039e-12 1.10715313883e-08 -8.98011244727e-09 2.48345138894e-13
3.06270605075e-10 6.94527492875e-12 1.19053369125e-08 -9.63861242025e-09 2.58076369971e-13
3.19860396112e-10 7.25203395663e-12 1.28485933347e-08 -1.0382940991e-08 2.69233554471e-13
3.35488531824e-10 7.60204188713e-12 1.391525908e-08 -1.12239159416e-08 2.81951365543e-13
3.52939040334e-10 7.9894909269e-12 1.51029302461e-08 -1.21590375476e-08 2.96047408501e-13
3.72185360593e-10 8.41285403892e-12 1.64166012053e-08 -1.31917825428e-08 3.1144074418e-13
3.92910490121e-10 8.86357455827e-12 1.78479917807e-08 -1.43149513727e-08 3.27852238826e-13
4.14744675484e-10 9.33253744689e-12 1.93828157818e-08 -1.55165482405e-08 3.44932238521e-13
4.37284454553e-10 9.80986796871e-12 2.10044858029e-08 -1.67828368373e-08 3.6232994332e-13
4.60234010598e-10 1.02881178924e-11 2.26998690952e-08 -1.81029348121e-08 3.79762368099e-13
4.83297330261e-10 1.0760209271e-11 2.44570866813e-08 -1.94670609257e-08 3.96984548269e-13
5.06512059489e-10 1.12262167511e-11 2.62791884918e-08 -2.08773672062e-08 4.14007207716e-13
5.29950458457e-10 1.16876524179e-11 2.81732096468e-08 -2.23391631562e-08 4.30922601573e-13
5.53804476859e-10 1.21488139748e-11 3.0153789545e-08 -2.38637451141e-08 4.47922124225e-13
5.78358306402e-10 1.2615654754e-11 3.22398710745e-08 -2.54657152925e-08 4.65207092992e-13
6.04013193596e-10 1.30972729459e-11 3.44574749078e-08 -2.71651738597e-08 4.83121151658e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.30959149254 0.96131743882 2.6219428163 -0.804602794098 2.99021329199
1.95529237384 1.18222022796 3.59916501488 -1.11907280224 3.63315098641
2.83658111595 1.44252110825 4.93763147982 -1.56742880757 4.40505759081
3.99453465828 1.73842772273 6.71466578945 -2.20019742061 5.28064567998
5.46432836652 2.06641908157 9.00742640655 -3.07612365823 6.22866094082
7.27150886254 2.42300318088 11.8878415298 -4.26009504617 7.21287175069
9.42839343378 2.80438470559 15.4166833154 -5.81984641248 8.19419417078
11.9308599801 3.2060495416 19.6370013627 -7.82142907014 9.13313535068
14.7558836834 3.62236096301 24.5674084029 -10.3235516014 9.99216762434
17.8600430068 4.04621497441 30.1956722447 -13.3711162332 10.737804332
21.1793704369 4.46887068053 36.4733595202 -16.9884331667 11.3422208817
24.6307200732 4.88001261275 43.3123040105 -21.1727750499 11.7844996721
28.1146878226 5.26802036758 50.5835139228 -25.8890783455 12.0513680544
31.5202659637 5.62049159715 58.1193157532 -31.0665551458 12.1374823006
34.7307521464 5.92497707144 65.7186679715 -36.5979651505 12.0452623117
37.6306503721 6.16975969895 73.1563522895 -42.3422721403 11.7844063629
40.1133122833 6.34481305853 80.1948440232 -48.1305618287 11.3709039562
42.0879304892 6.44255012393 86.5982879348 -53.7751539151 10.825836368
43.4860158625 6.45850753748 92.1484509884 -59.0816025846 10.1739923579
44.2660743505 6.39179053581 96.6588121967 -63.8619208527 9.44227179194
44.4164068911 6.24520191378 99.9882079484 -67.9482149728 8.65811656895
43.9553071622 6.0250766516 102.050109458 -71.2050033643 7.84812342971
42.9290836023 5.74084602439 102.818366025 -73.5390191205 7.03670338645
41.4075887364 5.40430813618 102.32733794 -74.9051634364 6.24511553124
39.4783583468 5.0288073603 100.667385526 -75.3081286622 5.49078094833
37.2394649447 4.62825116321 97.9760097514 -74.7997503799 4.78695212579
34.7922231063 4.21625489372 94.4255057325 -73.4719642225 4.1426666014
32.234284929 3.80529601598 90.2085946274 -71.4472086146 3.56298759325
29.6537509891 3.40611569264 85.5236025632 -68.8663697245 3.04948113804
27.1249703346 3.02730921943 80.5611497888 -65.8770050126 2.60080172257
24.705869373 2.67513135947 75.4926526531 -62.621798249 2.21339487503
22.4372467936 2.35354011686 70.4620018064 -59.2294469781 1.88215311046
20.3434355295 2.06437095787 65.5809965875 -55.8078908511 1.60107448046
18.434287664 1.80768525221 60.9281800625 -52.4408280551 1.3637977312
16.7078815181 1.58214120454 56.5505236915 -49.1866838601 1.16403373818
15.1536479408 1.38541381922 52.4673289002 -46.0801613014 0.995881809794
13.7555067123 1.21458412135 48.6761067742 -43.1360065735 0.854042159428
12.4946195149 1.06646800458 45.1583964698 -40.3530852942 0.73391043625
11.3516743542 0.937897971653 41.886055514 -37.7195144341 0.631606269247
10.308643627 0.825902461775 38.8266048418 -35.2172651708 0.543946298001
9.34983158593 0.727835103004 35.9476134528 -32.8262832772 0.468367890276
8.46245849531 0.641434990222 33.2199616183 -30.5276174942 0.40284537375
7.63674379928 0.564831698434 30.6198578049 -28.3057062706 0.345790827129
6.8657248385 0.496529474247 28.12976191 -26.1494367211 0.295966404028
6.14482333407 0.435357407263 25.7385605359 -24.0528826847 0.252400687192
5.47134128283 0.38041651785 23.441003973 -22.0148629506 0.2143196242
4.84389280327 0.331020139718 21.2366421256 -20.0383025385 0.181093563297
4.26192662404 0.286642713342 19.1287755836 -18.1293116193 0.152193525641
3.72526887644 0.246869182321 17.1230789405 -16.2961825741 0.127163689736
3.2337782076 0.211359037121 15.2264496483 -14.5481183119 0.105596951919
2.7871075046 0.179816222398 13.4459407088 -12.8944464655 0.0871242181396
2.38452746738 0.151967374535 11.7878552739 -11.3436502723 0.0714042179135
2.0248477036 0.127549140413 10.25709906 -9.90276506574 0.0581197894588
1.70639583062 0.106299111749 8.85673730441 -8.57689716435 0.0469760957083
1.42704654787 0.0879531485757 7.58769808139 -7.36894221369 0.0376992610886
1.18428734587 0.0722456254434 6.44875129927 -6.2795350287 0.0300368849581
0.975309286046 0.0589114869085 5.43655969277 -5.30706076909 0.0237586623045
0.797097094199 0.0476897508105 4.54589349375 -4.44786786698 0.0186559152055
0.646542025912 0.0383277806006 3.76993332868 -3.69655568363 0.0145425189834
0.520527465179 0.0305851557069 3.10061549643 -3.04630674101 0.0112536571628
0.416016015687 0.0242368349172 2.52899874703 -2.48926204261 0.0086455850834
0.330116529726 0.0190760293513 2.04563886197 -2.01690162181 0.00659417668586
0.260136439324 0.0149155552855 1.64092388904 -1.62038437868 0.00499375927727
0.203618603598 0.0115890460653 1.30537903712 -1.29087201979 0.003755247911
0.158358506746 0.0089505307812 1.02989777726 -1.01977217598 0.00280451073599
0.122412136852 0.00687396565935 0.805929959621 -0.79894515147 0.00208046592232
0.0940923920063 0.00525198056979 0.625620544201 -0.62085768329 0.00153344087218
0.0719544079452 0.00399424215611 0.481871750023 -0.478659613956 0.00112335978664
0.0547781699738 0.00302567358779 0.368387116208 -0.366242520906 0.000818319144709
0.0415470020467 0.00228468125309 0.279667162598 -0.278248266702 0.000593113800046
0.0314231047525 0.00172121035724 0.21097725997 -0.210045160989 0.00042806405721
0.02372458667 0.00129507551984 0.158301365745 -0.157691774864 0.000307937052055
0.0179024486695 0.000974321995757 0.11827875455 -0.117880517 0.000221068422243
0.0135198964215 0.000733824848794 0.0881381130493 -0.0878770727028 0.000158611858009
0.0102328942346 0.000554009045039 0.06562366604 -0.0654510173951 0.000113924858226
0.00777349393167 0.000419781433089 0.0489261051971 -0.0488101684008 8.20675690123e-05
0.00593520788461 0.000319613712532 0.0366149356908 -0.0365353679573 5.94078214901e-05
0.0045604530953 0.000244779377147 0.0275752401468 -0.0275190563046 4.32978694241e-05
0.00353016289566 0.0001887284214 0.0209508197177 -0.0209098039481 3.18277634915e-05
0.00275516500628 0.000146582670205 0.0160938779258 -0.0160628135173 2.36323429962e-05
0.00216913559495 0.00011472869592 0.012520786625 -0.0124963511353 1.77430487036e-05
0.00172307378394 9.05037291178e-05 0.0098755271174 -0.00985559196249 1.34782277757e-05
0.00138092779012 7.19512033756e-05 0.00789907831659 -0.00788225412913 1.03602024698e-05
0.00111623226355 5.7634095646e-05 0.00640497275542 -0.00639034511002 8.0557075647e-06
0.000909585091416 4.64974931289e-05 0.00526008330214 -0.00524704781828 6.33223213842e-06
0.000746730526933 3.77642218955e-05 0.00436990454521 -0.00435805162669 5.02756147661e-06
0.000617156409162 3.08592692071e-05 0.00366738057739 -0.00365643229155 4.02777016508e-06
0.000513083889845 2.53554719614e-05 0.00310491913717 -0.00309468104586 3.25258939671e-06
0.000428716257465 2.09334363887e-05 0.0026484963743 -0.00263884061798 2.64479006789e-06
0.000359699835629 1.73523961276e-05 0.00227346827468 -0.00226430555083 2.16317515981e-06
0.000302754058657 1.4430451786e-05 0.00196182456324 -0.00195309549653 1.77779500214e-06
0.000255370496806 1.20281881431e-05 0.00170002377525 -0.00169168855807 1.4665578909e-06
0.000215631285089 1.0038963609e-05 0.0014777791232 -0.00146981295066 1.21298009317e-06
0.000182059647907 8.38056220801e-06 0.00128713849493 -0.00127952896826 1.00467541516e-06
0.000153512290933 6.9893443266e-06 0.00112187252876 -0.00111461794368 8.32249143837e-07
0.000129104028378 5.816022253e-06 0.000977111403293 -0.000970219322043 6.88541029458e-07
0.000108148141834 4.82236043064e-06 0.000849065199484 -0.00084255018765 5.68068786849e-07
9.01161995663e-05 3.97880877956e-06 0.000734905202345 -0.000728787062628 4.66680183882e-07
7.45952104513e-05 3.26226802389e-06 0.000632538163987 -0.00062683973911 3.81164346096e-07
6.12633453653e-05 2.65464689592e-06 0.000540524757891 -0.000535268537059 3.09072151878e-07
4.98611191233e-05 2.14139922012e-06 0.000457893666684 -0.000453099619777 2.48463803709e-07
4.01732100574e-05 1.71052407943e-06 0.000384016475493 -0.000379697712235 1.9778255425e-07
3.20129818783e-05 1.35177063346e-06 0.000318470861228 -0.000314632000955 1.55732450394e-07
2.52099346038e-05 1.05600298327e-06 0.00026090432268 -0.00025753986485 1.21176882701e-07
1.96053079979e-05 8.1494646278e-07 0.000210971163929 -0.000208065775156 9.31024765227e-08
