q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.75361593526e-09 3.3439946066e-12 3.62744086939e-07 -3.36996047642e-07 1.88296449634e-11
1.60750097633e-09 2.27648637735e-12 3.47189967281e-07 -3.22035438335e-07 1.74423644912e-11
1.49616016836e-09 1.97420231088e-12 3.32882152187e-07 -3.08278016134e-07 1.62169737577e-11
1.39855375519e-09 1.75442552832e-12 3.19308730415e-07 -2.95246275196e-07 1.50975512591e-11
1.30405741684e-09 1.32205383301e-12 3.0618569546e-07 -2.82674300682e-07 1.40540007331e-11
1.20943597285e-09 6.30418335149e-13 2.93427999494e-07 -2.70480628835e-07 1.30735854557e-11
1.11999215506e-09 -1.07538092111e-13 2.81212329093e-07 -2.58824394098e-07 1.21641419481e-11
1.03871987748e-09 -7.37811359756e-13 2.69584055145e-07 -2.47744203233e-07 1.13262209013e-11
9.68078711859e-10 -1.14933077316e-12 2.58651780215e-07 -2.37335211639e-07 1.05621246344e-11
9.0969876432e-10 -1.2608919922e-12 2.48415831128e-07 -2.27592932426e-07 9.86836311058e-12
8.61377269327e-10 -1.11264475889e-12 2.38805354484e-07 -2.18449681167e-07 9.23615180193e-12
8.24106986391e-10 -6.7636186689e-13 2.29796512625e-07 -2.09880323002e-07 8.66058094225e-12
7.94110833966e-10 -6.96621500042e-14 2.21286158188e-07 -2.01788941596e-07 8.1317907261e-12
7.73773459534e-10 7.46661640623e-13 2.13281868867e-07 -1.94180652559e-07 7.64946668112e-12
7.58214298371e-10 1.597722903e-12 2.05666166237e-07 -1.86947457495e-07 7.20342742217e-12
7.44533435101e-10 2.36632554447e-12 1.98347844327e-07 -1.80005754992e-07 6.78653459906e-12
7.27058076683e-10 2.88777250647e-12 1.91135697285e-07 -1.73181686572e-07 6.38657952603e-12
7.02808737904e-10 3.07902487267e-12 1.83972577333e-07 -1.66423328394e-07 5.99882130284e-12
6.70195971182e-10 2.93117379941e-12 1.7675889694e-07 -1.5964098732e-07 5.61868477293e-12
6.31005991519e-10 2.52657676492e-12 1.69577242482e-07 -1.52909321934e-07 5.24885251616e-12
5.91387467442e-10 2.0760640709e-12 1.62550519711e-07 -1.46338817301e-07 4.89784165264e-12
5.5592645638e-10 1.72368428138e-12 1.55867924385e-07 -1.40098775384e-07 4.57366446175e-12
5.27774802331e-10 1.5664519372e-12 1.4955455327e-07 -1.34209705469e-07 4.27809277807e-12
5.08528393888e-10 1.64152126065e-12 1.4369129219e-07 -1.28742229223e-07 4.01295573149e-12
4.9569772926e-10 1.86359483787e-12 1.3823000282e-07 -1.23650446671e-07 3.77362489621e-12
4.87398249904e-10 2.17447639033e-12 1.33074986672e-07 -1.1884719776e-07 3.55479243755e-12
4.80607399697e-10 2.48473365925e-12 1.28122635122e-07 -1.14238304346e-07 3.35059771536e-12
4.74704475203e-10 2.77955555203e-12 1.23346377208e-07 -1.09799047664e-07 3.15902848185e-12
4.69596631611e-10 3.05842105465e-12 1.18727485435e-07 -1.05512497147e-07 2.97907110896e-12
4.66128791294e-10 3.34703001052e-12 1.1429324739e-07 -1.01402327841e-07 2.81147000827e-12
4.65676036476e-10 3.6833025025e-12 1.10086312265e-07 -9.75061152481e-08 2.65778621437e-12
4.67238676279e-10 4.04678028458e-12 1.0605024717e-07 -9.37731451314e-08 2.5153858299e-12
4.69520728497e-10 4.40568674884e-12 1.02156785589e-07 -9.01781891032e-08 2.38216531997e-12
4.71367282343e-10 4.73472596696e-12 9.83575560386e-08 -8.66781919773e-08 2.25584151224e-12
4.71130991377e-10 4.9982380241e-12 9.45884828987e-08 -8.32164804792e-08 2.13337464255e-12
4.69254419526e-10 5.21081091679e-12 9.08680724218e-08 -7.9809197826e-08 2.01524969062e-12
4.65241700657e-10 5.36177263077e-12 8.71799888749e-08 -7.64416564196e-08 1.90058605975e-12
4.59948258828e-10 5.4726738235e-12 8.35544350842e-08 -7.31400800349e-08 1.79036247725e-12
4.53342187583e-10 5.53836972208e-12 7.99892402871e-08 -6.99019989502e-08 1.68440126333e-12
4.45484400604e-10 5.55587417124e-12 7.65000490101e-08 -6.67405302708e-08 1.58293172172e-12
4.36522993444e-10 5.52644118666e-12 7.30884301319e-08 -6.36565371796e-08 1.485812858e-12
4.25956492132e-10 5.43979796562e-12 6.97424785103e-08 -6.06390884412e-08 1.3924105989e-12
4.13977140584e-10 5.30669771973e-12 6.64556793951e-08 -5.76822146832e-08 1.30250831874e-12
4.02032137594e-10 5.16653331327e-12 6.32749381213e-08 -5.48263814559e-08 1.21779367093e-12
3.90881450595e-10 5.04189888943e-12 6.023530806e-08 -5.21015385595e-08 1.13894024841e-12
3.81131168117e-10 4.94977122775e-12 5.73382717309e-08 -4.95086115957e-08 1.06610995092e-12
3.72764037973e-10 4.89105013547e-12 5.46055397161e-08 -4.70658477316e-08 9.99440595291e-13
3.65048102705e-10 4.84698885564e-12 5.19966549277e-08 -4.47379627899e-08 9.37576492465e-13
3.57528853979e-10 4.80388371586e-12 4.94989449495e-08 -4.25135659497e-08 8.79756413869e-13
3.49421195231e-10 4.74260179599e-12 4.70719201891e-08 -4.03576290928e-08 8.24674440928e-13
3.40156201127e-10 4.64914933214e-12 4.46953798523e-08 -3.82524674051e-08 7.71565445373e-13
3.29783869658e-10 4.5260697171e-12 4.2363545771e-08 -3.61929953265e-08 7.2030415244e-13
3.1924441889e-10 4.39403399782e-12 4.01243032852e-08 -3.42197017381e-08 6.71962937321e-13
3.08747897254e-10 4.25850254067e-12 3.79822026428e-08 -3.23359760939e-08 6.26629895907e-13
2.98592679619e-10 4.12683386021e-12 3.59514036169e-08 -3.05532832637e-08 5.84557186422e-13
2.89055308616e-10 4.00468518843e-12 3.4045627768e-08 -2.88826278667e-08 5.45941065659e-13
2.80109082075e-10 3.89137001145e-12 3.22617041664e-08 -2.73206422316e-08 5.10557444113e-13
2.71471920295e-10 3.78377984411e-12 3.05876699075e-08 -2.58566427786e-08 4.77962339532e-13
2.6316552955e-10 3.68444530542e-12 2.90185012847e-08 -2.44858746042e-08 4.47955194002e-13
2.55268047543e-10 3.59712004523e-12 2.75497170301e-08 -2.32041585729e-08 4.20391652098e-13
2.4775642007e-10 3.52155202257e-12 2.61808159602e-08 -2.20106364388e-08 3.95179629951e-13
2.406970299e-10 3.459127213e-12 2.49074641895e-08 -2.09013923895e-08 3.72154205969e-13
2.34091435567e-10 3.40703509782e-12 2.37290246929e-08 -1.98755287781e-08 3.51199197262e-13
2.27584436178e-10 3.35639559582e-12 2.26245295285e-08 -1.89152423269e-08 3.31842314711e-13
2.21371889596e-10 3.30783148756e-12 2.16027317815e-08 -1.80274924381e-08 3.14120879944e-13
2.15323058373e-10 3.25830967451e-12 2.06494774823e-08 -1.72001964173e-08 2.97787328715e-13
2.09976346655e-10 3.21809193416e-12 1.97912390059e-08 -1.64551039117e-08 2.83289855349e-13
2.05875076717e-10 3.19853840591e-12 1.90524748578e-08 -1.58120811521e-08 2.71068868365e-13
2.03647497232e-10 3.21271686951e-12 1.84608396283e-08 -1.5293443142e-08 2.61618419171e-13
2.03801594865e-10 3.27114495906e-12 1.80408897964e-08 -1.49188048031e-08 2.55292729964e-13
2.06190879302e-10 3.37226788344e-12 1.77901106292e-08 -1.46852611027e-08 2.51884476148e-13
2.10789595498e-10 3.51527585901e-12 1.77026277116e-08 -1.45871224736e-08 2.51167298684e-13
2.17258640236e-10 3.69442184672e-12 1.7764945433e-08 -1.46125097737e-08 2.52750459841e-13
2.2549984985e-10 3.90731597688e-12 1.79656749607e-08 -1.47513087886e-08 2.56322975171e-13
2.3477810816e-10 4.1401443127e-12 1.82666723299e-08 -1.4971676237e-08 2.61115081519e-13
2.45008255718e-10 4.39103564073e-12 1.86607116627e-08 -1.52672226997e-08 2.66944157595e-13
2.56229607693e-10 4.65871686808e-12 1.91472026811e-08 -1.56371238335e-08 2.73761704398e-13
2.67769840705e-10 4.92904739139e-12 1.96882500188e-08 -1.60501130183e-08 2.80889857236e-13
2.80231111336e-10 5.21047093199e-12 2.03147451883e-08 -1.65311560647e-08 2.88800496698e-13
2.93552444446e-10 5.4995941109e-12 2.10202487329e-08 -1.70746772348e-08 2.97393397926e-13
3.0800532334e-10 5.8000650496e-12 2.18187562917e-08 -1.76917891649e-08 3.06842817424e-13
3.24298566169e-10 6.12402144479e-12 2.27460129235e-08 -1.84110057658e-08 3.17693453459e-13
3.42917750815e-10 6.48037956028e-12 2.38301708655e-08 -1.92545288555e-08 3.30294441391e-13
3.64305861719e-10 6.87761458801e-12 2.50957224548e-08 -2.02413994416e-08 3.44982914526e-13
3.88905929309e-10 7.32465143934e-12 2.65692407487e-08 -2.13922196918e-08 3.619789863e-13
4.16944256756e-10 7.82593650536e-12 2.82667137031e-08 -2.27188233657e-08 3.81449001676e-13
4.4824471392e-10 8.37851381504e-12 3.01808592069e-08 -2.42143631627e-08 4.03093985941e-13
4.82391344588e-10 8.97454970538e-12 3.22924096224e-08 -2.58623239272e-08 4.26521546285e-13
5.18873403512e-10 9.60430551165e-12 3.45725755921e-08 -2.7638852624e-08 4.51218664769e-13
5.57129682227e-10 1.02571660347e-11 3.69914921219e-08 -2.95192917835e-08 4.76642109815e-13
5.96657181047e-10 1.09226562628e-11 3.95221596432e-08 -3.14815298957e-08 5.02359935424e-13
6.3704430068e-10 1.15921676377e-11 4.21397655027e-08 -3.35053754333e-08 5.2800551723e-13
6.77958925e-10 1.22580838631e-11 4.48284044557e-08 -3.55778301658e-08 5.53339841872e-13
7.19370100293e-10 1.29178327327e-11 4.75881675745e-08 -3.76987559757e-08 5.78333683241e-13
7.6133778627e-10 1.35707966103e-11 5.04232331378e-08 -3.98711529266e-08 6.0300994413e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.70808712513 1.0778825259 4.77679324725 -1.69792965771 4.96170908011
2.73863413663 1.40429035167 6.92175988233 -2.57058678076 6.40742320496
4.17919446235 1.78318564402 9.80458450433 -3.78707281654 8.06436172879
6.11081942033 2.2162874096 13.5560259229 -5.43729260047 9.87933084203
8.60579383409 2.70570327673 18.2944043109 -7.61751452486 11.7839128866
11.7200568937 3.2531632818 24.1148009183 -10.4249523923 13.7006330166
15.4854331242 3.8587542477 31.0777819526 -13.9504623077 15.5494302412
19.9025132585 4.51946036158 39.1987035174 -18.2697335836 17.2539133554
24.9347657263 5.2278138054 48.4382742051 -23.4336321105 18.7463836541
30.5049075991 5.97103631764 58.6955602197 -29.4583684359 19.9716858465
36.4940675563 6.73085395015 69.8045865006 -36.3167880745 20.8895308201
42.7442876576 7.48394772375 81.5355790281 -43.9317168998 21.4756555103
49.0649727072 8.20334498958 93.600855655 -52.1728559015 21.7217770339
55.2425052637 8.86023539679 105.666658463 -60.8577944106 21.6346569407
61.0533054372 9.4263176764 117.369205603 -69.7579944814 21.2344059519
66.2783979032 9.87617051142 128.335921398 -78.6100114535 20.5523398347
70.7189957811 10.1894782476 138.207409177 -87.130525894 19.628311907
74.2108923757 10.3528578513 146.661568307 -95.0348308396 18.5079211471
76.6365840758 10.3609905774 153.435382346 -102.056960852 17.2398304291
77.933367468 10.2169461748 158.341916512 -107.968706166 15.8729907666
78.0967789628 9.93178883146 161.283318224 -112.596375031 14.4542295381
77.1792182064 9.5234161735 162.25454732 -115.832102406 13.0263596297
75.2833140674 9.01486121207 161.341278903 -117.640824111 11.6265342519
72.551881149 8.4322421848 158.709264965 -118.058789699 10.2853054342
69.1542684084 7.80259399298 154.588654701 -117.187479875 9.026080511
65.2727753351 7.15191352871 149.253378751 -115.180424743 7.86523653491
61.0882478613 6.5034320662 142.998799376 -112.228136475 6.8124686812
56.7681610051 5.87645938904 136.11973757 -108.53963422 5.87158759782
52.457335881 5.28567776492 128.891386119 -104.325775803 5.04150215097
48.2717653516 4.7409605776 121.553728565 -99.7830414615 4.31728881235
44.29623664 4.24763672748 114.301591406 -95.0823757921 3.69131995391
40.5849530544 3.80711863929 107.280063961 -90.3609924272 3.15425736171
37.1643907717 3.41768203634 100.584299309 -85.7193506887 2.69595847837
34.0383928586 3.07537087406 94.2645120064 -81.2217661514 2.30619326602
31.1937253817 2.77487107141 88.3329889845 -76.9003623877 1.9751774402
28.6058522014 2.51028099688 82.7732706171 -72.7610080556 1.69393088015
26.2442687122 2.27571839039 77.5496464479 -68.7908006735 1.45449300442
24.0769427567 2.0657756953 72.6160744365 -64.965075984 1.25000172655
22.0734972284 1.87577971903 67.9238303237 -61.2541772611 1.07467072501
20.2075359458 1.70193220819 63.4273460729 -57.6290919597 0.923717309848
18.457709114 1.54131189614 59.0884932858 -54.0652943168 0.793242516087
16.8081072666 1.39181574517 54.8787612931 -50.5453800067 0.680096991394
15.2479061854 1.25202932256 50.7801801251 -47.0605149928 0.581745552918
13.7706877668 1.1210854722 46.7849293553 -43.6102121392 0.496146236156
12.373505047 0.998522181646 42.8941149757 -40.2016853468 0.421637060757
11.0559246519 0.884150255435 39.1160905941 -36.8484907465 0.356849096186
9.81903438267 0.777930019446 35.4643374908 -33.5687707288 0.300634901739
8.66466322816 0.679887636762 31.9554789646 -30.3835509364 0.25201225905
7.59466475383 0.59004540296 28.6074719193 -27.3148351259 0.210123721869
6.61040131478 0.508370752788 25.4377094699 -24.3841254595 0.174206776646
5.71242053451 0.434752957534 22.4618568087 -21.6109491882 0.143574937134
4.90019530389 0.368985895824 19.6926107093 -19.0119379436 0.117603277098
4.17206825633 0.310768646818 17.1390577278 -16.5999149874 0.0957212585391
3.52526907033 0.259713090374 14.8063077526 -14.3835985852 0.0774069476913
2.95600433422 0.215357311999 12.6953064801 -12.3673565146 0.0621844626619
2.45963090446 0.177184295771 10.8030842477 -10.551387848 0.0496217105661
2.03083507794 0.144640021112 9.123036875 -8.9320147552 0.0393292708291
1.66384392108 0.117152809933 7.645451639 -7.50213635137 0.0309587603486
1.35264075391 0.0941507251388 6.35812799424 -6.25188551446 0.0242024491639
1.09115631296 0.0750780575294 5.24702680016 -5.16923211448 0.0187898041571
0.873435567179 0.0594060442529 4.29687291841 -4.24063848749 0.0144865062139
0.693780628888 0.0466434197459 3.49179580615 -3.45168994044 0.0110909879005
0.546854165495 0.0363417624169 2.81584255574 -2.78763865865 0.00843217292709
0.427757431247 0.0280995140514 2.25343909909 -2.23389608599 0.00636614461558
0.332067864569 0.0215623295451 1.78971817071 -1.7763863324 0.00477304196088
0.255858632072 0.0164224243003 1.41079412416 -1.40184763478 0.00355405617321
0.19569559477 0.0124161132082 1.10394071715 -1.09804113692 0.00262857538826
0.148614561718 0.0093203055463 0.85767284984 -0.853853725597 0.00193133658769
0.112091255104 0.00694859718863 0.661791412723 -0.659367045656 0.00141013829184
0.0840033361301 0.00514715598891 0.507373237457 -0.505865315324 0.00102353000125
0.0625865189729 0.00379034747085 0.386708714784 -0.385790079759 0.000738944431932
0.0463924239 0.00277682208502 0.293231752828 -0.292683194728 0.000531008892737
0.0342456012824 0.00202570288909 0.221418974287 -0.221097027528 0.000380163765303
0.0252039125811 0.00147321647127 0.166688902056 -0.166501437394 0.000271468123811
0.0185206075627 0.00106961451054 0.125286011168 -0.125175902491 0.000193624613376
0.013611175014 0.000776562093837 0.0941739032361 -0.0941065642456 0.000138170611745
0.0100236352474 0.000564854427534 0.0709294125877 -0.0708846649687 9.884047935e-05
0.00741245417215 0.000412495561046 0.0536426104847 -0.0536091220801 7.10295208045e-05
0.0055166458061 0.000303103700178 0.0408274586995 -0.0407991796243 5.13953587364e-05
0.0041413179727 0.00022461385231 0.0313420192106 -0.031315941807 3.75304563543e-05
0.00314234786961 0.000168221309328 0.0243181958122 -0.0242929472778 2.7716847726e-05
0.00241428536635 0.000127565779689 0.0191037873063 -0.0190788263125 2.07388969553e-05
0.00188058538014 9.80856867504e-05 0.0152132528563 -0.0151884494937 1.57418656869e-05
0.00148612274558 7.65336820009e-05 0.0122884977412 -0.0122638716039 1.21293892518e-05
0.0011914629627 6.06119109059e-05 0.0100676030196 -0.0100432259394 9.48643466759e-06
0.000968520080657 4.87001215018e-05 0.00836010842122 -0.00833606470072 7.52583573693e-06
0.000797348823538 3.96586132135e-05 0.00702816525711 -0.00700452504542 6.04861642167e-06
0.000663819785612 3.26866779854e-05 0.0059724093538 -0.00594924102026 4.91727782466e-06
0.00055791213166 2.72209277693e-05 0.00512127487252 -0.00509863651151 4.03621397194e-06
0.000472490665507 2.28629955246e-05 0.00442305812407 -0.00440101281698 3.33870599074e-06
0.000402472640412 1.93306985109e-05 0.00384051557192 -0.00381913293417 2.77790997127e-06
0.000344181633282 1.64211914862e-05 0.00334638864866 -0.0033257412295 2.32047370092e-06
0.000294961670451 1.39886578441e-05 0.00292085911892 -0.00290102658637 1.94251905263e-06
0.000252876913054 1.19273516147e-05 0.00254942985624 -0.00253049541248 1.62677386394e-06
0.000216506930228 1.01601560615e-05 0.00222148586946 -0.00220353627783 1.36057646748e-06
0.000184812753686 8.63100621338e-06 0.00192935089497 -0.00191247102608 1.13460688021e-06
0.000157034166105 7.29919157835e-06 0.0016675343965 -0.00165180106802 9.41930934566e-07
0.000132623636469 6.13555055024e-06 0.00143227090531 -0.00141775049806 7.7737922009e-07
0.000111178675931 5.11881294662e-06 0.0012209548265 -0.00120769884492 6.36970742135e-07
9.24035689118e-05 4.2333804501e-06 0.00103185670121 -0.0010198945035 5.17612455199e-07
7.60651510051e-05 3.46702900288e-06 0.000863724097901 -0.000853059944504 4.1674059034e-07
6.19663674806e-05 2.80942484523e-06 0.00071554042682 -0.000706154524272 3.32177928806e-07
4.99258977773e-05 2.25111079467e-06 0.00058633594156 -0.000578182884569 2.61981320166e-07
3.9761385227e-05 1.78266344687e-06 0.000475005682631 -0.000468018600843 2.0433083614e-07
3.12884406298e-05 1.39464370361e-06 0.000380308595821 -0.00037440207996 1.57543976339e-07
2.4316255296e-05 1.0774213505e-06 0.000300809146906 -0.000295885316774 1.2003034804e-07
1.86544088736e-05 8.21506842467e-07 0.000234956732615 -0.000230910334704 9.03271144634e-08
1.41174413184e-05 6.17779398387e-07 0.000181138841732 -0.000177861950066 6.71026934425e-08
1.05303380152e-05 4.57745668542e-07 0.000137750001652 -0.000135136192146 4.91773172278e-08
7.73290729605e-06 3.33732884142e-07 0.000103252366306 -0.000101200491323 3.55233419403e-08
5.58364790968e-06 2.39042233858e-07 7.62369258649e-05 -7.46524683594e-05 2.52734128187e-08
3.95807092215e-06 1.67858729656e-07 5.54145203202e-05 -5.42117783525e-05 1.76950012789e-08
2.75128414015e-06 1.15333807688e-07 3.96645721976e-05 -3.87667519346e-05 1.21916998409e-08
1.87479249796e-06 7.74223010127e-08 2.80103846589e-05 -2.73500278626e-05 8.27743561664e-09
1.25497717903e-06 5.07909649077e-08 1.96132301321e-05 -1.91321790353e-05 5.56153206626e-09
8.30945130474e-07 3.2706953983e-08 1.37569853109e-05 -1.34062702458e-05 3.73267657039e-09
5.52658683469e-07 2.09432309709e-08 9.83471403852e-06 -9.57416764035e-06 2.54453643421e-09
3.79347011757e-07 1.36997960222e-08 7.33619576699e-06 -7.13412603069e-06 1.80459848259e-09
2.78408105144e-07 9.54879788266e-09 5.84115239028e-06 -5.67372111797e-06 1.36540572656e-09
2.24304181375e-07 7.38313046344e-09 5.00989238481e-06 -4.86037387533e-06 1.1163366762e-09
1.98093152461e-07 6.38825155292e-09 4.58311864947e-06 -4.44077476682e-06 9.78680627556e-10
1.86232260425e-07 5.98977892107e-09 4.36973079208e-06 -4.22870648631e-06 8.98550962768e-10
1.79975761196e-07 5.82104837839e-09 4.24173568961e-06 -4.09974802194e-06 8.42355165296e-10
1.74220766348e-07 5.671828232e-09 4.12162034336e-06 -3.97876325872e-06 7.91303973417e-10
1.66624906733e-07 5.44744315727e-09 3.97155026994e-06 -3.82922041501e-06 7.37050160979e-10
1.56579948334e-07 5.12485017719e-09 3.77987056247e-06 -3.63996200254e-06 6.77540811839e-10
1.4444317212e-07 4.7195973829e-09 3.55028119263e-06 -3.41467873741e-06 6.13993819849e-10
1.30944096153e-07 4.26159853281e-09 3.29341493976e-06 -3.16368965765e-06 5.48798655852e-10
1.16851321326e-07 3.78127654177e-09 3.02124684089e-06 -2.89857999044e-06 4.8437786584e-10
1.02772160297e-07 3.30211879046e-09 2.7440976229e-06 -2.62929157689e-06 4.22599238044e-10
8.91706073815e-08 2.84134953382e-09 2.47053959673e-06 -2.36406066959e-06 3.64799841865e-10
7.63520587719e-08 2.40959322492e-09 2.20705509247e-06 -2.10907829611e-06 3.11819148044e-10
6.44867637223e-08 2.01227744595e-09 1.95780986288e-06 -1.86830549518e-06 2.64018825706e-10
5.37260196077e-08 1.6539379812e-09 1.72685088497e-06 -1.64556794024e-06 2.21686051884e-10
4.41131593471e-08 1.33541717236e-09 1.51617853082e-06 -1.44271803579e-06 1.84724526473e-10
3.56941004567e-08 1.05785742123e-09 1.32752751706e-06 -1.26134332575e-06 1.53003231288e-10
2.84724272517e-08 8.21124213717e-10 1.16157794789e-06 -1.10202009994e-06 1.26234712603e-10
2.24246765332e-08 6.2430044271e-10 1.01847151119e-06 -9.64800372066e-07 1.04053394985e-10
1.74963134209e-08 4.65488566049e-10 8.97414379738e-07 -8.48846378726e-07 8.60133867182e-11
1.35987130905e-08 3.41515238848e-10 7.97054353915e-07 -7.52795364953e-07 7.16066298019e-11
1.06119517249e-08 2.48176389731e-10 7.15149555459e-07 -6.74444267571e-07 6.02798456165e-11
8.37871897778e-09 1.79898004334e-10 6.48954614932e-07 -6.11126616106e-07 5.14510682191e-11
6.7304883096e-09 1.30827886596e-10 5.95327104484e-07 -5.59816939267e-07 4.45524420854e-11
5.50306435494e-09 9.53842625539e-11 5.5105351552e-07 -5.17438101264e-07 3.90658972908e-11
4.5585713997e-09 6.89990858734e-11 5.13496504744e-07 -4.81473164366e-07 3.45832899346e-11
3.80244318143e-09 4.86325385786e-11 4.80688038237e-07 -4.50047304775e-07 3.0819452169e-11
3.18116096915e-09 3.26394754021e-11 4.51486357794e-07 -4.2207302111e-07 2.76027206108e-11
2.67354307959e-09 2.03917100863e-11 4.2542423283e-07 -3.97099647071e-07 2.48481132331e-11
2.27472298595e-09 1.17032841003e-11 4.02450048876e-07 -3.75069241573e-07 2.25158865279e-11
1.97662900131e-09 6.22316302026e-12 3.823290504e-07 -3.55754759871e-07 2.05579425221e-11
1.76645246251e-09 3.40813287029e-12 3.64734411689e-07 -3.3884466356e-07 1.89186912072e-11
1.62021711818e-09 2.36294014541e-12 3.49108490365e-07 -3.23813928926e-07 1.75251583135e-11
1.51015661396e-09 2.13435228262e-12 3.34771833698e-07 -3.10026488058e-07 1.62986354026e-11
1.41378776192e-09 1.98813630785e-12 3.2117428094e-07 -2.9696935989e-07 1.5177921223e-11
1.31958486498e-09 1.59602199487e-12 3.08005708301e-07 -2.84352426621e-07 1.41312838425e-11
1.22395620978e-09 8.98469010519e-13 2.95170088186e-07 -2.72083840457e-07 1.31451182119e-11
1.1326529626e-09 1.22702297563e-13 2.82852727479e-07 -2.60331678456e-07 1.22280919585e-11
1.04929855377e-09 -5.58823476113e-13 2.71115546544e-07 -2.4914853185e-07 1.13824205047e-11
9.7678760351e-10 -1.02240734144e-12 2.60077738401e-07 -2.38640418144e-07 1.06115262273e-11
9.16811369517e-10 -1.18365900753e-12 2.49742583018e-07 -2.28805427321e-07 9.91203780466e-12
8.66937169937e-10 -1.08630975536e-12 2.40033744437e-07 -2.19570267103e-07 9.27392774104e-12
8.28001308023e-10 -7.03926737062e-13 2.30924089906e-07 -2.1090749096e-07 8.6929320207e-12
7.96369330054e-10 -1.45658724085e-13 2.2231552885e-07 -2.02724819542e-07 8.15885836775e-12
7.74741785345e-10 6.39131964438e-13 2.14224579673e-07 -1.95036144608e-07 7.67249935178e-12
7.58746530808e-10 1.49010651616e-12 2.06549445755e-07 -1.87747604336e-07 7.22430235092e-12
7.4562970302e-10 2.29205069068e-12 1.99203732059e-07 -1.80779735155e-07 6.80704481015e-12
7.29435892e-10 2.86804744992e-12 1.91988474433e-07 -1.73951403146e-07 6.40801357187e-12
7.06614303023e-10 3.11499401663e-12 1.84829831293e-07 -1.67196002104e-07 6.0215530845e-12
6.74860063999e-10 3.00248092821e-12 1.77606785148e-07 -1.60403897066e-07 5.64156180238e-12
6.35553340398e-10 2.60146089693e-12 1.70388970156e-07 -1.5363844357e-07 5.27027402112e-12
5.94785342387e-10 2.12367942804e-12 1.63296479625e-07 -1.4700757127e-07 4.91598665052e-12
5.57590539721e-10 1.72730658798e-12 1.56531607283e-07 -1.40692292917e-07 4.58779168314e-12
5.27698780424e-10 1.52663908851e-12 1.501360477e-07 -1.34728432652e-07 4.28836384889e-12
5.0715911294e-10 1.57121456014e-12 1.442049362e-07 -1.29199165422e-07 4.02034616839e-12
4.93845874611e-10 1.78444130323e-12 1.38701328072e-07 -1.24068845781e-07 3.77973561195e-12
4.85625804765e-10 2.10073074817e-12 1.33521706084e-07 -1.19242889285e-07 3.56054434911e-12
4.79283466629e-10 2.4249484239e-12 1.28557037771e-07 -1.14622423154e-07 3.35655093444e-12
4.73909306751e-10 2.73499965132e-12 1.23771658951e-07 -1.10174599335e-07 3.16525819126e-12
4.69312974049e-10 3.02852330044e-12 1.19144227772e-07 -1.05879938256e-07 2.98560167817e-12
4.66402991701e-10 3.33385834722e-12 1.14705046389e-07 -1.01764952908e-07 2.81841460154e-12
4.66577126838e-10 3.69008990394e-12 1.10497910295e-07 -9.78678869626e-08 2.66523096782e-12
4.68890541808e-10 4.07762525423e-12 1.06468467704e-07 -9.41402573132e-08 2.52369311692e-12
4.71987013223e-10 4.46271107873e-12 1.02586444783e-07 -9.05548681409e-08 2.39143406936e-12
4.74542899714e-10 4.81524233796e-12 9.87975812442e-08 -8.70634081746e-08 2.26586294963e-12
4.74783812272e-10 5.09563063432e-12 9.50326406962e-08 -8.36047444764e-08 2.14391739018e-12
4.73095954902e-10 5.31748033922e-12 9.1307391046e-08 -8.01925476535e-08 2.02583043052e-12
4.69148558089e-10 5.47427400194e-12 8.76109522019e-08 -7.68171021572e-08 1.91099953601e-12
4.63874409187e-10 5.58933678456e-12 8.39757883224e-08 -7.35064739335e-08 1.80063892922e-12
4.57458686543e-10 5.66285304307e-12 8.04074003283e-08 -7.02650544045e-08 1.69468751173e-12
4.50012667375e-10 5.69226018219e-12 7.69231538523e-08 -6.71074062251e-08 1.59359505298e-12
4.41621029092e-10 5.67704374656e-12 7.35222938656e-08 -6.40322427877e-08 1.49697932082e-12
4.3168670201e-10 5.60441460114e-12 7.01894761224e-08 -6.10257179813e-08 1.4041012752e-12
4.20235810132e-10 5.48120735542e-12 6.69120924219e-08 -5.80765021564e-08 1.31464298945e-12
4.08644668564e-10 5.34628697774e-12 6.37344964458e-08 -5.5222805379e-08 1.23001048235e-12
3.97720028929e-10 5.22405680832e-12 6.06939145325e-08 -5.24966236322e-08 1.15110997495e-12
3.88151265348e-10 5.1341790054e-12 5.77953395002e-08 -4.99018550966e-08 1.078205692e-12
3.79977535083e-10 5.07911348564e-12 5.50629918743e-08 -4.74588940135e-08 1.01153014398e-12
3.72501609987e-10 5.04075219889e-12 5.24578382347e-08 -4.5133641454e-08 9.49764607566e-13
3.65241468965e-10 5.0045002252e-12 4.99658950717e-08 -4.2913640601e-08 8.92050950952e-13
3.57336672927e-10 4.94893302019e-12 4.75434724672e-08 -4.07610414912e-08 8.37029882184e-13
3.48184262193e-10 4.85890140916e-12 4.5168503012e-08 -3.86566659908e-08 7.83901639321e-13
3.37816143283e-10 4.73652347878e-12 4.283429393e-08 -3.65945489972e-08 7.32429995082e-13
3.27213730123e-10 4.60327530988e-12 4.05899940108e-08 -3.461639511e-08 6.83830029438e-13
