q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.93041353373e-10 1.96973339018e-12 7.36300021593e-09 -5.86493369361e-09 7.81761779761e-14
2.01502183583e-10 2.02422312165e-12 7.78399063661e-09 -6.1893109242e-09 8.08264056301e-14
2.10272489217e-10 2.07597761627e-12 8.24179690134e-09 -6.54160681027e-09 8.3667079104e-14
2.19562820561e-10 2.12569398575e-12 8.74095735405e-09 -6.92541351976e-09 8.67356027853e-14
2.29930521501e-10 2.17773699195e-12 9.29970988811e-09 -7.35503374982e-09 9.02052392132e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
11.5949330289 8.44033504586 17.5865451299 -2.68626221953 16.972297855
17.3581798975 10.0124566397 23.4656145551 -4.15539491333 20.1905792172
23.8802056802 11.3160297229 30.3209597616 -6.10037039517 23.4363223661
30.8878334239 12.3235574846 37.9656425214 -8.55789078991 26.4470218841
38.0766890539 13.0192652031 46.1736752685 -11.5331275861 29.000866185
45.1248840244 13.399160325 54.6836803157 -14.9955148853 30.9317096547
51.7103454519 13.4708516176 63.206945654 -18.8766996009 32.1365313187
57.5304360979 13.2530056917 71.4390434751 -23.0714944093 32.575466876
62.3216489011 12.7741775346 79.0753911156 -27.4422732073 32.2661294235
65.8779821134 12.0712973815 85.828842843 -31.8269851913 31.2736076992
68.0652917625 11.1876524254 91.447871276 -36.0502809935 29.6982208204
68.8299253371 10.170521114 95.7334483776 -39.9367681354 27.6624384329
68.2006527606 9.06857058216 98.5530114309 -43.3252122675 25.2985157119
66.2836995165 7.92934470884 99.8489718346 -46.081742331 22.7374330524
63.2509727273 6.79683534944 99.6416188103 -48.1108195038 20.1002579583
59.3234691566 5.70948188246 98.0254334967 -49.3623963696 17.4917473717
54.7514469902 4.69864997109 95.1595365457 -49.8346272287 14.9966573933
49.7940062991 3.78777580366 91.2530148832 -49.571713765 12.6782056511
44.6992660703 2.99202431679 86.5473538208 -48.6577054351 10.5785322993
39.6883626261 2.31865274892 81.2973742371 -47.2064786969 8.72057992237
34.9435403642 1.76781123806 75.7527094358 -45.3501655944 7.11099245354
30.6009885905 1.333694368 70.1420401117 -43.2266907494 5.74348467289
26.7488575153 1.00595012801 64.660529859 -40.9682164822 4.60232210231
23.4295933188 0.771123192831 59.4621563348 -38.6917220239 3.66563339977
20.6455322649 0.614073225393 54.6559620791 -36.4920878942 2.90821872047
18.3667265738 0.51919974666 50.3067673726 -34.4382858222 2.30390444472
16.5399313056 0.471467624889 46.4391449102 -32.5726750967 1.82726451429
15.0974313506 0.457155485433 43.0438474886 -30.9125002952 1.45482438131
13.9651473717 0.464353305732 40.0854190728 -29.4535669986 1.16576425265
13.0693711787 0.483224256073 37.5104699549 -28.1749839278 0.942231659576
12.3418875603 0.50605593979 35.2554045494 -27.0443316919 0.769378672447
11.723382749 0.527170947404 33.2531901578 -26.02291382 0.635167695612
11.1653902821 0.542720773854 31.4389513939 -25.0702690729 0.530087864253
10.6309038777 0.550424405407 29.7541100254 -24.1480225969 0.44678496534
10.0939780557 0.549272960051 28.1490652812 -23.2227410335 0.379696613596
9.53866227581 0.539240110538 26.5847510881 -22.2678229265 0.324698096595
8.95749763713 0.521009349766 25.032928076 -21.2644759119 0.278788072986
8.3497883378 0.495733722751 23.475952153 -20.2019554622 0.239819215206
7.71989304982 0.464833247553 21.9056080813 -19.0771845631 0.206276620917
7.07556938579 0.429833204154 20.3218760219 -17.8939230618 0.177103718632
6.42652976907 0.392237973311 18.7311591669 -16.6615841224 0.151561893801
5.78323367175 0.353441507708 17.1446825211 -15.3939088497 0.129132025414
5.15589141367 0.314667546049 15.5767100101 -14.1074930796 0.109435336401
4.5537543255 0.276935720868 14.04306804 -12.8204738247 0.0921844344194
3.98463170906 0.241049078167 12.5597156206 -11.5512116233 0.0771439025685
3.45459533422 0.207596097442 11.1415967016 -10.3171599646 0.0641099606966
2.967883599 0.176966732859 9.80178536944 -9.13401370629 0.0528944550079
2.52696330487 0.149376219553 8.55088397748 -8.01508071914 0.0433189029429
2.13264234624 0.124891063825 7.39662602569 -6.97080548041 0.0352109011346
1.78432512119 0.103460026692 6.34382466432 -6.00868813246 0.0284038567819
1.48026146922 0.0849425934486 5.39444551039 -5.13326481229 0.0227389009881
1.21781707073 0.0691349722529 4.54783503275 -4.34631099564 0.0180651369345
0.99374769212 0.0557941795426 3.8011021631 -3.64716665423 0.0142427718495
0.804438484505 0.044657142656 3.1495191896 -3.03312975564 0.0111436439265
0.646107914145 0.0354560516413 2.5869558513 -2.49985753264 0.00865250629741
0.514981665396 0.027930207317 2.10632052343 -2.0418156662 0.00666716901158
0.407416939948 0.0218339249906 1.69992838779 -1.65265440287 0.0050983738309
0.319998177586 0.0169419491939 1.359861264 -1.32557724183 0.00386924498303
0.249595772057 0.0130522373334 1.07823371344 -1.05362975761 0.00291441605372
0.193398269416 0.00998697157629 0.847419698698 -0.829944518476 0.00217895528506
0.148926239789 0.00759238618752 0.66022115415 -0.647934668954 0.00161731101124
0.114028141265 0.00573752810481 0.509986941024 -0.501432323827 0.00119204805672
0.0868637711215 0.00431243579901 0.390683910343 -0.384782146803 0.000872778980223
0.0658819820904 0.00322604708431 0.296936779705 -0.292899127426 0.000635089424868
0.0497927652775 0.00240392972606 0.224036743746 -0.221294506914 0.000459583833342
0.0375378511043 0.00178602824749 0.167928662696 -0.166076968112 0.000331019603975
0.0282594950233 0.00132446337345 0.125173734527 -0.123928376565 0.000237549878408
0.0212714400255 0.000981529664278 0.0929043874339 -0.0920682997568 0.000170064566466
0.0160312449169 0.000727885517246 0.0687679339697 -0.0682059961831 0.000121646908808
0.0121148756662 0.000540939562963 0.0508634501509 -0.0504841845884 8.70942655828e-05
0.00919445665319 0.000403484220736 0.0376794018514 -0.0374214434993 6.25432053868e-05
0.00701911791017 0.00030254534266 0.0280323021981 -0.0278548128253 4.51511212557e-05
0.00539843894573 0.000228418594867 0.0210082746044 -0.0208842508045 3.28495510118e-05
0.00418914096548 0.000173907371031 0.0159116016372 -0.0158232722296 2.41460317851e-05
0.00328407151769 0.000133707953274 0.0122191493738 -0.01215483299 1.79739756832e-05
0.00260365082684 0.000103937904289 0.00954257368079 -0.00949458688693 1.35765573217e-05
0.00208894832791 8.17635124822e-05 0.00759626461166 -0.00755953408596 1.04206955763e-05
0.00169651135612 6.51247748761e-05 0.00617236170355 -0.00614350704569 8.13251863601e-06
0.00139440250468 5.25280487673e-05 0.00512094025307 -0.00509769818584 6.45189172249e-06
0.00115915391315 4.28897646547e-05 0.00433450399228 -0.00431533512658 5.19798454741e-06
0.000973544186673 3.54241039184e-05 0.00373648322598 -0.00372032875993 4.24566301096e-06
0.000824957252892 2.95610740562e-05 0.00327255134407 -0.00325866455263 3.50846823309e-06
0.000704120422674 2.48855563165e-05 0.00290409939593 -0.00289194951374 2.92651705791e-06
0.000604232195111 2.10952911991e-05 0.00260362695624 -0.0025928271456 2.45829247368e-06
0.000520308480489 1.79702441416e-05 0.002351457212 -0.00234171769628 2.07479288387e-06
0.000448695009571 1.5350065663e-05 0.00213335809177 -0.00212446186998 1.75564801874e-06
0.000386767615768 1.31201035591e-05 0.00193922255346 -0.00193100490961 1.48649059317e-06
0.000332629776582 1.11978974275e-05 0.00176183823249 -0.00175417565226 1.25706907166e-06
0.000284940189696 9.52546344838e-06 0.00159630893127 -0.00158911497105 1.0599693507e-06
0.000242764259347 8.06237949881e-06 0.0014395876754 -0.00143280330992 8.89873912878e-07
0.000205449634191 6.78044857777e-06 0.00129006928845 -0.001283661782 7.42869294494e-07
0.000172529225357 5.65949810949e-06 0.00114724672566 -0.0011412016414 6.15994984737e-07
0.000143656787104 4.68452843859e-06 0.00101143782805 -0.00100575725584 5.06962685745e-07
0.000118531976551 3.84278468936e-06 0.000883341483471 -0.000878034528497 4.13851500496e-07
9.68787690747e-05 3.12282551337e-06 0.000763872728792 -0.000758954532156 3.34979629241e-07
7.84159119469e-05 2.51337211291e-06 0.00065386680426 -0.000649350542496 2.68782536668e-07
6.28500855231e-05 2.00306655483e-06 0.000553940527752 -0.000549835341252 2.13770759152e-07
4.98753765364e-05 1.5804319741e-06 0.000464386443803 -0.00046069624902 1.68512839868e-07
3.91797354144e-05 1.23411997226e-06 0.000385159174048 -0.000381880312588 1.31637821447e-07
3.04604114527e-05 9.53368976097e-07 0.000315945902866 -0.000313068146559 1.01881738175e-07
2.34250843096e-05 7.28030020246e-07 0.000256163581305 -0.000253670277451 7.80777945672e-08
1.78084865023e-05 5.49061789475e-07 0.000205114160014 -0.000202983791995 5.92038264069e-08
1.33707980897e-05 4.08417974997e-07 0.000161997459427 -0.000160204099374 4.43642683219e-08
9.90378079707e-06 2.99194363675e-07 0.000126008427469 -0.000124523167374 3.28053040451e-08
7.22748376462e-06 2.1547362975e-07 9.63518900924e-05 -9.51434813695e-05 2.38948547956e-08
5.19002406093e-06 1.5228095525e-07 7.227291383e-05 -7.13085534037e-05 1.71095751023e-08
3.66372430539e-06 1.05439070009e-07 5.30632260316e-05 -5.23092574881e-05 1.20201811433e-08
2.54128142934e-06 7.14364902329e-08 3.80475950955e-05 -3.74706005935e-05 8.27104230334e-09
1.73313922144e-06 4.73426930578e-08 2.65852346216e-05 -2.61529411493e-05 5.56768023078e-09
1.16533602696e-06 3.07418383046e-08 1.80749723048e-05 -1.77571738726e-05 3.66710458312e-09
7.76901568758e-07 1.9653227985e-08 1.19511194196e-05 -1.17207356643e-05 2.3687204332e-09
5.18658249634e-07 1.24946815467e-08 7.69624377792e-06 -7.53001268196e-06 1.50932856059e-09
3.52136276313e-07 8.04503741041e-09 4.85630329055e-06 -4.7350975114e-06 9.59971678614e-10
2.47840141588e-07 5.38520623311e-09 3.0430559807e-06 -2.95197522823e-06 6.21172798963e-10
1.84149292409e-07 3.8552571134e-09 1.9425723775e-06 -1.87060052881e-06 4.19488119724e-10
1.45852382408e-07 3.00434950051e-09 1.31371060835e-06 -1.25314887267e-06 3.03131691159e-10
1.22660697464e-07 2.53704052441e-09 9.79517145414e-07 -9.2532731555e-07 2.37158517907e-10
1.07968342067e-07 2.2710585951e-09 8.18146993722e-07 -7.6726253936e-07 1.99333366445e-10
9.76931194068e-08 2.09975897344e-09 7.49888536745e-07 -7.00614552987e-07 1.76186844633e-10
8.94834661484e-08 1.96488472204e-09 7.25906132367e-07 -6.77455117866e-07 1.60104555121e-10
8.20527354097e-08 1.83712182327e-09 7.18005609693e-07 -6.70151016461e-07 1.47034363215e-10
7.47544211399e-08 1.70282986875e-09 7.10754427616e-07 -6.63621454226e-07 1.34977757185e-10
6.74065340423e-08 1.55888123857e-09 6.96962424655e-07 -6.5087135744e-07 1.23162383958e-10
5.99913882474e-08 1.40534716185e-09 6.72838633076e-07 -6.28259894023e-07 1.11253887341e-10
5.2657406864e-08 1.24626844847e-09 6.37681042197e-07 -5.95142592341e-07 9.92828315195e-11
4.55821119516e-08 1.0863807654e-09 5.92074205925e-07 -5.52112263045e-07 8.73757347001e-11
3.89858071008e-08 9.31771941477e-10 5.38091087553e-07 -5.01185695601e-07 7.57673906569e-11
3.3051281667e-08 7.88008965492e-10 4.78846462182e-07 -4.45353599083e-07 6.47450225863e-11
2.79239805858e-08 6.59972496419e-10 4.18314375032e-07 -3.88407273633e-07 5.463239362e-11
2.36777658625e-08 5.50812608702e-10 3.60655021241e-07 -3.3429093208e-07 4.57278944216e-11
2.02978596407e-08 4.61504355991e-10 3.093854137e-07 -2.86315137275e-07 3.82219164275e-11
1.76911966076e-08 3.90826760461e-10 2.66697154209e-07 -2.46514281207e-07 3.21581954542e-11
1.56953387799e-08 3.35758529846e-10 2.33124767284e-07 -2.15340947478e-07 2.74135120382e-11
1.41214380368e-08 2.9243375157e-10 2.07666248217e-07 -1.91795085114e-07 2.37414366056e-11
1.2786039357e-08 2.56932566418e-10 1.88157380801e-07 -1.73792465695e-07 2.08253386635e-11
1.15496223837e-08 2.26214464604e-10 1.72252894183e-07 -1.59096442996e-07 1.83838725359e-11
1.03388612542e-08 1.98460141336e-10 1.57982096092e-07 -1.45854377824e-07 1.62149338508e-11
9.13548570413e-09 1.72953348679e-10 1.44211465853e-07 -1.33018179755e-07 1.42194280254e-11
7.96803194371e-09 1.49779080759e-10 1.30659326182e-07 -1.2035434165e-07 1.2386362434e-11
6.88266602602e-09 1.29336415487e-10 1.17716698582e-07 -1.08261426051e-07 1.0752579004e-11
5.92151387197e-09 1.11879659521e-10 1.05949959899e-07 -9.72944410296e-08 9.35483504402e-12
5.11077254052e-09 9.7410028995e-11 9.58498053604e-08 -8.79246482602e-08 8.20856876852e-12
4.45042565822e-09 8.55528818689e-11 8.75269757556e-08 -8.02523354208e-08 7.29012660007e-12
3.92680221235e-09 7.58229473031e-11 8.08725405019e-08 -7.41646134124e-08 6.55937643939e-12
3.51524854054e-09 6.77072425108e-11 7.55655967791e-08 -6.93446608556e-08 5.96730178468e-12
3.18989317831e-09 6.07869237344e-11 7.12546700757e-08 -6.54478585674e-08 5.47200903688e-12
2.92369316932e-09 5.47429705649e-11 6.75637568582e-08 -6.2107982931e-08 5.03906758351e-12
2.70038289891e-09 4.94524025303e-11 6.42945263727e-08 -5.91321346101e-08 4.65339021069e-12
2.50384260339e-09 4.48171244269e-11 6.12597082283e-08 -5.63413167557e-08 4.30124689876e-12
2.32139443255e-09 4.07730104575e-11 5.83430232192e-08 -5.36281366258e-08 3.97265365091e-12
2.14811097294e-09 3.72893414796e-11 5.55294323505e-08 -5.09858945322e-08 3.66378815976e-12
1.98126026135e-09 3.43421739892e-11 5.28687884477e-08 -4.84692415696e-08 3.37430041431e-12
1.82211060345e-09 3.19150520844e-11 5.0484947967e-08 -4.62024669272e-08 3.10875163448e-12
1.67332347778e-09 2.99265245517e-11 4.85142357491e-08 -4.43212295203e-08 2.8735331467e-12
1.53418413292e-09 2.82131154098e-11 4.69663910977e-08 -4.28404800431e-08 2.66813041038e-12
1.40346412333e-09 2.65761825965e-11 4.57241609713e-08 -4.16561588149e-08 2.48715678666e-12
1.27597897993e-09 2.48175115481e-11 4.4525669215e-08 -4.05263179811e-08 2.31750126065e-12
1.14363639592e-09 2.27025784856e-11 4.29831076934e-08 -3.90929617611e-08 2.14105827694e-12
1.00576849575e-09 2.0226137464e-11 4.08362976233e-08 -3.71146564984e-08 1.94740568435e-12
8.61520675414e-10 1.74188867256e-11 3.78868307436e-08 -3.44069544531e-08 1.7299955521e-12
7.15784213133e-10 1.44495332863e-11 3.41778322994e-08 -3.10075169949e-08 1.49425355761e-12
5.7816512996e-10 1.15735628032e-11 2.99965643247e-08 -2.71788417187e-08 1.25583379608e-12
4.54626899897e-10 8.96465874022e-12 2.56316479822e-08 -2.31832780767e-08 1.02823559346e-12
3.5362586201e-10 6.81967400014e-12 2.15138358087e-08 -1.94141169273e-08 8.28742953606e-13
2.7374472519e-10 5.1284083859e-12 1.78214649197e-08 -1.60327189929e-08 6.61420463573e-13
2.15801056956e-10 3.91527160546e-12 1.47706887256e-08 -1.32360621943e-08 5.30526271084e-13
1.74231316648e-10 3.07150585074e-12 1.23391661027e-08 -1.10039371522e-08 4.30577355707e-13
1.45760935407e-10 2.52936591004e-12 1.05165817598e-08 -9.32801482597e-09 3.57303903603e-13
1.25166870352e-10 2.18064257842e-12 9.16494833499e-09 -8.08351096602e-09 3.03012923386e-13
1.10867598843e-10 1.97732610808e-12 8.22246283955e-09 -7.21623109749e-09 2.64352685438e-13
1.00046951336e-10 1.84867790588e-12 7.54580451826e-09 -6.59645287179e-09 2.35949360396e-13
9.1512033312e-11 1.7547220048e-12 7.03168605077e-09 -6.13114368433e-09 2.14383570179e-13
8.40995505321e-11 1.66192130724e-12 6.56792316508e-09 -5.7181968057e-09 1.95949185531e-13
7.68315968791e-11 1.54697694031e-12 6.04974607177e-09 -5.26224632725e-09 1.77290739297e-13
6.95001672885e-11 1.40615571894e-12 5.41368891188e-09 -4.70443993859e-09 1.56420109367e-13
6.29602331661e-11 1.25954965561e-12 4.68697365805e-09 -4.06750472736e-09 1.34076229347e-13
5.78771021251e-11 1.12336671347e-12 3.88636312846e-09 -3.36524859305e-09 1.11023267714e-13
5.57114833803e-11 1.02581271454e-12 3.11172039855e-09 -2.68509786087e-09 9.01031150325e-14
5.68094606434e-11 9.76303481029e-13 2.44764577803e-09 -2.1013308132e-09 7.34734250191e-14
6.06697134049e-11 9.68435747409e-13 1.93568306873e-09 -1.65009206384e-09 6.17962602244e-14
6.59905506561e-11 9.85207198578e-13 1.57994726875e-09 -1.33466434092e-09 5.4485797895e-14
7.11616036787e-11 1.00674121211e-12 1.34918510051e-09 -1.12747952865e-09 5.00251176735e-14
7.49497727493e-11 1.020007379e-12 1.20345671285e-09 -9.93866315305e-10 4.6889631537e-14
7.68690020615e-11 1.02410112969e-12 1.11030749017e-09 -9.06070333814e-10 4.41336505458e-14
7.71503335272e-11 1.02567344506e-12 1.05954635937e-09 -8.56368319966e-10 4.16960358789e-14
7.6533671022e-11 1.03368525797e-12 1.05270194529e-09 -8.4697871184e-10 3.99533573931e-14
7.57005041007e-11 1.05241500101e-12 1.09134753887e-09 -8.79898247236e-10 3.92763912212e-14
7.52705305369e-11 1.08086973354e-12 1.16292727672e-09 -9.44098071036e-10 3.96302421329e-14
7.52191176001e-11 1.10940699866e-12 1.23733902978e-09 -1.01304461315e-09 4.04299099627e-14
7.55574434711e-11 1.12997603106e-12 1.28668917581e-09 -1.06154672807e-09 4.09975279144e-14
7.60412796093e-11 1.13540732485e-12 1.28928305824e-09 -1.07005660624e-09 4.07986050695e-14
7.68903986324e-11 1.12711172766e-12 1.23649224187e-09 -1.0302588337e-09 3.96822707491e-14
7.81882486396e-11 1.10853623964e-12 1.14710074197e-09 -9.57896902904e-10 3.79965718293e-14
8.00577348992e-11 1.08590184248e-12 1.04328005016e-09 -8.71819552757e-10 3.62278580253e-14
8.24903242993e-11 1.06424386785e-12 9.53860025659e-10 -7.96550534371e-10 3.48672630963e-14
8.49739476291e-11 1.04190340363e-12 8.90603788148e-10 -7.42158964748e-10 3.39632467658e-14
8.72706464731e-11 1.02161837527e-12 8.50853664308e-10 -7.06265987858e-10 3.33530973325e-14
8.86555091181e-11 9.99505000209e-13 8.27048331437e-10 -6.82700255476e-10 3.26906414443e-14
8.89831723262e-11 9.78490021878e-13 8.13252357766e-10 -6.66900259628e-10 3.18460414649e-14
8.82322412656e-11 9.60896140245e-13 8.09467332777e-10 -6.59475166792e-10 3.08425425151e-14
8.69354884952e-11 9.52459317278e-13 8.21559886808e-10 -6.66083343425e-10 2.99527464473e-14
8.55268050545e-11 9.54897342429e-13 8.57579600492e-10 -6.94009748231e-10 2.94560835233e-14
8.41859441831e-11 9.65168489955e-13 9.1512494347e-10 -7.41575322578e-10 2.94234590339e-14
8.32500778014e-11 9.81114038945e-13 9.89116943411e-10 -8.04318532781e-10 2.98512434169e-14
8.2693798176e-11 9.95431167113e-13 1.05872772076e-09 -8.64385856594e-10 3.04091770727e-14
8.23872197433e-11 1.00338521718e-12 1.10846838056e-09 -9.08309338655e-10 3.08159924324e-14
8.23669286754e-11 1.00408672465e-12 1.1316114657e-09 -9.29999721645e-10 3.09453693344e-14
8.27049239851e-11 9.98927905472e-13 1.12939237656e-09 -9.30145194824e-10 3.08003719231e-14
8.32281099501e-11 9.88702956609e-13 1.10988636075e-09 -9.15329234583e-10 3.04444874848e-14
8.39834903698e-11 9.77437397933e-13 1.0917915763e-09 -9.00998629048e-10 3.0125412547e-14
8.48719794196e-11 9.67506112786e-13 1.0846683839e-09 -8.95028397083e-10 2.99396716951e-14
8.56882946805e-11 9.59751440376e-13 1.09390175184e-09 -9.01802607691e-10 2.98983531472e-14
8.61235728551e-11 9.53703509586e-13 1.1163133169e-09 -9.18746047106e-10 2.98966906423e-14
8.6102870369e-11 9.50207506061e-13 1.15113856713e-09 -9.45294513732e-10 2.99007362007e-14
8.57265029995e-11 9.50995177651e-13 1.19684013846e-09 -9.80475604103e-10 2.99190412878e-14
8.50868655416e-11 9.56957464886e-13 1.25766398872e-09 -1.02813253337e-09 3.00439829133e-14
8.46563687166e-11 9.71508987934e-13 1.34028261787e-09 -1.09410086572e-09 3.04500353447e-14
8.44276320266e-11 9.91814675272e-13 1.44388217331e-09 -1.17791939724e-09 3.11504775714e-14
8.47738716541e-11 1.01842295054e-12 1.56991251269e-09 -1.28078439902e-09 3.22175783808e-14
8.57140462159e-11 1.04872724124e-12 1.70963535577e-09 -1.39538906782e-09 3.35427834674e-14
8.71165666311e-11 1.07931309701e-12 1.84924376564e-09 -1.51015019965e-09 3.49294302935e-14
8.88765545322e-11 1.10805275459e-12 1.97852330752e-09 -1.61640695535e-09 3.62237852399e-14
9.08558493412e-11 1.1342981749e-12 2.09269465383e-09 -1.71003277965e-09 3.73439243862e-14
9.29525123086e-11 1.15796506338e-12 2.19252228196e-09 -1.7914359874e-09 3.8270966007e-14
9.51887472822e-11 1.18147555503e-12 2.28936032933e-09 -1.86980421572e-09 3.91243145704e-14
9.7535499364e-11 1.20595216777e-12 2.39043680276e-09 -1.95092987127e-09 3.99656049512e-14
9.97403066911e-11 1.22906157375e-12 2.50191477369e-09 -2.03974345509e-09 4.08277599991e-14
1.02258830133e-10 1.25713913811e-12 2.63891794227e-09 -2.14859720231e-09 4.19168595757e-14
1.0481134775e-10 1.28610865309e-12 2.79998415498e-09 -2.27629326121e-09 4.3167164614e-14
1.07611740653e-10 1.31791818384e-12 2.98981744404e-09 -2.42672602741e-09 4.46546383506e-14
1.10749977975e-10 1.35193808275e-12 3.21275584929e-09 -2.60349834205e-09 4.6416763468e-14
1.14462979232e-10 1.38968822611e-12 3.47161905461e-09 -2.80897086261e-09 4.850829619e-14
1.18887207202e-10 1.43104455992e-12 3.7688698834e-09 -3.04509568109e-09 5.09565643622e-14
1.24243072044e-10 1.47766718623e-12 4.10495162027e-09 -3.31217392495e-09 5.37763456641e-14
1.30666537243e-10 1.53085998785e-12 4.4742677318e-09 -3.6055654085e-09 5.6913262437e-14
1.376491257e-10 1.58479424943e-12 4.85491456524e-09 -3.90737091349e-09 6.01014532532e-14
1.45138693345e-10 1.63998019873e-12 5.23885480664e-09 -4.21098043238e-09 6.32439617928e-14
1.53110308259e-10 1.69770643931e-12 5.62149873855e-09 -4.51254076941e-09 6.62978954632e-14
1.61205792231e-10 1.75535745486e-12 5.99330003814e-09 -4.80425532529e-09 6.91312916764e-14
1.69437776588e-10 1.81437340936e-12 6.35940884178e-09 -5.09016490596e-09 7.17987619982e-14
1.77695032724e-10 1.87356820959e-12 6.72599352509e-09 -5.37515233761e-09 7.43395997277e-14
1.85866822065e-10 1.93091632486e-12 7.1009319178e-09 -5.66545159907e-09 7.68099543892e-14
1.94373496508e-10 1.98997110112e-12 7.50296449862e-09 -5.97599622355e-09 7.94024096245e-14
2.03228813401e-10 2.04854866695e-12 7.94035359163e-09 -6.3132961443e-09 8.21780939659e-14
2.12453884923e-10 2.10450068486e-12 8.4176590446e-09 -6.68091279324e-09 8.51711770665e-14
2.22213001234e-10 2.15778794307e-12 8.93693567619e-09 -7.08044527895e-09 8.83949346631e-14
2.32993434936e-10 2.21229114595e-12 9.51543839146e-09 -7.52542058398e-09 9.2014890282e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
11.5005362318 8.33402049446 24.288772629 -5.87029894758 21.2315472335
17.2146942087 9.82607908069 33.3659861614 -8.43976423549 25.9903935934
23.6810175333 11.0401488132 43.7307126718 -11.6387406644 30.6116866402
30.6304654723 11.9616440441 55.0201162716 -15.4853269245 34.6968248914
37.7645655293 12.5873246485 66.8354773811 -19.9502143721 37.9451266873
44.769144815 12.9229681207 78.7563982401 -24.9560188547 40.1688150292
51.3311209786 12.9816649938 90.3572757826 -30.3797546673 41.291145952
57.1572600896 12.7828373773 101.224802767 -36.0586544097 41.3317890527
61.9929735165 12.3517924983 110.976799027 -41.7993850617 40.3856369663
65.6396264227 11.7192797929 119.280704063 -47.3903181788 38.5992991753
67.9675694644 10.9208498779 125.869725431 -52.6156780936 36.1485965159
68.9243657502 9.99573010277 130.557429172 -57.2712330006 33.219541209
68.5365007509 8.98534756558 133.246212112 -61.1792223505 29.9929982951
66.9041377379 7.93133149039 133.931619773 -64.2016296698 26.6335958768
64.1902079934 6.87346636783 132.699424162 -66.2502510564 23.2825970097
60.6045240682 5.84768574029 129.717532967 -67.2923496908 20.0541026537
56.3849540992 4.88440213933 125.221033669 -67.3511140369 17.0338309413
51.7774726723 4.00728309302 119.494510296 -66.5016960672 14.2802849507
47.0180740094 3.23266114856 112.850457373 -64.8622837479 11.8273114276
42.3168367441 2.56951804413 105.608073044 -62.5822521921 9.68771902388
37.846621477 2.01996977513 98.0729195961 -59.8282243521 7.85741394396
33.7364063418 1.58023448093 90.5199565023 -56.7702477072 6.31964875687
30.0693577059 1.24185092947 83.1809056892 -53.5688603714 5.0490484389
26.8849747884 0.993031296566 76.2359907787 -50.3645985586 4.01520246018
24.1846723585 0.820012615821 69.8113611574 -47.2707847918 3.18560827785
21.9395051868 0.708289779363 63.980676364 -44.3696470975 2.52802080331
20.0986130525 0.643638054522 58.7701505941 -41.7117051817 2.01211009756
18.5980155028 0.612909922839 54.166534661 -39.3180562888 1.61053093384
17.3683426279 0.604567800202 50.1262668011 -37.1847024254 1.29950173493
16.3412906487 0.608987520403 46.5849711005 -35.288125841 1.05895894067
15.4544365279 0.618551796821 43.4665917078 -33.5914389498 0.872458722287
14.6545027537 0.62759700823 40.6912358388 -32.0503039061 0.726850321378
13.8989433392 0.632231273279 38.181542492 -30.6182564146 0.611879384338
13.1564545345 0.630098859371 35.8675464183 -29.2512013116 0.519720397993
12.4063357823 0.620098471676 33.6895942263 -27.9104359694 0.444532131892
11.6373552072 0.602108751284 31.6001296372 -26.5649893351 0.382038143196
10.8461316027 0.576718015085 29.5641467433 -25.1926009261 0.329169418655
10.0353690571 0.544992768837 27.5586553808 -23.7800664208 0.283756873841
9.21213279317 0.508277095183 25.5715757395 -22.3227074504 0.244286376398
8.38623518439 0.468029540424 23.6000230364 -20.8234420891 0.209708076187
7.56881276367 0.425698980129 21.6485060621 -19.2914236383 0.17928795334
6.77119045925 0.382632071723 19.7270350267 -17.7405565171 0.152503342381
6.0039566338 0.340013994519 17.8490946723 -16.1879046124 0.128963404275
5.27634503814 0.298831855536 16.0299990151 -14.652139553 0.108357828866
4.59580539579 0.259860326036 14.2853420119 -13.1521868657 0.0904220461058
3.96778500431 0.223662350589 12.6296413317 -11.7059054586 0.0749164542638
3.39571639771 0.190604571444 11.0754740172 -10.3292399522 0.0616137407703
2.88111019337 0.160879200202 9.63276604855 -9.03548210435 0.0502939409461
2.42374963207 0.134530255341 8.30838681252 -7.83480703835 0.0407436005937
2.02197002633 0.11148407505 7.10607354019 -6.73416511291 0.0327558604267
1.67295148873 0.0915773126477 6.02652648148 -5.73728397338 0.0261338629423
1.37301834164 0.0745838258479 5.06767591594 -4.84492670816 0.0206921253874
1.11793974368 0.0602386581917 4.22509654965 -4.05525767 0.0162591677886
0.903183225379 0.0482575850618 3.49246227298 -3.36426384938 0.0126792395576
0.724128548632 0.0383526124314 2.86202482705 -2.76623760179 0.00981287860835
0.576249913499 0.0302443635778 2.32509993756 -2.25426118512 0.00753730787188
0.455241289162 0.0236698754875 1.87247871526 -1.82063001739 0.00574597947596
0.357109798495 0.0183883222866 1.49480926904 -1.4572495595 0.0043476728146
0.278229926157 0.0141837358136 1.18289158204 -1.15596319492 0.00326529287641
0.215369710856 0.0108660064527 0.927912560054 -0.908802491799 0.00243445966692
0.16569644754 0.00827063861883 0.721622775384 -0.708194923496 0.00180208336468
