q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
4.16017601173e-06 1.4601314592e-06 6.95072330911e-05 -5.94931949854e-05 5.24057202719e-07
3.75550861621e-06 1.30808965305e-06 6.36685579453e-05 -5.44074591715e-05 4.6602927069e-07
3.37645148866e-06 1.16770941761e-06 5.8136487952e-05 -4.95987182786e-05 4.13272998593e-07
3.02872323831e-06 1.04018395965e-06 5.29897968936e-05 -4.51330828133e-05 3.65857411727e-07
2.72272883492e-06 9.28604152187e-07 4.84028150564e-05 -4.11576268052e-05 3.24624335325e-07
2.46291591225e-06 8.34138251723e-07 4.44733995129e-05 -3.77532975644e-05 2.89815251466e-07
2.24668421756e-06 7.55619975554e-07 4.11923088681e-05 -3.49097112909e-05 2.60911046502e-07
2.06596118202e-06 6.90082664387e-07 3.84575918259e-05 -3.25379325253e-05 2.36808597453e-07
1.91114426817e-06 6.34101811653e-07 3.61318549534e-05 -3.05195291747e-05 2.16276958819e-07
1.77361872171e-06 5.8464451363e-07 3.40828214151e-05 -2.87410275336e-05 1.98237357775e-07
1.64790282208e-06 5.39765586451e-07 3.22208901331e-05 -2.71258724023e-05 1.81991086312e-07
1.53145770424e-06 4.9852784527e-07 3.0500951004e-05 -2.56352513936e-05 1.6718435604e-07
1.42426557733e-06 4.60837177026e-07 2.89189256804e-05 -2.42651550598e-05 1.53746980154e-07
1.32687489124e-06 4.26787355681e-07 2.74813257464e-05 -2.30203826905e-05 1.41671535117e-07
1.24002423433e-06 3.96533712161e-07 2.61996532979e-05 -2.19100495194e-05 1.30973930162e-07
1.16315031689e-06 3.69809520562e-07 2.50642771159e-05 -2.0925394465e-05 1.2153435114e-07
1.09509898315e-06 3.46170605612e-07 2.40563967271e-05 -2.00501483757e-05 1.13182540196e-07
1.0341860046e-06 3.2501716813e-07 2.31483897327e-05 -1.92607523984e-05 1.05706252784e-07
9.78628394985e-07 3.05741974469e-07 2.23109089819e-05 -1.85324546991e-05 9.88985521295e-08
9.27182782349e-07 2.87926530128e-07 2.15247313097e-05 -1.78489759468e-05 9.26193006395e-08
8.79117348282e-07 2.71328926809e-07 2.07801740054e-05 -1.72021064834e-05 8.67887466243e-08
8.34126219396e-07 2.55848028402e-07 2.00750934405e-05 -1.65898883633e-05 8.13732482171e-08
7.92278831417e-07 2.41500103867e-07 1.94142752271e-05 -1.60161327704e-05 7.63760323939e-08
7.5354121065e-07 2.28267231709e-07 1.8799820322e-05 -1.54824454952e-05 7.17874262263e-08
7.17866125042e-07 2.16122796226e-07 1.82330627529e-05 -1.49896646494e-05 6.75944289452e-08
6.85014080754e-07 2.04978044681e-07 1.77104144052e-05 -1.45347258854e-05 6.37633088514e-08
6.54730300763e-07 1.94739504153e-07 1.72277274642e-05 -1.41139809609e-05 6.02588718819e-08
6.26669400158e-07 1.85285526713e-07 1.67782678173e-05 -1.37217851672e-05 5.70371501558e-08
6.00529946764e-07 1.76509841182e-07 1.63560999956e-05 -1.33531558754e-05 5.40600196239e-08
5.76037530397e-07 1.6831715563e-07 1.59556672723e-05 -1.3003471249e-05 5.12934093455e-08
5.5301479157e-07 1.6064508622e-07 1.55738624774e-05 -1.2670056953e-05 4.87142480486e-08
5.31345415971e-07 1.53451084716e-07 1.52090006523e-05 -1.23514726189e-05 4.63064467708e-08
5.11009622543e-07 1.46724941937e-07 1.48619813493e-05 -1.20484027487e-05 4.40643037295e-08
4.9203758571e-07 1.40471684878e-07 1.45350742833e-05 -1.17626193128e-05 4.19870976851e-08
4.74484066404e-07 1.34704296282e-07 1.42313423051e-05 -1.1496473056e-05 4.00765439228e-08
4.5836242927e-07 1.29422242301e-07 1.39527984568e-05 -1.12515579579e-05 3.83304343663e-08
4.4361158123e-07 1.24601700468e-07 1.36995279954e-05 -1.1027781291e-05 3.6739153673e-08
4.30073175446e-07 1.20189448883e-07 1.34688937634e-05 -1.08229449071e-05 3.52846727713e-08
4.17485274577e-07 1.16101883889e-07 1.32551739198e-05 -1.06323655719e-05 3.39399262633e-08
4.05567874145e-07 1.12250134036e-07 1.3051809953e-05 -1.04506863349e-05 3.26768034626e-08
3.94048378333e-07 1.08549702422e-07 1.28517944385e-05 -1.02722935931e-05 3.14689653127e-08
3.82751030742e-07 1.04946013133e-07 1.26503170982e-05 -1.00932862154e-05 3.02996127751e-08
3.71590833416e-07 1.01411289554e-07 1.24446768675e-05 -9.91153504952e-06 2.91598693439e-08
3.6057204792e-07 9.79458069685e-08 1.22344554937e-05 -9.72673862824e-06 2.80493868032e-08
3.49761808813e-07 9.45668380571e-08 1.20209814133e-05 -9.53996383589e-06 2.6972590198e-08
3.39240555732e-07 9.12962424345e-08 1.18062739862e-05 -9.35282892058e-06 2.59354725646e-08
3.29057316794e-07 8.81468717608e-08 1.15916827332e-05 -9.16638595062e-06 2.49411798825e-08
3.19251335556e-07 8.51270390691e-08 1.13786146757e-05 -8.98177169139e-06 2.39916174962e-08
3.09808865591e-07 8.22319726584e-08 1.1167200427e-05 -8.79907080726e-06 2.3084876463e-08
3.00732612196e-07 7.94598262188e-08 1.09581887413e-05 -8.61888267057e-06 2.22197760461e-08
2.92002962162e-07 7.68040982502e-08 1.07518293424e-05 -8.44135689396e-06 2.13942009515e-08
2.83625333358e-07 7.42642509001e-08 1.05490350712e-05 -8.26722886133e-06 2.06074585392e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.175760486953 0.165657421449 0.00141786214313 -0.00138033850864 0.156137977829
0.0892186651994 0.0829301465202 0.00152455445283 -0.00148316096373 0.0770878450955
0.055440807946 0.0508293743477 0.00162419137981 -0.00157899754793 0.0466049197745
0.0384593157167 0.0347839036026 0.00171436429653 -0.00166550980269 0.0314632844522
0.0285449484178 0.0254718488258 0.00179308433693 -0.00174077961998 0.0227334330402
0.0221576286618 0.0195110508579 0.00185928319081 -0.00180378049207 0.0171846568349
0.0177559691891 0.0154316471401 0.00191353677148 -0.00185510061829 0.0134158214958
0.0145779289161 0.0125076521854 0.00195790898776 -0.00189677803519 0.0107357700556
0.0122082693637 0.0103434495694 0.0019954949605 -0.00193186220425 0.00876795220898
0.0104009417109 0.00870458539224 0.0020297514137 -0.00196371995582 0.00728945369736
0.00899757851176 0.00744052993983 0.0020634254005 -0.00199504429516 0.00615753175065
0.00788979402575 0.00644877477159 0.00209805580841 -0.00202732036379 0.00527556407019
0.00700186608708 0.00565809419257 0.00213436038665 -0.00206122887324 0.00457680616315
0.00628070713945 0.00501871441396 0.00217277134374 -0.00209718891225 0.00401484094585
0.00569260395698 0.00449862167931 0.00221528284988 -0.00213712330939 0.00355954247981
0.00521719906405 0.00407780435542 0.00226598925541 -0.00218501488741 0.00319164053939
0.00484303907629 0.00374419883134 0.00233134429183 -0.00224711839933 0.00289897638239
0.00456227469882 0.00348907219011 0.0024190205999 -0.00233086546619 0.00267254289704
0.00436515569415 0.00330268402825 0.00253536072746 -0.00244235455272 0.00250295454966
0.00423697224514 0.0031719244619 0.00268262585873 -0.00258369946474 0.00237866602851
0.00415735491382 0.00307993837054 0.00285682447409 -0.00275094542575 0.00228576199555
0.0041035359465 0.00300870240149 0.00304810273084 -0.0029344475703 0.00220995402549
0.00405757437948 0.00294435025641 0.00324520918487 -0.0031232548381 0.00214051206624
0.00401719515835 0.00288483891063 0.00344553165789 -0.00331483713986 0.00207563598185
0.00401129881505 0.00285055472122 0.00367354242126 -0.00353290683227 0.00202969644112
0.00411871446249 0.00289660963425 0.00400850757578 -0.00385410566049 0.0020412292403
0.00449168452426 0.00312783531927 0.00462508465147 -0.00444703605348 0.00218242739567
0.00538371490524 0.00371596670043 0.00584924715633 -0.00562583213741 0.00256963483524
0.00718232067871 0.00491929483172 0.00823276545624 -0.00792144134237 0.00337498077206
0.0104462519427 0.00710426324536 0.0126492694776 -0.0121732355463 0.00483870896223
0.0159454888256 0.010767775782 0.0204125525421 -0.0196416040113 0.00728130010831
0.0247020924586 0.0165587898954 0.033417442046 -0.0321415712588 0.0111144378695
0.0380269441941 0.0252959349994 0.0542972135873 -0.0521918796563 0.0168487789629
0.0575461534682 0.0379773058617 0.0865875107318 -0.0831689424857 0.0250958622477
0.0852129056792 0.0557798103734 0.134884995708 -0.129455332746 0.0365633267803
0.123293948437 0.0800422512919 0.204976450519 -0.196558796634 0.0520394840045
0.174324286659 0.112228765901 0.303910915192 -0.291176105237 0.0723660521704
0.241031802472 0.153873733739 0.440002491972 -0.421189670171 0.0984002047945
0.326221165584 0.206505249146 0.622721570355 -0.595557397993 0.130965459302
0.432620573683 0.271547772784 0.862456923235 -0.824080680666 0.170791255136
0.562710869536 0.350219449385 1.1701641762 -1.11706247931 0.218452745194
0.718528631868 0.443417931302 1.55686102587 -1.48482486775 0.274305918997
0.90146361351 0.551609275115 2.03300633431 -1.9371175155 0.338429241412
1.11207817231 0.674736973551 2.60781285403 -2.48245301486 0.41057804252
1.34994657892 0.81214232537 3.28846995226 -3.12739654453 0.490150523875
1.61351533033 0.962509706633 4.07935334806 -3.87579723581 0.576169208507
1.90004538032 1.1238613966 4.98132129808 -4.72814895516 0.667292411258
2.20559128361 1.29356306376 5.99105519221 -5.68098085058 0.761833307829
2.52502577431 1.46838223612 7.10050489199 -6.72635082754 0.857808155752
2.85218044881 1.64457897558 8.29668329824 -7.85164068526 0.952999275291
3.18000049175 1.81803116794 9.56152161811 -9.03951360623 1.04504138361
3.50080184228 1.98439308968 10.8721372006 -10.2681288616 1.13151252372
3.80657356966 2.139275825 12.2014555522 -11.5117785196 1.21004821298
4.08934231 2.27846953069 13.5191421352 -12.7417933378 1.27845431308
4.341581244 2.39815563981 14.7929553904 -13.9278050515 1.33483465126
4.55660990655 2.49511607222 15.9903207802 -15.0393133587 1.37768100267
4.72900879165 2.56695254693 17.0802502504 -16.0473501148 1.40599382866
4.85498000846 2.61223347113 18.0353255638 -16.9265193587 1.41933180293
4.93258537838 2.63060504728 18.8335139031 -17.6565297482 1.41785927829
4.96189551357 2.62281387208 19.4597561737 -18.2237570669 1.40233367287
4.9449769941 2.59065832887 19.907000385 -18.6221390957 1.37405227238
4.88570075743 2.5368446572 20.1766440025 -18.8534882149 1.33475712441
4.78939620473 2.46475671081 20.2780049217 -18.9270815343 1.2865006269
4.6623724363 2.37819078431 20.2271031102 -18.8583438787 1.23148796134
4.51138575604 2.28104346996 20.0447301065 -18.6671949127 1.17190381883
4.34303282379 2.17699119541 19.7541129316 -18.3756236546 1.10975652053
4.16328205283 2.06926109805 19.3783663585 -18.0054623281 1.04676037689
3.97706264924 1.96043062882 18.9381002565 -17.576148968 0.984243289415
3.7880474799 1.85234106628 18.4497952222 -17.1031599921 0.923117622855
3.59863523483 1.74612551993 17.9247833142 -16.5971372655 0.863906887161
3.41007575415 1.64228598557 17.3691854386 -16.0638920346 0.806803656258
3.22277516535 1.54088502423 16.7847884628 -15.5051544968 0.751771212677
3.03665234158 1.44173282658 16.17056273 -14.9200703644 0.6986493215
2.85150754123 1.34458591418 15.5243400839 -14.3067703105 0.647254310963
2.66732823603 1.24930691639 14.8448422463 -13.6641487153 0.597459203071
2.48451584731 1.15596747703 14.1329129583 -12.993136298 0.549245002475
2.30392877146 1.06487296319 13.3924625717 -12.2974452604 0.502708953048
2.12685439718 0.976539914194 12.6305370252 -11.5835922474 0.458049505597
1.95484571796 0.891610717024 11.8566973994 -10.8604781088 0.415523993315
1.78951363277 0.8107573237 11.0819947041 -10.1382589459 0.375402386848
1.63230666503 0.734570326499 10.3175988362 -9.42714239515 0.337913956491
1.48435252672 0.663487832313 9.57354499707 -8.73628450272 0.303214752936
1.34631787436 0.597731000694 8.85765506149 -8.07272996155 0.271359657844
1.21838999527 0.537299680193 8.17496226427 -7.44101508652 0.242302654106
1.10032084834 0.481998488207 7.52767270119 -6.84302860422 0.215910997655
0.991523089605 0.431481862273 6.91547373524 -6.27836581365 0.191986709932
0.891205673249 0.385316591419 6.33621865717 -5.74497698025 0.170297072428
0.798508486398 0.34304828861 5.78680845504 -5.23994164972 0.150602851792
0.712623224384 0.304249190822 5.26394740524 -4.7601928332 0.132682717523
0.632871385542 0.268558964957 4.76489472965 -4.30316149691 0.116346994176
0.558751241327 0.235697771331 4.28785114137 -3.86715528771 0.101445052827
0.489942668431 0.205470795246 3.83219863395 -3.45154788082 0.0878655937751
0.426280324915 0.177753976257 3.39840348257 -3.05668337511 0.0755297340966
0.36770748163 0.152472917807 2.9878036959 -2.68369512151 0.0643812893473
0.314228260148 0.129581967625 2.60227427981 -2.33419182486 0.0543774608245
0.26585084154 0.109040146015 2.24383717152 -2.00988988467 0.0454786709959
0.222552680249 0.090796031785 1.91431600551 -1.7123382744 0.0376421781348
0.184250088772 0.0747760433421 1.61509118272 -1.44265988104 0.0308174483037
0.150785090658 0.060878997925 1.3469000078 -1.20140704066 0.0249440775168
0.121923865415 0.0489760540482 1.10976644422 -0.988484934183 0.0199520867231
0.0973658417013 0.0389151635514 0.903007404232 -0.803174525057 0.0157639840918
0.0767554099297 0.0305259159261 0.725289884739 -0.64417965526 0.0122969567423
0.0597006426743 0.0236274363034 0.574744661183 -0.509735303527 0.00946597512662
0.0457913823791 0.0180355000826 0.449106829713 -0.397731344576 0.00718680025908
0.0346152324116 0.013569028337 0.345843348755 -0.305834853771 0.00537840368535
0.0257719988951 0.010055369658 0.262292638041 -0.231610415123 0.00396497498629
0.0188854555786 0.00733462290724 0.195782487198 -0.172626384971 0.00287740058141
0.0136104570536 0.00526210246987 0.143719674765 -0.126533937729 0.00205403179785
0.00963890252943 0.00371013553821 0.103672824466 -0.0911405173807 0.00144116210597
0.00670201013464 0.00256854904244 0.0734253081381 -0.0644531605917 0.000992986206162
0.00457077216953 0.00174440163754 0.0510104561258 -0.0447102395178 0.00067127352841
0.00305440342585 0.00116097043261 0.034727674855 -0.0303927025874 0.000444784339655
0.00199771469658 0.000756387484235 0.0231443337655 -0.0202246459555 0.000288564458345
0.00127726515069 0.000481842719391 0.015082877971 -0.0131601152262 0.000183101249932
0.000797299653955 0.000299764073801 0.00960092479073 -0.00836417762294 0.000113501464391
0.000485315643952 0.000181914577313 0.00596347021894 -0.00518727780316 6.86617685426e-05
0.000287796434251 0.000107597694917 0.00361235247919 -0.00313729506819 4.05062489272e-05
0.000166257905291 6.20304989034e-05 0.00213498535647 -0.0018513007719 2.33085928083e-05
9.37663621961e-05 3.49333733833e-05 0.00123480437545 -0.00106902083271 1.31143684497e-05
5.19950322708e-05 1.93542821306e-05 0.000704648556298 -0.000609047375819 7.26691019015e-06
2.88284825935e-05 1.072377852e-05 0.000403946390545 -0.000348555357578 4.03086633944e-06
1.65135012185e-05 6.1333229626e-06 0.000240356794037 -0.000207038613547 2.30801774226e-06
1.02494165597e-05 3.79081393685e-06 0.000155156299686 -0.000133413057526 1.42528864809e-06
7.18086395178e-06 2.63490226393e-06 0.000112442367723 -9.65167471828e-05 9.85886407845e-07
5.68623580515e-06 2.06490628177e-06 9.12271390433e-05 -7.81749099467e-05 7.66069382392e-07
4.89761303931e-06 1.76000222527e-06 7.99239872422e-05 -6.83776429198e-05 6.46591538584e-07
4.38770393816e-06 1.56216925959e-06 7.2631264105e-05 -6.20384459945e-05 5.68669918654e-07
3.97175839642e-06 1.40264850942e-06 6.6693995107e-05 -5.6875120371e-05 5.06531604035e-07
3.58855230402e-06 1.25800730795e-06 6.11850657582e-05 -5.20920647764e-05 4.51121890311e-07
3.23072297463e-06 1.12462367741e-06 5.5974057282e-05 -4.75767748841e-05 4.00712915089e-07
2.9072229607e-06 1.00499765901e-06 5.11976037247e-05 -4.34444757599e-05 3.55895047944e-07
2.62656141605e-06 9.01665767956e-07 4.70065361186e-05 -3.98214804505e-05 3.17359721075e-07
2.39018667893e-06 8.1481648576e-07 4.34531791514e-05 -3.67497146318e-05 2.85032297552e-07
2.1931166353e-06 7.42486580595e-07 4.04882150236e-05 -3.41850005993e-05 2.58129674339e-07
2.02640732797e-06 6.8141509974e-07 3.79915338804e-05 -3.20236082175e-05 2.35451485695e-07
1.88095235803e-06 6.28343456339e-07 3.58295438504e-05 -3.01510222843e-05 2.15821594408e-07
1.74952763764e-06 5.80701581741e-07 3.38892731763e-05 -2.84709278699e-05 1.98315830361e-07
1.62829690089e-06 5.37095094251e-07 3.21069786896e-05 -2.69286731056e-05 1.82420068955e-07
1.51578037503e-06 4.96940033907e-07 3.04547867869e-05 -2.55004003398e-05 1.67897769358e-07
1.41266274625e-06 4.60379753442e-07 2.89411449877e-05 -2.41925001752e-05 1.54759273654e-07
1.31947740511e-06 4.27504357425e-07 2.75730474558e-05 -2.30102739835e-05 1.42996313635e-07
1.23653062415e-06 3.98329364837e-07 2.63552895709e-05 -2.19570489853e-05 1.32579817303e-07
1.16313900581e-06 3.72551742472e-07 2.52766716993e-05 -2.10229754778e-05 1.23379867736e-07
1.09773552932e-06 3.49595217654e-07 2.43110334545e-05 -2.0185715056e-05 1.15184785826e-07
1.03859097205e-06 3.28850582589e-07 2.34299184937e-05 -1.94210999559e-05 1.07780319724e-07
9.84139122477e-07 3.0978152275e-07 2.26077985697e-05 -1.87077406585e-05 1.00983018614e-07
9.33258564602e-07 2.92012027689e-07 2.1827246523e-05 -1.80309600245e-05 9.46674276459e-08
8.85509390666e-07 2.7539324471e-07 2.10835182431e-05 -1.73867078219e-05 8.8783979137e-08
8.40684796414e-07 2.59856103654e-07 2.03759872258e-05 -1.67742778853e-05 8.33087630992e-08
7.98838626998e-07 2.45411573431e-07 1.97087786359e-05 -1.61969736567e-05 7.82428434823e-08
7.59943861407e-07 2.32041897449e-07 1.9083703893e-05 -1.56560986476e-05 7.35765835135e-08
7.2395831923e-07 2.19722831177e-07 1.85020119958e-05 -1.51525157234e-05 6.92971225978e-08
6.90662753228e-07 2.08369425627e-07 1.79606093835e-05 -1.46835143926e-05 6.53716692117e-08
6.59807154377e-07 1.97888612509e-07 1.74553939956e-05 -1.42455787868e-05 6.17644389279e-08
6.31089499664e-07 1.88172158168e-07 1.69808311348e-05 -1.38341011766e-05 5.84357434258e-08
6.04262492087e-07 1.79129690706e-07 1.65324431983e-05 -1.34452061133e-05 5.53522271409e-08
5.79101325978e-07 1.70681157982e-07 1.61061410687e-05 -1.30755304063e-05 5.24842618404e-08
5.55469385711e-07 1.62775394131e-07 1.56999590496e-05 -1.27233699424e-05 4.98120680108e-08
5.33278301686e-07 1.55379654118e-07 1.53131776917e-05 -1.23880666572e-05 4.73227111939e-08
5.12524307569e-07 1.48487564696e-07 1.49472123011e-05 -1.2070673089e-05 4.5011458159e-08
4.93222565053e-07 1.42100545095e-07 1.46040461839e-05 -1.17727240904e-05 4.28765291854e-08
4.7540478868e-07 1.36223595285e-07 1.42859892801e-05 -1.14959834474e-05 4.09171336795e-08
4.59048041532e-07 1.30844401213e-07 1.39939847903e-05 -1.12410728239e-05 3.91273334004e-08
4.44033134254e-07 1.25921352683e-07 1.37262524217e-05 -1.10064928673e-05 3.74919523521e-08
4.30158312134e-07 1.21387345618e-07 1.34787759334e-05 -1.07889133629e-05 3.59885525425e-08
4.17145947847e-07 1.17152760243e-07 1.32451527095e-05 -1.05831343786e-05 3.45882171892e-08
4.04732110261e-07 1.13133837986e-07 1.30188906028e-05 -1.03838822609e-05 3.32643458707e-08
3.92694443657e-07 1.09259895095e-07 1.27943320087e-05 -1.01866476726e-05 3.19945461303e-08
3.80907147893e-07 1.05490819591e-07 1.25679456745e-05 -9.98860231424e-06 3.0766154855e-08
3.6934695094e-07 1.01816910875e-07 1.23389440687e-05 -9.78913003976e-06 2.9575513773e-08
3.58067025206e-07 9.82521804374e-08 1.21086511559e-05 -9.5892783239e-06 2.84262980745e-08
3.47135174291e-07 9.4814213282e-08 1.18788614213e-05 -9.39048364864e-06 2.7323082341e-08
3.36627933769e-07 9.15232355753e-08 1.16519588874e-05 -9.19462498325e-06 2.62710791662e-08
3.26560447444e-07 8.8381763919e-08 1.1428797887e-05 -9.00238145119e-06 2.5270472272e-08
3.16944363479e-07 8.53907319622e-08 1.12103160264e-05 -8.81445038062e-06 2.43207905144e-08
3.07743960713e-07 8.25382975639e-08 1.09962823107e-05 -8.63063167081e-06 2.34180583653e-08
2.98947165182e-07 7.98188135431e-08 1.07870167902e-05 -8.45116598664e-06 2.25601633792e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.103248837881 0.0965186672839 0.00144168685505 -0.00139957679881 0.0902298430982
0.0614505421206 0.0566716184706 0.00154297941384 -0.00149684853709 0.0522672354669
0.0416186914484 0.0378703056454 0.00163628197408 -0.00158625058606 0.0344627797124
0.0304445353344 0.0273368876869 0.00171927981119 -0.00166554996974 0.0245499787862
0.0234127201967 0.020748426234 0.00179049023674 -0.00173331918039 0.0183910484998
0.0186392960859 0.0163053366986 0.00184956385868 -0.0017892419148 0.0142675174699
0.0152231084664 0.0131479640154 0.00189758414399 -0.00183439836086 0.011359767283
0.0126881636061 0.0108221907737 0.00193710085564 -0.00187129171343 0.00923482924481
0.0107594461334 0.00906546715486 0.00197135398021 -0.00190308679681 0.00764247844877
0.00926468613524 0.00771345655435 0.00200340828777 -0.00193277177016 0.00642630273914
0.00808856495977 0.00665644051308 0.00203559856678 -0.0019626144557 0.00548225166245
0.00714877893797 0.00581666201631 0.00206890455921 -0.00199354855581 0.00473715957372
0.00638778375913 0.00513998714003 0.0021039742699 -0.00202620010772 0.00414028986219
0.00576578543844 0.00458890089962 0.00214175292203 -0.00206146937604 0.00365654016867
0.0052577858 0.00413939179535 0.00218485180318 -0.0021018896339 0.00326312859992
0.0048498511068 0.00377725218563 0.00223833203413 -0.00215235508898 0.00294602251498
0.00453385688668 0.00349348944061 0.0023091418332 -0.00221958712718 0.00269591785421
0.00430270264279 0.00328032482188 0.00240451036982 -0.00231053825221 0.00250485988772
0.00414575438018 0.00312764032727 0.00252921708067 -0.00242978443919 0.00236346804444
0.0040467930579 0.00302149261635 0.00268301171505 -0.00257699210404 0.00225981797743
0.00398499557381 0.00294500204636 0.00285944251173 -0.00274583512131 0.00218023306547
0.00393918026551 0.00288160403541 0.00304731374104 -0.00292543426413 0.00211174083183
0.00389682270681 0.00282162731198 0.00323752300474 -0.00310695825999 0.00204686356235
