q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.89147270044 1.7807293172 0.0427024970761 -0.0370904024574 1.67655949874
1.05686143029 0.98253669073 0.0477531059946 -0.0419195511858 0.913543695347
0.699106457383 0.641877014115 0.0528707666446 -0.0468244091084 0.589451071489
0.519027357398 0.470647499006 0.0580898684873 -0.0518415714947 0.426910856009
0.424263572693 0.379973746237 0.0635718352476 -0.0571315799611 0.340459677876
0.379354766507 0.335600089111 0.0696679799928 -0.0630381486558 0.297063978175
0.369120788817 0.322629573222 0.0769957197044 -0.0701631508469 0.282188052608
0.387074152876 0.334380004205 0.0865384203289 -0.0794618707379 0.289079711558
0.431025352828 0.368156032814 0.0997641375842 -0.0923568574395 0.314706378551
0.501186569714 0.423418919661 0.118761749968 -0.110869136453 0.358001266595
0.599241931283 0.500889114522 0.146390855092 -0.137760810974 0.419001327447
0.727836184361 0.602053647055 0.186429130499 -0.176675723061 0.498378547124
0.890212823431 0.728827598927 0.243709927673 -0.232270664892 0.597128331752
1.08996264325 0.883324318517 0.324228467942 -0.310311974773 0.716361995763
1.33073919736 1.06761460507 0.435192680311 -0.417723250063 0.85711247205
1.61601874423 1.28353671053 0.585005629909 -0.562565603815 1.02017676074
1.94884279572 1.5325016833 0.783171018789 -0.753937562184 1.20598004523
2.33157299084 1.8153218089 1.04009791276 -1.00178303845 1.41445990675
2.7656699823 2.13206738958 1.36681550815 -1.31662470169 1.64497448395
3.25150774167 2.48196971388 1.77462452167 -1.70919960517 1.89625506198
3.78819110727 2.8633000331 2.27463400429 -2.19004630896 2.16636385337
4.37347213709 3.27338735981 2.87730153938 -2.76902979069 2.45270400483
5.0037042937 3.70859175388 3.59189722767 -3.45484192791 2.75207847047
5.67374642146 4.16433274023 4.42595587132 -4.25448522448 3.06069444019
6.37708428674 4.63517034521 5.38476084115 -5.17276224295 3.37429383592
7.1058185366 5.11488911409 6.47079615523 -6.21179551038 3.68820073459
7.85079630092 5.59658220368 7.68330271098 -7.37055708993 3.99743488732
8.6017318135 6.07283908661 9.01778496577 -8.6444233881 4.29683539627
9.34738894289 6.53583179503 10.4656835955 -10.0249606942 4.58114702546
10.0757924793 6.97751563625 12.0141963098 -11.499558012 4.84516611903
10.7745253706 7.38988449116 13.6461255118 -13.0515851741 5.08390169163
11.4310408166 7.76511674302 15.3400453542 -14.6603248781 5.29267855596
12.0330626676 8.09590827487 17.0706769347 -16.3014645747 5.46736048234
12.5689702035 8.37566623174 18.809376651 -17.9475244742 5.60442768336
13.0282486865 8.59880474752 20.5251299953 -19.5689561632 5.70118728551
13.4019415311 8.76100216325 22.1857069606 -21.1349617024 5.7558681048
13.6830835292 8.85942862941 23.7587541336 -22.6148932116 5.76776756905
13.8669875274 8.89284152235 25.2133898382 -23.9795357277 5.73724313963
13.9515595556 8.8617662754 26.5215300944 -25.2024239364 5.66577893565
13.9374207054 8.76841961715 27.6593746877 -26.2612501806 5.55590820794
13.8278346975 8.61669255395 28.6084376204 -27.1388754054 5.41113262291
13.6287227646 8.41195433685 29.3564778533 -27.8241554408 5.23575001286
13.3482524972 8.16081786501 29.898108401 -28.3123990606 5.03470289684
12.9964311733 7.87079412311 30.2347815375 -28.6055339477 4.81332064751
12.5847529231 7.55002134025 30.3744593532 -28.7115955152 4.57711306202
12.1255037244 7.20682317665 30.3311557412 -28.6442441309 4.33152827302
11.6312665087 6.84938906161 30.1235824997 -28.4216729979 4.08172797658
11.114307995 6.48541705146 29.7740667421 -28.0653686255 3.83240610279
10.5860820947 6.12183306174 29.306946239 -27.5986122715 3.58763294853
10.0567473758 5.76454404679 28.7469892326 -27.045054768 3.3507338263
9.53483750717 5.41827346108 28.1178440424 -26.4272675843 3.12423237224
9.02695248083 5.08645716606 27.4406303593 -25.7652517303 2.90982493414
8.53776912401 4.77127732368 26.7327609542 -25.0755322242 2.70841137404
8.06992714536 4.47368794349 26.0070996759 -24.3702570612 2.52018471353
7.62424854239 4.19356567032 25.2715235661 -23.6569002548 2.34470553631
7.19998684305 3.92992131966 24.5289963927 -22.9383130946 2.18107216723
6.79519905832 3.68114339112 23.7781299279 -22.2131888775 2.02807456609
6.40715829575 3.44525137867 23.0141504607 -21.4771495801 1.88433969258
6.03282900985 3.22018071587 22.2301667838 -20.7238449137 1.74850735905
5.66932362749 3.00405585095 21.4189207166 -19.946565595 1.61937270186
5.31425692332 2.79535191196 20.5741934218 -19.1395912327 1.4959655066
4.96603894147 2.59305894155 19.6922201076 -18.2995355284 1.37763584477
4.62404996837 2.39672823447 18.7727163412 -17.4262436467 1.26406345531
4.28864311297 2.20647071791 17.8193218897 -16.5232170405 1.15523548961
3.96101293604 2.02285062048 16.8395255996 -15.5975234817 1.05138030783
3.64296633214 1.8467234281 15.8438359947 -14.6589801421 0.952870191064
3.33665234267 1.67909636358 14.844704839 -13.71916766 0.860140452862
3.04416299272 1.52090107166 13.8549136518 -12.7899282342 0.773562821891
2.76729136681 1.37286813476 12.8861272099 -11.8820438294 0.693391758825
2.5072770463 1.23540605366 11.947618239 -11.0040007563 0.619696609013
2.26467663682 1.10854663857 11.0453749461 -10.1612793807 0.552349796727
2.03936308908 0.991963508282 10.1818714331 -9.3560184636 0.491041368232
1.8306129267 0.885035131366 9.35632513294 -8.58745294219 0.435321165262
1.63726549401 0.786940869945 8.56554781797 -7.85254225335 0.384654305576
1.45795139669 0.696786554735 7.80511621302 -7.14708947483 0.338486749509
1.29130348829 0.613715347904 7.07055912852 -6.46695026648 0.296303277048
1.136151504 0.537002237198 6.35862096065 -5.80904831682 0.257671947025
0.991634768355 0.466107115876 5.66801160022 -5.17213269355 0.222267046828
0.857277403595 0.400699658753 4.99988787256 -4.55716551391 0.189875874523
0.732945667633 0.340632090143 4.35770487904 -3.96722691023 0.160380618228
0.618780818118 0.285895469028 3.74678753132 -3.40708478298 0.133733116331
0.515078386364 0.236557547603 3.17353652572 -2.88242911178 0.109921982075
0.422152555988 0.192690544327 2.64447178132 -2.39907385881 0.0889362007276
0.340210789275 0.154313889553 2.16534231719 -1.96208937838 0.0707383625754
0.269261275633 0.121349968897 1.74038562245 -1.57515089861 0.0552447962434
0.209048012228 0.0935991042864 1.37178834573 -1.24006648242 0.0423160421587
0.159039487961 0.0707370798656 1.05951041468 -0.956625208753 0.0317581315245
0.118450679974 0.0523309810343 0.801364169401 -0.722672352753 0.0233316501548
0.0862970329964 0.0378671824875 0.593327437238 -0.534412227988 0.0167667129277
0.0614649706672 0.0267860731197 0.430018548229 -0.386843165961 0.0117795338361
0.0427900459405 0.0185183909032 0.305237799095 -0.274247955846 0.00808934883851
0.0291294335462 0.0125177389938 0.21250684669 -0.190688005656 0.00543263973495
0.0194200262844 0.00828539591135 0.145519776313 -0.130406134023 0.00357348237194
0.0127214707813 0.00538737299975 0.0985048111886 -0.0881511963322 0.00231001885832
0.00823914484645 0.0034623128245 0.06644699 -0.0593734944458 0.00147670148371
0.00533076966744 0.00222201928133 0.0451960583839 -0.0403179683269 0.000943306738625
0.00349915784003 0.00144614444011 0.0314715252215 -0.0280230695112 0.000611536624584
0.00237595272683 0.00097332248587 0.0227950474066 -0.0202564310517 0.000410256643265
0.00170002355023 0.000690393475617 0.0173755095891 -0.0154078900228 0.000290136766726
0.00129475931127 0.000521602432152 0.0139772993189 -0.0123686559185 0.000218492811927
0.0010464569361 0.000418639987299 0.0117870382722 -0.0104100337584 0.000174682469457
0.000885760495362 0.000352293009349 0.0102953228502 -0.00907633672651 0.000146330648787
0.000772790127674 0.000305884681646 0.00919910107201 -0.00809669415475 0.000126422305563
0.0006860251191 0.000270456744703 0.00832701076704 -0.00731810743448 0.000111204907038
0.000614592385386 0.000241480459548 0.00758653661309 -0.00665792012382 9.87791571839e-05
0.000553206986635 0.000216731241535 0.00692850430064 -0.00607220353299 8.82019310924e-05
0.00049925373502 0.000195082446059 0.0063264281066 -0.0055372475674 7.89847773044e-05
0.000451149387303 0.000175837931356 0.00576430555504 -0.00503871873053 7.08205426819e-05
0.000407665038419 0.000158463300773 0.00523134319799 -0.00456698956675 6.34749240267e-05
0.000367729783708 0.000142507257856 0.00472031746573 -0.00411559374976 5.67549637812e-05
0.000330412057577 0.000127593755927 0.00422671982917 -0.003680488256 5.05050161924e-05
0.000295016392481 0.000113456663646 0.00374909063048 -0.00326035904274 4.46184610096e-05
0.000261129907604 9.99506976969e-05 0.00328874843201 -0.00285627141535 3.90395984607e-05
0.000228637758963 8.70506167341e-05 0.00284936871577 -0.00247136770833 3.37604618234e-05
0.000197664933461 7.48219571559e-05 0.00243597281672 -0.00210993861744 2.88072775516e-05
0.000168508128084 6.33901102847e-05 0.00205404323316 -0.00177664543322 2.42267409566e-05
0.000141538901661 5.28993837446e-05 0.00170848888719 -0.00147564123844 2.00695715777e-05
0.000117111793073 4.34787031723e-05 0.00140283433528 -0.00120985235616 1.63773974554e-05
9.55076618183e-05 3.52202908216e-05 0.00113891724229 -0.000980742169842 1.31754339291e-05
7.68796633652e-05 2.81628784065e-05 0.00091659975606 -0.000788050264893 1.0467290433e-05
6.12327780995e-05 2.22867275585e-05 0.000733885133648 -0.000629922703408 8.2343211121e-06
4.84386370038e-05 1.75223929207e-05 0.000587361178822 -0.000503295421572 6.44002391434e-06
3.82495847114e-05 1.37583293652e-05 0.000472537702528 -0.000404192514977 5.03378570922e-06
3.03348743292e-05 1.085587646e-05 0.000384353481294 -0.000328168615142 3.95688235182e-06
2.43183637917e-05 8.66394166942e-06 0.000317631639604 -0.00027070215979 3.14800842268e-06
1.98174308231e-05 7.03314274776e-06 0.000267471151363 -0.000227533194834 2.54842344426e-06
1.64735217098e-05 5.82657040939e-06 0.000229539536916 -0.000194908421981 2.10554468703e-06
1.39715934125e-05 4.92607660202e-06 0.000200208030569 -0.000169695673239 1.77488003721e-06
1.20549746645e-05 4.2368172924e-06 0.000176648967282 -0.000149461171358 1.52126657352e-06
1.05262636445e-05 3.68682759353e-06 0.000156786768886 -0.000132422883962 1.31841178045e-06
9.24510562288e-06 3.22557181326e-06 0.000139229463797 -0.000117388363252 1.14808042598e-06
8.11915931587e-06 2.82026204015e-06 0.000123134371703 -0.000103636418849 9.98583102562e-07
7.09386608446e-06 2.45182192115e-06 0.00010807071452 -9.07968199041e-05 8.63199115559e-07
6.14345727243e-06 2.1114678778e-06 9.39143710608e-05 -7.87607325584e-05 7.38870456581e-07
5.2602822672e-06 1.79676674835e-06 8.07141855172e-05 -6.75649649451e-05 6.24753767506e-07
4.44706668488e-06 1.50880360065e-06 6.86034676811e-05 -5.73169043737e-05 5.21190084932e-07
3.71182655001e-06 1.25033136562e-06 5.77423719024e-05 -4.81462264238e-05 4.29044232441e-07
3.06167251865e-06 1.0236031938e-06 4.8243464031e-05 -4.01418314996e-05 3.48948662259e-07
2.50135974323e-06 8.29877412288e-07 4.01589719309e-05 -3.33421263275e-05 2.81143603586e-07
2.03133502765e-06 6.6880804999e-07 3.3463458955e-05 -2.7720197498e-05 2.25284706521e-07
1.64763153778e-06 5.38477534491e-07 2.80599111847e-05 -2.3190123086e-05 1.80483530817e-07
1.34313054943e-06 4.35903445977e-07 2.38071367943e-05 -1.96296898565e-05 1.45503097723e-07
1.10797479525e-06 3.5725324927e-07 2.05316456613e-05 -1.68904947236e-05 1.18853254811e-07
9.31141068816e-07 2.98422354012e-07 1.80551418552e-05 -1.4821054885e-05 9.90004149002e-08
8.01402890204e-07 2.55376011774e-07 1.62096234813e-05 -1.32792615191e-05 8.44864873082e-08
7.08102170077e-07 2.24399194834e-07 1.48470425558e-05 -1.21403203959e-05 7.40077815961e-08
6.41624660296e-07 2.02231248091e-07 1.38411666092e-05 -1.12981442336e-05 6.64508675024e-08
5.93809650813e-07 1.86163321669e-07 1.3089284929e-05 -1.06668153147e-05 6.0910816963e-08
5.58330028654e-07 1.74127542734e-07 1.25142820914e-05 -1.01819214907e-05 5.67088982273e-08
5.30352355237e-07 1.64561581471e-07 1.20557802789e-05 -9.79331730223e-06 5.33377507892e-08
5.06741253198e-07 1.56455918394e-07 1.16741235742e-05 -9.46817104579e-06 5.04711158065e-08
4.8563644817e-07 1.49210156271e-07 1.1344098805e-05 -9.18570922821e-06 4.79135497164e-08
4.66116026274e-07 1.42521017735e-07 1.1051317305e-05 -8.93406621745e-06 4.55638526202e-08
4.47902478672e-07 1.3629025166e-07 1.07895521496e-05 -8.70813233878e-06 4.33857869349e-08
4.31023528888e-07 1.3051743834e-07 1.05565690147e-05 -8.50608556699e-06 4.13741222772e-08
4.15521184963e-07 1.25208513118e-07 1.03502510245e-05 -8.32611632126e-06 3.9526482864e-08
4.01413018169e-07 1.20364141837e-07 1.01685644966e-05 -8.16650576568e-06 3.7839584589e-08
3.88640024106e-07 1.15963761696e-07 1.00086530065e-05 -8.02484836115e-06 3.63049095682e-08
3.77085281956e-07 1.11970282614e-07 9.86725136505e-06 -7.89848150603e-06 3.49089994723e-08
3.66614887111e-07 1.08340614915e-07 9.74152773516e-06 -7.7850406258e-06 3.36376632466e-08
3.57038666909e-07 1.05015989622e-07 9.62741510961e-06 -7.68121965122e-06 3.24714956571e-08
3.48188479662e-07 1.01943030476e-07 9.52162598252e-06 -7.5843396019e-06 3.13931795135e-08
3.39855053851e-07 9.90532440969e-08 9.41961408803e-06 -7.49076017541e-06 3.03802280469e-08
3.31853462442e-07 9.62882057514e-08 9.31733280271e-06 -7.39723257281e-06 2.94137049178e-08
3.24020877238e-07 9.35936667503e-08 9.21110358225e-06 -7.3008261688e-06 2.84757717853e-08
3.16242269393e-07 9.09338842055e-08 9.0983843528e-06 -7.19957659227e-06 2.75548255841e-08
3.08478674746e-07 8.82963806118e-08 8.97878064473e-06 -7.09319193933e-06 2.664679631e-08
3.00748244464e-07 8.56873385581e-08 8.85355832567e-06 -6.98268351629e-06 2.57538130066e-08
2.93096443355e-07 8.31229209381e-08 8.72477814285e-06 -6.86971680734e-06 2.4881149588e-08
2.85594515441e-07 8.06255062748e-08 8.59516771777e-06 -6.75644995196e-06 2.40357467689e-08
2.78273418059e-07 7.82041550769e-08 8.46630168075e-06 -6.64411082716e-06 2.32204613915e-08
2.7115976653e-07 7.58649951723e-08 8.33929114778e-06 -6.5336006907e-06 2.2436537224e-08
2.64249324814e-07 7.36038073097e-08 8.21415349648e-06 -6.42488717046e-06 2.16821733889e-08
2.57545769493e-07 7.14185327587e-08 8.09096997536e-06 -6.31801097769e-06 2.09558925287e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
2.41366143949 2.28376823729 0.0417482372208 -0.0360783864077 2.16095603291
1.25856889548 1.17613078385 0.0468267445124 -0.0409205978245 1.09919197435
0.798788388299 0.737335367623 0.0519740457839 -0.0458392979227 0.680722205859
0.574507457616 0.523848812222 0.0571933018128 -0.0508404318387 0.477784370954
0.456222108111 0.410936266085 0.0626019279934 -0.0560412672957 0.370289902178
0.396542795973 0.352861914045 0.06848552813 -0.0617212279366 0.314156172021
0.375568980467 0.33021588929 0.0753715447433 -0.0683934915038 0.290524881891
0.384606279493 0.334233972594 0.0841192035011 -0.0768901487699 0.29066886342
0.420278576203 0.361129137858 0.0960274920896 -0.088467094675 0.310541134553
0.482071817647 0.409722962121 0.112965967928 -0.104928111984 0.348499541279
0.571186848605 0.480335865797 0.13751343687 -0.128757647238 0.404238218366
0.689908988936 0.574181526721 0.173105906974 -0.163261875651 0.478211808165
0.841242128937 0.693015433167 0.224176450258 -0.212699583203 0.571303066184
1.02859607123 0.838851326176 0.296264894569 -0.2823874844 0.684568503519
1.25553554489 1.01373696829 0.396086970543 -0.378760002565 0.819046411496
1.52552169151 1.21955087915 0.531541795334 -0.509375889664 0.975594483705
1.84166413389 1.45780837436 0.711635670127 -0.682837742948 1.15474530459
2.20646833437 1.72947799998 0.946317552488 -0.908634858581 1.35657162735
2.6216235813 2.0348459734 1.24624300617 -1.19690618626 1.58061089668
3.087762191 2.37336107272 1.6224115028 -1.55808965288 1.82576347741
3.60433870196 2.7435766373 2.0857644868 -2.00254529658 2.0902861429
4.16948928506 3.14309140552 2.6467341579 -2.54010228553 2.37177936244
4.77991448981 3.56853093609 3.31469723357 -3.17955121583 2.66718844229
5.43095007164 4.01559317741 4.09749761769 -3.92818735718 2.97290273957
6.11647019264 4.47909606638 5.00087194397 -4.79125557244 3.28478249259
6.82903648498 4.95306243598 6.02799122642 -5.77153140743 3.59826756501
7.5599188142 5.43082744944 7.17891376394 -6.86879541619 3.90847714414
8.29926139534 5.90515696905 8.45023735524 -8.07950311313 4.21029486398
9.036279525 6.3684149562 9.8346788454 -9.39641499103 4.49853491058
9.75933251631 6.81272480583 11.3208313275 -10.8084115064 4.76799330539
10.4564170259 7.23014923739 12.8931271559 -12.3003356523 5.01364830482
11.1152230306 7.61292777157 14.5318244234 -13.8531970543 5.23078533169
11.7236316447 7.95370130796 16.2133117349 -15.4442953781 5.41512841121
12.2700720101 8.24577703922 17.9106112741 -17.0478248189 5.5630236122
12.7439591246 8.48336329324 19.5942125618 -18.6356176826 5.67154822296
13.1360587525 8.66183842278 21.2329316977 -20.1780866705 5.73869124132
13.4389943889 8.77796201471 22.7952712969 -21.6453258815 5.76342123098
13.647492049 8.8300741445 24.2507133009 -23.0085264627 5.7457836845
13.7587349917 8.81811326669 25.5709791634 -24.2410336737 5.6868965955
13.7725609176 8.74379467831 26.7316103242 -25.3200160599 5.5889595626
13.6913702902 8.61043615601 27.7128686763 -26.227232929 5.45513767537
13.5201743635 8.42288241423 28.5010662339 -26.9498691721 5.28945050877
13.2662810648 8.18726988555 29.0887659632 -27.4816069716 5.09660396206
12.9390020045 7.91075035991 29.4753199194 -27.8222097303 4.8817749677
12.5491500229 7.60114549085 29.6666090226 -27.9776086626 4.65036974008
12.108551029 7.26664244806 29.6743644664 -27.9594878119 4.40782805035
11.6294590053 6.9153688574 29.5154432175 -27.7841096962 4.159364704
11.1240629936 6.55509417773 29.2105794243 -27.4714451869 3.90981587139
10.6038436899 6.19291097288 28.7827997279 -27.0435026096 3.66341809936
10.0792095089 5.83498143177 28.2562218046 -26.5233007007 3.42372622224
9.55907564299 5.48637017618 27.6542809474 -25.9330512679 3.19352705254
9.05060258786 5.15092332534 26.9983529904 -25.2931429475 2.974783475
8.55903780932 4.8312340964 26.3067556457 -24.6207394167 2.76868148745
8.08766425149 4.52865681038 25.5935085965 -23.9292169163 2.57565526244
7.63796586609 4.2434738239 24.8680909779 -23.2274792406 2.39549308719
7.20977814456 3.97504077191 24.135082748 -22.5198678663 2.22749202842
6.801662968 3.72199138243 23.3947880249 -21.80667818 2.07056150527
6.41125829089 3.4825301011 22.6437555595 -21.0848012772 1.92340644015
6.03576432339 3.25469610949 21.8762347781 -20.3489311397 1.78469702608
5.67232549965 3.03656692877 21.0854449944 -19.5928078545 1.65318291133
5.31846107185 2.82654624951 20.2650854217 -18.8106165456 1.5278288871
4.97236212209 2.62345607052 19.4107665391 -17.998424308 1.40787696829
4.63308432139 2.42666460995 18.5211394322 -17.1550778232 1.29289453502
4.30062892861 2.23607556107 17.5984594099 -16.2827850983 1.18275382374
3.97584241982 2.05206576845 16.6487417723 -15.3872250767 1.07758430155
3.66027570057 1.87537363036 15.6812792587 -14.4770455327 0.977705296711
3.35586241616 1.70691120388 14.7074946847 -13.5628912017 0.883506626243
3.06463335269 1.54760316849 13.7397323093 -12.6561630981 0.795374008126
2.78840838708 1.39822060314 12.7897167046 -11.7676802504 0.713588679684
2.52854395081 1.25925217656 11.8672683774 -10.9064485989 0.638270441453
2.2857787793 1.13083603843 10.9792568034 -10.078691552 0.569350567188
2.0601809092 1.01275589959 10.1291896235 -9.28759160568 0.506575207744
1.85118633356 0.90447187459 9.31720981019 -8.53316715301 0.449531530988
1.65775927446 0.805216049296 8.5408409438 -7.8130490418 0.397704221716
1.47857377044 0.714106350873 7.79592319006 -7.12331823331 0.35053715925
1.31224750529 0.630264011618 7.07787721872 -6.45970288165 0.307494891042
1.1575179329 0.552904767595 6.38282762746 -5.81859680826 0.268108833694
1.01341140167 0.481422223751 5.70868601382 -5.19800635949 0.232014422203
0.879303501451 0.415407870152 5.0555473415 -4.59796080257 0.198956736475
0.754933816753 0.354648145101 4.42591448756 -4.02063580938 0.168784793114
0.640350482424 0.299091384021 3.8243212369 -3.47007852429 0.141430504172
0.535799420209 0.248784489133 3.2566653866 -2.95155041811 0.116873336081
0.441598383226 0.203806647357 2.72934136078 -2.47072911375 0.0951077682234
0.358010641777 0.16420745991 2.24834693359 -2.0329085202 0.0761122525683
0.285130304952 0.129953435219 1.81841759024 -1.64222873784 0.059824700478
0.222814959908 0.100898418083 1.44248179641 -1.30116288845 0.0461301237502
0.170652250201 0.0767718708615 1.12132841653 -1.01026049462 0.0348576455009
0.127968180016 0.0571877732371 0.853596456675 -0.768118723124 0.0257866539607
0.0938701266603 0.0416683483252 0.635995639974 -0.57161216923 0.0186599018109
0.0673108726269 0.0296763196656 0.463723559986 -0.416267979959 0.013199420489
0.0471646953504 0.0206516518414 0.330988406317 -0.296746981257 0.00912413752959
0.0322997921009 0.0140445992213 0.231526686715 -0.207311659915 0.00616472660452
0.0216432897047 0.00934431799483 0.15909942418 -0.142273305821 0.0040759404387
0.0142289340153 0.00609859144746 0.10787477652 -0.096333999352 0.00264446739822
0.00922724993103 0.0039250214391 0.0726972974173 -0.0648245792088 0.00169273812155
0.00595737446361 0.00251405673251 0.049231831375 -0.0438296109417 0.00107903375283
0.00388492124468 0.00162579439987 0.0340035339998 -0.0302180782083 0.000694957926091
0.00260829951824 0.00108206783454 0.0243499690396 -0.0215965212949 0.000460977927772
0.00183914801822 0.000756345455331 0.0183241180968 -0.0162180396336 0.000321248562566
0.00137984499416 0.000562811872706 0.0145661171896 -0.0128648706166 0.000238293255026
0.00110154145434 0.00044605330125 0.0121710721811 -0.0107281292406 0.000188150488343
0.000924654109029 0.000372147635071 0.010566433996 -0.00929667011425 0.000156281609116
0.000802869211681 0.000321502392575 0.00940857977271 -0.00826416405588 0.000134351706268
0.000710966866018 0.000283506358784 0.00850227052133 -0.00745663675201 0.000117869374154
0.000636111355254 0.000252762725447 0.00774172302117 -0.00677986596467 0.000104550399898
0.00057217875703 0.000226673294527 0.00707176676183 -0.00618465577006 9.3285014208e-05
0.000516208187467 0.000203953897104 0.00646285257872 -0.00564461165937 8.35124303852e-05
0.000466534519806 0.000183861894705 0.00589762628886 -0.00514422909725 7.4900704025e-05
0.00042191748587 0.00016584576922 0.00536458101483 -0.00467324923138 6.720332059e-05
0.000381221770221 0.000149416765368 0.00485525515148 -0.00422413075642 6.02076137418e-05
0.000343429526049 0.000134154540418 0.00436399829795 -0.00379184455122 5.37365021653e-05
0.000307718655618 0.000119735256466 0.00388800342377 -0.00337388184515 4.7657992611e-05
0.000273554751153 0.0001059616479 0.00342753256001 -0.00297040629413 4.18947367521e-05
0.000240704974057 9.27619158453e-05 0.00298537149766 -0.00258377281418 3.64207927244e-05
