q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
1.56664884386e-10 2.33101717468e-12 5.61658038084e-09 -4.94410863484e-09 1.4788070672e-13
1.51539162469e-10 2.22988960227e-12 5.47563150913e-09 -4.81195801747e-09 1.40996679848e-13
1.47378418616e-10 2.1409512753e-12 5.36716636198e-09 -4.70864441869e-09 1.35141680181e-13
1.4473669198e-10 2.07460514126e-12 5.31525851685e-09 -4.65490245834e-09 1.30834559323e-13
1.43279910911e-10 2.02749487199e-12 5.30922697516e-09 -4.64108544227e-09 1.27720468944e-13
1.4293942777e-10 2.00012582802e-12 5.34873984513e-09 -4.66664855826e-09 1.2571790307e-13
1.43120215481e-10 1.98515528381e-12 5.41203975085e-09 -4.71250189921e-09 1.24284676226e-13
1.43255922466e-10 1.97442295412e-12 5.47665631594e-09 -4.759119218e-09 1.22896739432e-13
1.42786738536e-10 1.95961022037e-12 5.51902736244e-09 -4.78618994093e-09 1.21045565583e-13
1.41227821523e-10 1.93265425455e-12 5.51737021989e-09 -4.77509815656e-09 1.18311393854e-13
1.38405705903e-10 1.88962675939e-12 5.46230974877e-09 -4.71806455527e-09 1.14558863254e-13
1.34099513688e-10 1.82569157604e-12 5.34192445736e-09 -4.60514921101e-09 1.09617173443e-13
1.28707387993e-10 1.74554610157e-12 5.17070930207e-09 -4.44911063645e-09 1.03846369585e-13
1.22485585045e-10 1.65152850642e-12 4.95794352923e-09 -4.25815240363e-09 9.7481117291e-14
1.15822739609e-10 1.54873317061e-12 4.71978050134e-09 -4.04626218491e-09 9.08622609455e-14
1.0921161795e-10 1.44424467924e-12 4.47755851737e-09 -3.83172236372e-09 8.44112379905e-14
1.03112916799e-10 1.3450430227e-12 4.25233951825e-09 -3.63247098848e-09 7.85048774417e-14
9.7671919642e-11 1.2542986934e-12 4.05238073827e-09 -3.455416246e-09 7.32605814796e-14
9.29785086249e-11 1.17455134672e-12 3.88317159521e-09 -3.30506750828e-09 6.87418242495e-14
8.89394083233e-11 1.10574600757e-12 3.74203973685e-09 -3.17900425079e-09 6.48602158898e-14
8.53718787009e-11 1.04627303986e-12 3.62161251897e-09 -3.070866995e-09 6.14703007002e-14
8.19828921935e-11 9.9275201088e-13 3.508936313e-09 -2.96962684732e-09 5.83260854993e-14
7.85269855916e-11 9.42038236934e-13 3.39199907095e-09 -2.86513623688e-09 5.52228857475e-14
7.47285988942e-11 8.89996402982e-13 3.25730715576e-09 -2.74608056703e-09 5.19521892557e-14
7.05129413807e-11 8.34906058387e-13 3.09957960519e-09 -2.60809905097e-09 4.84396480776e-14
6.5862069921e-11 7.75610054893e-13 2.9170271488e-09 -2.44980489213e-09 4.46679461336e-14
6.09074689499e-11 7.12920797051e-13 2.71466390255e-09 -2.27547625714e-09 4.07336874836e-14
5.58782798107e-11 6.4900638734e-13 2.50296859574e-09 -2.09392207776e-09 3.67935098952e-14
5.10804261568e-11 5.87257937762e-13 2.29694299744e-09 -1.91765791758e-09 3.30657742316e-14
4.68177442326e-11 5.31403940581e-13 2.11228838172e-09 -1.75969464122e-09 2.97595372238e-14
4.32202329476e-11 4.8338454082e-13 1.95727984624e-09 -1.62679893449e-09 2.69713638294e-14
4.04579344408e-11 4.45753071375e-13 1.84198025207e-09 -1.52718762099e-09 2.48124314568e-14
3.84898050147e-11 4.18550808029e-13 1.76617099673e-09 -1.46051195573e-09 2.32515362009e-14
3.72853860566e-11 4.01929645948e-13 1.72936887924e-09 -1.4262149012e-09 2.22520718471e-14
3.65789403598e-11 3.93078528044e-13 1.71953900249e-09 -1.41427818871e-09 2.1635511732e-14
3.62324041354e-11 3.90704253218e-13 1.72959755425e-09 -1.41871976232e-09 2.12924617019e-14
3.60757281662e-11 3.92507015154e-13 1.75040568641e-09 -1.43198968981e-09 2.10983026683e-14
3.58968517964e-11 3.95884486042e-13 1.77061975252e-09 -1.44474378197e-09 2.09051113664e-14
3.57517471029e-11 4.00902581731e-13 1.79191538831e-09 -1.45831204738e-09 2.07287082026e-14
3.56975109608e-11 4.07809913834e-13 1.81662220548e-09 -1.47453580007e-09 2.05889176156e-14
3.58963258394e-11 4.18018578314e-13 1.85340144243e-09 -1.50039341772e-09 2.05775906113e-14
3.66783184639e-11 4.35077836305e-13 1.92009729127e-09 -1.55023624821e-09 2.08801440194e-14
3.83372335414e-11 4.62352081627e-13 2.03379137166e-09 -1.63769738695e-09 2.16607886784e-14
4.10299245059e-11 5.01363846685e-13 2.20494703638e-09 -1.77104100394e-09 2.30087859928e-14
4.49701796301e-11 5.54788759831e-13 2.4475686464e-09 -1.96128492338e-09 2.50364259197e-14
5.02900487865e-11 6.24448525269e-13 2.77162004258e-09 -2.21613249331e-09 2.78133924695e-14
5.6877609949e-11 7.09119732821e-13 3.17326923906e-09 -2.53219363674e-09 3.1264095842e-14
6.46000777777e-11 8.0746783696e-13 3.64702172752e-09 -2.90475400456e-09 3.53022768148e-14
7.31878671021e-11 9.16368728594e-13 4.17887656594e-09 -3.32234272696e-09 3.97611787433e-14
8.23025092308e-11 1.03169765319e-12 4.75013494753e-09 -3.76982625588e-09 4.4440276983e-14
9.18326906211e-11 1.15213817263e-12 5.3542608071e-09 -4.24180463201e-09 4.92618896742e-14
1.01543659932e-10 1.2745156034e-12 5.9772864706e-09 -4.72704157032e-09 5.40869161617e-14
1.11294396871e-10 1.39665707413e-12 6.61026446543e-09 -5.2183465643e-09 5.88327113128e-14
1.21082963797e-10 1.51799218263e-12 7.2517894699e-09 -5.71452019015e-09 6.34770053724e-14
1.31233527157e-10 1.64207744751e-12 7.92185176457e-09 -6.23125514686e-09 6.81932535318e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.87180722998 3.32949474771 12.0731469124 -1.82261685545 13.4057553746
7.33140145152 3.84235619339 16.8581356988 -3.00738961457 16.9116578899
10.1571220604 4.23073232545 22.2596802098 -4.59285810067 20.2142518477
13.2484778563 4.50713664788 28.0574017325 -6.58348377755 23.0053162597
16.4889591548 4.68985082421 34.0140367772 -8.95153687577 25.0701307135
19.7508184274 4.79813483631 39.8863797001 -11.6378462176 26.2968100488
22.9016805367 4.84868426313 45.4373101015 -14.5550633565 26.6696046709
25.8123804031 4.85371340756 50.4480913331 -17.593412955 26.2510458524
28.3650857886 4.82057162188 54.7297210092 -20.6285090306 25.1585353214
30.4610479661 4.75252348805 58.1328999371 -23.5306348925 23.5404935412
32.0268238315 4.65018869662 60.555254038 -26.1745715047 21.5551869031
33.018468296 4.51312631985 61.9453652923 -28.4490280362 19.3542719747
33.4232971484 4.34124156172 62.3035071395 -30.2648471532 17.0716343733
33.2589969295 4.13578398607 61.6784568258 -31.5609009524 14.8170105967
32.5704378466 3.89980389257 60.1617032216 -32.3076501723 12.6737715037
31.4245641826 3.63821317323 57.8785483616 -32.5075150722 10.6995698296
29.9039985972 3.35744488773 54.9781346502 -32.1928297149 8.92910959051
28.1001714565 3.06490348733 51.6223667903 -31.4213178624 7.37790426471
26.1065333723 2.76833832722 47.9754165623 -30.269914476 6.04648697423
24.0125948988 2.47523425953 44.1940965836 -28.8277465602 4.9245344858
21.8989755294 2.19228893104 40.4198549898 -27.1887429366 3.99450956745
19.8340426662 1.92505706601 36.7731437198 -25.4449762257 3.23479147656
17.8718021093 1.67773708267 33.3495187324 -23.680738858 2.62208296933
16.0513534334 1.45311413209 30.2183485244 -21.9682494234 2.13324956111
14.3973435317 1.2526263773 27.4230014228 -20.3646637674 1.74653992911
12.9213990415 1.07651348387 24.9829120615 -18.910768016 1.44235976896
11.6241331116 0.924031652463 22.8964917071 -17.6309200139 1.20364915274
10.4974646865 0.793684839821 21.1450346199 -16.5342276232 1.01600214471
9.5270200169 0.683462144671 19.6967493006 -15.6165265596 0.867567966585
8.69439247048 0.591048692397 18.5109678582 -14.8629441841 0.748843037705
7.97917502411 0.514013987307 17.5419877422 -14.2507232496 0.652385332388
7.36063912686 0.449957470903 16.7425989798 -13.75210672 0.572504202558
6.81907568185 0.396622054499 16.066960747 -13.3370296102 0.504953263015
6.33671780089 0.351968535201 15.4729307406 -12.9755323249 0.446642022039
5.89834252423 0.314218361012 14.9237118081 -12.6396859468 0.39537953436
5.49158317332 0.281874353484 14.3889503718 -12.3051437653 0.349654548505
5.10696068672 0.253716707566 13.8451673333 -11.9520973258 0.308450944833
4.73774069401 0.228785135508 13.2758645965 -11.5658734583 0.271104277816
4.37964284538 0.206352141748 12.6710734137 -11.137018069 0.237183494087
4.03045459942 0.185888488853 12.0267104897 -10.6610831444 0.206407713355
3.68961382553 0.167027444037 11.3436731237 -10.1381076159 0.178581295231
3.3577660253 0.149529384203 10.6268060198 -9.57188980921 0.153552345338
3.03636094431 0.133249223304 9.88387154164 -8.96918404978 0.131183178283
2.7272983431 0.118107592989 9.12455366391 -8.33884268577 0.111334879348
2.43260769536 0.104066829091 8.35949081742 -7.69095543843 0.0938582836486
2.15421269612 0.0911111387477 7.59949111912 -7.03608942129 0.0785927956833
1.89376647656 0.0792339415885 6.85490153228 -6.3846624307 0.0653660076484
1.6525334619 0.068426816545 6.1350872004 -5.7463978833 0.0539984792832
1.43132835208 0.0586732160241 5.44809089819 -5.12992120557 0.044308006699
1.23050922283 0.0499462396198 4.80045091088 -4.54253768062 0.03611276306
1.04999667152 0.0422067697792 4.19709833684 -3.99006788882 0.0292372252407
0.889314800378 0.0354046818557 3.64136847981 -3.47681168358 0.0235137493441
0.747656196799 0.0294803528649 3.13510580317 -3.00559586947 0.0187862316413
0.623946988498 0.0243671895388 2.67879662171 -2.57787845749 0.0149110329825
0.516913803873 0.0199936341402 2.27174171256 -2.19388647087 0.0117585536895
0.425155116619 0.0162861146293 1.91226778573 -1.85280699688 0.00921314257441
0.347197229598 0.0131709013372 1.5979154295 -1.5529611819 0.00717315720168
0.281550084709 0.0105762580426 1.32564800766 -1.29200678581 0.00555015239476
0.226749490519 0.00843379159099 1.09203107386 -1.06711363339 0.00426824554802
0.181392715086 0.00667969245188 0.893403762064 -0.87513842458 0.00326290593878
0.144165072907 0.00525548157857 0.726024832069 -0.712774540266 0.00248001604705
0.113858309487 0.00410852668389 0.586197905266 -0.576686574656 0.00187449449805
0.0893811824873 0.00319217487369 0.470368097245 -0.463612759154 0.00140929339422
0.0697639621563 0.00246568713894 0.375195930863 -0.370449295334 0.00105419908426
0.0541580549239 0.00189400480299 0.297609288396 -0.294309961463 0.000784833264429
0.0418319286535 0.00144736240016 0.23483647669 -0.232568205721 0.000581730925487
0.0321626444267 0.00110080102658 0.184415635664 -0.182873386845 0.00042946873892
0.0246268079724 0.000833653339885 0.144195418698 -0.143158557332 0.000315935485765
0.0187899008509 0.000628995403907 0.112322758247 -0.111633562658 0.00023171983171
0.0142950009367 0.000473123470304 0.0872214272293 -0.0867685390141 0.000169543422357
0.0108520703981 0.0003550462565 0.0675671263883 -0.0672729708512 0.000123840495601
0.00822788331225 0.000266043141089 0.0522606138194 -0.0520717457808 9.03776059848e-05
0.0062364037213 0.000199247722784 0.0403976951593 -0.0402778166483 6.59606461637e-05
0.00473068709077 0.000149306809388 0.0312427109209 -0.0311674525802 4.81927327927e-05
0.00359558108445 0.00011207826949 0.0242024211449 -0.0241556400578 3.52897578044e-05
0.00274163420495 8.43846889752e-05 0.0188030817736 -0.0187742212463 2.59306400117e-05
0.00209983319184 6.38051398058e-05 0.0146692240447 -0.0146514737533 1.91431924453e-05
0.00161735503454 4.8509269108e-05 0.0115058612175 -0.0114948807986 1.42157887719e-05
0.00125408251314 3.71235867658e-05 0.00908329171429 -0.00907635283841 1.06307488959e-05
0.000979727160379 2.86234216009e-05 0.00722385863647 -0.00721926753419 8.01277096858e-06
0.000771579838397 2.22492547416e-05 0.0057912366224 -0.0057879541195 6.09130427263e-06
0.000612722004332 1.7441428904e-05 0.00468162223329 -0.0046790246111 4.67205994072e-06
0.000490592836677 1.3788953201e-05 0.00381635078503 -0.0038140692692 3.61569446192e-06
0.000395907709743 1.09911111565e-05 0.00313614648137 -0.00313396823625 2.8225572911e-06
0.000321820136199 8.82835262743e-06 0.0025965290354 -0.002594339914 2.22132799262e-06
0.000263280741424 7.14019767383e-06 0.00216417499932 -0.00216192102475 1.76105635912e-06
0.000216573892593 5.80962996103e-06 0.00181423994653 -0.00181190032882 1.40515299956e-06
0.000178950354065 4.75080462615e-06 0.00152812079763 -0.00152569833146 1.12724291513e-06
0.000148363826949 3.90034171256e-06 0.00129183510549 -0.00128934553021 9.08198926512e-07
0.000123291720579 3.21143494028e-06 0.00109490497564 -0.00109237147014 7.3408548677e-07
0.000102586812201 2.64909564542e-06 0.000929387145903 -0.000926837217123 5.94617804545e-07
8.53760581776e-05 2.18689826865e-06 0.000789206318785 -0.000786668736519 4.82133647475e-07
7.09956345261e-05 1.80488754577e-06 0.000669740864717 -0.000667244853949 3.90906437496e-07
5.89279440114e-05 1.48762059439e-06 0.000567372153486 -0.000564945429842 3.16566732687e-07
4.87693375207e-05 1.22314980555e-06 0.000479283806807 -0.00047695243723 2.55769910573e-07
4.02019650769e-05 1.00214713421e-06 0.000403267719516 -0.00040105484452 2.05929781222e-07
3.29726496941e-05 8.17248043033e-07 0.000337576180176 -0.000335501670823 1.65026804786e-07
2.68779672945e-05 6.62593930927e-07 0.000280820295297 -0.000278900215821 1.31473482793e-07
2.17505948942e-05 5.33432576935e-07 0.000231862016604 -0.000230108541635 1.03995210797e-07
1.74549901197e-05 4.25954580274e-07 0.000189798283064 -0.000188219078842 8.15790703135e-08
1.38759228821e-05 3.36967014734e-07 0.00015385591446 -0.000152454285242 6.33894847719e-08
1.0916005941e-05 2.63813148738e-07 0.000123380279945 -0.000122154915869 4.87386694289e-08
8.49003513314e-06 2.04200616933e-07 9.77825964676e-05 -9.67280484932e-05 3.70425139307e-08
6.52307347643e-06 1.5613881803e-07 7.65262636702e-05 -7.5633278801e-05 2.7806401819e-08
4.94678006698e-06 1.17838446658e-07 5.90914156061e-05 -5.83477498448e-05 2.05985650968e-08
3.70040027244e-06 8.77242102725e-08 4.49921187592e-05 -4.43831984443e-05 1.50485511349e-08
2.72884062462e-06 6.43829112439e-08 3.37599245785e-05 -3.32698407534e-05 1.08361847509e-08
1.98247763338e-06 4.65546273426e-08 2.49473438832e-05 -2.45597527756e-05 7.685452791e-09
1.41773035906e-06 3.31425480191e-08 1.81411040424e-05 -1.78400047627e-05 5.36439889975e-09
9.97070287621e-07 2.32099927335e-08 1.29691173267e-05 -1.27394778677e-05 3.68122446118e-09
6.88504051102e-07 1.5965482009e-08 9.10029989459e-06 -8.9285338931e-06 2.47937680285e-09
4.65617072369e-07 1.07612076067e-08 6.25125150852e-06 -6.12548923597e-06 1.63443694263e-09
3.07353924374e-07 7.08516524582e-09 4.1893720277e-06 -4.09945743604e-06 1.05073236755e-09
1.96980064602e-07 4.53340281149e-09 2.72409605333e-06 -2.66157922474e-06 6.54966491858e-10
1.21547080819e-07 2.79652084925e-09 1.70392683538e-06 -1.66192349601e-06 3.92304933855e-10
7.1419732879e-08 1.6459140419e-09 1.01367525603e-06 -9.86615009776e-07 2.23094972469e-10
3.9256395447e-08 9.08907380613e-10 5.63119268941e-07 -5.46595427273e-07 1.18152038108e-10
1.96476457154e-08 4.59385788887e-10 2.84099752872e-07 -2.74672337295e-07 5.66040625978e-11
8.59292777481e-09 2.0478341943e-10 1.24793456077e-07 -1.19837366834e-07 2.35208064882e-11
3.1385442311e-09 7.73398950117e-11 4.57622752855e-08 -4.33432926098e-08 8.2821297919e-12
1.1297566096e-09 2.80124810639e-11 1.72985058391e-08 -1.60645986984e-08 3.45667455912e-12
1.02981973026e-09 2.2117645296e-11 1.74819612396e-08 -1.65623141306e-08 3.98315950402e-12
1.77916744564e-09 3.59038824896e-11 3.06951707019e-08 -2.96077014423e-08 6.57704747607e-12
2.70469477082e-09 5.43828213035e-11 4.66418134275e-08 -4.51948187873e-08 9.28941695014e-12
3.43554171879e-09 6.9307007846e-11 5.94249146017e-08 -5.76223609647e-08 1.1159841842e-11
3.8119163486e-09 7.70961411623e-11 6.63319659475e-08 -6.42922256234e-08 1.18647285813e-11
3.83446369643e-09 7.76477502e-11 6.72383925633e-08 -6.51172172256e-08 1.15281059813e-11
3.58193979708e-09 7.25404977033e-11 6.33420229203e-08 -6.12837265727e-08 1.0455199396e-11
3.1690866266e-09 6.41156664447e-11 5.65267512668e-08 -5.4632219128e-08 9.01144268007e-12
2.70253487798e-09 5.45542879184e-11 4.86030264193e-08 -4.69218430709e-08 7.50002111417e-12
2.26514059931e-09 4.5540001187e-11 4.10526527521e-08 -3.95858363603e-08 6.14019177268e-12
1.9035216313e-09 3.80301414026e-11 3.47502536236e-08 -3.3466423085e-08 5.03896501359e-12
1.63244911695e-09 3.2337367376e-11 3.00192205886e-08 -2.88717561549e-08 4.21662207072e-12
1.44335790095e-09 2.83130813993e-11 2.67528060414e-08 -2.56953981835e-08 3.63505800363e-12
1.31579148681e-09 2.55698000137e-11 2.46152550542e-08 -2.36112288884e-08 3.2319328223e-12
1.225411491e-09 2.3639457602e-11 2.31673605197e-08 -2.21950368688e-08 2.93864783385e-12
1.14968496787e-09 2.20829637503e-11 2.19872119588e-08 -2.10405290725e-08 2.69646401104e-12
1.07278570864e-09 2.05788892189e-11 2.07598887791e-08 -1.98449881447e-08 2.46476121389e-12
9.88544860958e-10 1.89837696883e-11 1.93514274304e-08 -1.84799423766e-08 2.22762951917e-12
8.93743595882e-10 1.7207196149e-11 1.76778191156e-08 -1.68647984023e-08 1.9757655382e-12
7.89957417933e-10 1.52541652482e-11 1.57558208663e-08 -1.50155800265e-08 1.71178176059e-12
6.85128307329e-10 1.32526847e-11 1.3740566844e-08 -1.30804947067e-08 1.45219954227e-12
5.85762565426e-10 1.13137426634e-11 1.17705454187e-08 -1.11914473758e-08 1.21040808826e-12
4.98558941064e-10 9.56170107944e-12 9.99967647826e-09 -9.49486679906e-09 1.00012643229e-12
4.28261978022e-10 8.09280902087e-12 8.55078925131e-09 -8.10720657167e-09 8.30873990811e-13
3.77107795511e-10 6.96363731671e-12 7.49511030333e-09 -7.09561043082e-09 7.06432139902e-13
3.4473776807e-10 6.18679680043e-12 6.85028033038e-09 -6.47600669602e-09 6.25233235987e-13
3.30287558875e-10 5.7584596921e-12 6.61493558526e-09 -6.24612312702e-09 5.83992579045e-13
3.30578801507e-10 5.63264503904e-12 6.73162638911e-09 -6.35027012083e-09 5.74713276379e-13
3.41693705776e-10 5.74481477389e-12 7.11923503447e-09 -6.71038397968e-09 5.8803988182e-13
3.59564212712e-10 6.01898807543e-12 7.68415491629e-09 -7.2367393918e-09 6.14428730264e-13
3.79414006567e-10 6.36327898916e-12 8.31193729892e-09 -7.82044191466e-09 6.43724598512e-13
3.9742755949e-10 6.70223297163e-12 8.9068322038e-09 -8.37091241564e-09 6.68388193862e-13
4.09922882431e-10 6.95778804426e-12 9.37307449132e-09 -8.79816144049e-09 6.818209519e-13
4.13739039358e-10 7.06549317012e-12 9.62537891014e-09 -9.0228920436e-09 6.79015001549e-13
4.0804824111e-10 7.00270402048e-12 9.635435522e-09 -9.01966618043e-09 6.59574734711e-13
3.93071359855e-10 6.77189924618e-12 9.40210801347e-09 -8.78866217122e-09 6.24905402047e-13
3.69697763623e-10 6.3839501339e-12 8.94269566516e-09 -8.34733958677e-09 5.77649580789e-13
3.41798593113e-10 5.90822162325e-12 8.35235454844e-09 -7.78534079905e-09 5.24763124274e-13
3.11798512089e-10 5.38758393978e-12 7.69220741614e-09 -7.16020978624e-09 4.70538048884e-13
2.82539578094e-10 4.87318398191e-12 7.03530071246e-09 -6.54019671528e-09 4.19419784892e-13
2.57004604664e-10 4.41662859573e-12 6.46155540729e-09 -5.9992984851e-09 3.75688904234e-13
2.35796064901e-10 4.03157659206e-12 5.98852384267e-09 -5.55345289634e-09 3.39729584716e-13
2.21015470835e-10 3.75498166829e-12 5.67573142281e-09 -5.25702136272e-09 3.140173094e-13
2.10903671991e-10 3.55766654151e-12 5.47845448524e-09 -5.06800106146e-09 2.9541013143e-13
2.06280247971e-10 3.45681680247e-12 5.42409785815e-09 -5.01082287884e-09 2.84669653139e-13
2.05093344615e-10 3.4176942291e-12 5.46028312975e-09 -5.0365953693e-09 2.78607531175e-13
2.06976322166e-10 3.43576176274e-12 5.58200717958e-09 -5.1401436476e-09 2.76644563771e-13
2.09130700757e-10 3.46430328225e-12 5.71286913936e-09 -5.25114182399e-09 2.74963339178e-13
2.1142245549e-10 3.50132379167e-12 5.85234157322e-09 -5.36906350694e-09 2.73581292785e-13
2.11626396807e-10 3.5084164863e-12 5.93527204853e-09 -5.43462432622e-09 2.69695205677e-13
2.09406696684e-10 3.47835543939e-12 5.95007404999e-09 -5.4377427245e-09 2.63034543482e-13
2.04622479545e-10 3.40687434809e-12 5.88907700583e-09 -5.37193330368e-09 2.53535951057e-13
1.97493349148e-10 3.29516680633e-12 5.75512864656e-09 -5.24031683204e-09 2.41547771845e-13
1.88608287533e-10 3.15049566028e-12 5.56143476163e-09 -5.05534068386e-09 2.27783393785e-13
1.78893154925e-10 2.98623696452e-12 5.33328893181e-09 -4.84022963343e-09 2.13327810923e-13
1.69459895998e-10 2.81954799746e-12 5.10362381221e-09 -4.62488155109e-09 1.99473462122e-13
1.61219138751e-10 2.66589898082e-12 4.90080275114e-09 -4.4347482611e-09 1.87182804022e-13
1.55023982139e-10 2.53959701779e-12 4.75329244475e-09 -4.29524788285e-09 1.77365363613e-13
1.51281424678e-10 2.44944366505e-12 4.67800030709e-09 -4.22108225565e-09 1.70406849147e-13
1.50348297359e-10 2.40344675146e-12 4.69077736258e-09 -4.22594184262e-09 1.66654030263e-13
1.51934963103e-10 2.39906106034e-12 4.78710607823e-09 -4.30520422964e-09 1.65723732389e-13
1.5586809387e-10 2.43613789234e-12 4.96593119675e-09 -4.45739740262e-09 1.67405446645e-13
1.61031683618e-10 2.49779090605e-12 5.19317364706e-09 -4.65172093325e-09 1.70442028083e-13
1.6654258376e-10 2.57065872818e-12 5.44054329398e-09 -4.86283195606e-09 1.73882867152e-13
1.71413611856e-10 2.63867441398e-12 5.67366939683e-09 -5.0602245672e-09 1.76675864533e-13
1.74840283832e-10 2.68786204848e-12 5.86256144557e-09 -5.21755027796e-09 1.77993554822e-13
1.76199208412e-10 2.7067547979e-12 5.98184137154e-09 -5.31269416157e-09 1.77200775156e-13
1.75225605218e-10 2.68901505815e-12 6.01829955668e-09 -5.33448802242e-09 1.7407746154e-13
1.7217334159e-10 2.6368552985e-12 5.97684867332e-09 -5.28770765159e-09 1.6890373139e-13
1.67563792607e-10 2.55648616495e-12 5.87342788103e-09 -5.18681870375e-09 1.62250815191e-13
1.61967907516e-10 2.45605208663e-12 5.72699184727e-09 -5.04872255923e-09 1.54707320833e-13
1.56348773405e-10 2.35038829747e-12 5.57262982144e-09 -4.90433548474e-09 1.47230815988e-13
1.51224066863e-10 2.24810634773e-12 5.43086618256e-09 -4.77157751991e-09 1.40332786112e-13
1.470308974e-10 2.15742817233e-12 5.32009054715e-09 -4.66634743755e-09 1.34432222727e-13
1.44316061492e-10 2.08880963222e-12 5.26415250017e-09 -4.60919182914e-09 1.3003818419e-13
1.42759555667e-10 2.03902097265e-12 5.25286118719e-09 -4.590900274e-09 1.2681710293e-13
1.42301840756e-10 2.00878336804e-12 5.28638857546e-09 -4.61137398358e-09 1.24702192626e-13
1.42373463319e-10 1.99115339639e-12 5.34413401466e-09 -4.65253428272e-09 1.23172961112e-13
1.42414775168e-10 1.97803583814e-12 5.40397215987e-09 -4.69515583236e-09 1.21714560037e-13
1.41882652305e-10 1.96134971786e-12 5.44306177437e-09 -4.71954284051e-09 1.19822652902e-13
1.40289964447e-10 1.93292626523e-12 5.43951128498e-09 -4.70698378504e-09 1.17080894637e-13
1.37446953848e-10 1.88861979927e-12 5.3833560405e-09 -4.64918904519e-09 1.13335565154e-13
1.33139056041e-10 1.82356843784e-12 5.26284304698e-09 -4.53635475438e-09 1.0841642992e-13
1.27761109928e-10 1.74250076908e-12 5.09228953377e-09 -4.38107798373e-09 1.02681143522e-13
1.21564196627e-10 1.647650205e-12 4.88073625496e-09 -4.19135146213e-09 9.63506364121e-14
1.14943284493e-10 1.54420380085e-12 4.64458157752e-09 -3.98136147416e-09 8.97862294228e-14
1.08390253141e-10 1.43928895023e-12 4.40509342723e-09 -3.76933225807e-09 8.33964025152e-14
1.02354390859e-10 1.33978566374e-12 4.18286667093e-09 -3.57279157447e-09 7.75527002798e-14
9.69794847636e-11 1.24886139061e-12 3.9861326136e-09 -3.39862979028e-09 7.23754945204e-14
9.23536557626e-11 1.16907490462e-12 3.82033745821e-09 -3.25131977836e-09 6.79253839705e-14
8.83881135833e-11 1.10043164507e-12 3.68306815473e-09 -3.12865888142e-09 6.41237334854e-14
8.49019288904e-11 1.04134983588e-12 3.56710020714e-09 -3.02441407418e-09 6.08191359771e-14
8.16132963248e-11 9.88559886122e-13 3.46001954296e-09 -2.92801147376e-09 5.77770846513e-14
7.82800060156e-11 9.38947201182e-13 3.34996758826e-09 -2.82942592091e-09 5.47945562687e-14
7.46241705487e-11 8.8828620275e-13 3.22335409521e-09 -2.71725982738e-09 5.16581095594e-14
7.05723115335e-11 8.3485675851e-13 3.07491251704e-09 -2.58715543885e-09 4.82910812335e-14
6.60895721235e-11 7.77239012734e-13 2.90200972764e-09 -2.43701909116e-09 4.46651305182e-14
6.13079353114e-11 7.16257731976e-13 2.70962492789e-09 -2.27109238526e-09 4.08730017264e-14
5.64526700999e-11 6.54039817325e-13 2.50801920839e-09 -2.0980002561e-09 3.70680635789e-14
5.18303766942e-11 5.94011974032e-13 2.31220210413e-09 -1.93026386645e-09 3.34732815823e-14
4.77465815718e-11 5.39971571141e-13 2.13795759768e-09 -1.78095873171e-09 3.02980773807e-14
4.43342364422e-11 4.93954316741e-13 1.99377739216e-09 -1.65703032243e-09 2.76419070955e-14
4.17637556109e-11 4.58561848933e-13 1.88978284755e-09 -1.56673977653e-09 2.5619253224e-14
4.00018517354e-11 4.33968171565e-13 1.82623184821e-09 -1.51013078969e-09 2.42029157009e-14
3.90221308465e-11 4.20392726546e-13 1.80286151581e-09 -1.48682477861e-09 2.33596358213e-14
3.85531565552e-11 4.14921700811e-13 1.80741461041e-09 -1.48661602104e-09 2.29085799989e-14
3.84703458663e-11 4.16462828781e-13 1.83355809686e-09 -1.50413636957e-09 2.27472637882e-14
3.8603253018e-11 4.22620379481e-13 1.8720513514e-09 -1.53174607463e-09 2.27468653168e-14
3.87315319897e-11 4.30656748354e-13 1.91112422677e-09 -1.5597436606e-09 2.27570347524e-14
3.8911951438e-11 4.40576644442e-13 1.95235761175e-09 -1.58937555285e-09 2.27865693344e-14
3.91928791134e-11 4.52477797445e-13 1.99750981687e-09 -1.62201348585e-09 2.28518057938e-14
3.97225249405e-11 4.67580170528e-13 2.0544494209e-09 -1.66398758493e-09 2.30337265469e-14
4.08313759195e-11 4.89445212798e-13 2.14094572936e-09 -1.72958874003e-09 2.35180131761e-14
4.28064805966e-11 5.21397534172e-13 2.27364988506e-09 -1.83210265967e-09 2.44659550954e-14
4.57931766924e-11 5.64801335633e-13 2.46237021958e-09 -1.97926777302e-09 2.59608019288e-14
5.00109341029e-11 6.22464249192e-13 2.72144540178e-09 -2.18237558263e-09 2.81205376667e-14
5.56014577584e-11 6.96413803626e-13 3.06147589148e-09 -2.44964776689e-09 3.10236593261e-14
6.24538633678e-11 7.85453096028e-13 3.47872325706e-09 -2.77777516649e-09 3.45919995833e-14
7.04402939624e-11 8.88358293538e-13 3.96808765485e-09 -3.16236185044e-09 3.87498446987e-14
7.92966835906e-11 1.00205599342e-12 4.51587395976e-09 -3.59218283595e-09 4.33267365712e-14
