q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
6.26980816058e-08 1.39433615781e-08 2.00044569885e-06 -1.66223951222e-06 3.26370313876e-09
5.95890629353e-08 1.31420898376e-08 1.96225123541e-06 -1.62787900769e-06 3.06129413286e-09
5.76015351424e-08 1.260747725e-08 1.94955685902e-06 -1.61504241577e-06 2.92305795423e-09
5.64404605162e-08 1.22680629447e-08 1.95540644631e-06 -1.61781484213e-06 2.83146549694e-09
5.57872166449e-08 1.20476448806e-08 1.97206333796e-06 -1.6296574065e-06 2.76818894026e-09
5.53555685896e-08 1.18790188658e-08 1.9925434447e-06 -1.64468995272e-06 2.71733992357e-09
5.49830564749e-08 1.17245922047e-08 2.0130302059e-06 -1.6597105355e-06 2.67017200187e-09
5.4619302297e-08 1.15732056973e-08 2.03259368702e-06 -1.67394355586e-06 2.62415471319e-09
5.43085866963e-08 1.1435291092e-08 2.05288261402e-06 -1.68874959508e-06 2.58168229631e-09
5.41274721416e-08 1.13281866793e-08 2.0763681949e-06 -1.70617610535e-06 2.54665544404e-09
5.4139498448e-08 1.12658430281e-08 2.10506588855e-06 -1.72786260267e-06 2.5220763672e-09
5.43697313101e-08 1.12531253873e-08 2.13986803201e-06 -1.75450778997e-06 2.5088340309e-09
5.47927450226e-08 1.12834056953e-08 2.18017765747e-06 -1.78557755706e-06 2.50522044141e-09
5.53507932589e-08 1.13431420335e-08 2.22444113992e-06 -1.8197570236e-06 2.50804826058e-09
5.59918992764e-08 1.14204098991e-08 2.27129350331e-06 -1.8558909795e-06 2.51459910142e-09
5.66657562615e-08 1.15040542336e-08 2.31940717977e-06 -1.89287702767e-06 2.52238456192e-09
5.73485092868e-08 1.15888488243e-08 2.36826046001e-06 -1.93027408027e-06 2.53027949547e-09
5.80312486052e-08 1.16731229276e-08 2.41774465209e-06 -1.96799362708e-06 2.53795693248e-09
5.87100179376e-08 1.17561619352e-08 2.46786975016e-06 -2.0060510458e-06 2.54530027495e-09
5.93838884664e-08 1.18379258631e-08 2.51869076657e-06 -2.04448758163e-06 2.55231991751e-09
6.00498376615e-08 1.1917809084e-08 2.57014834448e-06 -2.08326530268e-06 2.55888512327e-09
6.07078799458e-08 1.19958363835e-08 2.62224837733e-06 -2.12239615598e-06 2.56500999848e-09
6.13588519253e-08 1.20722428936e-08 2.67505235646e-06 -2.16192717031e-06 2.57074282011e-09
6.19996396791e-08 1.21463909188e-08 2.72847375452e-06 -2.20178853436e-06 2.57594136944e-09
6.26265928287e-08 1.22174470377e-08 2.78240592819e-06 -2.24189311657e-06 2.5804197393e-09
6.3229019685e-08 1.22831105309e-08 2.83649208656e-06 -2.28195140664e-06 2.58367633058e-09
6.37883389008e-08 1.233942642e-08 2.89006129481e-06 -2.32141151672e-06 2.58487276549e-09
6.42824420843e-08 1.23818677861e-08 2.94224650972e-06 -2.35958758521e-06 2.58307035936e-09
6.46939422808e-08 1.24069149765e-08 2.99228821356e-06 -2.39585985387e-06 2.57756310189e-09
6.5013986589e-08 1.24132734152e-08 3.03965612652e-06 -2.42981902142e-06 2.56816063115e-09
6.52474189378e-08 1.24021277099e-08 3.08427296759e-06 -2.46140955705e-06 2.55517379979e-09
6.54082953357e-08 1.23769037231e-08 3.12639753042e-06 -2.49085034292e-06 2.53939047294e-09
6.55121505597e-08 1.23411077183e-08 3.16634424769e-06 -2.51841097407e-06 2.52158793418e-09
6.55752614216e-08 1.22982940067e-08 3.20453634082e-06 -2.54444250413e-06 2.50254231162e-09
6.56021507659e-08 1.22495138966e-08 3.2410072327e-06 -2.56898651711e-06 2.48247951102e-09
6.55955723153e-08 1.21953163901e-08 3.27586021541e-06 -2.59213195364e-06 2.46151216296e-09
6.55521116396e-08 1.21350533167e-08 3.3089758488e-06 -2.61379771529e-06 2.43951652838e-09
6.54698113945e-08 1.20683248416e-08 3.3403861682e-06 -2.63401951503e-06 2.4164048815e-09
6.53480449013e-08 1.19951254083e-08 3.37018501569e-06 -2.65288198962e-06 2.39219277761e-09
6.51927707117e-08 1.19166294706e-08 3.39872559119e-06 -2.67067744088e-06 2.36711180296e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.846427656216 0.757470335183 0.0311769903003 -0.0267839809506 0.678014650162
0.507104454616 0.446093104701 0.0349997751487 -0.0304809238914 0.392576895764
0.345629269399 0.298993929411 0.0389345295103 -0.0342997908024 0.258808944664
0.258532160171 0.219990924813 0.0429667132325 -0.038229250109 0.187361716555
0.210164402442 0.175943472303 0.0471492287953 -0.0423254183173 0.14747628095
0.186192484153 0.153394264418 0.0516581291254 -0.0467677983765 0.126578568947
0.180691961376 0.146555921028 0.0568735119769 -0.0519398018203 0.1191088509
0.191713881789 0.153181827007 0.0634879098988 -0.058537245096 0.122683442164
0.219514190748 0.172905213604 0.0726432439375 -0.0677051808771 0.136547965284
0.265766585884 0.206489233842 0.0860954687389 -0.0812015853098 0.160876300499
0.333158262781 0.25543779035 0.106399398622 -0.101582524901 0.19640310632
0.425143303755 0.321753257779 0.137102929805 -0.132394173969 0.244201773796
0.545752284122 0.407760453491 0.18293865399 -0.178364106874 0.305528706034
0.699425543502 0.515958314188 0.249995485199 -0.24557027963 0.381699488781
0.890824412805 0.648869960699 0.345852579944 -0.341572687582 0.473974270638
1.1246320995 0.808896050522 0.479659274173 -0.475488504746 0.583454607933
1.40535983718 0.998179313573 0.662151372663 -0.658008402944 0.710995870045
1.73712466933 1.21846360678 0.905587789733 -0.901323241187 0.857125850111
2.1234224634 1.47096414324 1.22358356955 -1.21895542007 1.02196945427
2.56692084266 1.75625150502 1.63087120632 -1.62551691244 1.2051958397
3.06923444658 2.07413822777 2.1429253022 -2.13632464995 1.40597487028
3.63070434614 2.42357795685 2.77547553224 -2.76691871243 1.62292869303
4.25020325742 2.80258277104 3.5439065837 -3.53245367032 1.85412088696
4.92492160613 3.20816954699 4.4625420775 -4.44697937555 2.09704417703
5.65023345053 3.63626567289 5.54378260311 -5.52258766035 2.34861354806
6.41950467274 4.08174330874 6.79712984389 -6.76843553579 2.60519973054
7.22410837713 4.53841111374 8.22825823151 -8.18986303416 2.86267049072
8.05334654071 4.99909909755 9.8379955049 -9.78732840747 3.11647637151
8.89462588756 5.45577358474 11.6213633081 -11.555493494 3.36174736436
9.73367069086 5.89977005159 13.5668965503 -13.4825936543 3.59343658746
10.5548957658 6.32201021555 15.6561314487 -15.5498919564 3.80650212404
11.3418548695 6.71337175614 17.863478663 -17.7316376654 3.9960817305
12.0779529251 7.0650152545 20.1565139046 -19.9953580293 4.15773655589
12.7470048109 7.36881850939 22.4967867625 -22.302613202 4.28762585906
13.3340820555 7.61773566446 24.8409248924 -24.6102669073 4.38271985202
13.8261303302 7.80616074342 27.1424550547 -26.8721803024 4.44094803846
14.2127502106 7.93023984627 29.3536978862 -29.0411510894 4.46134896442
14.4866062661 7.98807291998 31.4278978586 -31.0711286424 4.44407985942
14.6439527822 7.97984726565 33.3217883337 -32.919446589 4.39048220747
14.6847751904 7.90779602646 34.9975055575 -34.5490892275 4.30296169374
14.6127495419 7.7761363686 36.424657797 -35.9305651979 4.18490286352
14.4351413697 7.59082883787 37.5819270357 -37.0432396519 4.04052108603
14.1623269622 7.35926214041 38.4581368298 -37.8768670992 3.87459112917
13.8072542058 7.08989356873 39.0528301585 -38.4314021699 3.6922739384
13.3847451837 6.7918106257 39.3758353904 -38.7173588423 3.49885426043
12.9107221052 6.47427266817 39.4467878142 -38.7546899227 3.29949074881
12.4013521908 6.14628043612 39.2933729444 -38.5710914396 3.0990001515
11.8721417168 5.81613432763 38.949363742 -38.2004681768 2.90164595501
11.3372098738 5.49104371573 38.4520852748 -37.6796474213 2.71097549976
10.8085201628 5.17684257581 37.839309818 -37.0462852486 2.52969671086
10.2954284589 4.87779928261 37.1466523806 -36.3353846355 2.35963861044
9.80422256778 4.59647354335 36.4045152187 -35.5770689259 2.20171155362
9.33808101877 4.33378755721 35.6359662631 -34.7939047313 2.05598840826
8.89723856309 4.08917664397 34.8551929954 -34.0000040198 1.92182446708
8.47930934424 3.86082327237 34.066942902 -33.1999639397 1.79798862343
8.08000895487 3.64606683666 33.2670508247 -32.3897801117 1.68289780548
7.69386274903 3.44177255088 32.4440457844 -31.5583744576 1.57480100981
7.31508617945 3.24479043905 31.5817818561 -30.6900486153 1.47200818236
6.93840080685 3.05231122349 30.6622573054 -29.7675527219 1.37304343186
6.55974342166 2.86222856456 29.6692436011 -28.7752082432 1.27681266977
6.17676914667 2.67327926181 28.5909348812 -27.7018882378 1.18264710993
5.7890629439 2.48516315357 27.4223544291 -26.542986678 1.09033841023
5.39809124698 2.29844287503 26.1663382961 -25.3015524365 1.00007693387
5.00685770544 2.11437374863 24.8334617221 -23.9880774646 0.912361129116
4.61941658462 1.9346480461 23.4407007911 -22.6192142254 0.827865691051
4.24024428796 1.76110577208 22.0092712848 -21.2156262866 0.747315858649
3.87360278434 1.59545090319 20.56173918 -19.7992608737 0.671357870565
3.52306626877 1.43903505873 19.1195193313 -18.3907895339 0.600469822604
3.19114341241 1.29273024564 17.7004614377 -17.0074433767 0.534911567966
2.87916522542 1.15687283416 16.3175301316 -15.6615679025 0.474710509751
2.58735079833 1.0313222959 14.9783451667 -14.3605248664 0.419692577107
2.31505348461 0.915579389445 13.6858877846 -13.1069683711 0.369538984076
2.06109406624 0.808929603634 12.4397544959 -11.900448309 0.323849619852
1.82412089162 0.710602165451 11.2379521562 -10.7389244739 0.282210663169
1.60292786101 0.619905323201 10.0787225375 -9.6205467831 0.244250224762
1.39666914318 0.536305733606 8.96191191807 -8.54508103874 0.209668660093
1.20496282105 0.459471354541 7.88990647749 -7.51464751924 0.17825300838
1.02785093076 0.389248393323 6.86770906965 -6.53386673426 0.149867071318
0.865689410803 0.32561581301 5.90250432111 -5.60940286225 0.124430079799
0.718966610314 0.268610506764 5.00265407455 -4.7490034063 0.101887203529
0.588107821644 0.218252330357 4.17648286806 -3.96035577085 0.0821798868212
0.473310306794 0.174479514969 3.43104541801 -3.24991833441 0.0652216247999
0.37442904699 0.137109792232 2.77119733864 -2.62201712127 0.0508844150646
0.290912437882 0.105818608392 2.1988747889 -2.07822016112 0.0389920483414
0.221821053338 0.0801495304318 1.71294585146 -1.61717865459 0.0293252289883
0.165884250674 0.0595383030587 1.30936387375 -1.23480929983 0.0216318492183
0.121597552594 0.0433512627059 0.981674409743 -0.924768090747 0.0156418965481
0.0873297482379 0.0309254243477 0.721677757283 -0.67910160821 0.0110823764586
0.0614311267561 0.0216075046841 0.520180414316 -0.488958589902 0.00769126561871
0.0423255305928 0.014786457544 0.367718717045 -0.345270153236 0.00522866868303
0.0285762364391 0.00991484146994 0.255136166987 -0.239295887454 0.00348353161765
0.018930801189 0.00652277389429 0.174043317727 -0.163053255236 0.00227755635073
0.0123392544228 0.00422163066245 0.117092286706 -0.109569229113 0.00146535493197
0.0079534441291 0.0027014443816 0.0781077087731 -0.07299674667 0.0009324837515
0.00511254403506 0.00172351975335 0.0520943931428 -0.0486169800152 0.000591871998905
0.00331941882591 0.0011102875621 0.0351574425659 -0.0327575738617 0.000379487076764
0.00221311428924 0.000734191428932 0.0243664523057 -0.0226607664295 0.000249828746424
0.00154115448253 0.000506920469266 0.0175968730374 -0.0163305258342 0.000171719763772
0.00113376707463 0.000369683193463 0.0133660259085 -0.0123761830693 0.000124607968286
0.000881659312369 0.000284993792786 0.0106812004727 -0.00986796506464 9.55093227217e-05
0.000717815932629 0.000230074151458 0.00890711670268 -0.00821156281821 7.65999065113e-05
0.000603379300481 0.000191822545859 0.00765743579909 -0.00704588242393 6.34102946465e-05
0.000517183109961 0.000163144953623 0.00671006965138 -0.00616344155913 5.35300478214e-05
0.000448386352658 0.000140412878165 0.00594430863589 -0.00545135985787 4.57249549814e-05
0.000391662913061 0.000121829025477 0.00529749760286 -0.00485098325374 3.9376800757e-05
0.000344254296402 0.000106440832212 0.00473697187357 -0.0043316084393 3.41509255622e-05
0.000304353195799 9.36114495964e-05 0.00424322124999 -0.00387486756134 2.98203557652e-05
0.000270432219933 8.28023894349e-05 0.00380212476129 -0.00346751953475 2.6194774612e-05
0.000241027807379 7.35080697432e-05 0.0034015587122 -0.0030982363359 2.30991773862e-05
0.000214820065125 6.52806736616e-05 0.0030313385635 -0.00275755473979 2.03812580368e-05
0.000190754538431 5.77680503775e-05 0.0026839209 -0.00243846792782 1.79226897545e-05
0.000168117689509 5.07350278831e-05 0.00235479263232 -0.00213678212501 1.56445412465e-05
0.000146577969092 4.40714926865e-05 0.00204285990857 -0.00185142707923 1.35086463025e-05
0.00012610983479 3.77661328122e-05 0.00174958919575 -0.00158366787158 1.15080874813e-05
0.000106899225778 3.1873468392e-05 0.00147805398233 -0.00133621612935 9.65642558532e-06
8.92327849624e-05 2.64783308355e-05 0.0012318406428 -0.00111223655901 7.97618522554e-06
7.33864093795e-05 2.16608427895e-05 0.00101391471501 -0.000914316157013 6.48812376972e-06
5.95560713574e-05 1.74756002645e-05 0.00082596575623 -0.000743883349121 5.20504158288e-06
4.78238221446e-05 1.39417779136e-05 0.000668163037534 -0.000600986355123 4.12907707853e-06
3.81497952695e-05 1.10416057605e-05 0.000539156510626 -0.000484310280358 3.25147569907e-06
3.03916965631e-05 8.72690034783e-06 0.000436394979481 -0.000391467146841 2.55487727383e-06
2.43299703836e-05 6.9272791181e-06 0.00035647524556 -0.000319318497489 2.01587429389e-06
1.97063767702e-05 5.56180849875e-06 0.000295636960651 -0.000264422725304 1.6085180802e-06
1.62475021644e-05 4.54619769668e-06 0.000250048229396 -0.000223290719648 1.30647588884e-06
1.36900092421e-05 3.80020563036e-06 0.000216097012965 -0.000192648694471 1.08512157878e-06
1.17960027332e-05 3.25204449359e-06 0.000190570622014 -0.000169595702218 9.22740605096e-07
1.03623200313e-05 2.84086457731e-06 0.000170746487835 -0.000151682531053 8.01144690715e-07
9.22497601082e-06 2.51792362158e-06 0.000154441150765 -0.000136949955759 7.05921198804e-07
8.25848313958e-06 2.24616865195e-06 0.000139986363583 -0.000123907995125 6.26223334118e-07
7.37683760674e-06 2.00032246461e-06 0.000126257792024 -0.000111554261859 5.54703716881e-07
6.52766074996e-06 1.76503424027e-06 0.000112596450927 -9.9303945965e-05 4.86922740015e-07
5.68733842175e-06 1.53333493833e-06 9.87514809452e-05 -8.69347794313e-05 4.20855506974e-07
4.85603680264e-06 1.30506853265e-06 8.48239661846e-05 -7.45353389155e-05 3.56401021827e-07
4.04869346255e-06 1.08424375633e-06 7.11351015211e-05 -6.2387552972e-05 2.94607406621e-07
3.28787947881e-06 8.76967923171e-07 5.81194525498e-05 -5.08707338401e-05 2.37083742407e-07
2.59723711751e-06 6.89591908056e-07 4.62237592541e-05 -4.03728097786e-05 1.85477951481e-07
1.99566948491e-06 5.27089363586e-07 3.58084640897e-05 -3.12037675437e-05 1.4103935465e-07
1.49444587319e-06 3.92303231281e-07 2.70984435452e-05 -2.35534626941e-05 1.04423850196e-07
1.0951534655e-06 2.85424987877e-07 2.01432089293e-05 -1.74577360895e-05 7.55684524227e-08
7.9161524426e-07 2.04560188905e-07 1.48506400006e-05 -1.28288927975e-05 5.38603041176e-08
5.71122471783e-07 1.46101065769e-07 1.10063397163e-05 -9.47354344486e-06 3.82466978645e-08
4.18376424377e-07 1.05798618251e-07 8.3461553353e-06 -7.1563116222e-06 2.7528047426e-08
3.17100598631e-07 7.92088289577e-08 6.58458094749e-06 -5.62480794987e-06 2.04777936687e-08
2.52478737973e-07 6.23319697372e-08 5.46081678298e-06 -4.64959483694e-06 1.60084832889e-08
2.12387370107e-07 5.19232760154e-08 4.76176429917e-06 -4.04389093438e-06 1.32484016594e-08
1.87609894785e-07 4.55369458581e-08 4.32656648475e-06 -3.66717714593e-06 1.15474146652e-08
1.71623203908e-07 4.14532985455e-08 4.04201525366e-06 -3.42087075076e-06 1.04525994253e-08
1.6026174574e-07 3.85796666991e-08 3.83695453472e-06 -3.24317960422e-06 9.67829649754e-09
1.50947140307e-07 3.62423690559e-08 3.66738079689e-06 -3.09605310658e-06 9.04945140203e-09
1.42326718539e-07 3.40875707115e-08 3.51053502026e-06 -2.95988091265e-06 8.47433907934e-09
1.33713991932e-07 3.19355939735e-08 3.35451181557e-06 -2.82446981333e-06 7.90626870868e-09
1.24903385261e-07 2.97305528726e-08 3.19552030633e-06 -2.68662946039e-06 7.33016718053e-09
1.1590821065e-07 2.74738291531e-08 3.03337437662e-06 -2.54624241195e-06 6.74563968504e-09
1.06894291338e-07 2.52064923475e-08 2.87079046958e-06 -2.40565961042e-06 6.16236779594e-09
9.8131828237e-08 2.29968599046e-08 2.71288144728e-06 -2.26923966548e-06 5.59691686151e-09
8.98815547133e-08 2.09111694395e-08 2.5649777985e-06 -2.1415080121e-06 5.06532952101e-09
8.24817528885e-08 1.90343205676e-08 2.43473225683e-06 -2.02890410376e-06 4.58812996328e-09
7.62003900336e-08 1.74328075408e-08 2.32860598482e-06 -1.93684947214e-06 4.18106245484e-09
7.1237097722e-08 1.61550345914e-08 2.25181032947e-06 -1.86966599984e-06 3.85522738408e-09
6.7644725549e-08 1.52123286577e-08 2.20616123433e-06 -1.82879652153e-06 3.61249858173e-09
6.53100013635e-08 1.45751096616e-08 2.18937489553e-06 -1.81223621223e-06 3.44482023861e-09
6.39925509889e-08 1.41832528291e-08 2.19583110695e-06 -1.81518290531e-06 3.33694282575e-09
6.3350167065e-08 1.39530635317e-08 2.21719836756e-06 -1.83059472279e-06 3.26822631725e-09
6.30651498283e-08 1.38079836999e-08 2.24562487296e-06 -1.85187581833e-06 3.22013562254e-09
6.28908251809e-08 1.3689401576e-08 2.2749595608e-06 -1.87386208903e-06 3.17866700682e-09
6.27039675621e-08 1.35685506237e-08 2.30234299701e-06 -1.89418507372e-06 3.13705248806e-09
6.2488251637e-08 1.34420108342e-08 2.3277801135e-06 -1.91284445151e-06 3.09454001305e-09
6.23027154328e-08 1.33238841626e-08 2.35325309477e-06 -1.93148345034e-06 3.05442151945e-09
6.22333517941e-08 1.32338260152e-08 2.38148013562e-06 -1.95234152245e-06 3.02113967668e-09
6.23376489361e-08 1.31845380026e-08 2.41433989431e-06 -1.97694400075e-06 2.99747052555e-09
6.26257369624e-08 1.31775899301e-08 2.45232946076e-06 -2.00566416885e-06 2.98356691839e-09
6.30801514307e-08 1.32082442519e-08 2.4951435464e-06 -2.03822037576e-06 2.9781855833e-09
6.36498044329e-08 1.32644436045e-08 2.54149944332e-06 -2.07352004195e-06 2.97845830619e-09
6.42917132121e-08 1.33361875273e-08 2.59036785524e-06 -2.11069556521e-06 2.98208582397e-09
6.49759153185e-08 1.34166782657e-08 2.64108125529e-06 -2.14919101925e-06 2.98752111504e-09
6.56852418369e-08 1.35022352089e-08 2.69332757455e-06 -2.18873461987e-06 2.9939786616e-09
6.64129453173e-08 1.35915335137e-08 2.74701835794e-06 -2.22926274967e-06 3.00119774687e-09
6.715184576e-08 1.36830495946e-08 2.80197560848e-06 -2.27061681865e-06 3.00884385208e-09
6.78937938958e-08 1.37750962237e-08 2.85789149015e-06 -2.31255516725e-06 3.01656400469e-09
6.86262855408e-08 1.38650411798e-08 2.91429503775e-06 -2.3547045001e-06 3.02378558753e-09
6.93324623353e-08 1.39493209247e-08 2.97056092383e-06 -2.39655563625e-06 3.02975011921e-09
6.99998385927e-08 1.40252130663e-08 3.02621782029e-06 -2.43772898318e-06 3.03385164079e-09
7.0617381267e-08 1.40904453764e-08 3.08086936318e-06 -2.47791935124e-06 3.03560937432e-09
7.11719080238e-08 1.41421210136e-08 3.13406131543e-06 -2.51676136477e-06 3.03439790418e-09
7.16482439786e-08 1.41770934809e-08 3.18526432063e-06 -2.55382640154e-06 3.02954849867e-09
7.20312171535e-08 1.41921422493e-08 3.23392428667e-06 -2.58868259728e-06 3.02038378496e-09
7.23087546167e-08 1.41850705411e-08 3.27953352185e-06 -2.62092814401e-06 3.00651359465e-09
7.24783568467e-08 1.41555368684e-08 3.32187947324e-06 -2.65040588096e-06 2.98789690811e-09
7.25494357056e-08 1.41060445752e-08 3.36115329253e-06 -2.67728155983e-06 2.96518634665e-09
7.2539876871e-08 1.40407217956e-08 3.39779215261e-06 -2.70191415575e-06 2.93930492419e-09
7.24760937115e-08 1.39655114969e-08 3.43258096339e-06 -2.72494320169e-06 2.91158053015e-09
7.237763064e-08 1.38847388116e-08 3.46603082556e-06 -2.74678713443e-06 2.88296268612e-09
7.22620235827e-08 1.38021401298e-08 3.49866292143e-06 -2.76787641898e-06 2.85424076414e-09
7.21330191499e-08 1.37185682676e-08 3.53048601311e-06 -2.78821636471e-06 2.82558852202e-09
7.19878979656e-08 1.3633358214e-08 3.56132261742e-06 -2.80768486165e-06 2.79685680642e-09
7.18170983072e-08 1.35446651039e-08 3.59079321728e-06 -2.82598257156e-06 2.76766863696e-09
7.16153094588e-08 1.34512996706e-08 3.61869612435e-06 -2.8429640447e-06 2.73776860131e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.607242547611 0.53933652236 0.0337176509481 -0.0293653053342 0.47916629038
0.39890724579 0.348489901771 0.037619367485 -0.0331511586842 0.304590278704
0.289490643673 0.24882575488 0.0416106271969 -0.0370376851346 0.214025493869
0.228236105944 0.19305045809 0.0457132169276 -0.0410500797088 0.163453566682
0.195415344763 0.162686216485 0.0500479009203 -0.0453124100467 0.135622347562
0.182746379485 0.149790008552 0.054903147155 -0.0501165098781 0.122988710597
0.187042437188 0.151022068413 0.0608292571162 -0.0560164486131 0.122189957784
0.207798402883 0.165384452609 0.0687617625575 -0.0639506052553 0.131933735498
0.246142587773 0.193227442067 0.0801710923938 -0.0753921227858 0.152065420212
0.304327439643 0.235758271516 0.0972353760478 -0.0925194466689 0.183108345598
0.385441330573 0.29476128754 0.123027091189 -0.118403697395 0.226000581658
0.4932117802 0.372408514576 0.161703088611 -0.157194615478 0.281923817489
0.631827530438 0.471098025166 0.21867903216 -0.214295942068 0.352163605017
0.805755056546 0.593304431104 0.300772968465 -0.296503056994 0.437992780351
1.01955861819 0.741438007786 0.416307238926 -0.412102709508 0.540567640329
1.27769734127 0.917703795491 0.575141749825 -0.570903697547 0.660832782767
1.58430146401 1.12394815043 0.788631048801 -0.784185657483 0.799426256912
1.94298109274 1.36155091738 1.06951039393 -1.06458513206 0.956619349062
2.35658614823 1.63128225391 1.43167056376 -1.42586241667 1.13223872841
2.82700228077 1.93320056084 1.889835474 -1.88257272047 1.32563038237
3.35495124178 2.26655620205 2.45914418599 -2.44966059727 1.53561117976
3.93978408081 2.62970425203 3.15460436892 -3.1418780694 1.76045397375
4.57930495386 3.02003890827 3.99043442098 -3.97317921781 1.99786975193
5.26957119883 3.43392225224 4.97926951924 -4.95586541164 2.24499596156
6.00482712467 3.8666975017 6.13133753748 -6.09983000451 2.49844049448
6.77734799908 4.31266428387 7.45351363085 -7.41156720008 2.75429578887
7.57747182243 4.76514248247 8.94830760152 -8.89324414315 3.0082189187
8.39365945869 5.2165924574 10.6130698978 -10.5418415612 3.25551546713
9.2126731317 5.65875809815 12.4391109472 -12.3483492298 3.49126886331
10.0198491736 6.08290618769 14.4111900068 -14.297244353 3.71048864961
10.799592317 6.48013249381 16.507219015 -16.3663204145 3.90831544174
11.5358752668 6.8416673538 18.6984904586 -18.5267329571 4.08018190178
12.2128153341 7.15928859585 20.9499848256 -20.7435667319 4.22205838509
12.8154534594 7.4256547891 23.2216350233 -22.9769543499 4.33060816584
13.3304386244 7.6347267847 25.4697041372 -25.1835149528 4.4034167456
13.746634223 7.78201485963 27.6483779654 -27.3179159841 4.43905411192
14.0557663636 7.8649025314 29.7120624754 -29.3352364202 4.43723674569
14.2528088194 7.88271983238 31.6174920643 -31.1929612219 4.3988002017
14.336290418 7.83685563296 33.3258596051 -32.8530445504 4.32568072683
