q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
0.0159901271121 0.000574123495256 0.0572579142289 -0.054076676738 0.00044662129365
0.00980268673222 0.000347540693838 0.0359469979503 -0.0341154424786 0.000259420116044
0.00584535152459 0.000204725392941 0.0219518458158 -0.0209282418263 0.0001467353109
0.0033781112361 0.000116932036611 0.0129921992953 -0.0124389987302 8.05287729003e-05
0.00188397183055 6.44821560152e-05 0.007420506825 -0.00713268488938 4.26946911499e-05
0.00100905278016 3.41676244613e-05 0.00407027952289 -0.00392684318973 2.1761602956e-05
0.000516666628036 1.73203286641e-05 0.00213439073945 -0.00206625442853 1.06146656003e-05
0.000252606435667 8.39474759934e-06 0.00106874255212 -0.00103793954493 4.94872015364e-06
0.000119398582295 3.94615455758e-06 0.000517408376032 -0.000503996231959 2.23272830696e-06
5.75984632553e-05 1.90808048043e-06 0.000255709371829 -0.000249772945708 1.02917342716e-06
3.2448861012e-05 1.09070948697e-06 0.000147616350136 -0.000144556866157 5.54589652119e-07
2.46357694942e-05 8.42130933549e-07 0.000114808245512 -0.000112685756095 4.03052949567e-07
2.40872559022e-05 8.26636373268e-07 0.00011491110002 -0.000113019949454 3.77405026072e-07
2.59589350658e-05 8.84542739417e-07 0.000126715694438 -0.00012486812402 3.89725198585e-07
2.8171235429e-05 9.48081677596e-07 0.000140675447281 -0.000138868918751 4.05508371389e-07
2.99736728216e-05 9.93340929635e-07 0.000153090411577 -0.000151369708947 4.13941992069e-07
3.11823612731e-05 1.01517905372e-06 0.000162871358961 -0.000161279829175 4.13423200461e-07
3.18083717066e-05 1.01511094893e-06 0.000169880369742 -0.000168447829706 4.0513611295e-07
3.19028324055e-05 9.96237899096e-07 0.0001741987515 -0.00017294164303 3.90619238807e-07
3.15088130748e-05 9.61549614726e-07 0.000175882224411 -0.000174806421642 3.71129347479e-07
3.06625707443e-05 9.13795976694e-07 0.000174962041982 -0.000174064934602 3.47670078919e-07
2.93995321799e-05 8.55501730345e-07 0.000171475256934 -0.000170747698996 3.21125459097e-07
2.77603304367e-05 7.89039836715e-07 0.000165500292609 -0.000164928018248 2.92303053516e-07
2.57952285286e-05 7.16698767135e-07 0.000157187058773 -0.000156752048723 2.62014031612e-07
2.35656824311e-05 6.40707982802e-07 0.00014677524276 -0.000146457065109 2.31062848683e-07
2.11422750353e-05 5.63203343302e-07 0.000134589390809 -0.000134366727577 2.00241493211e-07
1.86037963215e-05 4.86241102266e-07 0.000121041831341 -0.000120893701272 1.70305512486e-07
1.60327139578e-05 4.11734782883e-07 0.000106610757797 -0.000106517775125 1.419453297e-07
1.351028999e-05 3.41397290702e-07 9.18121272164e-05 -9.17574040437e-05 1.15749617573e-07
1.11147273932e-05 2.76755618947e-07 7.71886189212e-05 -7.71583222173e-05 9.22016680527e-08
8.91434617747e-06 2.19034120721e-07 6.32612170769e-05 -6.32448458605e-05 7.16393438022e-08
6.96218928444e-06 1.69064903873e-07 5.04846292422e-05 -5.04749222204e-05 5.42329637337e-08
5.29214133493e-06 1.27229994216e-07 3.92084935676e-05 -3.92011026689e-05 3.99784996397e-08
3.91809454238e-06 9.34663279728e-08 2.96569221541e-05 -2.96496394952e-05 2.8719739147e-08
2.83283723647e-06 6.72594599184e-08 2.19045970747e-05 -2.18967030128e-05 2.01589885181e-08
2.01310200782e-06 4.77742089151e-08 1.58994993903e-05 -1.58910996331e-05 1.39151093633e-08
1.42258300074e-06 3.393220036e-08 1.14735949691e-05 -1.14650615472e-05 9.55647319425e-09
1.0187951771e-06 2.45720068447e-08 8.3875968554e-06 -8.37921178524e-06 6.65401265144e-09
7.582734251e-07 1.85670392034e-08 6.36837319068e-06 -6.36017429108e-06 4.81612131849e-09
6.00375367841e-07 1.49057939868e-08 5.13964429988e-06 -5.13141201811e-06 3.70800159548e-09
5.11350889901e-07 1.27747978463e-08 4.45894081195e-06 -4.45027325419e-06 3.07041320241e-09
4.6450340944e-07 1.15508798075e-08 4.12420015645e-06 -4.1146286645e-06 2.71122485081e-09
4.41062921211e-07 1.08122419768e-08 3.9872149482e-06 -3.97629628625e-06 2.50280817046e-09
4.28398811822e-07 1.02871803674e-08 3.94363252475e-06 -3.93101911275e-06 2.36410364436e-09
4.1868291216e-07 9.8174842445e-09 3.92548762862e-06 -3.9109683473e-06 2.24799119074e-09
4.07791210752e-07 9.32891173688e-09 3.89476199825e-06 -3.87825938255e-06 2.13134759962e-09
3.93458490304e-07 8.78642861395e-09 3.82854278968e-06 -3.81012770976e-06 2.0028642474e-09
3.74660900095e-07 8.17858670065e-09 3.71452338265e-06 -3.69440968959e-06 1.8584161781e-09
3.5131438581e-07 7.5106922604e-09 3.54903888938e-06 -3.52756882362e-06 1.69886324553e-09
3.23664024906e-07 6.79093429581e-09 3.33164819527e-06 -3.30928620361e-06 1.52653446502e-09
2.92408057459e-07 6.03389327122e-09 3.06677419939e-06 -3.04408217168e-06 1.34561222583e-09
2.58411738969e-07 5.25457301298e-09 2.76115081299e-06 -2.73875973939e-06 1.16069225187e-09
2.23063545814e-07 4.47719206153e-09 2.42788820228e-06 -2.40642807212e-06 9.78247073057e-10
1.87557698099e-07 3.7210089542e-09 2.07907673219e-06 -2.05914925124e-06 8.03303385023e-10
1.53507396921e-07 3.01327350295e-09 1.732587534e-06 -1.71466719856e-06 6.42265024787e-10
1.22177648382e-07 2.37446428862e-09 1.40366017564e-06 -1.38806482953e-06 4.99465100896e-10
9.46226300976e-08 1.8212465941e-09 1.10617703565e-06 -1.09303311509e-06 3.78020959725e-10
7.14217163713e-08 1.36144030951e-09 8.49307440816e-07 -8.38558944749e-07 2.78898306485e-10
5.27340431906e-08 9.95328512383e-10 6.37632416006e-07 -6.29069451496e-07 2.01312296788e-10
3.83081358768e-08 7.15736421918e-10 4.70836417743e-07 -4.6414731262e-07 1.42992849327e-10
2.75727205992e-08 5.09876898899e-10 3.44390938881e-07 -3.39226130655e-07 1.00655128011e-10
1.98162174371e-08 3.62767992633e-10 2.5150152596e-07 -2.47524019678e-07 7.07663301105e-11
1.43179934844e-08 2.5968612518e-10 1.84657380983e-07 -1.81577624008e-07 5.00351549969e-11
1.04287009205e-08 1.87635957878e-10 1.36691546739e-07 -1.3428578734e-07 3.56746700179e-11
7.6412153865e-09 1.36613427302e-10 1.01804354725e-07 -9.99120369501e-08 2.55968391055e-11
5.62162325255e-09 1.00054659942e-10 7.61324495898e-08 -7.46376985418e-08 1.84472324832e-11
4.12309120495e-09 7.3196026223e-11 5.67494257609e-08 -5.55730158615e-08 1.32579144971e-11
2.99909041256e-09 5.32220939922e-11 4.19391128182e-08 -4.10214311443e-08 9.45268942757e-12
2.15936068922e-09 3.84002224891e-11 3.0661421948e-08 -2.99534693469e-08 6.67293981957e-12
1.53673679164e-09 2.74652066392e-11 2.21396837519e-08 -2.15997122268e-08 4.65691962406e-12
1.08929929068e-09 1.96258390849e-11 1.59083084439e-08 -1.54975064931e-08 3.23738650079e-12
7.81506167515e-10 1.42290653604e-11 1.15598865266e-08 -1.12426094863e-08 2.27766971247e-12
5.83840758608e-10 1.07400172943e-11 8.74534950279e-09 -8.48940003665e-09 1.66815261231e-12
4.68425335832e-10 8.66690173607e-12 7.11190870993e-09 -6.89024256878e-09 1.31155580002e-12
4.10665274039e-10 7.58416007086e-12 6.32825641102e-09 -6.12045390749e-09 1.12649062044e-12
3.82971111324e-10 7.00921733826e-12 5.99408893912e-09 -5.78919932256e-09 1.02925069039e-12
3.64947726487e-10 6.59007314424e-12 5.79555656027e-09 -5.59174237799e-09 9.61164296869e-13
3.4472434428e-10 6.12359627914e-12 5.54366260484e-09 -5.34478167427e-09 8.89813050947e-13
3.21580694957e-10 5.60327711454e-12 5.22461744465e-09 -5.03521446207e-09 8.13670937657e-13
2.98096579088e-10 5.07908882519e-12 4.8856740518e-09 -4.70798159245e-09 7.39538815142e-13
2.81056888731e-10 4.67759972732e-12 4.64868243387e-09 -4.47984753957e-09 6.84027889674e-13
2.73297911842e-10 4.45701045442e-12 4.57299044801e-09 -4.4067783791e-09 6.53061981777e-13
2.7232263215e-10 4.38294454932e-12 4.62330519889e-09 -4.45373368404e-09 6.39389385322e-13
2.70308272147e-10 4.32574526074e-12 4.66385390659e-09 -4.48953315299e-09 6.23860011174e-13
2.59549985922e-10 4.15199333262e-12 4.5499836226e-09 -4.37553034057e-09 5.88919591579e-13
2.35460032919e-10 3.77587546453e-12 4.18683030874e-09 -4.02155609511e-09 5.25184266424e-13
2.00109961486e-10 3.22026193641e-12 3.60007710383e-09 -3.45343843817e-09 4.38649975309e-13
1.59222300255e-10 2.56949376465e-12 2.89046043369e-09 -2.76822032045e-09 3.42895419595e-13
1.21548804736e-10 1.96221016494e-12 2.22343407613e-09 -2.124419727e-09 2.57061051853e-13
9.41442516003e-11 1.51146602646e-12 1.74066505545e-09 -1.65713555194e-09 1.95452606807e-13
7.96482641546e-11 1.26274913415e-12 1.50281656581e-09 -1.42374302244e-09 1.62347798953e-13
7.55060264233e-11 1.17894880899e-12 1.46845875027e-09 -1.38412883075e-09 1.51230313714e-13
7.79311679249e-11 1.2026880993e-12 1.56538021772e-09 -1.46963308625e-09 1.5350472406e-13
8.22893404017e-11 1.26126668141e-12 1.70010278668e-09 -1.59161721253e-09 1.59469558101e-13
8.52389240457e-11 1.30145034775e-12 1.80267565663e-09 -1.68388417929e-09 1.62513453339e-13
8.52369915523e-11 1.2983481166e-12 1.83927913866e-09 -1.71446284165e-09 1.59877765224e-13
8.268014593e-11 1.25693278141e-12 1.81660293197e-09 -1.68978208023e-09 1.52564330256e-13
7.80923345418e-11 1.1851860413e-12 1.74567589245e-09 -1.62007894662e-09 1.41757908052e-13
7.23110157855e-11 1.09507574643e-12 1.64390075946e-09 -1.52181289397e-09 1.29132495759e-13
6.48075558269e-11 9.78549044869e-13 1.49910373061e-09 -1.38342613387e-09 1.13843212962e-13
5.60255378084e-11 8.42199661508e-13 1.32080858221e-09 -1.21380507062e-09 9.67888174536e-14
4.64975447906e-11 6.9348862782e-13 1.12025246008e-09 -1.02360440958e-09 7.89739027718e-14
3.74365341976e-11 5.50489242313e-13 9.25287563683e-10 -8.39019754802e-10 6.24868823289e-14
3.0393500047e-11 4.37193985931e-13 7.73427558746e-10 -6.95140442655e-10 4.98501007821e-14
2.61699887642e-11 3.66802772358e-13 6.85625625659e-10 -6.11472081061e-10 4.22093710461e-14
2.46681044861e-11 3.39095262335e-13 6.61580549581e-10 -5.87615014047e-10 3.91824667771e-14
2.46844773304e-11 3.37288185581e-13 6.73145191332e-10 -5.97320281837e-10 3.86609150676e-14
2.45664961601e-11 3.37201921355e-13 6.78911173913e-10 -6.02250325982e-10 3.79491145194e-14
2.29992849594e-11 3.18786457299e-13 6.44787252736e-10 -5.70877563378e-10 3.50343288836e-14
1.98447165912e-11 2.78127533163e-13 5.65826860953e-10 -4.98720991973e-10 2.97938051255e-14
1.56851610966e-11 2.2230962854e-13 4.55637943117e-10 -3.98590428357e-10 2.31972988605e-14
1.19257591219e-11 1.70265365234e-13 3.52133064672e-10 -3.05179331267e-10 1.73601367443e-14
9.69658325477e-12 1.37981283023e-13 2.86958718331e-10 -2.47419246495e-10 1.38853858971e-14
9.49252763811e-12 1.32925234827e-13 2.75690028842e-10 -2.39349549795e-10 1.33798826674e-14
1.1070097767e-11 1.52526149709e-13 3.14872902926e-10 -2.77262086114e-10 1.53780462225e-14
1.35257095299e-11 1.84753721955e-13 3.80750182249e-10 -3.3925584901e-10 1.85287225292e-14
1.59586397464e-11 2.17281634039e-13 4.49650794153e-10 -4.03292193222e-10 2.15544278629e-14
1.77222925506e-11 2.41194731788e-13 5.0181906897e-10 -4.51646833108e-10 2.35965194332e-14
1.86676318505e-11 2.53940210739e-13 5.32846289341e-10 -4.80178367644e-10 2.44953470327e-14
1.89301099089e-11 2.57316581464e-13 5.44885058162e-10 -4.91215254607e-10 2.44775855886e-14
1.87000466788e-11 2.53587024973e-13 5.43056587181e-10 -4.89444719199e-10 2.38248540783e-14
1.8327627536e-11 2.47855813538e-13 5.36209361753e-10 -4.83267985424e-10 2.30069515051e-14
1.74761863811e-11 2.35254505509e-13 5.14603791621e-10 -4.63734184394e-10 2.16140347415e-14
1.63622450299e-11 2.1896902858e-13 4.83471412788e-10 -4.35875946722e-10 1.99359553087e-14
1.50115529806e-11 1.99161545642e-13 4.43547214994e-10 -4.00350159841e-10 1.80151360675e-14
1.38112353654e-11 1.80980378155e-13 4.06914060747e-10 -3.68044356878e-10 1.63251216884e-14
1.31419897998e-11 1.69567197645e-13 3.86251205228e-10 -3.50256475516e-10 1.53076076466e-14
1.35401437611e-11 1.72236826486e-13 3.99378915183e-10 -3.62916906868e-10 1.55558745006e-14
1.49664428677e-11 1.89017468809e-13 4.46886395437e-10 -4.06228034744e-10 1.69758987664e-14
1.73243931242e-11 2.18663298089e-13 5.26710642231e-10 -4.78168263697e-10 1.94083216259e-14
2.00493298763e-11 2.54142512762e-13 6.21312823327e-10 -5.62840504192e-10 2.21810002451e-14
2.26493002142e-11 2.88853407472e-13 7.14419327041e-10 -6.45663630884e-10 2.47350518031e-14
2.46616131168e-11 3.1638576318e-13 7.90086676426e-10 -7.12438174304e-10 2.65740886921e-14
2.59212418767e-11 3.34002923485e-13 8.41819059838e-10 -7.57498455111e-10 2.7548586758e-14
2.65664948677e-11 3.42900443015e-13 8.73220255822e-10 -7.84243022814e-10 2.78362771431e-14
2.66967368395e-11 3.44029240298e-13 8.8714311219e-10 -7.95305670953e-10 2.75714326205e-14
2.66961246612e-11 3.42156572345e-13 8.96237151233e-10 -8.02078738172e-10 2.71709254644e-14
2.65836657338e-11 3.37617138664e-13 9.01169359167e-10 -8.05187588659e-10 2.66649946375e-14
2.65297238977e-11 3.32862546854e-13 9.07870812327e-10 -8.09934903429e-10 2.6229940649e-14
2.64929673071e-11 3.27731808698e-13 9.15109348256e-10 -8.15213320628e-10 2.58273462631e-14
2.67092136756e-11 3.25554273123e-13 9.31548978507e-10 -8.28658450549e-10 2.56840938505e-14
2.72801714822e-11 3.27785864492e-13 9.61462951364e-10 -8.53939587303e-10 2.58904762879e-14
2.82941997416e-11 3.36087365709e-13 1.00887512153e-09 -8.94456525363e-10 2.65171188961e-14
2.97570451674e-11 3.5077993031e-13 1.07469565254e-09 -9.50868410848e-10 2.75537945347e-14
3.17617919346e-11 3.73074841468e-13 1.16282212852e-09 -1.02649628369e-09 2.90660358546e-14
3.39052787386e-11 3.98222422121e-13 1.25843724193e-09 -1.10826028066e-09 3.06646177623e-14
3.59606426592e-11 4.23091410357e-13 1.35259401253e-09 -1.18834180946e-09 3.21377749563e-14
3.76448072672e-11 4.44013606723e-13 1.43385143503e-09 -1.25681509778e-09 3.3235014396e-14
3.86294255012e-11 4.56592302e-13 1.48866237673e-09 -1.30198021748e-09 3.3681695552e-14
3.92875168959e-11 4.64664101625e-13 1.53070119123e-09 -1.33589527966e-09 3.38196353711e-14
3.95329125705e-11 4.66860787685e-13 1.55622751852e-09 -1.35537931996e-09 3.35881616132e-14
3.94751699159e-11 4.64267795387e-13 1.56928919257e-09 -1.36402620484e-09 3.30985041775e-14
3.92118084526e-11 4.5810923306e-13 1.57373629102e-09 -1.36522008013e-09 3.24468188051e-14
3.90059335874e-11 4.51562976808e-13 1.5802590753e-09 -1.36823542591e-09 3.18544239175e-14
3.89470417709e-11 4.46070861307e-13 1.5928754526e-09 -1.37651262059e-09 3.13965324159e-14
3.89277117462e-11 4.40682660591e-13 1.60745892556e-09 -1.38646039066e-09 3.0986896504e-14
3.91952031001e-11 4.38720078365e-13 1.63469290792e-09 -1.40721111208e-09 3.08203004069e-14
3.96835160038e-11 4.39733874857e-13 1.67222377713e-09 -1.43666791114e-09 3.08354199968e-14
4.03426566387e-11 4.43465067669e-13 1.71824292841e-09 -1.47321054678e-09 3.09878582041e-14
4.11603037311e-11 4.49976019584e-13 1.77233612064e-09 -1.51643470762e-09 3.12598228978e-14
4.20712868595e-11 4.58509011966e-13 1.83161795359e-09 -1.56385011027e-09 3.15965900576e-14
4.2787970917e-11 4.65676439451e-13 1.88317680525e-09 -1.60447129291e-09 3.17770165295e-14
4.31607771546e-11 4.69656715303e-13 1.91976674646e-09 -1.63221461732e-09 3.16922318501e-14
4.3125517122e-11 4.69294647784e-13 1.93780415256e-09 -1.64413780692e-09 3.13038406272e-14
4.27083878232e-11 4.64552356689e-13 1.93784719264e-09 -1.64081815751e-09 3.06388828279e-14
4.18794788832e-11 4.54712386776e-13 1.9180435742e-09 -1.62078637235e-09 2.96883345649e-14
4.08337371226e-11 4.41855223916e-13 1.88706284298e-09 -1.59143898824e-09 2.85990567041e-14
3.97290987822e-11 4.27564576395e-13 1.85219730111e-09 -1.55895576649e-09 2.74883473605e-14
3.85573205818e-11 4.11936030312e-13 1.81321841996e-09 -1.52316110755e-09 2.63562826398e-14
3.75735217204e-11 3.97844632186e-13 1.7823713803e-09 -1.49431873458e-09 2.5378603522e-14
3.65570959288e-11 3.83232239259e-13 1.7494580498e-09 -1.46386352743e-09 2.4402593024e-14
3.56876104062e-11 3.70337449484e-13 1.72324346154e-09 -1.43910998065e-09 2.35499538103e-14
3.49301890624e-11 3.59027248682e-13 1.70226124847e-09 -1.41879545456e-09 2.27931411686e-14
3.42395958135e-11 3.48997530641e-13 1.68440617229e-09 -1.40113673379e-09 2.2101165044e-14
3.35861572398e-11 3.40079334125e-13 1.66819547781e-09 -1.3848871089e-09 2.14487373976e-14
3.28197402547e-11 3.3073864956e-13 1.6459661729e-09 -1.36369823229e-09 2.07404240054e-14
3.19071181047e-11 3.20577254924e-13 1.61567508951e-09 -1.33591877939e-09 1.99535383852e-14
3.07506055518e-11 3.08425216383e-13 1.57193270772e-09 -1.29714711693e-09 1.90294719726e-14
2.94008629705e-11 2.94535604726e-13 1.51686918488e-09 -1.2492050553e-09 1.8001394681e-14
2.77229147162e-11 2.77417398195e-13 1.44310714331e-09 -1.18609964788e-09 1.67907538931e-14
2.59907564024e-11 2.59579027942e-13 1.36461433757e-09 -1.11936565967e-09 1.55691865964e-14
2.41758410205e-11 2.40656371586e-13 1.27989973806e-09 -1.04780671954e-09 1.43203232926e-14
2.23755247628e-11 2.21585803709e-13 1.19418110346e-09 -9.75714525567e-10 1.31054244231e-14
2.06542119876e-11 2.0307176883e-13 1.11110983961e-09 -9.06064562997e-10 1.19607238893e-14
1.90602450248e-11 1.85671512455e-13 1.03354096722e-09 -8.41163514866e-10 1.09143107788e-14
1.75865679337e-11 1.69507070946e-13 9.6134122973e-10 -7.80878708949e-10 9.96010646285e-15
1.62679018928e-11 1.55023152349e-13 8.9662923624e-10 -7.26894043669e-10 9.11488365456e-15
1.50894117943e-11 1.42148495801e-13 8.387796058e-10 -6.78666047071e-10 8.36668302911e-15
1.39261757158e-11 1.29794199796e-13 7.8092089512e-10 -6.30617292467e-10 7.64487101796e-15
1.27495223154e-11 1.17721447512e-13 7.21375182519e-10 -5.81392804655e-10 6.93069439441e-15
1.15730505677e-11 1.06045421722e-13 6.60796884067e-10 -5.31525148283e-10 6.231359222e-15
1.03311040588e-11 9.40997260876e-14 5.95304587642e-10 -4.77905241461e-10 5.51008769643e-15
9.04981624366e-12 8.20419211979e-14 5.2623448356e-10 -4.21626489875e-10 4.78156231508e-15
7.7136565997e-12 6.96422592383e-14 4.52570684791e-10 -3.61893767789e-10 4.03720076637e-15
6.35339319396e-12 5.71219686208e-14 3.76037055617e-10 -3.00104717276e-10 3.29362883885e-15
5.09532671095e-12 4.55809041967e-14 3.04152132701e-10 -2.42259061338e-10 2.61572384289e-15
3.98843383616e-12 3.54604280038e-14 2.40072250104e-10 -1.90843527193e-10 2.02742303369e-15
3.09031093316e-12 2.73054118241e-14 1.87580217699e-10 -1.48822257843e-10 1.55580137499e-15
2.46800909018e-12 2.17487967992e-14 1.51152744511e-10 -1.19683472982e-10 1.23119516274e-15
2.14010062097e-12 1.89968198127e-14 1.32349291575e-10 -1.04585639331e-10 1.05879527127e-15
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
81.7499520887 64.617096714 130.673987634 -12.8992778691 176.788482042
81.9855474907 47.9015230415 131.405834829 -17.0816023004 148.470676427
82.2340116081 37.520053635 132.260080018 -21.2976680627 131.345279988
82.4523197071 30.3944325792 133.169848779 -25.5382225065 118.38141817
82.5852813219 25.1748415956 134.04795273 -29.7812981375 107.241057623
82.5666162812 21.1755312368 134.788072616 -33.9896099278 97.0428632927
82.3222930152 18.0104597106 135.267846448 -38.1090927721 87.4466391465
81.7754457524 15.4448359305 135.355498338 -42.0691831154 78.3356238502
80.8521055009 13.3266995136 134.918441416 -45.7850402331 69.6893963877
79.4882679992 11.552562959 133.833113044 -49.1620189864 61.5283392277
77.6359804825 10.0488002501 131.995056573 -52.1017918249 53.8868178683
75.2686888403 8.76120541286 129.328403133 -54.5098375068 46.7999152133
72.3844562798 7.64872604715 125.792637672 -56.3031316232 40.2959454569
69.007271673 6.67979256085 121.387277549 -57.4174022564 34.3926182249
65.1857310375 5.82989654225 116.152004175 -57.8128081314 29.095096014
60.9896180063 5.07996372899 110.164888995 -57.4776170522 24.3957652595
56.5050925625 4.41522967162 103.536301998 -56.4293561751 20.2749693244
51.8286400217 3.82427741484 96.4014746103 -54.7135511026 16.7026789645
47.0605428156 3.29827630156 88.9115313845 -52.4003027011 13.6406621623
42.2990688203 2.83034580629 81.2239827275 -49.5789775957 11.0448902484
37.6352434067 2.41501881385 73.4940004105 -46.3521933724 8.86793560371
33.1486312174 2.04776695875 65.8665511557 -42.829186861 7.06121102552
28.9048126783 1.72467220817 58.470518237 -39.119566572 5.57686798845
24.9539038458 1.44217815552 51.4145562505 -35.3278528493 4.36926083416
21.3305121955 1.19692102253 44.7847965596 -31.5491478883 3.39608776632
18.0544581806 0.98563394798 38.6442338622 -27.865938382 2.61900348117
15.1323502948 0.805110318198 33.0336150546 -24.3462102902 2.00401758821
12.5596232714 0.652202333891 27.9732307336 -21.0428177744 1.52153321537
10.3227014811 0.523843450414 23.4656312306 -17.9936580438 1.14621968077
8.4012218513 0.417080872716 19.4984855441 -15.2226992991 0.856720952968
6.77013360864 0.329114650677 16.0476670188 -12.7414203015 0.635266752518
5.40155268604 0.257329282552 13.0802611381 -10.5506947356 0.467268909522
4.26632529314 0.19931948358 10.5573002657 -8.64268823243 0.340881184018
3.33533344116 0.152907009967 8.4362420127 -7.00286981333 0.246595616308
2.58046564495 0.116149321404 6.67296853471 -5.61179514827 0.176855722686
1.97532952157 0.0873376268248 5.22353759835 -4.44683732924 0.125717730427
1.49575182716 0.0649917159255 4.04551610002 -3.48364737177 0.0885512852683
1.12005198218 0.0478466494189 3.09898506786 -2.69738631007 0.0617839590343
0.829151543619 0.0348360703816 2.34721355362 -2.06370993481 0.04268535602
0.606572023894 0.0250736792768 1.75712322881 -1.55954192893 0.0291891379087
0.438317928588 0.0178327593711 1.29947520709 -1.16360158311 0.0197465268688
0.312694903854 0.0125254970926 0.948876715806 -0.856734100284 0.013207921359
0.220089248448 0.0086829698988 0.683665666812 -0.622088933181 0.00872884648731
0.152716648313 0.0059361268209 0.485655005463 -0.445138433911 0.0056951237024
0.104371118278 0.00399852602544 0.339823492908 -0.313601401326 0.00366481151126
0.0701766971661 0.00265078479105 0.233952485476 -0.217280117536 0.00232326304471
0.0463592921936 0.00172720635418 0.158255496024 -0.147856581525 0.00144890204939
0.0300406646255 0.00110436404909 0.105012214893 -0.0986604265739 0.000887472833257
0.0190575534254 0.000691576012689 0.0682216415847 -0.0644300734469 0.000532826354079
0.0118085894573 0.000423175125825 0.0432902709345 -0.0410838097733 0.000312826306242
0.00712675085494 0.000252317145437 0.0267565272292 -0.0255084291472 0.000179094023169
0.00417549566955 0.000146111293233 0.0160544918861 -0.0153706284928 9.96477294941e-05
0.00236568436135 8.18554518822e-05 0.00931531099858 -0.00895383999266 5.36729731233e-05
0.00129045021605 4.41736338115e-05 0.00520395450652 -0.00502047725852 2.78633535773e-05
0.000674904428962 2.287064062e-05 0.00278731419177 -0.00269828164271 1.38825520317e-05
0.000337865478662 1.13474116415e-05 0.00142904339836 -0.00138782365772 6.62730224841e-06
0.000163260225845 5.44896791089e-06 0.000707242266842 -0.000688888745541 3.05680475854e-06
7.91765933684e-05 2.6431361108e-06 0.000351352968833 -0.00034318265029 1.4165106198e-06
4.27716436021e-05 1.44454886229e-06 0.0001944732204 -0.000190434728052 7.31915916812e-07
2.96958503918e-05 1.02105764547e-06 0.000138326241777 -0.00013576460221 4.86457528135e-07
2.68951171634e-05 9.32371274478e-07 0.000128267349636 -0.00012615267725 4.21974790516e-07
2.78696297792e-05 9.61897086546e-07 0.000136010379508 -0.000134022854387 4.19007240056e-07
2.96994036966e-05 1.0135422504e-06 0.000148272387526 -0.000146363083994 4.28126032524e-07
3.12616537687e-05 1.05109860321e-06 0.000159629375205 -0.000157829220033 4.32359642163e-07
3.22459273738e-05 1.06535510675e-06 0.000168379827837 -0.000166728036764 4.28145361119e-07
3.2648061069e-05 1.05739683734e-06 0.000174309012021 -0.000172832354829 4.16426612759e-07
3.25416376045e-05 1.03109008452e-06 0.000177620466488 -0.000176331662036 3.98998613126e-07
3.19940249697e-05 9.90231677977e-07 0.000178513493605 -0.000177414571001 3.77356004773e-07
3.10546370379e-05 9.38017926297e-07 0.000177112601252 -0.000176197549692 3.52582945495e-07
2.97592556118e-05 8.77022358053e-07 0.000173479615887 -0.000172736978757 3.25475984007e-07
2.81390288625e-05 8.093628891e-07 0.000167660498445 -0.000167074592049 2.96671817339e-07
2.62292583536e-05 7.36915234743e-07 0.000159734498445 -0.000159286826907 2.66765260683e-07
2.40747883685e-05 6.61449441196e-07 0.000149852362756 -0.000149522564875 2.36362921357e-07
2.17303641424e-05 5.8467302209e-07 0.000138246073749 -0.000138013102101 2.06085361606e-07
1.92614506634e-05 5.0829176647e-07 0.000125242638457 -0.000125085826267 1.76566830871e-07
1.67404825764e-05 4.33965462076e-07 0.000111249302117 -0.000111149407303 1.48422051474e-07
1.42423402485e-05 3.6325742452e-07 9.67299261619e-05 -9.66699704252e-05 1.22201595095e-07
1.18426450303e-05 2.97644972003e-07 8.21973493479e-05 -8.21633364378e-05 9.83908735341e-08
9.61062285987e-06 2.3839070417e-07 6.81657108898e-05 -6.81467796513e-05 7.7357787818e-08
7.60319995579e-06 1.86433851022e-07 5.51047526941e-05 -5.50932693914e-05 5.93243079503e-08
5.86031793143e-06 1.42309914589e-07 4.33972546543e-05 -4.33884387358e-05 4.43469861153e-08
4.40305881796e-06 1.06128209563e-07 3.33128053086e-05 -3.33042116583e-05 3.23320471161e-08
3.23138732899e-06 7.75378136897e-08 2.49759571523e-05 -2.49666935203e-05 2.30373617539e-08
2.32841587346e-06 5.58410538491e-08 1.83829271522e-05 -1.83730528111e-05 1.61248443439e-08
1.66258775963e-06 4.0053807942e-08 1.34050500485e-05 -1.33949659048e-05 1.11900891202e-08
1.19439888536e-06 2.90656420071e-08 9.83116580304e-06 -9.82123807507e-06 7.8159681539e-09
8.81628241297e-07 2.17609078682e-08 7.40385963568e-06 -7.39421121624e-06 5.61057457594e-09
6.83350762943e-07 1.7106035399e-08 5.85051970712e-06 -5.84101258633e-06 4.22906231836e-09
5.6463656172e-07 1.42483742743e-08 4.92442983581e-06 -4.91470553452e-06 3.39748580102e-09
4.97024697795e-07 1.25153906087e-08 4.4133694332e-06 -4.4029756388e-06 2.90715870579e-09
4.59879365227e-07 1.14369690366e-08 4.15689391917e-06 -4.14536743507e-06 2.61490542638e-09
4.38806062522e-07 1.06975826557e-08 4.03807677806e-06 -4.02503138051e-06 2.42619823662e-09
4.24474739835e-07 1.01026255502e-08 3.97762614844e-06 -3.9627981005e-06 2.28321685922e-09
