q_0-2000_omega_58-150_W00_W03_W11_W12_W33_C12
6 12 anu_QE_PW_CRPA_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.72000633657e-10 2.46061413443e-11 6.17818384494e-08 -5.27988115858e-08 2.05824115301e-12
5.56184233018e-10 2.39254664943e-11 5.91237736524e-08 -5.04389978094e-08 1.97874001255e-12
5.40006726761e-10 2.32191467868e-11 5.65830798327e-08 -4.81868611777e-08 1.89993835334e-12
5.23531061219e-10 2.24943279048e-11 5.41496511295e-08 -4.60333419032e-08 1.82206667246e-12
5.07135690461e-10 2.17729274461e-11 5.18261465626e-08 -4.39802558678e-08 1.74642506408e-12
4.91243825442e-10 2.10797840455e-11 4.96164691428e-08 -4.20304361113e-08 1.67446020151e-12
4.75801183331e-10 2.04107121426e-11 4.75157859447e-08 -4.01793738533e-08 1.60580996439e-12
4.60943321205e-10 1.97708207795e-11 4.55251736597e-08 -3.84275930534e-08 1.54076410196e-12
4.4659848527e-10 1.91541761238e-11 4.36447179182e-08 -3.67746480601e-08 1.47895476272e-12
4.32901967214e-10 1.85644344673e-11 4.18918716341e-08 -3.52346941543e-08 1.42069768775e-12
4.19983618935e-10 1.80110157242e-11 4.02689137385e-08 -3.38090662325e-08 1.36640853014e-12
4.08456346717e-10 1.75292246823e-11 3.87991102082e-08 -3.25165606209e-08 1.31824522173e-12
3.98330971967e-10 1.71234981844e-11 3.74772677501e-08 -3.13521429718e-08 1.27628556904e-12
3.90403410068e-10 1.68372011783e-11 3.63396678764e-08 -3.03453380164e-08 1.24311191095e-12
3.84637440907e-10 1.66700357261e-11 3.53751841844e-08 -2.94859848844e-08 1.21841953304e-12
3.810793214e-10 1.66235910866e-11 3.4592938268e-08 -2.87809520781e-08 1.2021929188e-12
3.79348839693e-10 1.66753412547e-11 3.39795510832e-08 -2.82181511119e-08 1.19283390513e-12
3.79347890255e-10 1.68165092315e-11 3.35317132452e-08 -2.7794175428e-08 1.18970659975e-12
3.80951896947e-10 1.70368030095e-11 3.32393922711e-08 -2.74999036223e-08 1.19200422475e-12
3.8360454696e-10 1.73080998352e-11 3.30709949823e-08 -2.73085996846e-08 1.1977925175e-12
3.8795476186e-10 1.76609332831e-11 3.30449729741e-08 -2.72349390672e-08 1.2088835054e-12
3.93537664052e-10 1.80689569724e-11 3.31375376953e-08 -2.72587545532e-08 1.22355958831e-12
4.01108517809e-10 1.8568653593e-11 3.33826475303e-08 -2.74074779644e-08 1.24402027025e-12
4.10793461717e-10 1.91660934201e-11 3.37892822959e-08 -2.76877044875e-08 1.27056620345e-12
4.2247347068e-10 1.98530545286e-11 3.43554866083e-08 -2.8097161328e-08 1.30266441678e-12
4.36709747493e-10 2.06554860158e-11 3.51233477906e-08 -2.86694594526e-08 1.34186693598e-12
4.53631798693e-10 2.15825115483e-11 3.60941249576e-08 -2.9404700385e-08 1.38857679002e-12
4.73715959232e-10 2.26566315059e-11 3.73054593272e-08 -3.03325126449e-08 1.44403706884e-12
4.9732711924e-10 2.38965059536e-11 3.87740588857e-08 -3.14653438945e-08 1.50918736494e-12
5.2458533496e-10 2.5307406918e-11 4.05089237601e-08 -3.28093046547e-08 1.58415811717e-12
5.55548985183e-10 2.68882259214e-11 4.25186091826e-08 -3.43701565486e-08 1.66876698197e-12
5.89905597577e-10 2.8620152732e-11 4.4792586278e-08 -3.61380902247e-08 1.76174267589e-12
6.27697242886e-10 3.05011982828e-11 4.73383833829e-08 -3.81180184101e-08 1.86291924665e-12
6.68418552079e-10 3.25018253918e-11 5.01336939125e-08 -4.0290810809e-08 1.97039459815e-12
7.11498928565e-10 3.45874733455e-11 5.31522817285e-08 -4.26342787816e-08 2.08215697209e-12
7.57055471113e-10 3.67622820587e-11 5.6400552523e-08 -4.51526627575e-08 2.19834168926e-12
8.04797879628e-10 3.90082111805e-11 5.98646224111e-08 -4.78338899346e-08 2.31791946447e-12
8.54924363751e-10 4.13340074945e-11 6.35573346711e-08 -5.06872254301e-08 2.44128468535e-12
9.07388178995e-10 4.373489748e-11 6.74841643233e-08 -5.3716095819e-08 2.56819861176e-12
9.62143254805e-10 4.62073294721e-11 7.16539557167e-08 -5.69266074571e-08 2.69842442784e-12
1.01951109882e-09 4.87666221748e-11 7.60941964793e-08 -6.03394223528e-08 2.83281784228e-12
1.07966561395e-09 5.14214022907e-11 8.08294274596e-08 -6.39727770829e-08 2.97189593977e-12
1.14294348708e-09 5.41876970308e-11 8.58894281549e-08 -6.78489888423e-08 3.11643139808e-12
1.20934003205e-09 5.70648507256e-11 9.12816485794e-08 -7.19724098627e-08 3.26632555323e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
1.12965141503 0.314533311755 1.45053048793 -0.621232513876 0.792879804372
1.44160980661 0.399886227513 1.88748249167 -0.857251804075 0.891180511505
1.81622614079 0.503534461721 2.43326401786 -1.16646914015 0.997877485768
2.2611734514 0.627556618664 3.10773982017 -1.5659412757 1.11282355099
2.78406153647 0.773879686528 3.93250209172 -2.07503789696 1.23568737996
3.39213425484 0.944170228273 4.93050820215 -2.71528423304 1.36592046057
4.09191902062 1.13973491542 6.1255422581 -3.51004598134 1.50272755028
4.88884559521 1.36141194559 7.5415306665 -4.48404269565 1.64506139983
5.78679761829 1.60944578044 9.20166480587 -5.66264501668 1.79159801304
6.78769692568 1.88340067336 11.1273243935 -7.07096613724 1.94075222655
7.8910733981 2.18206118541 13.3369681908 -8.73277836975 2.09069137143
9.09366305816 2.50337159271 15.844779997 -10.6692362034 2.23935976346
10.3890755671 2.84438122008 18.6593015291 -12.8974244599 2.38451181426
11.7675342115 3.20124558785 21.7820956941 -15.4288582623 2.52377424597
13.2156873351 3.56924243539 25.2063112238 -18.267927685 2.65467957698
14.7166235805 3.94283183268 28.9155893782 -21.4103639481 2.77474718365
16.2499201719 4.31575600683 32.8829328994 -24.8418676269 2.88153842962
17.7919033264 4.68117727046 37.0699478517 -28.5369203748 2.97273293729
19.3161695308 5.0318487974 41.4266899058 -32.4580359033 3.04621400449
20.7941011579 5.36032748889 45.8916939106 -36.5555086721 3.10013358155
22.1957726329 5.65925526604 50.3928250481 -40.7674966529 3.13299232042
23.4909631319 5.92159123219 54.8489523667 -45.0214729795 3.14371519591
24.6502965063 6.14094470161 59.1719667315 -49.2355293548 3.13171884248
25.6465334291 6.31187143149 63.2699731981 -53.3214329039 3.0969535088
26.4559679797 6.43013432995 67.0511314105 -57.187912841 3.03994971628
27.0596179809 6.49298783036 70.4275870839 -60.7447893967 2.9618253021
27.4444854732 6.49934887919 73.3201679378 -63.9075778063 2.86427078788
27.6043520244 6.44990892963 75.6629003992 -66.6019859123 2.7494920587
27.5402903441 6.34713168257 77.4067587303 -68.7683690536 2.62014155925
27.2607845664 6.19515404857 78.5230358472 -70.3653052904 2.47921353035
26.7812023146 5.99958902701 79.0048563507 -71.3722639352 2.32989554546
26.1229014499 5.76717271609 78.8678907873 -71.7904074901 2.17543531595
25.3118391383 5.50540696988 78.148738413 -71.6423001172 2.01898792531
24.3767989478 5.22208694713 76.9022588275 -70.9693048253 1.86346890052
23.3476194686 4.92488585931 75.1966636834 -69.8281386352 1.71144021246
22.2532347494 4.62091422348 73.1090301714 -68.285723385 1.56501337366
21.1200623143 4.31641561309 70.7187096754 -66.413815939 1.42580134844
19.9707577172 4.01652205567 68.1023614697 -64.2835906458 1.29490076848
18.8233003275 3.72512037069 65.3288060965 -61.9603632585 1.17291921742
17.6907874584 3.44488102815 62.4557366955 -59.5003008499 1.06003237618
16.5816418142 3.17733861083 59.5276431344 -56.9478586434 0.956067728208
15.5002532166 2.92310660073 56.5755440558 -54.3352044971 0.860595208762
14.4479793747 2.68209983034 53.6181502999 -51.6828085765 0.773025612434
13.4242155252 2.45378691137 50.6644887897 -49.0019515201 0.692698086503
12.4275114835 2.23744135965 47.7167471646 -46.297271927 0.618951624301
11.4565176437 2.03232104704 44.7739739661 -43.5701343175 0.551180967412
10.5107180994 1.83782135558 41.8350933885 -40.8217716656 0.488867690752
9.59083898732 1.65355849749 38.9016434569 -38.0556918266 0.431590603182
8.69895899394 1.47937590127 35.9793195378 -35.2794954476 0.379022617018
7.83838667593 1.31533412641 33.0787730898 -32.5055617987 0.330916039823
7.01332559287 1.16164313805 30.2154759903 -29.7510364439 0.287080456804
6.22846637292 1.01859017833 27.4088731486 -27.0368808802 0.247358260981
5.4884391902 0.886456552391 24.6808341715 -24.3865757235 0.211602865483
4.79743247802 0.765452183107 22.0540931229 -21.8243867533 0.179661285049
4.15880565367 0.655663584 19.5505807939 -19.3737413003 0.151362536999
3.57485048982 0.557015496103 17.1899859364 -17.0558372927 0.126511451737
3.04664614539 0.469261367525 14.9885093878 -14.8883143787 0.104887509495
2.57405534284 0.391990015822 12.9581964902 -12.8845644672 0.0862471560284
2.15581455004 0.324644711566 11.1065686112 -11.0533799354 0.0703316470938
1.78965170657 0.266549369962 9.43657871694 -9.39882854501 0.0568720622524
1.47250408427 0.21694247216 7.94694308734 -7.92063905546 0.045598352649
1.20071264647 0.175013387359 6.63266029541 -6.61465919317 0.0362458479385
0.970226988841 0.139930045773 5.48559217281 -5.47348542938 0.0285612816933
0.776800622931 0.110869659014 4.4951839055 -4.48716482663 0.0223075492143
0.616154439676 0.0870394306666 3.64915965632 -3.64390108381 0.0172670280819
0.484115636746 0.0676946766985 2.934186014 -2.93074039173 0.0132435920355
0.376713903014 0.0521495384302 2.33640538144 -2.33411842711 0.0100631900129
0.290263540514 0.0397848779334 1.84197424737 -1.84040437449 0.00757388359304
0.221410405716 0.0300512247937 1.43745829365 -1.43632340333 0.00564492101016
0.167156091517 0.0224686289274 1.11012326854 -1.10924677259 0.00416526282708
0.124866221424 0.0166241567832 0.848178536813 -0.847459501136 0.00304193291498
0.0922642745067 0.0121679624016 0.640923585394 -0.640307319356 0.00219808735658
0.0674113691107 0.00880757328953 0.478816386426 -0.478276259557 0.00157097117837
0.0486817357071 0.00630195986187 0.353503935751 -0.35302860541 0.0011100450006
0.0347318790257 0.00445524834729 0.257795152121 -0.257380200706 0.000775092979537
0.0244670808624 0.00311031118032 0.185596071141 -0.185239597783 0.000534524828355
0.0170078612887 0.00214286069786 0.131824568306 -0.131524584749 0.000363830907338
0.0116577500876 0.0014558660399 0.0923080247382 -0.0920614093376 0.000244247064741
0.0078725877643 0.000974589598668 0.0636708368815 -0.0634728325313 0.000161581690565
0.00523315451051 0.000642234965344 0.0432224160272 -0.0430673851611 0.000105241399461
0.00342092324253 0.000416216253254 0.0288502635112 -0.0287318947218 6.74209218473e-05
0.00219719954779 0.000265030345149 0.0189190907697 -0.018830952862 4.24442069439e-05
0.00138563776717 0.000165695286079 0.0121819877538 -0.0121179751058 2.62391040508e-05
0.0008579222261 0.000101694372326 0.0077029473699 -0.00765754978859 1.59269163734e-05
0.000522078092682 6.13313053859e-05 0.00479006630683 -0.00475854055253 9.50189085118e-06
0.000313305669715 3.64638153466e-05 0.00294089014152 -0.00291934260947 5.58989693221e-06
0.000186784337605 2.15255630745e-05 0.00179734382136 -0.00178271347088 3.26637400408e-06
0.00011214065745 1.27880083184e-05 0.00110953351572 -0.00109951275678 1.92165274347e-06
6.92680030568e-05 7.8109860585e-06 0.000707196318509 -0.000700122357855 1.16288214255e-06
4.52125962006e-05 5.04001770496e-06 0.000477524404406 -0.000472259321597 7.43625059741e-07
3.18849512621e-05 3.51514795555e-06 0.000348143566951 -0.000343949380911 5.1396888976e-07
2.44174190699e-05 2.66506165802e-06 0.000274382123224 -0.000270809938171 3.8601092598e-07
2.00066658383e-05 2.16431181413e-06 0.000229913408938 -0.000226710973931 3.10380621953e-07
1.71227019657e-05 1.83718311304e-06 0.000200091699307 -0.000197130850696 2.60772346951e-07
1.49840690891e-05 1.5948601876e-06 0.000177347505243 -0.000174571486393 2.2403672512e-07
1.3223743266e-05 1.39604461458e-06 0.000158135258989 -0.000155523626921 1.94092072416e-07
1.16879715144e-05 1.22354458168e-06 0.000141027781616 -0.00013857478365 1.68386963386e-07
1.03191546817e-05 1.07090452365e-06 0.000125555831929 -0.000123259226631 1.45917256392e-07
9.09854133939e-06 9.35910499238e-07 0.000111629437777 -0.000109485027629 1.26284999519e-07
8.01552582305e-06 8.17226818625e-07 9.92129278187e-05 -9.72142165598e-05 1.09222239902e-07
7.05923565066e-06 7.13464774392e-07 8.82353827087e-05 -8.63737396106e-05 9.44663705527e-08
6.21605884252e-06 6.22947474003e-07 7.85673925703e-05 -7.68337729477e-05 8.17267926449e-08
5.47060930392e-06 5.43816267453e-07 7.00381359774e-05 -6.84240019234e-05 7.07034648553e-08
4.80637005591e-06 4.74133827868e-07 6.24452016605e-05 -6.09439189949e-05 6.10967769105e-08
4.20981692038e-06 4.12293989062e-07 5.56123126816e-05 -5.42192246701e-05 5.26625482981e-08
3.66922647013e-06 3.56909631184e-07 4.93788670755e-05 -4.80913855986e-05 4.51933923099e-08
3.17616964018e-06 3.06962762927e-07 4.36242963508e-05 -4.24415437555e-05 3.85355670859e-08
2.72453054553e-06 2.61692354512e-07 3.82593622031e-05 -3.71816920223e-05 3.2573828335e-08
2.31127373455e-06 2.20668088382e-07 3.32401088431e-05 -3.22682052065e-05 2.72373691489e-08
1.93462255086e-06 1.8360529964e-07 2.85458778054e-05 -2.76801538254e-05 2.24758428003e-08
1.59495746354e-06 1.50443563739e-07 2.41933781027e-05 -2.34328573858e-05 1.82679346896e-08
1.29256930636e-06 1.21128446181e-07 2.02044345062e-05 -1.95465866749e-05 1.4593556088e-08
1.02884105063e-06 9.57202812198e-08 1.66236332072e-05 -1.60633512384e-05 1.14467009164e-08
8.03817469643e-07 7.41614371203e-08 1.34798166631e-05 -1.3009859395e-05 8.80759716393e-09
6.16944787445e-07 5.63466540888e-08 1.07948001923e-05 -1.04057629058e-05 6.65105211644e-09
4.66253448649e-07 4.20448936548e-08 8.56906707341e-06 -8.25005430918e-06 4.93819661491e-09
3.48672660521e-07 3.09300919784e-08 6.78403411547e-06 -6.52334785168e-06 3.62025733836e-09
2.60021283465e-07 2.258032721e-08 5.40017934178e-06 -5.18619215309e-06 2.63918094183e-09
1.95560122343e-07 1.65291791683e-08 4.36445947692e-06 -4.18630522718e-06 1.93380460317e-09
1.50319747871e-07 1.22969945093e-08 3.61478250525e-06 -3.46295783708e-06 1.44348746004e-09
1.19639953139e-07 9.43896666455e-09 3.0888860513e-06 -2.95554539047e-06 1.11350883914e-09
9.93810041445e-08 7.5643158011e-09 2.72791493495e-06 -2.60700904367e-06 8.96874644625e-10
8.6226733412e-08 6.36175766145e-09 2.48269055733e-06 -2.36979675627e-06 7.56817853318e-10
7.76299723313e-08 5.5936378102e-09 2.313900848e-06 -2.20601133916e-06 6.65736892719e-10
7.17406242755e-08 5.08813383012e-09 2.1915050475e-06 -2.08676620034e-06 6.03993465896e-10
6.73472951849e-08 4.73194433558e-09 2.09538765938e-06 -1.99276507174e-06 5.58852229364e-10
6.36243193865e-08 4.44798930207e-09 2.01117040126e-06 -1.91026436951e-06 5.21817517056e-10
6.01001298395e-08 4.19108537055e-09 1.93052313616e-06 -1.83131797424e-06 4.88024935007e-10
5.64479943832e-08 3.93002172197e-09 1.84722074932e-06 -1.75002148478e-06 4.54216917414e-10
5.25258833931e-08 3.6502353316e-09 1.75856181627e-06 -1.66383767956e-06 4.18951782578e-10
4.83029058894e-08 3.34740669023e-09 1.6633957808e-06 -1.57170106915e-06 3.81873273789e-10
4.37645785249e-08 3.01928042787e-09 1.56100338697e-06 -1.4729622186e-06 3.42812325633e-10
3.899803409e-08 2.67231325207e-09 1.45233265587e-06 -1.36854946873e-06 3.02493628612e-10
3.4118095874e-08 2.31537503487e-09 1.33935511946e-06 -1.26034708775e-06 2.6185980327e-10
2.92613667683e-08 1.95914079838e-09 1.22463349007e-06 -1.15078448588e-06 2.22011644478e-10
2.45828819256e-08 1.61577231539e-09 1.11131512399e-06 -1.04282711583e-06 1.84163517236e-10
2.02405101349e-08 1.29751969897e-09 1.00314012906e-06 -9.39978569229e-07 1.4950642039e-10
1.63439406016e-08 1.01291469344e-09 9.02877311755e-07 -8.44813655545e-07 1.18822124775e-10
1.29845941103e-08 7.69021950407e-10 8.13079412428e-07 -7.59687860282e-07 9.27186395597e-11
1.02006952977e-08 5.68823965401e-10 7.35053016181e-07 -6.8578052673e-07 7.13765693124e-11
7.98268899409e-09 4.11601645778e-10 6.69068403268e-07 -6.23298284548e-07 5.46059664243e-11
6.28287886773e-09 2.93664955583e-10 6.14373126527e-07 -5.71493693962e-07 4.19376766737e-11
5.01895315769e-09 2.08530350342e-10 5.69418792879e-07 -5.28883844513e-07 3.26523026718e-11
4.0982719471e-09 1.48967560135e-10 5.32419228179e-07 -4.93773600803e-07 2.59872427617e-11
3.4294916168e-09 1.07892048643e-10 5.01497243555e-07 -4.64393293684e-07 2.12147761787e-11
2.93692561121e-09 7.94814249254e-11 4.7506090668e-07 -4.39245414093e-07 1.77479468853e-11
2.5619572314e-09 5.92747033809e-11 4.51845085903e-07 -4.17143700504e-07 1.51422628054e-11
2.26738980029e-09 4.45447186003e-11 4.30961159657e-07 -3.97255185371e-07 1.31217707634e-11
2.03076802389e-09 3.36870335888e-11 4.11854022613e-07 -3.79060026242e-07 1.15198849209e-11
1.84072171784e-09 2.5964157289e-11 3.9412342915e-07 -3.62182677151e-07 1.02521293096e-11
1.69055748305e-09 2.08990498171e-11 3.7761990891e-07 -3.46480249718e-07 9.26608404742e-12
1.57475450588e-09 1.80991493423e-11 3.62179409257e-07 -3.31798059208e-07 8.5180215518e-12
1.48788683143e-09 1.71278419423e-11 3.47724699524e-07 -3.18061257845e-07 7.96477085219e-12
1.42344718191e-09 1.7463319622e-11 3.34172262096e-07 -3.05189554335e-07 7.55812259443e-12
1.37462740534e-09 1.85955701962e-11 3.21400992885e-07 -2.93068523948e-07 7.25093334895e-12
1.33679847261e-09 2.01854405333e-11 3.09313001998e-07 -2.81605768268e-07 7.01081526868e-12
1.30594055894e-09 2.19802901254e-11 2.97773895657e-07 -2.70676299546e-07 6.81190936376e-12
1.27976742955e-09 2.3847851592e-11 2.86682954461e-07 -2.60186146681e-07 6.63911052644e-12
1.25591907554e-09 2.5663036965e-11 2.75898730595e-07 -2.50005330533e-07 6.4782275196e-12
1.2335710413e-09 2.73630539532e-11 2.65436316422e-07 -2.40145462718e-07 6.32425879702e-12
1.21104705348e-09 2.88447995239e-11 2.55232039464e-07 -2.30548406729e-07 6.16765975122e-12
1.18728236358e-09 3.00347306233e-11 2.45329940423e-07 -2.21252182214e-07 6.00264649697e-12
1.16258210954e-09 3.09674437053e-11 2.35723349906e-07 -2.12249510244e-07 5.8322639287e-12
1.13731582239e-09 3.16872731509e-11 2.26480723232e-07 -2.03600309059e-07 5.65988534698e-12
1.11175758887e-09 3.22595819704e-11 2.17493686684e-07 -1.95205958491e-07 5.48806618634e-12
1.08685929744e-09 3.27619475331e-11 2.08824635053e-07 -1.87121507439e-07 5.32233249873e-12
1.0642505884e-09 3.33249824953e-11 2.004685357e-07 -1.7934112911e-07 5.1717993866e-12
1.04366689448e-09 3.39298104193e-11 1.92385940103e-07 -1.71828433309e-07 5.03403467057e-12
1.02479854811e-09 3.45326722408e-11 1.84610222955e-07 -1.64612646337e-07 4.90608859009e-12
1.0070314854e-09 3.50827930111e-11 1.77130988416e-07 -1.57683137007e-07 4.78409423303e-12
9.89574555208e-10 3.55147163979e-11 1.69960537474e-07 -1.51049779047e-07 4.66336211649e-12
9.72280785541e-10 3.58222116048e-11 1.63093153728e-07 -1.44706313565e-07 4.54311703159e-12
9.55717483053e-10 3.60504577692e-11 1.56530528809e-07 -1.38652787287e-07 4.42609577498e-12
9.39513917608e-10 3.61957031369e-11 1.50217364112e-07 -1.32839211348e-07 4.31102130031e-12
9.23927525132e-10 3.62901666955e-11 1.44149481111e-07 -1.27260517166e-07 4.19941782101e-12
9.09004177242e-10 3.63452300689e-11 1.38306844655e-07 -1.21898360434e-07 4.09164734126e-12
8.93887752917e-10 3.63113092743e-11 1.32676554243e-07 -1.16739947627e-07 3.98382201964e-12
8.78598667991e-10 3.6192768349e-11 1.27255724929e-07 -1.11781908483e-07 3.8760168719e-12
8.62038947944e-10 3.59300558787e-11 1.22018261726e-07 -1.07000429454e-07 3.7636029455e-12
8.44220267691e-10 3.55304321116e-11 1.1696628587e-07 -1.023966286e-07 3.64695276499e-12
8.25407588563e-10 3.50265005831e-11 1.12079642964e-07 -9.7951877759e-08 3.52779491523e-12
8.06441648061e-10 3.44782209003e-11 1.07371315261e-07 -9.36767580141e-08 3.41031656029e-12
7.8788502074e-10 3.39296329528e-11 1.02831482097e-07 -8.95621443238e-08 3.29697513123e-12
7.70134129889e-10 3.34021832479e-11 9.84730830286e-08 -8.56187493516e-08 3.18944108571e-12
7.52412989096e-10 3.28470287074e-11 9.42745235341e-08 -8.18271504193e-08 3.08396772077e-12
7.35254645742e-10 3.22843377883e-11 9.02492431173e-08 -7.81982668578e-08 2.98234893325e-12
7.1776743952e-10 3.16604399251e-11 8.6387876093e-08 -7.47234061175e-08 2.88058206369e-12
6.99970709718e-10 3.09753422903e-11 8.26764561372e-08 -7.13896479312e-08 2.77854587005e-12
6.81709390776e-10 3.02256483741e-11 7.91153283348e-08 -6.81967110861e-08 2.67594664916e-12
6.63118114722e-10 2.94298198224e-11 7.56864556968e-08 -6.51283310658e-08 2.57359898976e-12
6.45091835504e-10 2.86462486511e-11 7.24088842741e-08 -6.22002177173e-08 2.47531567516e-12
6.27617651578e-10 2.78800408122e-11 6.92746264056e-08 -5.94048359206e-08 2.38128446182e-12
6.10758531026e-10 2.71381968855e-11 6.62956024259e-08 -5.67515835825e-08 2.2917966717e-12
5.93898893049e-10 2.63880632776e-11 6.34507319684e-08 -5.42218667904e-08 2.20446193639e-12
5.77515992728e-10 2.56563466961e-11 6.07612902789e-08 -5.18330020993e-08 2.12101995713e-12
5.60799299095e-10 2.49012278589e-11 5.81919403733e-08 -4.95542784785e-08 2.03830248653e-12
5.4378902227e-10 2.41285553999e-11 5.5732336937e-08 -4.73762675939e-08 1.95650015825e-12
5.2682668894e-10 2.33585851648e-11 5.33837252785e-08 -4.5299663577e-08 1.87683253598e-12
5.10335104504e-10 2.26167910083e-11 5.11500443644e-08 -4.33272464702e-08 1.80081454305e-12
4.94299588041e-10 2.19006125637e-11 4.90288109961e-08 -4.14565802711e-08 1.72820539051e-12
4.7894163199e-10 2.12197720467e-11 4.70246142872e-08 -3.96910260791e-08 1.65965900411e-12
4.64279856046e-10 2.05732948446e-11 4.51413792099e-08 -3.80333998883e-08 1.59510264914e-12
4.50558745901e-10 1.99708090968e-11 4.34017030868e-08 -3.6502183383e-08 1.53525163507e-12
4.37962130191e-10 1.94249026557e-11 4.18095185074e-08 -3.50999592504e-08 1.48073904059e-12
4.27131428272e-10 1.89730709643e-11 4.03884543526e-08 -3.384587467e-08 1.43393408793e-12
4.18006840216e-10 1.86159506807e-11 3.91300259565e-08 -3.27319653263e-08 1.39459243538e-12
4.11333084437e-10 1.8394816503e-11 3.80676975619e-08 -3.17854128744e-08 1.36521881979e-12
4.07002064363e-10 1.83049500274e-11 3.71872859038e-08 -3.09934568462e-08 1.3452176428e-12
4.04962644437e-10 1.83424890947e-11 3.64933193726e-08 -3.03590215739e-08 1.33418612256e-12
4.0475213071e-10 1.84795289791e-11 3.59690687261e-08 -2.98672935806e-08 1.33015665181e-12
4.06231718497e-10 1.87047962181e-11 3.56101117007e-08 -2.9513865198e-08 1.33232829946e-12
4.0923457374e-10 1.90057444481e-11 3.54048516164e-08 -2.92883948396e-08 1.33968939351e-12
4.13181840884e-10 1.93521486114e-11 3.53210989692e-08 -2.91636080233e-08 1.35018779622e-12
4.18819134867e-10 1.97809473397e-11 3.53825118712e-08 -2.91584429118e-08 1.36609386102e-12
4.25706079554e-10 2.02665608944e-11 3.55672434394e-08 -2.92544100304e-08 1.38567419037e-12
4.34743287754e-10 2.08544114998e-11 3.59168725407e-08 -2.9485023946e-08 1.41176108154e-12
4.46202450833e-10 2.15584436562e-11 3.64481584441e-08 -2.98633275247e-08 1.44517831175e-12
4.60034816897e-10 2.23738509707e-11 3.71627971402e-08 -3.03899023803e-08 1.48553411694e-12
4.7687833327e-10 2.33310625836e-11 3.81075013706e-08 -3.11020142716e-08 1.53471712989e-12
4.96907525441e-10 2.44413873903e-11 3.92856072857e-08 -3.20013686417e-08 1.59324720153e-12
5.20521384321e-10 2.57233123987e-11 4.07309972811e-08 -3.31144115877e-08 1.66211067351e-12
5.48019618686e-10 2.71919993864e-11 4.24570641514e-08 -3.44507911176e-08 1.74205450176e-12
5.79387181444e-10 2.88450310591e-11 4.44657186322e-08 -3.60107540696e-08 1.83272368067e-12
6.14558491777e-10 3.06743150961e-11 4.6759263298e-08 -3.77949059509e-08 1.93349849711e-12
6.53095170681e-10 3.26534927812e-11 4.93206963533e-08 -3.97882204652e-08 2.04263310337e-12
6.94968946847e-10 3.47767960612e-11 5.21541216746e-08 -4.19928180099e-08 2.15971979895e-12
7.39612151116e-10 3.70106486397e-11 5.52342282013e-08 -4.43871322684e-08 2.28257903682e-12
7.86425136029e-10 3.93183673979e-11 5.85338696586e-08 -4.6948333831e-08 2.40904600766e-12
8.35589843728e-10 4.17079703102e-11 6.20634033212e-08 -4.96837674799e-08 2.53950643175e-12
8.86883634233e-10 4.41649206266e-11 6.58133185035e-08 -5.25847845536e-08 2.67309839173e-12
9.40632292934e-10 4.67049651091e-11 6.98040010373e-08 -5.56668180425e-08 2.81069263834e-12
9.96901800928e-10 4.93294375384e-11 7.40481657167e-08 -5.89389643523e-08 2.95235129796e-12
1.05574678905e-09 5.20401302392e-11 7.85612771274e-08 -6.24123770026e-08 3.09815868623e-12
1.11757711423e-09 5.48572380973e-11 8.33763894329e-08 -6.6112139766e-08 3.24927005889e-12
1.18258754632e-09 5.77903392505e-11 8.85197832244e-08 -7.0057788665e-08 3.40623998595e-12
1.25109852929e-09 6.08548844325e-11 9.40210768282e-08 -7.42711764838e-08 3.56980957625e-12
1.32301077054e-09 6.40447900609e-11 9.98821508212e-08 -7.8752348349e-08 3.73957110999e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.876241710105 0.242334698781 1.06405946324 -0.455681592823 0.590912490587
1.12924195366 0.314080007087 1.40235080604 -0.636919925197 0.673881840954
1.43615028407 0.401992353693 1.83017972465 -0.877417559486 0.765105436465
1.80431282401 0.508141232293 2.36526402066 -1.19195430756 0.86466664565
2.24122880441 0.634523371941 3.02724003421 -1.59760361793 0.972498170517
2.75431040107 0.782974487753 3.83744432349 -2.11370143695 1.08834519793
3.35058552732 0.955072815623 4.81853874263 -2.76166969786 1.21173659647
4.03635798196 1.15203424317 5.99398852881 -3.56469718362 1.3419602328
4.81681044014 1.37460008458 7.38735535914 -4.54721263962 1.47804391088
