q_0-2000_omega_58-150_W00_W03_W11_W12_W33_Ar40
68.3673042154 12.9862897053 138.205900846 -95.4023064778 14.2161788595
76.6723827834 14.4030203323 156.53194707 -110.5400259 14.4706823811
84.4013403609 15.6570256037 174.21694995 -125.713676001 14.5096161368
91.2528514643 16.6939706855 190.648374411 -140.414789131 14.3380535217
96.9683546182 17.4721524618 205.264729413 -154.139130688 13.9711890874
101.354366465 17.9660046908 217.604379192 -166.431894273 13.4330943611
104.300299402 18.1683472997 227.346815084 -176.929476583 12.7547104805
105.785150319 18.0903606806 234.338636535 -185.390824272 11.9711885384
105.875409222 17.7595278718 238.60008858 -191.715659988 11.1191000583
104.712805745 17.2160097326 240.312682781 -195.944965656 10.2335984766
102.493698584 16.5075242059 239.785157546 -198.241465959 9.34613440019
99.4441251747 15.6842620648 237.408931281 -198.858058399 8.48259714885
95.7935641684 14.7935826107 233.602697289 -198.093793479 7.66230975779
91.7520674953 13.8762927543 228.762766471 -196.250566041 6.89789292368
87.4929684499 12.9639001824 223.219869429 -193.593059459 6.19568034929
83.1439313497 12.077809271 217.212975614 -190.319705003 5.55682629893
78.7860195883 11.2298529558 210.880463984 -186.551256099 4.97867407873
74.459555438 10.4239656553 204.269790459 -182.33295988 4.45619554209
70.175547553 9.65866357654 197.360701371 -177.652486976 3.98333073109
65.9286237122 8.92956879107 190.096413247 -172.463558493 3.55406687722
61.7092308615 8.23165772112 182.416460286 -166.716609096 3.16311269472
57.5135403975 7.56092254503 174.284495678 -160.382733064 2.80627400747
53.3493822955 6.91534316179 165.706553229 -153.47195911 2.48050320764
49.2374438102 6.2950324332 156.739362242 -146.041775864 2.1837056627
45.2093444404 5.70191230341 147.485034779 -138.193685063 1.91446053292
41.3033324282 5.13907827498 138.079736215 -130.062933221 1.6716676057
37.5585189737 4.6099012762 128.675588084 -121.802328505 1.45429143022
34.0100707061 4.11737157423 119.423099401 -113.564661498 1.26114005965
30.6849260452 3.66349921545 110.453704049 -105.487358663 1.09077615791
27.5998074665 3.24908026214 101.869683236 -97.6801778172 0.941490711025
24.7606593035 2.87363877679 93.7383417972 -90.2198366063 0.811369297663
22.1639589015 2.53559121063 86.0914395079 -83.1489467433 0.698378972083
19.7985389804 2.23251792024 78.9309092933 -76.4804294667 0.600477397277
17.6483096816 1.96150923123 72.2355658717 -70.2037322215 0.515705993004
15.6946953844 1.71944351297 65.9700558863 -64.2935124213 0.442266183901
13.9187965622 1.50326537472 60.0932822989 -58.7175779338 0.378560529216
12.3029748187 1.31014146692 54.5650098797 -53.4433487413 0.323213016592
10.8316947699 1.13756663141 49.3509398621 -48.4431645026 0.275064180842
9.49200672983 0.983387027883 44.4252687232 -43.6968245862 0.23315286111
8.27343385891 0.845793915872 39.7717602536 -39.1928269764 0.196684686531
7.1675771734 0.723264708491 35.3829466199 -34.9277941813 0.165004609795
6.1677286014 0.614517466302 31.2584604355 -30.9049082906 0.137561728061
5.26824051516 0.518436101593 27.4028424864 -27.1318771671 0.113888559475
4.46409877471 0.434028610704 23.8233463583 -23.6187222175 0.0935763439233
3.75050284666 0.360377294512 20.5274780431 -20.3753786828 0.0762612627492
3.12255242373 0.296607584758 17.5211825468 -17.4100919965 0.0616106500955
2.57510249181 0.241870618374 14.807470699 -14.7278152916 0.0493193308788
2.10263122928 0.195331136705 12.3852234843 -12.3292748197 0.039101618415
1.69925618811 0.156164321426 10.2488467297 -10.2103997973 0.0306922122003
1.35878981839 0.123559360968 8.38810418262 -8.36228928219 0.0238439289051
1.07482874949 0.0967257826451 6.78837556169 -6.77148068418 0.018328980415
0.840908701804 0.074903977903 5.43134829555 -5.42057508515 0.0139388356822
0.650638910516 0.0573742769493 4.29581154599 -4.28911921002 0.0104856665996
0.49786184974 0.0434684087333 3.35868551235 -3.35463211766 0.00780250502093
0.376776887187 0.0325761494257 2.59597866408 -2.59356649647 0.00574328291762
0.282051590998 0.0241522466717 1.98378065257 -1.98234923573 0.00418238298711
0.208902598558 0.017719353886 1.49912858022 -1.4982574985 0.00301382115798
0.153131723935 0.0128678183814 1.12062592775 -1.12005924123 0.00214961894706
0.111139369874 0.0092534002497 0.828945752135 -0.828535209109 0.00151817875077
0.0799059315669 0.00659260842441 0.607092066721 -0.606760657996 0.00106222677596
0.056948421182 0.00465636775373 0.440481313863 -0.440191040715 0.000736751328726
0.0402664792601 0.00326305997517 0.316896494474 -0.31663238904 0.000506983211768
0.0282778844313 0.00227119541523 0.226318598569 -0.226076969715 0.00034651197936
0.0197527797928 0.00157234296255 0.160693042502 -0.160473833109 0.000235578172075
0.0137506305989 0.00108470169796 0.113663547648 -0.113467746742 0.000159619298087
0.00956335151009 0.000747469200301 0.0803020383189 -0.0801300948082 0.000108062863808
0.00666556967158 0.000516077987159 0.0568501658868 -0.0567011795423 7.33300289698e-05
0.00467291110516 0.000358295063952 0.0404863921722 -0.0403585447032 5.00652528051e-05
0.00330814549714 0.000251128591335 0.0291264501041 -0.029017247443 3.45324411727e-05
0.00237413279232 0.000178395325481 0.0212543979995 -0.0211610947821 2.41606399002e-05
0.00173262638487 0.00012886073084 0.0157850623053 -0.015705025644 1.72034777419e-05
0.00128825043926 9.48431783515e-05 0.0119552957781 -0.0118861219956 1.24921743568e-05
0.000976057712662 7.11571048838e-05 0.00923625853769 -0.00917596429902 9.25341300441e-06
0.000752474740234 5.43495751215e-05 0.00726753568259 -0.00721455128049 6.98195091175e-06
0.000588625364425 4.2148067482e-05 0.00580705148933 -0.00576019917097 5.35079230341e-06
0.000465529939134 3.30671360622e-05 0.00469404323292 -0.00465244735164 4.14953438487e-06
0.000370785808466 2.61406733705e-05 0.00382275802811 -0.00378580884841 3.24297866398e-06
0.000296288440488 2.07400960322e-05 0.00312408781685 -0.00309133777243 2.54403895321e-06
0.00023675608685 1.64569687355e-05 0.00255340130327 -0.00252451895457 1.99634598814e-06
0.000188709097417 1.30231515751e-05 0.00208190137139 -0.00205660471297 1.5628769649e-06
0.000149831791794 1.02609064463e-05 0.00169110908038 -0.00166911501209 1.21881577744e-06
0.000118520252828 8.04768390968e-06 0.00136877802977 -0.0013497873062 9.468468559e-07
9.35751167532e-05 6.29269799222e-06 0.00110600031894 -0.00108967141014 7.34004243233e-07
7.40205020039e-05 4.92291081262e-06 0.000895446508757 -0.000881412598224 5.6986653935e-07
5.89736112496e-05 3.87326092535e-06 0.000730058164318 -0.000717939356068 4.45388339355e-07
4.76137820241e-05 3.08410351624e-06 0.000602777768685 -0.000592201568182 3.52533446524e-07
3.91624887699e-05 2.49966966085e-06 0.000506392690376 -0.000497022829378 2.84089481264e-07
3.29186629846e-05 2.07026048665e-06 0.000434031445963 -0.000425580032879 2.33850992442e-07
2.82757148669e-05 1.75328159116e-06 0.000379458584212 -0.000371700210586 1.96675389421e-07
2.47401744304e-05 1.51436403753e-06 0.000337408869472 -0.0003301788864 1.68525416124e-07
2.19397364203e-05 1.32768756899e-06 0.000303784127415 -0.000296974287642 1.46446370986e-07
1.96119802441e-05 1.17509614965e-06 0.000275614127817 -0.000269160777148 1.28388582829e-07
1.75818126028e-05 1.04446607179e-06 0.000250850633927 -0.000244724323876 1.13001871418e-07
1.57445488233e-05 9.28449622897e-07 0.0002282181482 -0.000222411773116 9.94629681196e-08
1.40407847046e-05 8.2277661178e-07 0.000206944447412 -0.000201466638125 8.72784766416e-08
1.24418239043e-05 7.25206929874e-07 0.000186613103593 -0.000181480835577 7.61756761132e-08
1.09327714454e-05 6.34435396173e-07 0.000166973961921 -0.000162209147834 6.59822249143e-08
9.50809683468e-06 5.49764679859e-07 0.000147910948672 -0.000143537045679 5.65978355061e-08
8.16317839734e-06 4.70596461722e-07 0.000129344546529 -0.00012538595942 4.79417214265e-08
6.89819230446e-06 3.96662197744e-07 0.00011129987185 -0.000107778417085 3.99739911386e-08
5.71451257972e-06 3.27825982494e-07 9.38553122434e-05 -9.07888462732e-05 3.26724000112e-08
4.62098501871e-06 2.64452501285e-07 7.72355147764e-05 -7.46319723268e-05 2.60639738616e-08
3.6304251647e-06 2.07201134406e-07 6.17505376724e-05 -5.96044618712e-05 2.01981191493e-08
2.75862298143e-06 1.56936457206e-07 4.77715148364e-05 -4.60609473745e-05 1.5139004245e-08
2.01960713051e-06 1.14442630029e-07 3.56466425336e-05 -3.43322403907e-05 1.09346358868e-08
1.4213525284e-06 8.01491330423e-08 2.56224588371e-05 -2.46499885885e-05 7.59596430405e-09
9.6234137973e-07 5.39306128164e-08 1.77778434472e-05 -1.70835312081e-05 5.08086233283e-09
6.30711045864e-07 3.50613510548e-08 1.20011076635e-05 -1.15188596541e-05 3.29424537504e-09
4.06407307302e-07 2.23498263227e-08 8.01975774414e-06 -7.68815023678e-06 2.10379736811e-09
2.64889416265e-07 1.43601439812e-08 5.46023113764e-06 -5.22783492647e-06 1.36157970498e-09
1.8157248598e-07 9.67098408456e-09 3.9252010737e-06 -3.75317481705e-06 9.27566156174e-10
1.35370457584e-07 7.07543549733e-09 3.05966804826e-06 -2.92160646612e-06 6.86479131211e-10
1.10575034023e-07 5.68248953845e-09 2.59004258556e-06 -2.4697908136e-06 5.55094486808e-10
9.68250053759e-08 4.90886555182e-09 2.33040975649e-06 -2.2191800641e-06 4.79998430984e-10
8.8135282045e-08 4.41976550119e-09 2.17007241107e-06 -2.06366776378e-06 4.30983470606e-10
8.13614973493e-08 4.04040191114e-09 2.04889078727e-06 -1.94573766827e-06 3.92528853064e-10
7.51016455638e-08 3.69338653684e-09 1.93873460143e-06 -1.83856179938e-06 3.5781940789e-10
6.8798470524e-08 3.34879161097e-09 1.82764057555e-06 -1.73077546398e-06 3.24174687214e-10
6.24463973298e-08 3.00718502468e-09 1.71422568738e-06 -1.62108047825e-06 2.91458853088e-10
5.63717948235e-08 2.68652418422e-09 1.60404750739e-06 -1.51474418642e-06 2.60924666329e-10
5.09539452077e-08 2.40662308099e-09 1.50406276594e-06 -1.41831365425e-06 2.33981100313e-10
4.63711237455e-08 2.17540428626e-09 1.41804538478e-06 -1.33529108625e-06 2.11152839511e-10
4.24656983911e-08 1.98241465119e-09 1.34337534336e-06 -1.26315138602e-06 1.91612957765e-10
3.87896481458e-08 1.80217691473e-09 1.27159855215e-06 -1.19390103873e-06 1.73472804095e-10
3.48011046585e-08 1.60534825066e-09 1.19222967873e-06 -1.1176929722e-06 1.54617184551e-10
3.01932944854e-08 1.37595004981e-09 1.09903612265e-06 -1.0287260794e-06 1.3396739315e-10
2.50694678379e-08 1.11998196887e-09 9.94016304843e-07 -9.28939345453e-07 1.12041334422e-10
1.99220221789e-08 8.63438686525e-10 8.8715341797e-07 -8.27717889207e-07 9.07513293879e-11
1.54111383305e-08 6.4018948718e-10 7.92154945362e-07 -7.37866414385e-07 7.24807032947e-11
1.20389064773e-08 4.75305982506e-10 7.19406634915e-07 -6.69017333846e-07 5.8874510101e-11
9.93527723129e-09 3.74584978995e-10 6.71452210027e-07 -6.23452174197e-07 5.01500200214e-11
8.84897667901e-09 3.24593705265e-10 6.42725137907e-07 -5.95895679225e-07 4.51781361658e-11
8.29962853066e-09 3.00973181642e-10 6.22664277449e-07 -5.76466897977e-07 4.2113966179e-11
7.83576098099e-09 2.81340394782e-10 6.01663765185e-07 -5.56226335498e-07 3.93503866694e-11
7.21126574647e-09 2.53928952246e-10 5.74918916571e-07 -5.30723807839e-07 3.60816316158e-11
6.44886981625e-09 2.20171190732e-10 5.44020374275e-07 -5.01442176181e-07 3.24521351373e-11
5.73601585061e-09 1.89277055642e-10 5.14443609234e-07 -4.73445222174e-07 2.91305973432e-11
5.25660669012e-09 1.69968232356e-10 4.91312891182e-07 -4.51446953935e-07 2.67181234971e-11
5.06365050233e-09 1.64411565956e-10 4.76397779389e-07 -4.37053549258e-07 2.5347952134e-11
5.05503685248e-09 1.67350005652e-10 4.67237039123e-07 -4.27982303781e-07 2.46397483168e-11
5.03519778689e-09 1.69353722469e-10 4.58775872734e-07 -4.19584198812e-07 2.39377421071e-11
4.84971910988e-09 1.63154131937e-10 4.4675843655e-07 -4.0796542287e-07 2.27529995209e-11
4.45600914386e-09 1.4697526983e-10 4.29706315502e-07 -3.91787404336e-07 2.09690076444e-11
3.94515754921e-09 1.25282794891e-10 4.09525336404e-07 -3.7280661263e-07 1.88797779609e-11
3.46574595705e-09 1.05088892653e-10 3.89809115969e-07 -3.54302216102e-07 1.69390260528e-11
3.14226707516e-09 9.21196114488e-11 3.73613346687e-07 -3.39047857284e-07 1.55016156921e-11
3.00381332786e-09 8.76433754382e-11 3.61543972119e-07 -3.27578299139e-07 1.46279747482e-11
2.98758954041e-09 8.86891194655e-11 3.51992749812e-07 -3.18420867371e-07 1.41154507839e-11
2.98540027411e-09 9.03462497611e-11 3.42099081583e-07 -3.0897890239e-07 1.36455999729e-11
2.9142975731e-09 8.89049157909e-11 3.29894380633e-07 -2.97478217908e-07 1.29923293646e-11
2.75845332411e-09 8.37215849306e-11 3.15221403519e-07 -2.83786577329e-07 1.21275075179e-11
2.56345134665e-09 7.68393878954e-11 2.99766235069e-07 -2.69432456462e-07 1.11932266295e-11
2.39685505764e-09 7.12194842454e-11 2.85652317051e-07 -2.56326672874e-07 1.03777121238e-11
2.30352048066e-09 6.87233803239e-11 2.74393543715e-07 -2.45822393903e-07 9.79608324352e-12
2.27542364938e-09 6.8890284127e-11 2.65785269188e-07 -2.37724384458e-07 9.41519764761e-12
2.26381666419e-09 6.95451873408e-11 2.58298308079e-07 -2.30653655542e-07 9.09615176752e-12
2.21473952402e-09 6.83699503391e-11 2.5023128131e-07 -2.23086141936e-07 8.69619109546e-12
2.10284025542e-09 6.43629926002e-11 2.40668754103e-07 -2.14208122585e-07 8.15372942004e-12
1.94820867746e-09 5.84961971407e-11 2.30078185201e-07 -2.04441865416e-07 7.52594971445e-12
1.80162431938e-09 5.30125000435e-11 2.19880285065e-07 -1.95053424873e-07 6.94269876711e-12
1.71290780461e-09 5.00470519348e-11 2.11437601148e-07 -1.8725048797e-07 6.52227470375e-12
1.69953376925e-09 5.03073916963e-11 2.05135246434e-07 -1.81366920782e-07 6.29707892996e-12
1.73843791665e-09 5.27694250066e-11 2.00137553923e-07 -1.76655874336e-07 6.19999214917e-12
1.78016003829e-09 5.53232725394e-11 1.94823961366e-07 -1.71682375064e-07 6.10575887827e-12
1.77659211928e-09 5.59623335464e-11 1.87697478674e-07 -1.65128680304e-07 5.90169585377e-12
1.70748295597e-09 5.38632449279e-11 1.78291717071e-07 -1.56591311607e-07 5.54780297514e-12
1.58691534449e-09 4.9633691207e-11 1.67311355273e-07 -1.46698367421e-07 5.08739494745e-12
1.45247286198e-09 4.48245870306e-11 1.56245097058e-07 -1.36760862946e-07 4.61447800536e-12
1.34312414439e-09 4.10117670235e-11 1.46570730907e-07 -1.28071497974e-07 4.21966634752e-12
1.27784504852e-09 3.89337337149e-11 1.39012342733e-07 -1.21257421087e-07 3.94291792036e-12
1.25039124358e-09 3.83091206933e-11 1.33314208059e-07 -1.16087561472e-07 3.76410174375e-12
1.23739931494e-09 3.81878993714e-11 1.28620022722e-07 -1.11808302564e-07 3.62750718099e-12
1.21529634076e-09 3.76445336958e-11 1.23970180776e-07 -1.0758188963e-07 3.47901791716e-12
1.17573228213e-09 3.63680396911e-11 1.18987342199e-07 -1.03080298051e-07 3.30065103893e-12
1.12621647188e-09 3.46859580757e-11 1.1386031254e-07 -9.84682039894e-08 3.10915046238e-12
1.08410428925e-09 3.32961380918e-11 1.09129103554e-07 -9.4212963241e-08 2.94083766789e-12
1.0624049167e-09 3.27082168652e-11 1.05205401068e-07 -9.06681751056e-08 2.82112732007e-12
1.06140995073e-09 3.29236561777e-11 1.02022660797e-07 -8.77732957781e-08 2.74747465054e-12
1.06815003406e-09 3.34255022044e-11 9.90498855142e-08 -8.50688209973e-08 2.69049851422e-12
1.06371253191e-09 3.34821440937e-11 9.55701379499e-08 -8.19385961772e-08 2.61123294307e-12
1.03515874471e-09 3.26044824089e-11 9.11430255699e-08 -7.8007360971e-08 2.48533748048e-12
9.81854018866e-10 3.07832166172e-11 8.58429327805e-08 -7.33424963609e-08 2.31470669805e-12
9.16727539856e-10 2.85143871805e-11 8.02878430235e-08 -6.84749107452e-08 2.12772408763e-12
8.55975306588e-10 2.64151871163e-11 7.52037042147e-08 -6.40245163611e-08 1.95751132494e-12
8.11985355822e-10 2.49426958899e-11 7.1117856602e-08 -6.04378625159e-08 1.82728671743e-12
7.87051759187e-10 2.41683830034e-11 6.81135585502e-08 -5.77817500893e-08 1.73957760903e-12
7.73617199499e-10 2.3797917191e-11 6.58353698883e-08 -5.57499538234e-08 1.67766504394e-12
7.60010096409e-10 2.33978576967e-11 6.37615032381e-08 -5.38981050847e-08 1.61835196345e-12
7.38660006312e-10 2.26952929636e-11 6.15214974771e-08 -5.19120628737e-08 1.54717454178e-12
7.08936572806e-10 2.16784151283e-11 5.90441681894e-08 -4.9732437705e-08 1.46323953552e-12
6.77217513287e-10 2.0589830011e-11 5.65778402345e-08 -4.75692540902e-08 1.37883442536e-12
6.51133050191e-10 1.97117817742e-11 5.4405340339e-08 -4.56600100833e-08 1.30734595429e-12
6.35093555467e-10 1.91993638835e-11 5.26809249955e-08 -4.41330849989e-08 1.25576902576e-12
6.26072636333e-10 1.89401843759e-11 5.12371931047e-08 -4.28465532544e-08 1.21767611464e-12
6.17712549186e-10 1.86984120842e-11 4.97844345174e-08 -4.15571410478e-08 1.18112335265e-12
6.02650757782e-10 1.82126972379e-11 4.80049675197e-08 -3.99998093209e-08 1.13335898447e-12
5.7844688038e-10 1.73976490616e-11 4.58382763489e-08 -3.81254157972e-08 1.07103625807e-12
5.48232487161e-10 1.63691541199e-11 4.34852759891e-08 -3.61021533557e-08 1.00057733302e-12
5.19686186725e-10 1.53983717898e-11 4.13586799335e-08 -3.42731547257e-08 9.35777945789e-13
5.00210882718e-10 1.47423592254e-11 3.98380551932e-08 -3.29516476548e-08 8.89028214804e-13
4.92611383255e-10 1.44948563876e-11 3.90672362997e-08 -3.22539925307e-08 8.64416787035e-13
4.95506942132e-10 1.45989815228e-11 3.89636306074e-08 -3.21088060647e-08 8.58517913617e-13
5.02491269656e-10 1.48317782089e-11 3.91988423213e-08 -3.22430505035e-08 8.60044043497e-13
5.08096105106e-10 1.50010528785e-11 3.94750111597e-08 -3.24102253545e-08 8.59547036581e-13
5.0922030118e-10 1.50046501149e-11 3.9615046923e-08 -3.24648451072e-08 8.52030921303e-13
5.06252052316e-10 1.48620158672e-11 3.96180515522e-08 -3.24067927391e-08 8.38397718295e-13
5.03002412796e-10 1.47034220701e-11 3.96494092295e-08 -3.23717295159e-08 8.24713238138e-13
5.02967959917e-10 1.46500511738e-11 3.98637293599e-08 -3.24857882136e-08 8.16436845539e-13
5.07817569832e-10 1.47528443095e-11 4.03285827336e-08 -3.28031674477e-08 8.15737827648e-13
5.16776343796e-10 1.49831962099e-11 4.09928943992e-08 -3.32814420209e-08 8.21030167606e-13
5.2754423702e-10 1.52613263685e-11 4.17466217656e-08 -3.38302616216e-08 8.28677688571e-13
5.38928779722e-10 1.55461403274e-11 4.25565331627e-08 -3.44222212804e-08 8.36915208385e-13
5.51651768991e-10 1.58625551783e-11 4.35097118744e-08 -3.51272828182e-08 8.47189519278e-13
5.69116062812e-10 1.63199559879e-11 4.48314804186e-08 -3.61264334211e-08 8.64709518654e-13
5.94612206422e-10 1.70255520994e-11 4.67473041156e-08 -3.75995663034e-08 8.94334954317e-13
6.29856857711e-10 1.80319587029e-11 4.93806385045e-08 -3.96433687567e-08 9.38371134259e-13
6.74318355684e-10 1.93157338293e-11 5.27107575606e-08 -4.22381568748e-08 9.95431757432e-13
7.24322171151e-10 2.07544053732e-11 5.65333589902e-08 -4.52174138268e-08 1.05975556188e-12
7.75569702362e-10 2.22068867109e-11 6.05947781922e-08 -4.83762448996e-08 1.12480897894e-12
8.2428992826e-10 2.35529947053e-11 6.4660799503e-08 -5.15267706521e-08 1.18506887966e-12
8.6908858945e-10 2.47511500169e-11 6.86369800257e-08 -5.45936276091e-08 1.23873584957e-12
9.11174956862e-10 2.58427527711e-11 7.2566538499e-08 -5.76117580931e-08 1.28756926613e-12
9.52864864775e-10 2.6902541777e-11 7.65584054133e-08 -6.0667716012e-08 1.33488642708e-12
9.96724981431e-10 2.80120055806e-11 8.07505542798e-08 -6.38703772786e-08 1.38408659596e-12
1.04406205776e-09 2.92111661305e-11 8.52104663344e-08 -6.72724935879e-08 1.43691612852e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.156528084712 0.0318880989811 0.458399360648 -0.175903970584 0.376103421907
0.281298840707 0.0518004827292 0.727325773174 -0.299394321916 0.546011435109
0.501015853962 0.0896056764617 1.18638832835 -0.512084026429 0.797531352889
0.863723100928 0.154771061574 1.9236292364 -0.862916251219 1.14239668674
1.4303257815 0.259822586438 3.05077365171 -1.41846915258 1.58949303451
2.27445587609 0.420369653059 4.70404660241 -2.26562420383 2.14399537869
3.48111060263 0.654742526984 7.04308510845 -3.51326504246 2.80667781658
5.14374301068 0.983179804736 10.2472372124 -5.29239343261 3.57339022141
7.35963288099 1.42649998966 14.5087321277 -7.7539249755 4.43471787134
10.2233424288 2.0043308236 20.0223557698 -11.0635972211 5.37583721918
13.8184117925 2.73293869546 26.9714481058 -15.3933983344 6.37663379551
18.2075795097 3.62281954995 35.5104234808 -20.9093533279 7.41207806068
23.4222922166 4.67633538644 45.7452274912 -27.7558893801 8.45296035265
29.4525103853 5.88555625287 57.712452899 -36.0375788085 9.46703176669
36.2377114528 7.23086292489 71.3602152932 -45.7998508982 10.420349464
43.6618708875 8.68035929698 86.532899592 -57.0110813242 11.2791723708
51.5516517623 10.1905774225 102.962553669 -69.547747066 12.0118738607
59.6815469009 11.7084297618 120.270634069 -83.1876943914 12.5910547695
67.7842350424 13.1745681504 137.981260675 -97.6107559166 12.9954825839
75.5677143657 14.527774714 155.545572449 -112.412561711 13.2117093667
82.7365504829 15.7099701677 172.379232018 -127.128145122 13.2352512763
89.0159929066 16.6713506626 187.906645304 -141.266041373 13.0709363597
94.1758269997 17.3748767846 201.609409665 -154.34897292 12.7325931662
98.0510004227 17.7996023487 213.071373644 -165.956143459 12.2419367943
100.554986989 17.9422540738 222.015640497 -175.761760984 11.6266922618
101.685622815 17.8169195189 228.325672856 -183.562721803 10.9183428727
101.52087776 17.4527871498 232.04970932 -189.292393694 10.1495288143
100.205489276 16.8902739011 233.383347529 -193.016656624 9.35161227988
97.931352536 16.1762727517 232.637649647 -194.914036808 8.55250753821
94.9131979407 15.3589471439 230.191352524 -195.240851018 7.77513839566
91.3645797664 14.4831007943 226.441711542 -194.289441938 7.03653376673
87.4771930517 13.5866317329 221.755546552 -192.345770025 6.34766241847
83.4060266344 12.698194582 216.430880418 -189.652969445 5.71392615396
79.2621966962 11.8367048236 210.675873786 -186.386394985 5.13614532605
75.1137037223 11.0120737553 204.602238167 -182.645475283 4.6118006964
70.9919955837 10.2270441219 198.238514283 -178.458022426 4.13634162716
66.9031418885 9.47950447717 191.55325837 -173.801449649 3.7044106396
62.8403095774 8.76506506782 184.486977859 -168.625224861 3.3107488908
58.7952137195 8.07910860303 176.983006203 -162.882060765 2.95084669686
54.7667517723 7.41826619286 169.013442738 -156.54992088 2.62120891632
50.7656007677 6.78119074703 160.594659466 -149.648238481 2.31937488171
46.8150771038 6.16865508465 151.79332123 -142.243049481 2.04372855609
42.9483414464 5.58311876591 142.719143726 -134.443926949 1.7931955616
39.2038223519 5.02795230852 133.512579757 -126.390074643 1.56697027803
35.6199574354 4.50667963802 124.326776396 -118.235416714 1.36421409359
32.2300870558 4.02225317651 115.308586319 -110.130030637 1.18390964583
29.0590826796 3.57656328732 106.584597874 -102.205871339 1.02475764025
26.1214892764 3.1702034031 98.24988427 -94.5659078797 0.885188439905
23.4214019877 2.80250093194 90.3646835489 -87.2792584269 0.763425492415
20.9538362593 2.47169289055 82.9544617221 -80.3815915022 0.657575620438
18.7068874172 2.1752479254 76.0161065348 -73.880187997 0.565737858584
16.6643031753 1.91018441041 69.5255837399 -67.7606654576 0.486095824913
14.8079500741 1.67338159073 63.4465848261 -61.9958127037 0.41698397209
13.1196799155 1.46181486724 57.7386513575 -56.5531776954 0.356930684123
11.5828752021 1.27272824155 52.3636892994 -51.4017175226 0.304672940583
10.1831538535 1.1037023163 47.2902205138 -46.5158603715 0.259151344988
8.90864573147 0.952678313672 42.4958107649 -41.8781126327 0.219485464927
7.74983955042 0.817933044926 37.9673502749 -37.4796906677 0.184951109221
6.69917448509 0.698020090347 33.7000759568 -33.3194990989 0.154945256806
5.75050681452 0.591708463488 29.6956560389 -29.4024519162 0.1289616793
4.89865447008 0.497928589401 25.9600737722 -25.7373481708 0.106564728211
4.1388418315 0.415706115417 22.5008825162 -22.3343347982 0.0873720698774
3.46639390909 0.344133233947 19.3254058734 -19.2029466178 0.0710371781812
2.87647429917 0.282336015069 16.4388408375 -16.3504341728 0.0572443886376
2.3639089415 0.229457642438 13.8429022671 -13.7803472249 0.0456989501782
1.92315776513 0.184650717986 11.5350477638 -11.4917101174 0.0361265329659
1.5483278389 0.147080461113 9.50815188519 -9.47883047637 0.0282705567449
1.23324395173 0.115925823775 7.75052155839 -7.73114757875 0.0218926376193
0.971574335416 0.0903905250207 6.24633808226 -6.23386527172 0.0167731390082
0.756967928826 0.0697125488863 4.9763403627 -4.96851816145 0.0127118903696
0.583207307381 0.0531752818177 3.91877720187 -3.91398369553 0.00952895995997
0.444338953665 0.0401161023881 3.05030257385 -3.04741576652 0.0070650531559
0.334804772074 0.0299347604411 2.34702734586 -2.34529273952 0.00518140397672
0.249536985763 0.0220983839993 1.78544697358 -1.78437979337 0.00375934911312
0.184018012001 0.0161431599662 1.3431820981 -1.3424796568 0.00269907470936
0.134315534251 0.0116739140068 0.999605346551 -0.999095820327 0.00191823790833
0.0970823960222 0.00836080243636 0.736251381038 -0.735839821208 0.00135011942047
0.0695282189024 0.00593383597404 0.537006257607 -0.536646812098 0.000941605478524
0.0493760383228 0.00417635922957 0.38816419501 -0.387838819223 0.000651204056531
0.0348040658718 0.00291771546889 0.278333181274 -0.27803597485 0.000447025238927
0.0243808884472 0.00202580701906 0.198240125344 -0.197971293882 0.000304972950227
0.0170015146698 0.00140007225423 0.140487288771 -0.14024754081 0.000207118657136
0.0118268912452 0.000965154344633 0.099282068074 -0.0990719138536 0.00014032842893
0.00822953252551 0.000665400456418 0.0701665416653 -0.0699850407187 9.51119142334e-05
0.00574689549038 0.000460272481492 0.0497651400789 -0.0496099855627 6.47080338856e-05
0.00404291361506 0.000320648076901 0.0355631023452 -0.0354313960684 4.43620779306e-05
0.00287667138497 0.000225873820014 0.0257153722371 -0.0256037197139 3.07747855626e-05
0.00207784062013 0.000161493986787 0.0188886179988 -0.0187937142876 2.16857935441e-05
0.00152781093498 0.000117538021321 0.0141357818908 -0.0140545997687 1.55683847865e-05
0.00114506030991 8.72141081445e-05 0.0107937508019 -0.010723660837 1.14033061258e-05
0.000874402523177 6.59620498835e-05 0.00840596193593 -0.00834490731906 8.51914406755e-06
0.000678975954747 5.07580676015e-05 0.00666289804997 -0.00660924795314 6.47844371437e-06
0.000534418826816 3.96165541614e-05 0.0053573879099 -0.00530994978076 4.99855756789e-06
0.000424763929162 3.124293602e-05 0.00435230395663 -0.00431022573168 3.8976548426e-06
0.00033957264558 2.47947982814e-05 0.00355758714337 -0.00352025174007 3.05881637382e-06
0.000272049120786 1.97255055189e-05 0.00291471937567 -0.00288169843789 2.40666526653e-06
