q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.37380468969e-05 3.51614351345e-07 0.000105532154352 -0.000105480444048 9.36874431868e-08
1.06404231433e-05 2.68810965829e-07 8.34852706228e-05 -8.34338884949e-05 7.05363743601e-08
8.04911948382e-06 2.00588095033e-07 6.44924975662e-05 -6.44412865059e-05 5.188196919e-08
5.94269265155e-06 1.46012584668e-07 4.86127839712e-05 -4.85630458343e-05 3.72521497478e-08
4.28436969836e-06 1.03742512256e-07 3.57715904582e-05 -3.57250843399e-05 2.61240298939e-08
3.02130707317e-06 7.20636291688e-08 2.57388901526e-05 -2.56971493367e-05 1.79225317784e-08
2.09180276266e-06 4.91127651447e-08 1.81764473422e-05 -1.81403481357e-05 1.20740588963e-08
1.42921328404e-06 3.29963890535e-08 1.26627092424e-05 -1.26324432393e-05 8.02850753122e-09
9.69991822086e-07 2.19865540479e-08 8.76002817918e-06 -8.73523316524e-06 5.30427233275e-09
6.58230455135e-07 1.46181334399e-08 6.05803005809e-06 -6.03801131135e-06 3.50511377314e-09
4.48785499244e-07 9.74171134399e-09 4.20900963468e-06 -4.1929740004e-06 2.32819549444e-09
3.07909914894e-07 6.51608428348e-09 2.94306933901e-06 -2.93027935167e-06 1.5570015031e-09
2.12222175278e-07 4.36742264627e-09 2.067858113e-06 -2.05769405366e-06 1.04660900242e-09
1.46146382545e-07 2.91762987242e-09 1.4521933288e-06 -1.444173684e-06 7.03279935936e-10
9.98799724195e-08 1.92977063591e-09 1.01246590917e-06 -1.00620834419e-06 4.69164458965e-10
6.73590346363e-08 1.25728622398e-09 6.96776072498e-07 -6.91961775336e-07 3.08894599474e-10
4.48374818705e-08 8.08817155563e-10 4.73408036843e-07 -4.6974202996e-07 2.00707903968e-10
2.98770131139e-08 5.23938742656e-10 3.22042432873e-07 -3.19230431979e-07 1.3050298102e-10
2.07508045193e-08 3.59154529825e-10 2.28404411499e-07 -2.26145182118e-07 8.84281231224e-11
1.5957631504e-08 2.77896069168e-10 1.79374623462e-07 -1.77382487973e-07 6.637946352e-11
1.40549861866e-08 2.4752111475e-10 1.61243335999e-07 -1.59286056118e-07 5.71466138176e-11
1.3626915193e-08 2.39194267979e-10 1.59338195335e-07 -1.57283932966e-07 5.42043204393e-11
1.34555734625e-08 2.31011523305e-10 1.60107803542e-07 -1.57951642398e-07 5.23525901027e-11
1.27640532807e-08 2.11380092263e-10 1.5429851662e-07 -1.52145415744e-07 4.85337285928e-11
1.12723437828e-08 1.78607495482e-10 1.38160484938e-07 -1.36174633969e-07 4.18324492391e-11
9.2113034859e-09 1.39365524477e-10 1.141637366e-07 -1.12487915543e-07 3.33035979394e-11
7.08766895925e-09 1.03421751609e-10 8.85338131247e-08 -8.72226151026e-08 2.49118415865e-11
5.40169281642e-09 7.85684145386e-11 6.78506937475e-08 -6.6845724048e-08 1.84313974569e-11
4.42352118962e-09 6.73962068979e-11 5.60481239314e-08 -5.520486806e-08 1.46859613616e-11
4.11975732821e-09 6.70839926544e-11 5.31431193644e-08 -5.22939770402e-08 1.33938663214e-11
4.22036829731e-09 7.1584319689e-11 5.58238323501e-08 -5.48462260315e-08 1.35034978438e-11
4.37788089466e-09 7.47160116103e-11 5.94356896395e-08 -5.8292921549e-08 1.37966833091e-11
4.3531791297e-09 7.31068140914e-11 6.05330030488e-08 -5.92669172854e-08 1.34938171124e-11
4.07619832096e-09 6.66269059267e-11 5.79157317202e-08 -5.66085983665e-08 1.24067346896e-11
3.6349361371e-09 5.76110654362e-11 5.26707867091e-08 -5.13943772337e-08 1.08478620435e-11
3.18216714104e-09 4.90113294145e-11 4.69548946758e-08 -4.57391640264e-08 9.30112326744e-12
2.83417765638e-09 4.27137257604e-11 4.25340958645e-08 -4.13668737569e-08 8.10899809207e-12
2.62768143799e-09 3.90833291417e-11 4.00643019624e-08 -3.89124824713e-08 7.36012243257e-12
2.51567336603e-09 3.71517212728e-11 3.89306006399e-08 -3.77711713528e-08 6.9016129678e-12
2.4306317903e-09 3.57467455564e-11 3.81484659177e-08 -3.69799500025e-08 6.53454797026e-12
2.32625977985e-09 3.41325681056e-11 3.70171540433e-08 -3.58535052062e-08 6.13076770963e-12
2.20167323039e-09 3.22949164053e-11 3.55327440414e-08 -3.43847991196e-08 5.69091325885e-12
2.0839492943e-09 3.05697147137e-11 3.41531972901e-08 -3.30141133299e-08 5.2865985704e-12
2.00178828079e-09 2.92570113875e-11 3.337449778e-08 -3.22184708865e-08 4.98673719722e-12
1.95245901383e-09 2.81915645107e-11 3.31678746915e-08 -3.19679360797e-08 4.77740576979e-12
1.90227154442e-09 2.68702716036e-11 3.29438691843e-08 -3.16946071958e-08 4.56958296299e-12
1.80923067437e-09 2.48114431073e-11 3.19294063846e-08 -3.06571629448e-08 4.26207005647e-12
1.64922063676e-09 2.18991743918e-11 2.96356169192e-08 -2.83914253334e-08 3.80442548555e-12
1.43692561831e-09 1.85649998383e-11 2.62695623655e-08 -2.51033692683e-08 3.24042963412e-12
1.21533247075e-09 1.55261703188e-11 2.25907496663e-08 -2.15275756209e-08 2.67575322112e-12
1.03539811892e-09 1.34321132723e-11 1.95616336879e-08 -1.85886905437e-08 2.22615420403e-12
9.27740480656e-10 1.2507072262e-11 1.78096803533e-08 -1.68858802337e-08 1.95374754232e-12
8.88158205903e-10 1.24480466131e-11 1.73153311567e-08 -1.63962282746e-08 1.84016962206e-12
8.8249570658e-10 1.26142950396e-11 1.74589758551e-08 -1.65238414066e-08 1.8043410344e-12
8.66960574498e-10 1.23600143467e-11 1.73894124871e-08 -1.6453742367e-08 1.75003852769e-12
8.13404697706e-10 1.13903071267e-11 1.65263392516e-08 -1.56319304526e-08 1.61952285877e-12
7.19884396284e-10 9.81970747278e-12 1.48013419935e-08 -1.39931709425e-08 1.41185697723e-12
6.07920279879e-10 8.05844429626e-12 1.2636245688e-08 -1.19382339069e-08 1.1729790442e-12
5.08953557707e-10 6.58231276592e-12 1.06894291298e-08 -1.00902818085e-08 9.65172670712e-13
4.45174879779e-10 5.66849562323e-12 9.45451153883e-09 -8.91459023788e-09 8.29391525652e-13
4.19949176578e-10 5.30516742047e-12 9.03638117701e-09 -8.50795576315e-09 7.68719779884e-13
4.19208002337e-10 5.25985535715e-12 9.1553751529e-09 -8.60474532204e-09 7.54086260173e-13
4.22715604426e-10 5.25589806454e-12 9.37597987122e-09 -8.79424426468e-09 7.4706217052e-13
4.15682412212e-10 5.12113025637e-12 9.36182230433e-09 -8.76149844927e-09 7.21450303568e-13
3.95581520517e-10 4.85128009803e-12 9.04256489242e-09 -8.44282574258e-09 6.74036784533e-13
3.69362939524e-10 4.54566807173e-12 8.56657956682e-09 -7.97998685656e-09 6.18073408756e-13
3.47080369613e-10 4.31617520389e-12 8.16389693175e-09 -7.590154606e-09 5.71071286463e-13
3.33687830748e-10 4.18983869481e-12 7.95496835915e-09 -7.38619807966e-09 5.40789856611e-13
3.25629271519e-10 4.09016055803e-12 7.86010010273e-09 -7.29285388885e-09 5.20422432218e-13
3.14824712475e-10 3.91010238966e-12 7.68484327578e-09 -7.12764611461e-09 4.96250532665e-13
2.93631111809e-10 3.57363103235e-12 7.23763058043e-09 -6.71127064261e-09 4.56183079358e-13
2.60283704227e-10 3.09309341733e-12 6.46780338453e-09 -5.99617785476e-09 3.9813311759e-13
2.21171126839e-10 2.57620247424e-12 5.53183946819e-09 -5.1274370202e-09 3.32755238227e-13
1.86313090636e-10 2.15381288641e-12 4.68875773847e-09 -4.34454987659e-09 2.75586853251e-13
1.64204587376e-10 1.91266159348e-12 4.1679916932e-09 -3.85895579987e-09 2.38959244955e-13
1.57174079889e-10 1.8534148395e-12 4.04387525854e-09 -3.73804602579e-09 2.25357026401e-13
1.60706677428e-10 1.89678893688e-12 4.20797560033e-09 -3.88056784766e-09 2.27237845144e-13
1.66383310396e-10 1.93590232622e-12 4.43720841546e-09 -4.08078733854e-09 2.31893885423e-13
1.66698037999e-10 1.89297267466e-12 4.52334653073e-09 -4.14780947086e-09 2.28725577432e-13
1.58877513003e-10 1.7564008207e-12 4.38090692398e-09 -4.00460135393e-09 2.1430827776e-13
1.45033463418e-10 1.57045179736e-12 4.05935171612e-09 -3.69843435743e-09 1.92114166608e-13
1.30452735921e-10 1.40222735719e-12 3.70333339665e-09 -3.36304138438e-09 1.69631859976e-13
1.19545520854e-10 1.29609311417e-12 3.4392491111e-09 -3.11475361747e-09 1.52789284299e-13
1.13736510186e-10 1.25284580294e-12 3.3132246394e-09 -2.99519497138e-09 1.43189228977e-13
1.10775060064e-10 1.2333037692e-12 3.26406090737e-09 -2.94803269882e-09 1.37650068738e-13
1.07026709174e-10 1.19138599825e-12 3.18697161632e-09 -2.87694698365e-09 1.31361508551e-13
9.98257057494e-11 1.10073366679e-12 3.00134422131e-09 -2.70820407233e-09 1.20987890925e-13
8.93631163365e-11 9.71843051508e-13 2.71135565491e-09 -2.44504793017e-09 1.06872564097e-13
7.82363847242e-11 8.4011394435e-13 2.39499194351e-09 -2.15801821224e-09 9.22810543585e-14
7.01141244253e-11 7.46481392421e-13 2.16774130908e-09 -1.95098201168e-09 8.15530188233e-14
6.72133097928e-11 7.10241146474e-13 2.10279596524e-09 -1.8894961127e-09 7.70915302134e-14
6.93041252557e-11 7.22454825916e-13 2.19734563087e-09 -1.97044818881e-09 7.83559985649e-14
7.38009486332e-11 7.5236148175e-13 2.37156124518e-09 -2.12168668415e-09 8.21711622106e-14
7.75803024914e-11 7.68932426506e-13 2.52458853439e-09 -2.25266969362e-09 8.49375364569e-14
7.84216485819e-11 7.55895707521e-13 2.58143573903e-09 -2.29679882736e-09 8.42962695584e-14
7.5864458608e-11 7.16951186984e-13 2.52388948092e-09 -2.23860740785e-09 7.99595315056e-14
7.14177720048e-11 6.71863717864e-13 2.40013824429e-09 -2.12206578231e-09 7.37753844104e-14
6.6961108995e-11 6.38700403988e-13 2.27335643186e-09 -2.00410827858e-09 6.7876840745e-14
6.3544551551e-11 6.22168099703e-13 2.18060767908e-09 -1.91793737555e-09 6.33812120427e-14
6.10430372422e-11 6.13321594315e-13 2.11871896296e-09 -1.86057116647e-09 6.01027456554e-14
5.83241791629e-11 5.95084560813e-13 2.04834593112e-09 -1.79673568401e-09 5.67964674318e-14
5.42109103235e-11 5.53860125908e-13 1.92663721496e-09 -1.68818811655e-09 5.22368367534e-14
4.85463284035e-11 4.90285155652e-13 1.74569526555e-09 -1.5277133615e-09 4.62520863712e-14
4.22897742373e-11 4.17759641453e-13 1.53827606927e-09 -1.3441267061e-09 3.97927300307e-14
3.71874500577e-11 3.56268802576e-13 1.36759005941e-09 -1.19295608062e-09 3.45227681795e-14
3.46836349231e-11 3.20767874405e-13 1.28833653043e-09 -1.12204164819e-09 3.17524279592e-14
3.53799826599e-11 3.15975626489e-13 1.32563342535e-09 -1.1530046991e-09 3.19341511991e-14
3.84669579208e-11 3.33239035495e-13 1.45213996596e-09 -1.26145622892e-09 3.42095711251e-14
4.24672241406e-11 3.58345374674e-13 1.61388203933e-09 -1.399930564e-09 3.71660429412e-14
4.57701043371e-11 3.78305260171e-13 1.75007863307e-09 -1.51536760682e-09 3.93600541353e-14
4.75522445343e-11 3.88305023877e-13 1.82861981466e-09 -1.5800450888e-09 4.01263648665e-14
4.77005867705e-11 3.89725338531e-13 1.84479628425e-09 -1.59035703873e-09 3.94730831571e-14
4.67567483192e-11 3.88324003394e-13 1.81970555194e-09 -1.56509419346e-09 3.79675858975e-14
4.53958829389e-11 3.87833360637e-13 1.78021164102e-09 -1.52788783603e-09 3.62476297327e-14
4.37975708909e-11 3.86177334806e-13 1.73364173307e-09 -1.48522378086e-09 3.44884706179e-14
4.19616453357e-11 3.79365031256e-13 1.67877955434e-09 -1.4359773268e-09 3.2655663276e-14
3.94434895082e-11 3.6102074469e-13 1.59609224606e-09 -1.36323041996e-09 3.03624581844e-14
3.61029135271e-11 3.29612925679e-13 1.47767392873e-09 -1.2601155675e-09 2.74768781966e-14
3.22967578015e-11 2.89590004638e-13 1.33634018965e-09 -1.13763812946e-09 2.42740939905e-14
2.8849024307e-11 2.50490464442e-13 1.20558744851e-09 -1.02448264624e-09 2.13823709191e-14
2.66241937568e-11 2.21387326188e-13 1.12232509673e-09 -9.52146193139e-10 1.94511190976e-14
2.60650232141e-11 2.07394129838e-13 1.10706490777e-09 -9.37951124974e-10 1.87856199963e-14
2.72003542102e-11 2.08706636308e-13 1.16279739539e-09 -9.84148884456e-10 1.9356055512e-14
2.93764499498e-11 2.2013704985e-13 1.26305795207e-09 -1.06790847921e-09 2.06397042468e-14
3.17198580296e-11 2.34895387672e-13 1.37084294441e-09 -1.15761279091e-09 2.19775867497e-14
3.3548993038e-11 2.48102539534e-13 1.45669681054e-09 -1.22827892709e-09 2.28906200177e-14
3.45421250158e-11 2.57994404041e-13 1.50665505661e-09 -1.26823889289e-09 2.31866508106e-14
3.46627443227e-11 2.64718861443e-13 1.51960477325e-09 -1.27680861239e-09 2.28920822858e-14
3.41600094315e-11 2.69098715747e-13 1.50705562554e-09 -1.26395489513e-09 2.22232025498e-14
3.32530567014e-11 2.71242670121e-13 1.47888061983e-09 -1.2381607419e-09 2.13533981899e-14
3.19837712951e-11 2.6904844868e-13 1.43623060695e-09 -1.20047383007e-09 2.03108571481e-14
3.0238136251e-11 2.60086842911e-13 1.37247795737e-09 -1.14535952186e-09 1.90136917782e-14
2.79747771304e-11 2.42824231417e-13 1.28363174545e-09 -1.06949641296e-09 1.74141642108e-14
2.5327696555e-11 2.19004500767e-13 1.17420155899e-09 -9.76687566991e-10 1.55912806613e-14
2.25920167559e-11 1.9203143122e-13 1.05715014826e-09 -8.77801469457e-10 1.37332651695e-14
2.03058466999e-11 1.67752913188e-13 9.57901316317e-10 -7.94021326577e-10 1.217498544e-14
1.87581699862e-11 1.49634734868e-13 8.91357660615e-10 -7.37673729369e-10 1.10951407711e-14
1.81643293925e-11 1.39941795365e-13 8.69010375894e-10 -7.18150640702e-10 1.06106554924e-14
1.8363202003e-11 1.37778019068e-13 8.84253598878e-10 -7.29783954839e-10 1.06061346252e-14
1.89799385966e-11 1.40479520301e-13 9.19607968347e-10 -7.57946089565e-10 1.08406432042e-14
1.96152446098e-11 1.45101185345e-13 9.55849921002e-10 -7.86669169174e-10 1.10708010199e-14
1.99421517864e-11 1.49350844245e-13 9.7719681659e-10 -8.02953326081e-10 1.11140660309e-14
1.98884579121e-11 1.52563301926e-13 9.80354584948e-10 -8.04176595163e-10 1.09439650654e-14
1.94817312325e-11 1.5450531413e-13 9.67123365949e-10 -7.91937083417e-10 1.05952228747e-14
1.88622350395e-11 1.55442537333e-13 9.44718121313e-10 -7.72254584079e-10 1.0157559007e-14
1.80199948946e-11 1.53921413072e-13 9.12413606489e-10 -7.44596239698e-10 9.6308045965e-15
1.70103957963e-11 1.49516830647e-13 8.71945804028e-10 -7.10416103046e-10 9.03627832113e-15
1.57279979495e-11 1.40794310007e-13 8.16638626125e-10 -6.64288734603e-10 8.30895935826e-15
1.41600074648e-11 1.2775994109e-13 7.44497961827e-10 -6.04624740905e-10 7.43492033777e-15
1.23982610814e-11 1.11696636102e-13 6.59454076567e-10 -5.34668147833e-10 6.46134501896e-15
1.06440157822e-11 9.50463816039e-14 5.72023409856e-10 -4.62992056119e-10 5.49751084374e-15
9.09464792861e-12 7.99714151185e-14 4.93179169437e-10 -3.98485474455e-10 4.64901458662e-15
7.93641766475e-12 6.84699860649e-14 4.33803097222e-10 -3.49910093809e-10 4.013142646e-15
7.21423508692e-12 6.11607222277e-14 3.9724806009e-10 -3.1988981708e-10 3.61004029499e-15
6.79736790594e-12 5.69850325604e-14 3.77020567203e-10 -3.03097891165e-10 3.36910148277e-15
6.540740361e-12 5.47958265789e-14 3.65481798975e-10 -2.93325211039e-10 3.21269913989e-15
6.33391247351e-12 5.36650390721e-14 3.56700527837e-10 -2.85778477274e-10 3.08484594165e-15
6.11011928077e-12 5.29342787957e-14 3.47202306234e-10 -2.77673604264e-10 2.95416225342e-15
5.917690961e-12 5.27271211063e-14 3.39996221868e-10 -2.71433766849e-10 2.84739662909e-15
5.81560631308e-12 5.30709199006e-14 3.38722604428e-10 -2.69973258368e-10 2.79379588965e-15
5.84138813229e-12 5.37265671629e-14 3.45540857222e-10 -2.74998849922e-10 2.80850014829e-15
6.00440962908e-12 5.4422475482e-14 3.60682755937e-10 -2.86662089107e-10 2.88924276306e-15
6.21203940551e-12 5.42552363118e-14 3.78156227014e-10 -3.00164937576e-10 2.98522607474e-15
6.355912413e-12 5.25302828386e-14 3.90868428053e-10 -3.09863193162e-10 3.0397952115e-15
6.41121668571e-12 4.94835835644e-14 3.96896433002e-10 -3.14243210093e-10 3.03978877658e-15
6.33430302436e-12 4.53370957207e-14 3.93415573432e-10 -3.11084816749e-10 2.96619086144e-15
0.0 0.0 0.0 -0 0.0
85.5537395469 80.7842899306 141.058831013 -9.26861833042 219.833090802
83.4352449639 50.8417069766 137.764033836 -13.2854806404 166.071068565
80.6368207195 34.6563917677 133.415082527 -16.9404839787 139.311354344
77.27106894 24.4423115638 128.188733564 -20.1603197039 120.038590645
73.4693164043 17.4956214021 122.290319088 -22.9014581542 103.704947519
69.3730083368 12.6072245177 115.940269022 -25.1513804429 89.0952851747
65.1239696158 9.13022559601 109.359072346 -26.9266226453 75.935533626
60.8548323665 6.66665709862 102.753029313 -28.2680105638 64.209509673
56.6799595912 4.94482429153 96.3008974555 -29.2334924143 53.9308682814
52.6886721962 3.76613527034 90.1431726414 -29.889489602 45.0699924051
48.9411059184 2.97998993409 84.375195395 -30.3020081355 37.5421237124
45.4672271573 2.47066855777 79.045314902 -30.5286578809 31.2192799885
42.2692669994 2.14960620265 74.157089183 -30.6127126115 25.9495051384
39.3265416638 1.95005689562 69.6760266783 -30.5797865962 21.5749324604
36.6024721996 1.82300590394 65.5397729886 -30.437675318 17.9457460252
34.0522696261 1.73376263356 61.6696521683 -30.1788480185 14.9287471705
31.6303362632 1.65902082417 57.9827620644 -29.7851708748 12.4113046193
29.2966332082 1.58432007317 54.4028223912 -29.2338447794 10.3017622424
27.0209592867 1.50185513912 50.8684018312 -28.5033947165 8.52745829258
24.7853131872 1.40861162051 47.3382693995 -27.5789446648 7.03167250109
22.5841550041 1.30483354363 43.7932310342 -26.4558812194 5.7701524044
20.4228850768 1.19276843643 40.2350979605 -25.1417057788 4.7079424145
18.3152126639 1.07569361227 36.6832734494 -23.6558972318 3.81675845896
16.2799751855 0.957200978099 33.1698681201 -22.0282420964 3.07298682752
14.3378654356 0.840695602502 29.7342844575 -20.2959744728 2.45629884528
12.5086746429 0.729089503692 26.4179394858 -18.5004580483 1.94881073651
10.8091070954 0.62464155894 23.2598860785 -16.6837733582 1.5345536707
9.2514321805 0.52891800964 20.2935148431 -14.8857774146 1.1992375451
7.84291809286 0.442830910085 17.5445619503 -13.1418517568 0.930126075862
6.5858480815 0.366723824892 15.0302296097 -11.4814237748 0.715977376179
5.47802390144 0.300484258098 12.7592951859 -9.92724319612 0.546992229817
4.51351883683 0.243658622464 10.7328531057 -8.4953618028 0.414738190365
3.68358788771 0.195560565949 8.94551213823 -7.19553849633 0.312069347688
2.97753780389 0.155363642228 7.3867363262 -6.03197720617 0.233002727092
2.38353983255 0.122176008644 6.04219930614 -5.00423854178 0.172598142446
1.88928784153 0.0950968494261 4.89502491058 -4.1081538107 0.126820444224
1.48253113876 0.0732565039913 3.92682560967 -3.33672512883 0.0924103569754
1.15146894564 0.0558432602713 3.11859003353 -2.68092625339 0.0667610848797
0.885025182252 0.0421192112174 2.45136531911 -2.13041649722 0.0478067770886
0.673022203663 0.0314278233256 1.90676175583 -1.67411392944 0.0339245366483
0.506290056612 0.0231964084584 1.46737124711 -1.30071081512 0.0238506117007
0.376706958296 0.0169339026389 1.11703692039 -0.999074717727 0.016609842269
0.277198957481 0.012226137315 0.841043465051 -0.758563414588 0.0114561433933
0.201708646837 0.00872959537506 0.626246143313 -0.569284511071 0.00782455287458
0.145134022988 0.0061638394197 0.461109592256 -0.422260980832 0.00529138471628
0.103250698376 0.0043036884774 0.335701250214 -0.309539847674 0.00354255619372
0.0726196050593 0.00297120009457 0.241623631704 -0.224231215678 0.00234764961681
0.0504888868139 0.00202804904687 0.171907877673 -0.160495409285 0.00153970521186
0.0346936131201 0.00136841957135 0.120876054772 -0.113486599164 0.000999152607711
0.0235583151111 0.000912611846822 0.0839821524287 -0.0792620836634 0.000641369180467
0.0158066045389 0.000601489125948 0.0576472367998 -0.0546734779196 0.000407185245024
0.0104807387225 0.000391802569153 0.039097937602 -0.0372499081858 0.000255675770968
0.00687205513498 0.000252348571603 0.0262164397711 -0.0250829680462 0.000158865034976
0.00446303797592 0.00016090150505 0.0174070056477 -0.0167197729427 9.78238750106e-05
0.00288048641385 0.000101827012951 0.011482373131 -0.0110690837748 5.98831528207e-05
0.00185862471249 6.42654975634e-05 0.00757007924565 -0.00732203408158 3.66549328846e-05
0.0012106082609 4.07711833982e-05 0.00503700620422 -0.00488694336765 2.26507872909e-05
0.000806941819723 2.6310996952e-05 0.00343005667989 -0.0033372444862 1.43269017263e-05
0.00055941173638 1.75393331828e-05 0.00243045862949 -0.00237079839317 9.43124886377e-06
0.000409134159238 1.22739446297e-05 0.00181845638219 -0.00177803751176 6.55935290181e-06
0.000317767989557 9.1227274806e-06 0.00144635319978 -0.00141733099054 4.85522910947e-06
0.000261088935933 7.2196206311e-06 0.00121794197405 -0.00119597330521 3.81113862147e-06
0.000224305448626 6.03978121279e-06 0.00107276965845 -0.00105546543622 3.13497623349e-06
0.000198720863272 5.27303975875e-06 0.000974366792318 -0.000960390767649 2.66393345106e-06
0.00017940320558 4.73961054479e-06 0.000901586495767 -0.000890155402646 2.30980474005e-06
0.000163636825543 4.33617199276e-06 0.000842578236307 -0.000833194427622 2.02560558427e-06
0.00014994881152 4.00332020948e-06 0.000790823381386 -0.000783140366714 1.78629258113e-06
0.00013752940921 3.70661563535e-06 0.000742688644989 -0.000736440313719 1.57800010524e-06
0.000125929208223 3.42659796062e-06 0.000696130646757 -0.000691100591208 1.39279004258e-06
0.000114905354556 3.15324270598e-06 0.000650043965061 -0.000646046676501 1.22589812791e-06
0.000104345094956 2.88274768788e-06 0.000603950241677 -0.000600821460412 1.07454636416e-06
9.42211636689e-05 2.61534091061e-06 0.000557821592347 -0.000555414971206 9.37122062895e-07
8.45554900761e-05 2.35339129659e-06 0.000511919789505 -0.000510103661041 8.12698556265e-07
7.5395800548e-05 2.1002088593e-06 0.000466685819163 -0.000465344038981 7.00665119935e-07
6.67853625894e-05 1.85877145444e-06 0.000422563808914 -0.000421594983517 6.00419990394e-07
5.87544123741e-05 1.63136816299e-06 0.000379942073495 -0.000379259433341 5.11284217842e-07
5.13134277806e-05 1.41938355393e-06 0.000339096945353 -0.000338627919093 4.32454900479e-07
4.44536989602e-05 1.22336369165e-06 0.000300180882855 -0.000299866308623 3.63038991375e-07
3.81570109105e-05 1.04336479661e-06 0.000263276560504 -0.0002630689627 3.02132371609e-07
3.24015183703e-05 8.79186564014e-07 0.00022843070646 -0.000228293478605 2.48886471143e-07
2.71682011546e-05 7.30597336262e-07 0.000195699920916 -0.000195605661603 2.02549106038e-07
2.24450183111e-05 5.97457219465e-07 0.000165186218498 -0.000165115553184 1.62487189757e-07
1.82281689374e-05 4.79742368631e-07 0.000137054196527 -0.000136994371493 1.28190280149e-07
1.45178000643e-05 3.77408070374e-07 0.000111506337925 -0.000111450071465 9.92150180201e-08
1.13159471928e-05 2.90327276667e-07 8.87715255069e-05 -8.87156978351e-05 7.51726670373e-08
8.61692483408e-06 2.18048993078e-07 6.90293214444e-05 -6.89736710024e-05 5.56577722066e-08
6.40441712363e-06 1.59761753912e-07 5.23783958792e-05 -5.232421944e-05 4.02292470066e-08
4.64694071084e-06 1.14230239654e-07 3.87888118103e-05 -3.87379844569e-05 2.83920013292e-08
3.29605534355e-06 7.98086557506e-08 2.80711290078e-05 -2.80253144806e-05 1.95911560496e-08
2.29287582976e-06 5.46551341709e-08 1.99169366837e-05 -1.98771869218e-05 1.32603038434e-08
1.5716678269e-06 3.68489024494e-08 1.39196863399e-05 -1.38862852776e-05 8.84534384075e-09
1.06814337072e-06 2.45995305635e-08 9.64261765371e-06 -9.61523519263e-06 5.85166336512e-09
7.24473456516e-07 1.63592119629e-08 6.66494782668e-06 -6.64285909743e-06 3.86465103939e-09
4.93025049182e-07 1.0891761686e-08 4.62197990431e-06 -4.60432179304e-06 2.56206152342e-09
3.3751773726e-07 7.2770205676e-09 3.22473654903e-06 -3.21068489819e-06 1.70953978438e-09
2.32342925716e-07 4.87675121355e-09 2.2630232154e-06 -2.25187272277e-06 1.14770059497e-09
1.6014112018e-07 3.26406484419e-09 1.59067177743e-06 -1.58186814925e-06 7.7188297816e-10
1.098097937e-07 2.16803554594e-09 1.11272913626e-06 -1.10584319148e-06 5.16671846969e-10
7.44188777158e-08 1.42022537211e-09 7.69504745619e-07 -7.64191059649e-07 3.41867109256e-10
4.97159195144e-08 9.16625562875e-10 5.24649866797e-07 -5.20602542303e-07 2.22963782829e-10
3.3021807455e-08 5.90472056783e-10 3.55685843091e-07 -3.52606353777e-07 1.44532085944e-10
2.25482540836e-08 3.95828116143e-10 2.47956657673e-07 -2.45534731336e-07 9.6294212953e-11
1.68102532073e-08 2.95240804545e-10 1.8877559739e-07 -1.86705048845e-07 7.00756616728e-11
1.4373186341e-08 2.549774196e-10 1.64778929863e-07 -1.6279478074e-07 5.85589294759e-11
1.37715206306e-08 2.44134284853e-10 1.60977208042e-07 -1.58909584721e-07 5.48890740844e-11
1.36725763988e-08 2.37814311494e-10 1.6268882001e-07 -1.60500178977e-07 5.33069569986e-11
1.31519532428e-08 2.21280981046e-10 1.59040234275e-07 -1.56818048735e-07 5.01206016974e-11
1.17987242592e-08 1.90444490142e-10 1.44737816305e-07 -1.42648329788e-07 4.38977743589e-11
9.77121754656e-09 1.50955153468e-10 1.21320578551e-07 -1.19523533371e-07 3.54388347764e-11
7.57355639859e-09 1.12910589197e-10 9.49055686277e-08 -9.34777530872e-08 2.67263599002e-11
5.75444751526e-09 8.52377567064e-11 7.2621079158e-08 -7.15204663154e-08 1.97322316997e-11
4.6472606926e-09 7.1716808666e-11 5.91892290954e-08 -5.82757929744e-08 1.5510138561e-11
4.26280461037e-09 7.01908378285e-11 5.52229486665e-08 -5.4322360718e-08 1.39238237374e-11
4.33960419017e-09 7.45631079468e-11 5.7566877523e-08 -5.6545050961e-08 1.3938743405e-11
4.50878606424e-09 7.81046791968e-11 6.13189439502e-08 -6.01304732341e-08 1.42550007203e-11
4.49930121627e-09 7.68135420358e-11 6.26180359874e-08 -6.13033975191e-08 1.39849734639e-11
4.21792074812e-09 7.01797554441e-11 5.99409726748e-08 -5.85877655858e-08 1.28691858535e-11
3.74887747769e-09 6.05438204782e-11 5.4307177062e-08 -5.29944066979e-08 1.12131925072e-11
3.25661380786e-09 5.11262922929e-11 4.80268129251e-08 -4.67885029311e-08 9.53950565729e-12
2.87360030248e-09 4.41190787111e-11 4.30968824601e-08 -4.19194135801e-08 8.23983412588e-12
2.64664815672e-09 4.00552443876e-11 4.0327389815e-08 -3.91720110873e-08 7.42961905582e-12
2.52825344971e-09 3.79387428703e-11 3.91045511097e-08 -3.79423156256e-08 6.95166352741e-12
2.44325129407e-09 3.64603174597e-11 3.83330764423e-08 -3.71595438225e-08 6.58317877784e-12
2.33761988454e-09 3.47615805759e-11 3.71928646524e-08 -3.60226729954e-08 6.17463413109e-12
2.20847726781e-09 3.28068363742e-11 3.56455221159e-08 -3.4491549563e-08 5.72114468165e-12
2.08717273879e-09 3.10058511301e-11 3.42153708076e-08 -3.30709367337e-08 5.30632038096e-12
