q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
0.0290300581014 0.00124027961677 0.105159973951 -0.0982523607474 0.000982515459496
0.0190337521194 0.000804888762772 0.0704439701483 -0.0661831865529 0.000607064737345
0.0122300534532 0.000512106211191 0.04623968387 -0.0436689331878 0.00036794101984
0.00768563999781 0.0003188035461 0.0296801335842 -0.0281662223345 0.000218298770828
0.00471250574339 0.000193736150162 0.0185842610305 -0.0177162900302 0.000126466462562
0.00281162855292 0.000114617509679 0.0113197073708 -0.0108366624178 7.1334907043e-05
0.00162726683777 6.5814677596e-05 0.00668580982956 -0.00642572602046 3.90493038938e-05
0.000910616312198 3.65623730112e-05 0.00381616430424 -0.00368117046133 2.06720867367e-05
0.000491317870603 1.95979186674e-05 0.00209878118264 -0.0020314489229 1.05505337861e-05
0.00025545543758 1.01327681934e-05 0.00111152987789 -0.0010792858653 5.18783642158e-06
0.000128874523251 5.09093570275e-06 0.000570997550134 -0.000556070290584 2.47574755279e-06
6.47834975364e-05 2.55520683047e-06 0.000292765382948 -0.000285894766348 1.18092320292e-06
3.46965775213e-05 1.37151049313e-06 0.000161067240529 -0.00015768850173 6.0682885607e-07
2.19941063737e-05 8.73224765135e-07 0.0001062566079 -0.000104271819326 3.76483826148e-07
1.74680153626e-05 6.94173472389e-07 8.85333930726e-05 -8.70649043171e-05 2.96314091605e-07
1.63358018805e-05 6.45519494651e-07 8.65546196075e-05 -8.52837927146e-05 2.73401878539e-07
1.6322211297e-05 6.37973289507e-07 8.98114770109e-05 -8.86493082624e-05 2.6716180774e-07
1.64753012935e-05 6.34475603625e-07 9.37202073801e-05 -9.26571237443e-05 2.62277561621e-07
1.64831463792e-05 6.23218136649e-07 9.6677755585e-05 -9.57223323746e-05 2.54514325362e-07
1.63012191926e-05 6.03033727548e-07 9.8385395948e-05 -9.75441015156e-05 2.43751696018e-07
1.59685394646e-05 5.76204682328e-07 9.89839992506e-05 -9.82573568839e-05 2.30908521672e-07
1.55282608826e-05 5.45297505335e-07 9.8658992742e-05 -9.80428222206e-05 2.16819040716e-07
1.50057696095e-05 5.1221525732e-07 9.75223789159e-05 -9.7009633533e-05 2.02001517865e-07
1.44065532824e-05 4.78014256295e-07 9.55913952374e-05 -9.5173475848e-05 1.86702306428e-07
1.37230909405e-05 4.43088355859e-07 9.28165201368e-05 -9.24839456263e-05 1.71006834365e-07
1.29440634324e-05 4.07469999749e-07 8.91278571256e-05 -8.88705327586e-05 1.54970041622e-07
1.20624384985e-05 3.71102825324e-07 8.44804370183e-05 -8.42878395185e-05 1.38685566564e-07
1.10796139921e-05 3.34012535981e-07 7.88804590021e-05 -7.87418102235e-05 1.22318905284e-07
1.00087299586e-05 2.96442083599e-07 7.24103779563e-05 -7.23149714865e-05 1.06118530732e-07
8.87395930908e-06 2.58868955776e-07 6.52295903723e-05 -6.51672111436e-05 9.03923424821e-08
7.70772974544e-06 2.21962978443e-07 5.75617205833e-05 -5.75231259062e-05 7.54640924794e-08
6.54876881146e-06 1.86553976839e-07 4.96871412231e-05 -4.96644379857e-05 6.16597177717e-08
5.4365591899e-06 1.53495750342e-07 4.19074043823e-05 -4.18943031689e-05 4.92502392241e-08
4.40672643577e-06 1.23545307127e-07 3.45119744434e-05 -3.45038934299e-05 3.84286446231e-08
3.48713730605e-06 9.72656451386e-08 2.77470957981e-05 -2.77410215536e-05 2.92862034512e-08
2.69588083444e-06 7.4973243972e-08 2.17959066088e-05 -2.17901832596e-05 2.18156588445e-08
2.0395615613e-06 5.66958746615e-08 1.67582344131e-05 -1.67521414002e-05 1.59130930311e-08
1.51527442862e-06 4.22280153121e-08 1.26596872245e-05 -1.26531204631e-05 1.14102836106e-08
1.11156942574e-06 3.11594549794e-08 9.45292397573e-06 -9.44607738195e-06 8.09223757411e-09
8.11946152226e-07 2.2968711283e-08 7.04161207092e-06 -7.03472424305e-06 5.73065057239e-09
5.97604098727e-07 1.70970255452e-08 5.30068051661e-06 -5.29390907935e-06 4.10670782444e-09
4.49328718175e-07 1.2995873145e-08 4.09140220003e-06 -4.08477420159e-06 3.02322955288e-09
3.50167147984e-07 1.01946663674e-08 3.28530609298e-06 -3.27873135087e-06 2.32021986756e-09
2.8562183152e-07 8.30086213826e-09 2.76746734854e-06 -2.76077066784e-06 1.87156518512e-09
2.44618367533e-07 7.02277221347e-09 2.44755397308e-06 -2.44052479846e-06 1.58682853853e-09
2.18830293253e-07 6.14642837035e-09 2.25560261317e-06 -2.24803270124e-06 1.40237100533e-09
2.02279554231e-07 5.52235213651e-09 2.14007810077e-06 -2.13179227508e-06 1.27552776251e-09
1.90950116569e-07 5.05301629808e-09 2.06581209653e-06 -2.05668565657e-06 1.17969336074e-09
1.81991393909e-07 4.67041075286e-09 2.00702645071e-06 -1.99700320514e-06 1.09756991747e-09
1.73440135035e-07 4.32756515708e-09 1.94534812638e-06 -1.93445365534e-06 1.01845590737e-09
1.64096108513e-07 3.99527646515e-09 1.86921500649e-06 -1.85755845477e-06 9.36759623012e-10
1.53223088322e-07 3.65413301699e-09 1.77108782601e-06 -1.75886970594e-06 8.49710185081e-10
1.40568038321e-07 3.29534603407e-09 1.64815919089e-06 -1.63565411177e-06 7.57182387137e-10
1.26219379381e-07 2.91734601151e-09 1.50104489672e-06 -1.48858637043e-06 6.60537556426e-10
1.10698099924e-07 2.52854448461e-09 1.33535251085e-06 -1.32328845878e-06 5.63086171983e-10
9.45564702421e-08 2.13819203943e-09 1.15717381907e-06 -1.14584880927e-06 4.67768539405e-10
7.86433815005e-08 1.76261615322e-09 9.76550092322e-07 -9.66241890896e-07 3.78583002377e-10
6.36595195837e-08 1.41519794403e-09 8.02211600625e-07 -7.93116496037e-07 2.98379122303e-10
5.0209138819e-08 1.10753478576e-09 6.421895904e-07 -6.34400380614e-07 2.29252054236e-10
3.86696672008e-08 8.46485175473e-10 5.02042158617e-07 -4.95550965829e-07 1.72071035071e-10
2.91842659546e-08 6.33985438623e-10 3.84620614158e-07 -3.79336809381e-07 1.26597530489e-10
2.16953676131e-08 4.6773729596e-10 2.90246820891e-07 -2.86021842642e-07 9.17658017994e-11
1.59778765709e-08 3.41964017878e-10 2.16971416555e-07 -2.13631666301e-07 6.5902129879e-11
1.17247660337e-08 2.49272171849e-10 1.61579252197e-07 -1.58952685329e-07 4.71556880776e-11
8.61152841849e-09 1.82060361614e-10 1.20392078461e-07 -1.18326596966e-07 3.37679042154e-11
6.3381844724e-09 1.33436918081e-10 8.98310050715e-08 -8.82046320527e-08 2.42243984347e-11
4.66209605513e-09 9.78983096731e-11 6.69157029992e-08 -6.56370513379e-08 1.73585855297e-11
3.41775935158e-09 7.16936960824e-11 4.96099251767e-08 -4.86095208709e-08 1.23896550144e-11
2.4791704708e-09 5.20273074906e-11 3.63263805437e-08 -3.55534323088e-08 8.74285651229e-12
1.77193353639e-09 3.72605008956e-11 2.61513822578e-08 -2.55640198763e-08 6.07237717512e-12
1.24669312357e-09 2.63108954099e-11 1.84886654175e-08 -1.80500797479e-08 4.14769772732e-12
8.66250705954e-10 1.83851740963e-11 1.28811448056e-08 -1.25577860035e-08 2.7959954325e-12
6.03331878364e-10 1.29035401498e-11 8.98976717644e-09 -8.75030860119e-09 1.8907609304e-12
4.3148098762e-10 9.31205442957e-12 6.45993775264e-09 -6.2769600523e-09 1.31756070029e-12
3.26397936452e-10 7.10095822592e-12 4.94693222435e-09 -4.79817059952e-09 9.77847250783e-13
2.65935921278e-10 5.80815426202e-12 4.11977518558e-09 -3.98918627413e-09 7.87739638662e-13
2.32671445936e-10 5.07174648114e-12 3.70915034162e-09 -3.58673580013e-09 6.84997184867e-13
2.11757340625e-10 4.58070994108e-12 3.47585091885e-09 -3.3574966604e-09 6.19764566104e-13
1.939711137e-10 4.14415222184e-12 3.26748835387e-09 -3.15352177809e-09 5.63359458238e-13
1.75809832792e-10 3.6919039497e-12 3.02571751555e-09 -2.91813830186e-09 5.05526707126e-13
1.58467993379e-10 3.25347732165e-12 2.77550012822e-09 -2.67552017466e-09 4.50519675908e-13
1.43200873403e-10 2.86023795925e-12 2.54439843526e-09 -2.45190045495e-09 4.02002903603e-13
1.32339127254e-10 2.56734894585e-12 2.38161863292e-09 -2.29439595167e-09 3.66431615055e-13
1.2607882142e-10 2.38520384877e-12 2.2980718605e-09 -2.21305840028e-09 3.43896371321e-13
1.22700728459e-10 2.2835433374e-12 2.26705001571e-09 -2.18184606147e-09 3.29344761727e-13
1.18863334023e-10 2.19594882122e-12 2.22718725432e-09 -2.14160573928e-09 3.13711146273e-13
1.11846004372e-10 2.06469059823e-12 2.12455934778e-09 -2.04073841413e-09 2.90175072468e-13
1.00291781619e-10 1.85656383864e-12 1.92875319126e-09 -1.85041208597e-09 2.55745100283e-13
8.52910739826e-11 1.5853305419e-12 1.65745390814e-09 -1.58802106808e-09 2.13761828117e-13
6.89967148032e-11 1.28660466645e-12 1.35133558316e-09 -1.29264486192e-09 1.69785035699e-13
5.44830668642e-11 1.01654750304e-12 1.07340350587e-09 -1.0245660972e-09 1.31352960229e-13
4.42645470161e-11 8.21523757854e-13 8.78486395264e-10 -8.35978456274e-10 1.04172624916e-13
3.92661861939e-11 7.20425305288e-13 7.90166482114e-10 -7.49088893246e-10 8.98921039412e-14
3.84879363244e-11 6.9687369973e-13 7.91181418189e-10 -7.47088855882e-10 8.56404896322e-14
4.06412082608e-11 7.28844382887e-13 8.564044608e-10 -8.06022813928e-10 8.81485205712e-14
4.39314340473e-11 7.84099517199e-13 9.47724035083e-10 -8.89703726046e-10 9.31941243154e-14
4.67461618764e-11 8.33294383488e-13 1.02919439771e-09 -9.64098504678e-10 9.71732822374e-14
4.78958234324e-11 8.54645242523e-13 1.07310949508e-09 -1.00306485003e-09 9.76220442739e-14
4.71004559438e-11 8.42090239111e-13 1.07163672029e-09 -9.9938638988e-10 9.41369340476e-14
4.43114942778e-11 7.94110711909e-13 1.02251855409e-09 -9.51026611677e-10 8.68091564687e-14
4.01462095805e-11 7.20478540154e-13 9.38811642069e-10 -8.7048353996e-10 7.70561759878e-14
3.47252386875e-11 6.22943306226e-13 8.22617641794e-10 -7.5979981027e-10 6.52410249308e-14
2.88955616911e-11 5.16613549411e-13 6.9388904584e-10 -6.37725786748e-10 5.30892752042e-14
2.32520383864e-11 4.12146542658e-13 5.66835772497e-10 -5.17610392326e-10 4.17349432651e-14
1.83886819262e-11 3.2056113698e-13 4.56295355939e-10 -4.13328009323e-10 3.22376485659e-14
1.48326159493e-11 2.52181094517e-13 3.76141695899e-10 -3.37773409852e-10 2.54610361885e-14
1.26214830986e-11 2.08626449187e-13 3.28209098754e-10 -2.92566453023e-10 2.13298565452e-14
1.15105637255e-11 1.86205301233e-13 3.07120589572e-10 -2.72589678001e-10 1.92707649456e-14
1.0936339537e-11 1.75412096672e-13 2.98677837049e-10 -2.64571571765e-10 1.81857197836e-14
1.0317180214e-11 1.65948295796e-13 2.87291142798e-10 -2.54060875138e-10 1.70083200707e-14
9.22559094635e-12 1.49833232273e-13 2.61251455085e-10 -2.3020762422e-10 1.50129743839e-14
7.7374177102e-12 1.27239647041e-13 2.22173990851e-10 -1.94521129734e-10 1.23587867242e-14
6.0688586597e-12 1.01247395352e-13 1.75544195064e-10 -1.52163109821e-10 9.43582172492e-15
4.70272843081e-12 7.93427362498e-14 1.35621947278e-10 -1.16158019442e-10 7.06026490482e-15
3.99859916189e-12 6.74845374756e-14 1.13399353827e-10 -9.6559784212e-11 5.80009390317e-15
4.11238845622e-12 6.84388332082e-14 1.14371094954e-10 -9.83355884652e-11 5.86776356573e-15
4.97120448415e-12 8.13638800705e-14 1.37976731703e-10 -1.20761957828e-10 7.10557105809e-15
6.27023110895e-12 1.0156303964e-13 1.75903422234e-10 -1.56189455246e-10 9.00469030871e-15
7.7032835907e-12 1.24161488201e-13 2.19866091641e-10 -1.96857623221e-10 1.10674009303e-14
8.95571377663e-12 1.44207157889e-13 2.59996385927e-10 -2.33884829683e-10 1.2827270124e-14
9.89928782201e-12 1.59375543579e-13 2.92338567285e-10 -2.63572615757e-10 1.40932670515e-14
1.04256441417e-11 1.67926374522e-13 3.12826125334e-10 -2.82365701696e-10 1.47349555232e-14
1.05135389353e-11 1.69216895591e-13 3.20242365045e-10 -2.89159952893e-10 1.47346960151e-14
1.0314825291e-11 1.65786168152e-13 3.18585055451e-10 -2.87759692969e-10 1.4341120895e-14
9.69451531654e-12 1.5516513756e-13 3.03099055684e-10 -2.73801371785e-10 1.33662188257e-14
8.89315231705e-12 1.41339663262e-13 2.80868296327e-10 -2.53844146877e-10 1.21692823213e-14
8.00776837269e-12 1.25811186877e-13 2.54794906548e-10 -2.30505461951e-10 1.08826284728e-14
7.27608679147e-12 1.12474455228e-13 2.32719672179e-10 -2.10849366129e-10 9.82547087877e-15
6.84723595843e-12 1.03861299455e-13 2.19968958056e-10 -1.99616876818e-10 9.18299874989e-15
6.93767807192e-12 1.03551247699e-13 2.24507175287e-10 -2.03937521654e-10 9.22712984443e-15
7.49460807833e-12 1.1108155581e-13 2.45437318427e-10 -2.22867096525e-10 9.8613827569e-15
8.47987130822e-12 1.25729916867e-13 2.82197443844e-10 -2.55842813694e-10 1.10196180982e-14
9.68630344309e-12 1.44452251633e-13 3.2821518029e-10 -2.96899025633e-10 1.24246643134e-14
1.09421207212e-11 1.6439571003e-13 3.77734840142e-10 -3.40872486299e-10 1.38584716707e-14
1.20533013044e-11 1.82307937122e-13 4.23816105674e-10 -3.81564967765e-10 1.50827064559e-14
1.29210979912e-11 1.9631374538e-13 4.62515357182e-10 -4.15497377091e-10 1.59833129145e-14
1.35355807327e-11 2.05904803199e-13 4.93035479376e-10 -4.42029446855e-10 1.65635528298e-14
1.38695032112e-11 2.10492015518e-13 5.13734049669e-10 -4.59735959285e-10 1.6795643883e-14
1.40460166238e-11 2.11817279759e-13 5.28742986724e-10 -4.72360545927e-10 1.68397452037e-14
1.40556047286e-11 2.09784031268e-13 5.37182692003e-10 -4.79145123146e-10 1.66844527693e-14
1.40057082194e-11 2.0618656192e-13 5.42830271706e-10 -4.83465095206e-10 1.64595655317e-14
1.39114887873e-11 2.01526116389e-13 5.46047214729e-10 -4.8563739806e-10 1.61812925039e-14
1.39202488755e-11 1.9828693105e-13 5.52635227227e-10 -4.90779788655e-10 1.60156118873e-14
1.4082050454e-11 1.97376222333e-13 5.64814218227e-10 -5.00810560667e-10 1.60132886271e-14
1.44450680627e-11 1.99956811149e-13 5.84900964609e-10 -5.17709443767e-10 1.62192856117e-14
1.50042474132e-11 2.0610626739e-13 6.13212445179e-10 -5.41700331948e-10 1.66218738015e-14
1.58188283477e-11 2.16662930496e-13 6.52828375351e-10 -5.75446532748e-10 1.72852188724e-14
1.67280011852e-11 2.29378678584e-13 6.97565094309e-10 -6.13484632297e-10 1.8028407732e-14
1.76552582602e-11 2.42817015783e-13 7.44529482914e-10 -6.53282908296e-10 1.87756461666e-14
1.84952764536e-11 2.55294147351e-13 7.89331239887e-10 -6.91022101112e-10 1.94194920757e-14
1.90903247137e-11 2.64278728335e-13 8.2489969982e-10 -7.20576264987e-10 1.98006357515e-14
1.95907285632e-11 2.71456274589e-13 8.57521060399e-10 -7.47474238563e-10 2.00846498347e-14
1.99102352499e-11 2.75419481891e-13 8.82943973414e-10 -7.68047583759e-10 2.01836115714e-14
2.00544155221e-11 2.76116072329e-13 9.00869154078e-10 -7.82079095493e-10 2.01072128243e-14
2.00445223479e-11 2.73905108916e-13 9.1170380848e-10 -7.89953510476e-10 1.98781783069e-14
1.9992915723e-11 2.7038512857e-13 9.2024127469e-10 -7.95839374411e-10 1.9609486632e-14
1.99579159894e-11 2.66656516326e-13 9.28947021417e-10 -8.01859095938e-10 1.93572721293e-14
1.98925368181e-11 2.62300953033e-13 9.35546147196e-10 -8.06048471724e-10 1.90740905783e-14
1.99350044619e-11 2.59551599774e-13 9.46618133404e-10 -8.14043458514e-10 1.88907532483e-14
2.00559027352e-11 2.58242365763e-13 9.60995598036e-10 -8.24816258464e-10 1.87765264932e-14
2.02375866626e-11 2.58351559485e-13 9.78142390891e-10 -8.37881437215e-10 1.87143626142e-14
2.04849078151e-11 2.60063280992e-13 9.98660946683e-10 -8.53737227724e-10 1.87083748147e-14
2.07858718616e-11 2.63160767215e-13 1.02232501098e-09 -8.72178463064e-10 1.87507633179e-14
2.10244662588e-11 2.6596771647e-13 1.04361689829e-09 -8.88509655334e-10 1.87373629235e-14
2.1150628862e-11 2.6770924641e-13 1.06009139773e-09 -9.00679481031e-10 1.86285729258e-14
2.11427314594e-11 2.67780843974e-13 1.07048826544e-09 -9.07654419411e-10 1.84086369128e-14
2.10069723769e-11 2.66043894524e-13 1.07486568998e-09 -9.09520633414e-10 1.80869516307e-14
2.07061610331e-11 2.61752708019e-13 1.07090118341e-09 -9.04355250024e-10 1.76341937777e-14
2.03106202306e-11 2.55794517415e-13 1.06181606461e-09 -8.94910279884e-10 1.71105853826e-14
1.9871470541e-11 2.48720655744e-13 1.04993380612e-09 -8.83164196313e-10 1.65595293485e-14
1.93703649135e-11 2.40442495071e-13 1.03399239715e-09 -8.6806822013e-10 1.59662878786e-14
1.8925705371e-11 2.3253429873e-13 1.0201715205e-09 -8.54810633226e-10 1.54269639087e-14
1.8430371626e-11 2.23884935483e-13 1.00264667133e-09 -8.38511549043e-10 1.48530156416e-14
1.79776431687e-11 2.158945943e-13 9.86513412841e-10 -8.23432672425e-10 1.43224095258e-14
1.75534534454e-11 2.08561055666e-13 9.71169263994e-10 -8.09059382328e-10 1.38219133475e-14
1.71389752479e-11 2.0176901635e-13 9.55759735124e-10 -7.9467541282e-10 1.33389440053e-14
1.67260857062e-11 1.955096208e-13 9.40043513708e-10 -7.8007916356e-10 1.28672256708e-14
1.6250984331e-11 1.89013927099e-13 9.20574561485e-10 -7.62421879085e-10 1.23590243763e-14
1.57119706836e-11 1.82205926412e-13 8.97322614565e-10 -7.41699549095e-10 1.1816076261e-14
1.50766489788e-11 1.74569347581e-13 8.68397362313e-10 -7.16373810699e-10 1.1215203418e-14
1.43817371451e-11 1.66346601751e-13 8.35781485874e-10 -6.88104943315e-10 1.05852703093e-14
1.35636912738e-11 1.56719928156e-13 7.95561144629e-10 -6.53702893813e-10 9.88011139245e-15
1.27510461451e-11 1.4701195114e-13 7.55042263706e-10 -6.19190379026e-10 9.19300971152e-15
1.19195008956e-11 1.36897334874e-13 7.12578588237e-10 -5.83223141153e-10 8.50575172482e-15
1.11031452244e-11 1.26750726531e-13 6.70025907633e-10 -5.47326750586e-10 7.84031599839e-15
1.03237437715e-11 1.16868640532e-13 6.28595757205e-10 -5.12487190199e-10 7.21108606955e-15
9.59874136119e-12 1.07504772437e-13 5.89342372488e-10 -4.79554378267e-10 6.62864259939e-15
8.9203962907e-12 9.8711741732e-14 5.51894704903e-10 -4.48216887887e-10 6.08744788735e-15
8.30568990883e-12 9.07524320583e-14 5.17449406285e-10 -4.19432221521e-10 5.59876832336e-15
7.74932704829e-12 8.36177453476e-14 4.85852949915e-10 -3.93060089917e-10 5.15807440913e-15
7.18635842893e-12 7.66673765256e-14 4.53235705539e-10 -3.65964584828e-10 4.72335513111e-15
6.6030541348e-12 6.97677078845e-14 4.1883669381e-10 -3.37535389334e-10 4.2852544685e-15
6.00743578565e-12 6.29876339535e-14 3.83255712699e-10 -3.08262801766e-10 3.85057288766e-15
5.37237066408e-12 5.59949015873e-14 3.44770481285e-10 -2.76770481091e-10 3.40183095529e-15
4.71899441308e-12 4.89550010508e-14 3.04698297006e-10 -2.44127180462e-10 2.95292001614e-15
4.04847491075e-12 4.18283432883e-14 2.63025454935e-10 -2.10329302861e-10 2.5033896519e-15
3.38010136464e-12 3.47847956693e-14 2.20924084788e-10 -1.76320023198e-10 2.06482871757e-15
2.78038182046e-12 2.8493980353e-14 1.82712941752e-10 -1.4553997445e-10 1.67643026431e-15
2.27067598006e-12 2.31860087552e-14 1.49833068158e-10 -1.19116427322e-10 1.34894074341e-15
1.87479842289e-12 1.91299455409e-14 1.2396127248e-10 -9.83547595366e-11 1.09452047025e-15
1.62880303408e-12 1.67264551548e-14 1.07657039399e-10 -8.52477171364e-11 9.31528657993e-16
1.53172877535e-12 1.59840571e-14 1.01172033092e-10 -7.99505410224e-11 8.57755030384e-16
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
50.256566291 46.5528298268 94.6876947378 -9.56452219506 135.698004446
49.8139442684 33.877279793 93.9686784553 -12.4914836619 110.657489864
49.2798640127 25.9629624453 93.1058883567 -15.3197026931 95.5214761834
48.6673569574 20.5327630887 92.1231644864 -18.0348204156 84.2014627172
47.9844281984 16.5833823475 91.0359647541 -20.6246373815 74.7025940173
47.2320663605 13.5991933335 89.8477759263 -23.0769429844 66.2814562322
46.4031652629 11.2842217556 88.5480132638 -25.3771140252 58.6425183609
45.4832933128 9.45386418599 87.1121902967 -27.5061644985 51.6622060931
44.452452571 7.98536994298 85.5048319792 -29.4397335532 45.2832633127
43.2880208339 6.79303497758 83.6833864994 -31.1480794309 39.4724631465
41.9682788963 5.8147139843 81.6040682623 -32.5975930365 34.2042263156
40.4757915156 5.00404003674 79.2274079361 -33.7531892817 29.4544400171
38.8005398406 4.32569684606 76.524055155 -34.581647538 25.1984643562
36.9420610389 3.75244599997 73.4790135064 -35.0552595925 21.410581183
34.9102391869 3.2631097863 70.0943494542 -35.154989522 18.0637353911
32.7254207806 2.84127135072 66.3903870916 -34.873315869 15.1294506032
30.4168716209 2.47422975905 62.4046328262 -34.2156621226 12.5778384739
28.0208570301 2.15227208664 58.1895413659 -33.2009553554 10.3778881296
25.5780195339 1.86804395174 53.808840374 -31.8606741131 8.49772058308
23.1306418663 1.61601576224 49.333266213 -30.2371187115 6.90515460598
20.7199726548 1.39204480076 44.8363019161 -28.380789624 5.56828552958
18.383997265 1.1930055496 40.3897681649 -26.347284765 4.45609953564
16.1556912853 1.01646948231 36.0603205489 -24.1941849822 3.53905685287
14.0618430636 0.860477828623 31.9066842344 -21.9781729304 2.78954822681
12.1225127706 0.723353817374 27.9776646169 -19.7523439753 2.182269854
10.350979673 0.603585038517 24.3111591021 -17.564299171 1.69440627106
8.75410771636 0.499738277402 20.9338948771 -15.4547262024 1.30576430451
7.33299093802 0.410416344028 17.8618669972 -13.4565962754 0.998712356972
6.08390012075 0.334246893661 15.1012603939 -11.5949501387 0.758101675558
4.9991677429 0.269874642794 12.6496372107 -9.88706802551 0.571079670502
4.06820140025 0.215978264824 10.4974245764 -8.34306976073 0.426882112356
3.2784044789 0.171284365777 8.62939310343 -6.96670320028 0.31659985419
2.61596765777 0.134583410005 7.02608112313 -5.75629230232 0.232938247445
2.06660213507 0.104746589861 5.66519644817 -4.70578707328 0.169990282823
1.61611033382 0.0807360459556 4.52281842591 -3.80578143546 0.123019602612
1.2508251513 0.0616131975274 3.57442840559 -3.04446401088 0.0882657663367
0.957948934563 0.0465425312596 2.79579791506 -2.40853546987 0.0627718903621
0.725775526369 0.0347919773272 2.16366634622 -1.88396989299 0.0442348000327
0.543812980282 0.0257291232596 1.65624043585 -1.45664943817 0.0308773809976
0.402843435261 0.01881636327 1.25356555222 -1.11289937336 0.0213413602569
0.294907946972 0.0136029710562 0.937725051219 -0.839858880293 0.0145985955515
0.21324952395 0.00971643629351 0.692926186613 -0.625749322024 0.0098780636461
0.152226300227 0.00685341890484 0.505499037083 -0.460034627995 0.00660738251685
0.107198500475 0.00477019139195 0.363800232074 -0.333485992914 0.00436573358943
0.0744092218283 0.00327370741184 0.258075203295 -0.238179998877 0.00284689856235
0.0508598416667 0.00221307784181 0.180272836668 -0.167434676164 0.0018302863826
0.0341919589234 0.00147198872275 0.123849372341 -0.115714522472 0.00115867795881
0.0225773472026 0.000961988657487 0.083564667839 -0.0785105760669 0.000721227386057
0.0146188195007 0.000616725917148 0.0552830175575 -0.052209669697 0.000440660655346
0.00926419019512 0.000387120139667 0.0357887777554 -0.0339634171187 0.000263746245161
0.00573298627199 0.000237390874866 0.0226196855059 -0.0215633484915 0.000154273850482
0.00345541859558 0.000141848635751 0.0139202391425 -0.0133262913811 8.79506967941e-05
0.00202245394018 8.2348846641e-05 0.00831567359336 -0.00799223750746 4.87149734193e-05
0.0011458389896 4.63012119257e-05 0.00480610041664 -0.00463612239627 2.61268416071e-05
0.000626536952653 2.51412547984e-05 0.002679061528 -0.00259313466538 1.35244383091e-05
0.000330199653367 1.31694505218e-05 0.00143833508122 -0.00139662310341 6.74723518966e-06
0.000168437908412 6.68630836846e-06 0.000747093994186 -0.000727568802703 3.25897587561e-06
8.47973285735e-05 3.35863823922e-06 0.000383412201816 -0.000374415220773 1.55723116773e-06
4.44265045794e-05 1.76284865404e-06 0.000205973498692 -0.00020165111616 7.81144438241e-07
2.66601917107e-05 1.06376082419e-06 0.000128348052892 -0.00012594794564 4.56880865735e-07
1.98283518795e-05 7.94178233427e-07 0.000100185595858 -9.85206288742e-05 3.36200974885e-07
1.77292151337e-05 7.07867404238e-07 9.38677137437e-05 -9.24856495407e-05 2.96988701676e-07
1.73255034853e-05 6.85135098768e-07 9.54154533114e-05 -9.41763108326e-05 2.84166421764e-07
1.7294837849e-05 6.74322697811e-07 9.85162622105e-05 -9.7393798008e-05 2.75947612833e-07
1.71721354604e-05 6.57651317382e-07 0.000100844481259 -9.98424219753e-05 2.65674444252e-07
1.68680302415e-05 6.32222981776e-07 0.000101902004078 -0.000101024955736 2.52618982185e-07
1.64220185304e-05 6.00338773247e-07 0.000101858851885 -0.000101105245899 2.37752629687e-07
1.58898127875e-05 5.65050811161e-07 0.000100992625069 -0.00010035600443 2.22081114347e-07
1.53069499552e-05 5.28661644056e-07 9.94933687329e-05 -9.89644937471e-05 2.06219395388e-07
1.46820597815e-05 4.92373066684e-07 9.74136290393e-05 -9.69822165379e-05 1.90398869249e-07
1.40041871476e-05 4.56483540487e-07 9.46961319812e-05 -9.43517115656e-05 1.74609659664e-07
1.32542672956e-05 4.20776899511e-07 9.12314698682e-05 -9.09634398541e-05 1.58766333707e-07
1.24156426549e-05 3.84883144905e-07 8.69172326252e-05 -8.67150201835e-05 1.4281940553e-07
1.14800100462e-05 3.48509881693e-07 8.16960105333e-05 -8.154892603e-05 1.26811824104e-07
1.04520321443e-05 3.1162636355e-07 7.55898838701e-05 -7.54873853534e-05 1.10896815541e-07
9.34928858588e-06 2.74500518907e-07 6.87072078215e-05 -6.86391379272e-05 9.53188665383e-08
8.19980585975e-06 2.3766282109e-07 6.12334880751e-05 -6.11905568248e-05 8.03740909239e-08
7.0402669054e-06 2.01879858017e-07 5.34267478301e-05 -5.34008675435e-05 6.63847913455e-08
5.91024657855e-06 1.68006660236e-07 4.55817267061e-05 -4.55663837331e-05 5.36413521704e-08
4.84736315045e-06 1.36858134612e-07 3.79962331326e-05 -3.79865282751e-05 4.23701954693e-08
3.88288262241e-06 1.09094153687e-07 3.09370827628e-05 -3.09297349381e-05 3.27045116063e-08
3.03912917302e-06 8.51494437788e-08 2.46165956209e-05 -2.46097185546e-05 2.46809337579e-08
2.32707442097e-06 6.51717360742e-08 1.91672768605e-05 -1.91600217227e-05 1.82343391194e-08
1.74786582536e-06 4.90639714153e-08 1.46471963634e-05 -1.46394065402e-05 1.32278930827e-08
1.2932445261e-06 3.64982477091e-08 1.10364689706e-05 -1.10283335311e-05 9.46763113099e-09
9.48906006066e-07 2.70070773204e-08 8.25955748952e-06 -8.25136679072e-06 6.73594087844e-09
6.97215569629e-07 2.00570932429e-08 6.20450285664e-06 -6.19648100596e-06 4.81619731699e-09
5.19142949298e-07 1.50989973637e-08 4.73766210403e-06 -4.72990092061e-06 3.50604758857e-09
3.9728690695e-07 1.16451305657e-08 3.73009865238e-06 -3.72254719931e-06 2.63682952978e-09
