q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 QE_PW_CRPA_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
1.35045094386e-06 3.8603640733e-07 2.61397068972e-05 -2.26095052073e-05 1.15064277035e-07
1.19474961955e-06 3.397178154e-07 2.36239325266e-05 -2.03999352306e-05 1.00877278464e-07
1.06401147001e-06 3.013000935e-07 2.15332213093e-05 -1.8564076806e-05 8.91952122714e-08
9.53832162867e-07 2.69210863523e-07 1.97797543761e-05 -1.70245568106e-05 7.9478202486e-08
8.60418562286e-07 2.42121368272e-07 1.82875212477e-05 -1.57145714445e-05 7.12777215173e-08
7.80850022631e-07 2.19033698301e-07 1.70006632207e-05 -1.45849796962e-05 6.42655525757e-08
7.12554394204e-07 1.99133252704e-07 1.58750770229e-05 -1.35970375898e-05 5.81873340778e-08
6.53675661913e-07 1.81865582557e-07 1.48840055041e-05 -1.27272670917e-05 5.28793580199e-08
6.02706851258e-07 1.6681446813e-07 1.4009619925e-05 -1.19598050023e-05 4.82257160825e-08
5.58252106072e-07 1.53608961368e-07 1.32357170388e-05 -1.12803786859e-05 4.41265480154e-08
5.19404011125e-07 1.42012946607e-07 1.25538374128e-05 -1.06813812395e-05 4.05188118047e-08
4.85329385402e-07 1.31803698966e-07 1.19542739984e-05 -1.01541878165e-05 3.73407632908e-08
4.55380416603e-07 1.22801295313e-07 1.14286645484e-05 -9.69136899203e-06 3.45400333657e-08
4.28847676636e-07 1.1480344941e-07 1.09651216932e-05 -9.28255198651e-06 3.20563612745e-08
4.05135599323e-07 1.07636462343e-07 1.05526145595e-05 -8.91816043583e-06 2.98369090886e-08
3.83675689044e-07 1.01134763895e-07 1.01797721916e-05 -8.58838542498e-06 2.7831007929e-08
3.64183549208e-07 9.52125089895e-08 9.84104120251e-06 -8.28835172868e-06 2.60107811372e-08
3.46479424534e-07 8.98160722434e-08 9.53350290548e-06 -8.0155107167e-06 2.43577435224e-08
3.30673271454e-07 8.49735296986e-08 9.26153518388e-06 -7.77339247113e-06 2.28768794001e-08
3.1680305826e-07 8.06976866068e-08 9.028748531e-06 -7.56486622375e-06 2.1569585481e-08
3.05002823349e-07 7.70274896144e-08 8.84171259965e-06 -7.39525923711e-06 2.04450130255e-08
2.95236007267e-07 7.39545587324e-08 8.70300504196e-06 -7.2665552404e-06 1.94994617856e-08
2.87331526564e-07 7.14322403092e-08 8.61152241616e-06 -7.17761732329e-06 1.87186432367e-08
2.81008432025e-07 6.93790907682e-08 8.56219768648e-06 -7.12403098012e-06 1.80779716153e-08
2.75989115031e-07 6.77106986756e-08 8.5487563755e-06 -7.10041286625e-06 1.75516215519e-08
2.71993571558e-07 6.63404941864e-08 8.56379406592e-06 -7.10047707231e-06 1.71129251379e-08
2.68825298582e-07 6.52048062282e-08 8.60133073886e-06 -7.11914586332e-06 1.67416230258e-08
2.66287766459e-07 6.42439241431e-08 8.65541227506e-06 -7.15137765019e-06 1.64195580157e-08
2.64228692741e-07 6.34133507798e-08 8.72145676056e-06 -7.19333727141e-06 1.61335232534e-08
2.6244874567e-07 6.26615880374e-08 8.7939825615e-06 -7.24045351384e-06 1.5869776258e-08
2.60764773421e-07 6.19429609034e-08 8.86801159952e-06 -7.28857759459e-06 1.56168021888e-08
2.58995542979e-07 6.12129616961e-08 8.93838577289e-06 -7.33349013988e-06 1.53635237801e-08
2.57024337764e-07 6.04432311796e-08 9.00151686419e-06 -7.37227632949e-06 1.51029655717e-08
2.54800156534e-07 5.96204368516e-08 9.05531993518e-06 -7.40323846086e-06 1.48317992571e-08
2.5234818949e-07 5.8750480781e-08 9.09982361882e-06 -7.42647556238e-06 1.45513685988e-08
2.49730013506e-07 5.78479839579e-08 9.13635406158e-06 -7.44307540064e-06 1.42652517246e-08
2.47003461668e-07 5.69273506864e-08 9.16642245976e-06 -7.45432021342e-06 1.39768872601e-08
2.44205387068e-07 5.59981328359e-08 9.19129442895e-06 -7.46126239326e-06 1.36887082914e-08
2.41335929299e-07 5.50612486063e-08 9.21131657285e-06 -7.4641825242e-06 1.34010726975e-08
2.3837321254e-07 5.41122828168e-08 9.2260607958e-06 -7.46279260434e-06 1.31130201945e-08
2.35298004055e-07 5.31463739187e-08 9.23504923821e-06 -7.45674158332e-06 1.28233086185e-08
2.32112257073e-07 5.21641646429e-08 9.23822958888e-06 -7.44594527704e-06 1.25321534111e-08
2.28820501714e-07 5.11668199689e-08 9.23548173338e-06 -7.4304010009e-06 1.22397298364e-08
2.2544893875e-07 5.0160641362e-08 9.22728002875e-06 -7.41047794422e-06 1.19475692501e-08
2.22002685467e-07 4.91470900861e-08 9.21341935857e-06 -7.3860538363e-06 1.16560167482e-08
2.1848187952e-07 4.81270906084e-08 9.19352195293e-06 -7.35682733683e-06 1.13654843348e-08
2.1487128378e-07 4.70969164652e-08 9.16667146646e-06 -7.32211707765e-06 1.10750543324e-08
2.11155787148e-07 4.60534476248e-08 9.13187137367e-06 -7.28115290213e-06 1.07841216446e-08
2.07333452308e-07 4.49956849634e-08 9.08855001801e-06 -7.23352541489e-06 1.04923130738e-08
2.03425704481e-07 4.39284331585e-08 9.03703425678e-06 -7.17950811256e-06 1.0200754383e-08
1.99458295989e-07 4.28572369979e-08 8.97792178558e-06 -7.11963624846e-06 9.91065973379e-09
1.95470868522e-07 4.17911550528e-08 8.91266550717e-06 -7.05503963571e-06 9.62405390328e-09
1.91476658011e-07 4.07334203938e-08 8.84187439457e-06 -6.98631176663e-06 9.3416990311e-09
1.8749007155e-07 3.96870425134e-08 8.76653867328e-06 -6.9141797941e-06 9.0642319273e-09
1.83501346261e-07 3.86502249279e-08 8.6866403258e-06 -6.83868774995e-06 8.79128730745e-09
1.79510029996e-07 3.76223543509e-08 8.60253524607e-06 -6.76015236064e-06 8.52268937164e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.12525831839 0.11370441073 0.00247432928961 -0.00241608215497 0.10322763006
0.0748785287154 0.0668457564789 0.00254387416899 -0.00248486791659 0.0596861911306
0.0504703937215 0.0443302841727 0.00261364547488 -0.00255398182218 0.0389490086392
0.0368316528119 0.0318469319637 0.00269129690901 -0.0026310220284 0.0275488292317
0.0284817174808 0.0242578185058 0.00278324720324 -0.00272233775723 0.0206724581451
0.0230287141761 0.0193306380566 0.00289314574604 -0.00283151364142 0.0162386200839
0.0192837493477 0.0159616634399 0.00302150482944 -0.0029589960775 0.0132241132262
0.0166013506589 0.0135550643368 0.00316637974357 -0.00310279250118 0.0110799376383
0.0146126885731 0.0117720442078 0.00332536139389 -0.00326045174736 0.00949567432518
0.0131023799726 0.0104151748238 0.0034978252835 -0.00343133251153 0.00829100516406
0.0119415228883 0.00936608172788 0.00368588838168 -0.00361750323342 0.00735782194051
0.0110473156887 0.00854878730387 0.00389337780211 -0.00382275778575 0.00662691922704
0.0103604108228 0.00790940262853 0.00412410850432 -0.00405085620829 0.00604968709179
0.00983205987305 0.00740478816918 0.00437949118203 -0.0043031431975 0.00558813072527
0.00942332092929 0.00700113773711 0.00465896474521 -0.00457900604471 0.005212912527
0.00911088748797 0.00667756794297 0.00496417431705 -0.00487999997951 0.00490554155458
0.00890022819013 0.00643500093068 0.0053097267386 -0.00522061552455 0.00466416932998
0.00884279374206 0.00630734821984 0.00574174234666 -0.00564657539673 0.00451079942328
0.00905740442627 0.00637507292465 0.00636635084264 -0.00626315215155 0.00449964394078
0.00975479402505 0.00677984580707 0.00738976084754 -0.00727456251476 0.00472583242855
0.0112668332552 0.00774177106091 0.00917332124262 -0.00903844396175 0.00533519926717
0.014082830352 0.0095800625623 0.0123086020144 -0.0121394489685 0.0065358663105
0.0188935310928 0.0127377760012 0.0177172636869 -0.0174874589211 0.00861177112495
0.026644644184 0.0178111254997 0.0267824835013 -0.026446364514 0.0119385328081
0.0385987758598 0.0255827085096 0.0415169107994 -0.0409982303901 0.0170006476402
0.0564010972984 0.0370546795718 0.0647670273185 -0.0639431778474 0.0244078220229
0.0821442572763 0.0534795006873 0.100453513462 -0.0991329447715 0.0349084233501
0.11842184847 0.07638073039 0.153833218743 -0.151725040795 0.0493953781566
0.168362592173 0.107560538592 0.23176991889 -0.228444600947 0.0689038039117
0.23562668895 0.149081164532 0.342974088312 -0.337814371088 0.0945912091183
0.324354725689 0.203219668005 0.49818292244 -0.490322038183 0.127702114122
0.439065682501 0.272389983236 0.710238140424 -0.698489259572 0.16951504325
0.584482426099 0.359027698565 0.993999138318 -0.976775562521 0.221268967776
0.765304099492 0.465449500691 1.36608552776 -1.34132134872 0.284077591135
0.985932553871 0.593689310464 1.84441226036 -1.8094726729 0.358838047934
1.25014439754 0.745314877015 2.44746297678 -2.3990730707 0.446128320875
1.56077269172 0.92126372683 3.19344084012 -3.12761344291 0.546126013173
1.91939854653 1.12168700232 4.09917455538 -4.01119229017 0.658537112414
2.32604280876 1.34581832107 5.1789583174 -5.06333826608 0.782539004283
2.77898546065 1.59190183529 6.44334437925 -6.29388847404 0.916768047533
3.27457519684 1.8571401521 7.8978993974 -7.70773825811 1.05931720124
3.80717473151 2.1377291402 9.54212960636 -9.30387443038 1.20777112059
4.36918819501 2.42889603276 11.368466744 -11.0744051142 1.35927497164
4.95115334406 2.72502843008 13.3615625663 -13.0038184109 1.51059725751
5.54198027011 3.01983521789 15.4978992405 -15.0687367323 1.65826949935
6.1292103408 3.30653682252 17.7456233933 -17.2377758491 1.79867922722
6.69949535329 3.57812874051 20.0650863691 -19.4721758876 1.92822760088
7.23903117005 3.82766372711 22.4098179724 -21.7265032676 2.04348877991
7.73419062714 4.04855637045 24.7279472301 -23.9503541379 2.14135695627
8.1721393247 4.23493350533 26.9643862405 -26.0905949331 2.21921850049
8.54160039344 4.38195653563 29.0637706658 -28.0938147832 2.27510488848
8.8334392737 4.48611914271 30.9731884277 -29.9092231522 2.3078159692
9.04133326478 4.54550682543 32.6457797944 -31.4921921558 2.31701316214
9.16222116023 4.55995163486 34.044006982 -32.8071451503 2.30327332827
9.19650690722 4.53105948808 35.1420289753 -33.8301331271 2.26804680308
9.14811921455 4.46214284138 35.9280887323 -34.5505931903 2.21359041019
9.02414792991 4.35795791737 36.4048096958 -34.9719384803 2.1427890495
8.83430046434 4.22433699531 36.5885982396 -35.111063846 2.05896101789
8.59007004482 4.06776056484 36.5078229271 -34.9959159584 1.96561536946
8.30374441092 3.8948066786 36.1990579855 -34.6624512819 1.86616852432
7.9874440636 3.71168833416 35.7032349105 -34.1505736011 1.76374478038
7.65214754104 3.52381559092 35.0611396617 -33.4996888892 1.66095494465
7.30702304955 3.33548189273 34.309206281 -32.7452192424 1.55978684973
6.95897592842 3.14975530096 33.4764910004 -31.9151383885 1.46158154813
6.61255320609 2.96846291094 32.5829141939 -31.0287712373 1.36705214265
6.27018106214 2.79238666716 31.6391501495 -30.0963543777 1.27641173871
5.93260416777 2.62152650845 30.64796548 -29.1206862635 1.18951195709
5.59953424414 2.45543050504 29.6068083648 -28.0996327573 1.10601897646
5.27028016781 2.29352940593 28.5110572092 -27.0288765569 1.02556942339
4.94431573808 2.13538704769 27.3570894423 -25.9051063539 0.947887406855
4.62170435842 1.98088821205 26.1448351853 -24.7285440114 0.872860799825
4.30328345867 1.83030705721 24.8794321256 -23.5042625439 0.800567373612
3.99064015842 1.68426601592 23.5714676596 -22.2424521289 0.731239590993
3.68592094983 1.54363142305 22.2361945126 -20.9576527814 0.665213030695
3.39153724514 1.40936576584 20.8917334199 -19.6670344155 0.602854772582
3.10979894585 1.28235972532 19.5568808294 -18.3883487922 0.544485098482
2.84263861116 1.16329974506 18.248962478 -17.137865737 0.490323167087
2.59136936103 1.05258138787 16.9819010634 -15.9286138039 0.440452257115
2.35660908325 0.95027935172 15.7652896131 -14.7694284029 0.394813838816
2.13828455554 0.856173659086 14.6039115998 -13.6646486217 0.353223661253
1.9357438126 0.769796914327 13.498268614 -12.6145773842 0.31539784432
1.74795973935 0.690539224539 12.4456696691 -11.6165078278 0.281001684478
1.57369259176 0.617720648362 11.4413613157 -10.6658177291 0.249681934071
1.41170632311 0.55068759387 10.4800753874 -9.75748021707 0.221106594133
1.26090440907 0.488864837288 9.55722019434 -8.88705970564 0.194986512595
1.12041715138 0.431789347711 8.66964445906 -8.05149902758 0.171086862462
0.98964249381 0.37912272493 7.8161278364 -7.24959083668 0.14923015477
0.86822669019 0.330639732633 6.99748695905 -6.48194360468 0.129289317668
0.75600331263 0.286199199614 6.2161255385 -5.75069781728 0.111173839868
0.652930084355 0.245713049396 5.47561412199 -5.05903432682 0.0948163831546
0.559005363461 0.209113989132 4.7800364789 -4.41058033058 0.0801593909125
0.474200556628 0.176328109041 4.1333635381 -3.80884872705 0.0671434828951
0.398406617746 0.14725301962 3.53893543204 -3.25674784195 0.0556998517326
0.331407603953 0.121748280819 2.99910704088 -2.75626742551 0.0457465187505
0.272858705351 0.0996289998773 2.51495913788 -2.3082057679 0.0371864557104
0.222297829433 0.0806706637192 2.08628837133 -1.91217634683 0.0299099884982
0.17916053418 0.0646160921206 1.7116340729 -1.56664667734 0.0237981610295
0.14280609326 0.0511857259789 1.38845170779 -1.26909360257 0.0187263724837
0.112546397732 0.0400889580036 1.11331558736 -1.01620375859 0.0145690870717
0.087674941452 0.0310346735197 0.882175427411 -0.804108485984 0.0112036263123
0.0674907728769 0.0237402043758 0.690576599793 -0.628584578362 0.00851339939316
0.051320857764 0.0179388865144 0.5338863652 -0.485278739057 0.00639037830113
0.0385363306186 0.0133853500701 0.407494041195 -0.369870937564 0.00473676066133
0.0285635420868 0.0098589359703 0.306956923444 -0.278221213922 0.00346589617563
0.0208907003373 0.00716534825235 0.228119952302 -0.206470021573 0.00250250677844
0.0150703110115 0.00513675000035 0.167195846662 -0.151111144306 0.00178239769202
0.0107191691925 0.00363104866732 0.120815177259 -0.109035325294 0.00125187397509
0.00751468479056 0.00253000160171 0.0860430946603 -0.0775412873797 0.000866773824302
0.00519081036842 0.00173711601442 0.0603805667592 -0.0543353763156 0.000591460354163
0.00353199562121 0.00117504989784 0.0417428041018 -0.0375086760508 0.000397680533744
0.0023669428501 0.000782963033283 0.0284268104392 -0.0255059291596 0.000263443094864
0.00156209600087 0.000513891679144 0.0190701827047 -0.0170854870338 0.000171945139587
0.0010153716909 0.000332290064319 0.0126057872222 -0.0112770940916 0.000110596323149
0.000650244153195 0.000211761627623 0.00821478091327 -0.0073379329541 7.01362952303e-05
0.000410527509455 0.000133101732364 0.00528244532009 -0.00471150648449 4.38898999221e-05
0.000255824142131 8.26223936085e-05 0.00335717669199 -0.00298977306344 2.71417593881e-05
0.000157675143687 5.07627974972e-05 0.00211411338279 -0.00187984461018 1.66264176965e-05
9.64515512947e-05 3.09814428562e-05 0.0013245908431 -0.00117596321592 1.01277746114e-05
5.88969464786e-05 1.88945080747e-05 0.000831087325207 -0.000736648565165 6.17216553762e-06
3.62315115673e-05 1.16202937296e-05 0.000527221876611 -0.000466540339201 3.79811263458e-06
2.27592647772e-05 7.30238125844e-06 0.000342642259356 -0.000302689793983 2.39057506554e-06
1.48552234359e-05 4.76742302725e-06 0.000231721737636 -0.000204346782149 1.56344266637e-06
1.02543920659e-05 3.28695178699e-06 0.000165401423844 -0.000145606284973 1.07852480818e-06
7.56744369654e-06 2.41675501088e-06 0.000125505092385 -0.000110294186732 7.91445878654e-07
5.96109139186e-06 1.89173369466e-06 0.000100904982995 -8.85268850951e-05 6.16485331985e-07
4.94555285984e-06 1.55662652127e-06 8.49056089287e-05 -7.43689329645e-05 5.03637857148e-07
4.24333282233e-06 1.32355122224e-06 7.36113790526e-05 -6.43735379356e-05 4.24643876019e-07
3.70392520659e-06 1.14470411443e-06 6.4840698261e-05 -5.66136924219e-05 3.64089672482e-07
3.25172353684e-06 9.9583701007e-07 5.74548178284e-05 -5.00852902647e-05 3.14077703039e-07
2.85348190368e-06 8.66025339658e-07 5.0931540119e-05 -4.43277243555e-05 2.70949389949e-07
2.49725111373e-06 7.51099619738e-07 4.5076293483e-05 -3.91681862405e-05 2.33207166089e-07
2.18098842257e-06 6.50082566613e-07 3.98601965928e-05 -3.45792602138e-05 2.00389817002e-07
1.9042336724e-06 5.62590482198e-07 3.52890875813e-05 -3.05634316132e-05 1.72253034963e-07
1.66662990702e-06 4.88304095613e-07 3.13742828144e-05 -2.71279360284e-05 1.48594035741e-07
1.46542133271e-06 4.26173138527e-07 2.808345081e-05 -2.4242381588e-05 1.28997102851e-07
1.29634550209e-06 3.74658392332e-07 2.53502441152e-05 -2.18468856783e-05 1.12901562427e-07
1.15469430599e-06 3.32059844493e-07 2.30908062072e-05 -1.98669516561e-05 9.97029092388e-08
1.03571378239e-06 2.96669944447e-07 2.12137145671e-05 -1.82220150206e-05 8.88042584491e-08
9.35383586658e-07 2.67036077248e-07 1.96380242922e-05 -1.68409564519e-05 7.97018578304e-08
8.50133762883e-07 2.41913753095e-07 1.82930263664e-05 -1.56618824578e-05 7.19754643925e-08
7.77356589317e-07 2.20413809856e-07 1.71298967389e-05 -1.46420464711e-05 6.53323883159e-08
7.14912902331e-07 2.01858173343e-07 1.61136673838e-05 -1.37507641127e-05 5.95611843261e-08
6.60828345149e-07 1.85670868322e-07 1.52159194998e-05 -1.29632149975e-05 5.44932827462e-08
6.13721250578e-07 1.7147240623e-07 1.44206635148e-05 -1.22652801631e-05 5.0024110157e-08
5.72407440215e-07 1.58947790676e-07 1.37147925302e-05 -1.16454197218e-05 4.60685642061e-08
5.36062796504e-07 1.47880340423e-07 1.3090385998e-05 -1.10965707638e-05 4.25680245925e-08
5.03934043601e-07 1.38064068007e-07 1.25382611439e-05 -1.061060464e-05 3.94640790424e-08
4.75429325809e-07 1.29331103722e-07 1.20502565768e-05 -1.0180350061e-05 3.67064548839e-08
4.49926715082e-07 1.21499468962e-07 1.16158008753e-05 -9.79661817119e-06 3.42396133857e-08
4.26973733698e-07 1.14432741422e-07 1.1226644781e-05 -9.4522435912e-06 3.20203568813e-08
4.06108603214e-07 1.07993167969e-07 1.08737700246e-05 -9.13944644943e-06 3.00052259715e-08
3.87178229732e-07 1.0213110494e-07 1.0554855086e-05 -8.85612362943e-06 2.81763137908e-08
3.70019180163e-07 9.67984672944e-08 1.02676532984e-05 -8.6002640507e-06 2.65167157368e-08
3.5475106539e-07 9.20275154253e-08 1.00170587105e-05 -8.3758131959e-06 2.50332087672e-08
3.41457870442e-07 8.78439907028e-08 9.80783134165e-06 -8.18661843065e-06 2.37310987702e-08
3.30160987259e-07 8.4256908181e-08 9.64377204004e-06 -8.03564202785e-06 2.26117685047e-08
3.20743376397e-07 8.12352781159e-08 9.52502134773e-06 -7.92282391716e-06 2.16651004175e-08
3.13004554749e-07 7.87214269564e-08 9.44903525742e-06 -7.84588356364e-06 2.08733716804e-08
3.06640300315e-07 7.66252261217e-08 9.40951236997e-06 -7.79940891442e-06 2.02091375518e-08
3.01376565697e-07 7.48618921043e-08 9.39964260121e-06 -7.77760330035e-06 1.96460038123e-08
2.96942063897e-07 7.33466288021e-08 9.41172755858e-06 -7.77397280005e-06 1.91575996274e-08
2.93161971123e-07 7.20221237635e-08 9.44029088255e-06 -7.78392436081e-06 1.87255142754e-08
2.89862256525e-07 7.08358645133e-08 9.47992731521e-06 -7.80290621959e-06 1.83336770873e-08
2.86901991915e-07 6.97476045858e-08 9.52647871174e-06 -7.82746764607e-06 1.79704233627e-08
2.84114893022e-07 6.87147093389e-08 9.57536445615e-06 -7.85380831992e-06 1.76244081553e-08
2.81346443168e-07 6.76984229991e-08 9.62248797013e-06 -7.87859104707e-06 1.72857523305e-08
2.78462328104e-07 6.66655591485e-08 9.66412715933e-06 -7.89873168089e-06 1.69461898959e-08
2.7539107034e-07 6.55985602885e-08 9.69804818989e-06 -7.91243530962e-06 1.66013501125e-08
2.72127832952e-07 6.44953827649e-08 9.72359768479e-06 -7.91925903843e-06 1.62506363467e-08
2.68708928741e-07 6.33646399006e-08 9.74141107182e-06 -7.91969325352e-06 1.5896087259e-08
2.65197487481e-07 6.2221790288e-08 9.75299774356e-06 -7.91504211082e-06 1.55414985318e-08
2.61635457955e-07 6.10775670221e-08 9.75957800754e-06 -7.90629710377e-06 1.51894296217e-08
2.58032812523e-07 5.99351014083e-08 9.7615587102e-06 -7.89383502985e-06 1.48408314413e-08
2.54369940094e-07 5.87899881771e-08 9.75853334579e-06 -7.87728914518e-06 1.44946187375e-08
2.50624874183e-07 5.76368583696e-08 9.74988777317e-06 -7.8562486136e-06 1.4149420012e-08
2.46764872878e-07 5.64677443873e-08 9.73450051896e-06 -7.82981388717e-06 1.38031918451e-08
2.42794962706e-07 5.52836306436e-08 9.71219180132e-06 -7.79786750024e-06 1.34561686275e-08
2.38720793292e-07 5.40855039812e-08 9.68272390381e-06 -7.76025048238e-06 1.31084235367e-08
2.34563944903e-07 5.28792686324e-08 9.6463038071e-06 -7.71717035398e-06 1.27615679282e-08
2.30333617134e-07 5.16670527794e-08 9.60290547243e-06 -7.66862273656e-06 1.24160733653e-08
2.26028035734e-07 5.04493660195e-08 9.55210108406e-06 -7.61428577768e-06 1.20722314519e-08
2.21644201049e-07 4.92250057135e-08 9.49343134074e-06 -7.55385584156e-06 1.17297377871e-08
2.17187312212e-07 4.79953451948e-08 9.42682417996e-06 -7.48731221969e-06 1.13889566825e-08
2.12668921801e-07 4.67626972961e-08 9.35237649503e-06 -7.41474033744e-06 1.1050362334e-08
2.08125743876e-07 4.55353193997e-08 9.2713167168e-06 -7.33715988399e-06 1.07157822641e-08
2.0358241179e-07 4.43187956368e-08 9.18453595265e-06 -7.25529657773e-06 1.03864754547e-08
1.99074382921e-07 4.31212263006e-08 9.09359517891e-06 -7.17039479153e-06 1.00642678003e-08
1.94609047843e-07 4.19446375941e-08 8.99911548805e-06 -7.08300919371e-06 9.74964634536e-09
1.90191734173e-07 4.07900816325e-08 8.90178188377e-06 -6.99363725276e-06 9.44284429724e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.150106712354 0.137348399979 0.00237581319682 -0.0023225902526 0.125684521008
0.0853152123012 0.076784048244 0.00244572807404 -0.00239127679145 0.0691164788413
0.055722700468 0.0493482970866 0.0025114133694 -0.00245585151069 0.0437139404399
0.0397449328455 0.0346517793318 0.0025800561247 -0.00252346043894 0.0302223471601
0.0301820730823 0.0259199648605 0.0026590335706 -0.00260141165562 0.0222709571254
0.0240460005426 0.0203527167731 0.00275402931374 -0.00269531450537 0.0172379917667
0.019897107413 0.0166073398124 0.00286744016382 -0.00280750558523 0.0138729086466
0.0169667654307 0.013971194445 0.0029983932559 -0.00293704580903 0.0115159026181
0.0148187262311 0.0120420030377 0.00314437504546 -0.00308138363037 0.00979688973625
0.0131975711006 0.0105851556694 0.0033033708133 -0.00323847650375 0.008501056281
0.0119509875494 0.00946077908964 0.00347543202097 -0.00340836014732 0.00750052026679
0.0109860780977 0.00858337187197 0.00366334317853 -0.00359375056305 0.00671705472984
0.0102404514444 0.00789563475402 0.00387100916748 -0.00379852027986 0.00609848367674
0.00966645972054 0.00735456931734 0.00410160674998 -0.00402578184753 0.00560624746355
0.00922364052375 0.00692464748959 0.00435582223021 -0.00427614247581 0.00520927329934
0.00888069821436 0.00657873118156 0.00463314826888 -0.00454904074857 0.00488403438102
