q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
5.78238483063e-05 1.49427995234e-05 0.000848240674704 -0.000782355643963 3.96194390197e-06
3.66984864124e-05 9.47447402315e-06 0.000554463503635 -0.000510589191904 2.511294553e-06
2.42783053281e-05 6.25903480302e-06 0.000377832781415 -0.000347371155725 1.65840663234e-06
1.70153161962e-05 4.37350114199e-06 0.000272044430911 -0.000249702383067 1.15698196707e-06
1.27379615784e-05 3.2567303131e-06 0.000208176309961 -0.000190769695686 8.58312321757e-07
1.01392114167e-05 2.57290947937e-06 0.000168429062606 -0.000154101734337 6.73964736128e-07
8.45219284701e-06 2.12578939812e-06 0.000142098906488 -0.00012981166929 5.52518801559e-07
7.24195614834e-06 1.80427596967e-06 0.000122943197798 -0.000112143550224 4.64952772301e-07
6.27484856339e-06 1.54854379571e-06 0.000107497486577 -9.79087879088e-05 3.95622708216e-07
5.43913293773e-06 1.32968620709e-06 9.40490763473e-05 -8.55325856834e-05 3.36890032979e-07
4.69015704742e-06 1.13578022175e-06 8.18927625507e-05 -7.43659221902e-05 2.85490849305e-07
4.01691531446e-06 9.63470107164e-07 7.08619652811e-05 -6.42521196188e-05 2.40367854447e-07
3.42222575131e-06 8.12956392828e-07 6.10329106241e-05 -5.52559987823e-05 2.01388602863e-07
2.90876529545e-06 6.84492248071e-07 5.2493464751e-05 -4.74518242957e-05 1.68458446895e-07
2.47469243845e-06 5.77251168431e-07 4.52570323443e-05 -4.08471530294e-05 1.41235620307e-07
2.11275962055e-06 4.89082430964e-07 3.92333017626e-05 -3.53552475749e-05 1.1906673099e-07
1.81252840039e-06 4.1703691113e-07 3.42571693502e-05 -3.08227729049e-05 1.01117531592e-07
1.5626936079e-06 3.57962063775e-07 3.01301469202e-05 -2.70671905423e-05 8.65202723833e-08
1.35263178253e-06 3.0892136355e-07 2.66534140589e-05 -2.39066466054e-05 7.44807670128e-08
1.17457082314e-06 2.67727488676e-07 2.36764789005e-05 -2.1203673443e-05 6.44062721969e-08
1.02227872216e-06 2.32670277234e-07 2.10814405832e-05 -1.88505164593e-05 5.58430304346e-08
8.91327813447e-07 2.02566189919e-07 1.87910127445e-05 -1.67766205967e-05 4.84834286901e-08
7.77949412189e-07 1.76479784332e-07 1.67476949871e-05 -1.49292826929e-05 4.20952863758e-08
6.79275287937e-07 1.53739917862e-07 1.49148284912e-05 -1.32748206293e-05 3.65193400536e-08
5.92876033382e-07 1.33808901398e-07 1.32642583669e-05 -1.17873597979e-05 3.16323519779e-08
5.16789145349e-07 1.1626172382e-07 1.1773711343e-05 -1.04463424168e-05 2.7337842497e-08
4.49772290829e-07 1.00830216102e-07 1.04312584851e-05 -9.24060390694e-06 2.3574014843e-08
3.90731495543e-07 8.72688855027e-08 9.22376515278e-06 -8.15797076369e-06 2.02816131517e-08
3.38662239958e-07 7.53412764766e-08 8.13655504158e-06 -7.18491646104e-06 1.74016842899e-08
2.92598169379e-07 6.48151452518e-08 7.15375837514e-06 -6.30697359861e-06 1.48754019195e-08
2.51433584851e-07 5.54272670555e-08 6.25513312399e-06 -5.50587006228e-06 1.26371653376e-08
2.14335442377e-07 4.69789191516e-08 5.42577447685e-06 -4.76815853184e-06 1.06369373379e-08
1.80747105809e-07 3.93397963494e-08 4.65689909099e-06 -4.0858463762e-06 8.84120365506e-09
1.50569619336e-07 3.2486625998e-08 3.95035569554e-06 -3.46028953963e-06 7.2414831488e-09
1.24086680091e-07 2.64843729499e-08 3.31747650351e-06 -2.90114916362e-06 5.84962445511e-09
1.01664745218e-07 2.14163598341e-08 2.77220325592e-06 -2.42028597224e-06 4.68171385753e-09
8.35080443339e-08 1.73280595768e-08 2.32489617214e-06 -2.02634773763e-06 3.74526564767e-09
6.94691171589e-08 1.41837969368e-08 1.97713056544e-06 -1.7203011901e-06 3.02965142784e-09
5.90865309816e-08 1.18734952181e-08 1.72138313673e-06 -1.49517942473e-06 2.50737663128e-09
5.16453307006e-08 1.02294709885e-08 1.54229242336e-06 -1.33728327643e-06 2.13843271094e-09
4.64190309151e-08 9.08055406669e-09 1.42239232778e-06 -1.23116855446e-06 1.88226528193e-09
4.28573477979e-08 8.29459899038e-09 1.34727570536e-06 -1.16413031445e-06 1.70727708497e-09
4.0576940761e-08 7.78017409756e-09 1.30639948317e-06 -1.12688315601e-06 1.59156911592e-09
3.93626964732e-08 7.48608282158e-09 1.29366226265e-06 -1.11401457169e-06 1.52274979859e-09
3.90475035749e-08 7.375574707e-09 1.30477895684e-06 -1.12170270104e-06 1.49233450336e-09
3.9418054034e-08 7.40480891694e-09 1.3346358924e-06 -1.14544555807e-06 1.49091080365e-09
4.02258029997e-08 7.52325900159e-09 1.37727092064e-06 -1.18004239536e-06 1.50794775127e-09
4.12060738373e-08 7.67677079672e-09 1.42605360187e-06 -1.21976416494e-06 1.53223710391e-09
4.21767277896e-08 7.82733794918e-09 1.4761053982e-06 -1.26042031951e-06 1.55588684917e-09
4.30755164644e-08 7.96109494375e-09 1.52549210333e-06 -1.30035729333e-06 1.57593134115e-09
4.39640532219e-08 8.08933221838e-09 1.57554438725e-06 -1.34071860401e-06 1.59455753921e-09
4.49478104202e-08 8.23303365209e-09 1.62908422139e-06 -1.3838980567e-06 1.6159553719e-09
4.61270726939e-08 8.41216312358e-09 1.68900972552e-06 -1.43233800588e-06 1.64411810685e-09
4.75228620539e-08 8.63099795989e-09 1.75628053176e-06 -1.48681903268e-06 1.67986734553e-09
4.90827612151e-08 8.87903735213e-09 1.82981377433e-06 -1.5463940111e-06 1.72103813194e-09
5.07036262858e-08 9.13574829552e-09 1.90700350183e-06 -1.60883028958e-06 1.76348538138e-09
5.22941005799e-08 9.38282990252e-09 1.98532209386e-06 -1.67198679546e-06 1.80352496522e-09
5.37987540336e-08 9.60964476898e-09 2.06314159352e-06 -1.73449117634e-06 1.83907498754e-09
5.5226069742e-08 9.81833119497e-09 2.14053290025e-06 -1.7964064301e-06 1.87064655208e-09
5.66075091762e-08 1.00158394751e-08 2.21817170959e-06 -1.85829760114e-06 1.89973112956e-09
5.79778215268e-08 1.02097985566e-08 2.29683991041e-06 -1.92081618571e-06 1.92795297636e-09
5.93413172578e-08 1.04014397289e-08 2.37640792113e-06 -1.9838473953e-06 1.95563332196e-09
6.06841320608e-08 1.05881472986e-08 2.45620252052e-06 -2.04683283295e-06 1.98228391841e-09
6.19824857856e-08 1.07650387893e-08 2.53535027316e-06 -2.10904869159e-06 2.0069190481e-09
6.32228335522e-08 1.0929134301e-08 2.61341277749e-06 -2.17012156332e-06 2.02890916557e-09
6.4418880196e-08 1.10828665587e-08 2.6909602819e-06 -2.23054455008e-06 2.04867639747e-09
6.56124185775e-08 1.12342384006e-08 2.76958598313e-06 -2.29162860909e-06 2.06773398955e-09
6.68412110015e-08 1.13906849613e-08 2.85081514365e-06 -2.35463810787e-06 2.08752592397e-09
6.81326729763e-08 1.15576206501e-08 2.93585323159e-06 -2.42055351793e-06 2.10910940086e-09
6.94722498956e-08 1.17326093318e-08 3.02444328594e-06 -2.48913403508e-06 2.13205058334e-09
7.08272057421e-08 1.19093912425e-08 3.11560357875e-06 -2.55956983139e-06 2.15518405957e-09
7.21504721588e-08 1.2079005399e-08 3.20773134193e-06 -2.63052960928e-06 2.17681085689e-09
7.34015020115e-08 1.22338853107e-08 3.29934443164e-06 -2.70079465946e-06 2.19552347929e-09
7.45632737004e-08 1.23708954115e-08 3.38967566908e-06 -2.76974686822e-06 2.21075269041e-09
7.56376614539e-08 1.24907051055e-08 3.4785323723e-06 -2.83723459747e-06 2.22267019264e-09
7.66386535231e-08 1.259633165e-08 3.56611316014e-06 -2.90341418687e-06 2.23190624271e-09
7.75811904638e-08 1.26910329728e-08 3.65262314597e-06 -2.968475191e-06 2.23912150148e-09
7.84657253894e-08 1.27754295176e-08 3.7377297389e-06 -3.03214140767e-06 2.2445054506e-09
7.92887665574e-08 1.2849018947e-08 3.82103117183e-06 -3.09409129014e-06 2.24799779002e-09
8.0042605569e-08 1.29105725919e-08 3.90203131389e-06 -3.15395175196e-06 2.24938384761e-09
8.07269884498e-08 1.29599464738e-08 3.98074996284e-06 -3.21172206951e-06 2.24863581974e-09
8.13452840219e-08 1.29979151249e-08 4.05736104802e-06 -3.26756777235e-06 2.2458937952e-09
8.19134161264e-08 1.30272533124e-08 4.13263805645e-06 -3.32212669482e-06 2.2416461062e-09
8.24415248002e-08 1.30502003372e-08 4.20715282588e-06 -3.37586606126e-06 2.2363345334e-09
8.29365512837e-08 1.30680319765e-08 4.28132417348e-06 -3.42911209284e-06 2.23019946828e-09
8.3395362088e-08 1.30803584905e-08 4.35506359298e-06 -3.48179429865e-06 2.22319855261e-09
8.38020614304e-08 1.30844894204e-08 4.42774309385e-06 -3.53342080406e-06 2.21486438229e-09
8.41436348259e-08 1.30781287903e-08 4.49871631989e-06 -3.58348128985e-06 2.20481007254e-09
8.44050628878e-08 1.30588548173e-08 4.56724070762e-06 -3.63140276344e-06 2.19262029272e-09
8.45837504858e-08 1.30262299197e-08 4.63296012172e-06 -3.67688203952e-06 2.1782522142e-09
8.46765260622e-08 1.29800307693e-08 4.69549442837e-06 -3.71966813978e-06 2.161680096e-09
8.46898801607e-08 1.29215865567e-08 4.75472380731e-06 -3.75966129335e-06 2.14317785379e-09
8.4623230845e-08 1.28512129185e-08 4.81022295751e-06 -3.79654554408e-06 2.12285321236e-09
8.44815984194e-08 1.27698910632e-08 4.86183290775e-06 -3.83021015624e-06 2.10088786875e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0865076075294 0.0721807116911 0.0046211177551 -0.00422600318932 0.0602781645276
0.061712664148 0.0504672469988 0.00486885643333 -0.00448239120089 0.0413216320841
0.0472990991042 0.0379344971575 0.00513722343089 -0.00475928311528 0.0304735660666
0.0381716677015 0.0300380237935 0.00542860241184 -0.00505905077109 0.0236860116231
0.0320557874828 0.0247588727405 0.00574922720581 -0.00538773665436 0.0191705024667
0.0277984061548 0.0210790942877 0.00610649607317 -0.0057526629488 0.0160307323957
0.0247488737498 0.0184286981585 0.00650554199918 -0.00615895722305 0.0137687877092
0.0225090729607 0.016462634118 0.00694734997417 -0.00660773715904 0.0120863916088
0.0208330175657 0.0149686773115 0.00743249406318 -0.007099695825 0.0108010781366
0.0195941308386 0.0138332197765 0.00797366934341 -0.00764737087923 0.00981232958243
0.0187872556991 0.0130348025864 0.00862070426262 -0.00829983924018 0.00909077032801
0.0185488612471 0.0126512827904 0.00950066571947 -0.00918262990973 0.00867783242971
0.0191900143424 0.0128750974885 0.0108769215274 -0.0105564740473 0.00869103501825
0.0212422633348 0.0140358301256 0.0132326401121 -0.0129007240326 0.00933406840185
0.0255154632376 0.0166289898529 0.0173847701918 -0.0170273881028 0.010909796419
0.0331743001927 0.021354204428 0.0246402614402 -0.0242371844852 0.0138386687593
0.0458299444137 0.0291603343838 0.0370014441251 -0.0365253270052 0.0186796517202
0.0656506592763 0.0412982228334 0.0574340361873 -0.0568497560642 0.0261547039445
0.0954836631507 0.0593766208945 0.0902019247593 -0.0894659312631 0.0371729288735
0.138977471091 0.0854131792 0.141265882127 -0.140326279393 0.0528497139608
0.200693874812 0.121874954278 0.218739349956 -0.21753596537 0.0745178520295
0.286187071063 0.17169568586 0.333371998997 -0.331835293413 0.10372356831
0.402027734776 0.238257306532 0.499014542065 -0.497066171885 0.142200702104
0.555743141193 0.325324545417 0.733009115362 -0.730556568075 0.191820359722
0.755666727536 0.436929678622 1.05643697362 -1.05336526975 0.254512570607
1.01067092213 0.577198548466 1.49413158765 -1.49029549372 0.332162536133
1.32976469749 0.750116824759 2.07438304491 -2.06958022632 0.426477849804
1.7216313556 0.959271102101 2.8283222487 -2.82225997989 0.538854262844
2.19403096603 1.20754064288 3.78884306644 -3.78110155742 0.670219625058
2.75319329963 1.49681079365 4.98923109176 -4.97920484323 0.820908427494
3.40321278408 1.82769864186 6.46137663137 -6.44819709 0.990538204976
4.14547040237 2.1993237311 8.23377884278 -8.21627278061 1.17794145213
4.97814490029 2.60914284224 10.329369267 -10.3059534985 1.38111486087
5.89585338194 3.05285701801 12.7632111129 -12.7318141039 1.59722333359
6.88946575113 3.52442354956 15.5404591 -15.4984967892 1.82265650719
7.94604961358 4.01614704045 18.6544216444 -18.5987097467 2.05311851736
9.04893924091 4.5188021118 22.084865806 -22.0116239761 2.28372945404
10.1781665843 5.0219627093 25.7970798561 -25.7019417336 2.50924172907
11.3108944913 5.51427244039 29.7414254776 -29.6196246748 2.72416799155
12.4221631814 5.98387733347 33.85352392 -33.6997958144 2.92303141842
13.4857204724 6.4188963827 38.0557580515 -37.86469808 3.10059457496
14.4752200401 6.80795784164 42.2596190165 -42.0256692184 3.25208991583
15.3653583545 7.14073060259 46.3689124018 -46.0868549433 3.37348075177
16.1331665954 7.40851462445 50.2843508482 -49.9495782352 3.46166294869
16.7594080483 7.60475653661 53.9092783866 -53.5178128645 3.51467929853
17.2297197669 7.72547095866 57.1548357406 -56.7035968552 3.53184308735
17.5356489372 7.76957280481 59.9465768356 -59.4337950627 3.51385079437
17.6752630398 7.73897704529 62.2291599191 -61.6543902157 3.46269737389
17.653290999 7.63849421173 63.9707367529 -63.3347672195 3.38162275777
17.4808059614 7.47552612696 65.1650344565 -64.4696333871 3.27484653004
17.1742780929 7.25946056781 65.83075738 -65.0788476475 3.14730599049
16.7541582972 7.0009842765 66.009108386 -65.2044982023 3.00427255535
16.2431498094 6.71119706654 65.758422327 -64.9051217591 2.850987524
15.6643220591 6.40082673565 65.1469977011 -64.24935324 2.69228722729
15.0392973081 6.07945816465 64.2456896633 -63.3080145141 2.5323377948
14.3866902595 5.75496716637 63.1199240768 -62.1463746232 2.37439857912
13.721258462 5.43321105884 61.8235516352 -60.8178525777 2.22077058439
13.0533464667 5.11798084454 60.3950863204 -59.3609845447 2.07279742005
12.3891567638 4.81122308961 58.8561567171 -57.7976071655 1.93104383102
11.7314950413 4.5134355487 57.213822407 -56.1345215865 1.79545559577
11.0808355915 4.22419851877 55.4641518259 -54.3684930746 1.66564333824
10.4364885033 3.94273415168 53.5979638985 -52.4908506479 1.54109979811
9.79777113629 3.66832721645 51.6067140184 -50.4935276045 1.42138002551
9.16484538948 3.40071415808 49.4876376448 -48.3743496037 1.30625091149
8.53922200634 3.14022181324 47.247470241 -46.1400702859 1.19572399888
7.92379216134 2.88775167223 44.9031809449 -43.8079125807 1.09004750183
7.32257646767 2.64463406856 42.4813878517 -41.4042484468 0.989621931246
6.74025202631 2.41242362017 40.0156511755 -38.9619321824 0.894923040281
6.18143057884 2.19260050075 37.5422360653 -36.5165115411 0.806378286065
5.65010901775 1.98636582514 35.0961012345 -34.1021283219 0.724292820051
5.14925342027 1.79447678508 32.7071714854 -31.7479379774 0.648792150482
4.68044600473 1.6171562219 30.3977358402 -29.4753094625 0.579798699549
4.24398222748 1.45413063809 28.181449763 -27.29742125 0.517053259013
3.83896146213 1.30470645142 26.0635932159 -25.2190554617 0.460152103798
3.46364248302 1.16790057914 24.0425080856 -23.2384256644 0.40860165308
3.11578768202 1.04258977813 22.1120917072 -21.3493805287 0.361873132824
2.79305426878 0.927655119702 20.2642163794 -19.5438100148 0.319458964544
2.49326985798 0.822074351402 18.4910956386 -17.8139948237 0.280901884341
2.21464416426 0.724999545403 16.7870153803 -16.1542386452 0.245821020855
1.955859443 0.635777565065 15.1494800622 -14.5619837823 0.213914982446
1.71605415243 0.553935850038 13.5793630481 -13.0378558959 0.184953382648
1.49474794245 0.479152445095 12.0806250274 -11.5855336845 0.158763860011
1.29170489624 0.411201005969 10.6594633337 -10.2107292371 0.135211795606
1.10680009653 0.349901341982 9.32318896219 -8.92021614448 0.114181219867
0.939887485191 0.295076845203 8.07911694533 -7.7207478175 0.0955607877298
0.790685159616 0.246513109727 6.93351386212 -6.61802468154 0.0792293423938
0.658721947878 0.203942730439 5.89093825077 -5.61609786206 0.0650522911368
0.543303292638 0.167036135162 4.9536898123 -4.71681509494 0.0528787109697
0.443515133021 0.135403628801 4.12165911558 -3.91974614137 0.0425426421516
0.358254809102 0.10860690329 3.39240011772 -3.22221803198 0.033867498402
0.286278455523 0.0861766750153 2.76141411991 -2.61960745674 0.0266719219932
0.226249659201 0.0676263381502 2.22247388846 -2.10569129997 0.0207743022928
0.176796559442 0.0524711485504 1.76810925204 -1.67307726937 0.0159987641467
0.136558582095 0.0402418346718 1.39003558597 -1.31364300896 0.0121788700048
0.104229091318 0.0304967755167 1.07958139094 -1.01893861776 0.0091612896533
0.0785843185402 0.0228299888243 0.828053755429 -0.780528664341 0.00680761150315
0.0585062932742 0.0168763873872 0.627028336424 -0.590269752929 0.00499538835413
0.042996419726 0.0123146805505 0.468590963864 -0.440541128634 0.00361854665968
0.0311786016158 0.00886697060586 0.345481961924 -0.324371891918 0.00258661711417
0.022300519754 0.00629771749701 0.251208899185 -0.235545788838 0.0018239701862
0.0157272625927 0.00441063122277 0.180089589882 -0.168634945421 0.00126838891967
0.010932797014 0.00304507930575 0.127252426953 -0.118998049805 0.00086959069679
0.00748915423341 0.00207191452202 0.0886083206156 -0.0827484449287 0.000587640037272
0.00505451494432 0.00138916978165 0.0607945292053 -0.0566967494886 0.000391371039543
0.00336071052091 0.000917752264589 0.0410987619758 -0.0382760202374 0.000256884498236
0.00220145246178 0.000597479683936 0.0273799432546 -0.0254643254458 0.000166195453539
0.00142110130651 0.000383428599111 0.0179822410853 -0.0167009620165 0.000106021079537
0.000904476254592 0.000242695469775 0.0116508752515 -0.010805622871 6.673314127e-05
0.000568102894991 0.000151669702727 0.00745562766469 -0.00690500712135 4.14911432249e-05
0.000352690877558 9.37409030974e-05 0.00472107710305 -0.00436619917248 2.55284126142e-05
0.000216979393356 5.74558162276e-05 0.00296707817501 -0.00274008711055 1.55883783719e-05
0.000132846041949 3.50769705152e-05 0.00185951140148 -0.00171472707973 9.49008772929e-06
8.15002502145e-05 2.14781190024e-05 0.00117056961524 -0.00107780177557 5.80090776137e-06
5.06351878094e-05 1.33291012046e-05 0.000748058263846 -0.000687705462344 3.59754292447e-06
3.23335826243e-05 8.50434538902e-06 0.000492134820962 -0.000451704524999 2.29524977573e-06
2.15974333073e-05 5.67209743141e-06 0.000338532930685 -0.000310212808221 1.53039237581e-06
1.53222890939e-05 4.01098938606e-06 0.000246539142402 -0.000225542216762 1.08030248041e-06
1.16144495227e-05 3.0232286284e-06 0.000190798840224 -0.000174265532752 8.10928017174e-07
9.34073488296e-06 2.41254735903e-06 0.000155796593476 -0.000142071626096 6.4297286002e-07
7.83864308941e-06 2.00638819735e-06 0.000132225460456 -0.000120391692655 5.30466125801e-07
6.7377450746e-06 1.70837360084e-06 0.000114729558052 -0.000104304165859 4.47794345661e-07
5.84270669099e-06 1.46749121227e-06 0.000100388841733 -9.11303455935e-05 3.81361735022e-07
5.06134743477e-06 1.25936229765e-06 8.77762009609e-05 -7.95618315162e-05 3.24584652419e-07
4.35998515651e-06 1.07467991157e-06 7.63563401984e-05 -6.91067068426e-05 2.74826613392e-07
3.73160718043e-06 9.11082205872e-07 6.60295188757e-05 -5.96697064873e-05 2.31272831194e-07
3.1787102315e-06 7.68724270232e-07 5.68684227597e-05 -5.13122239951e-05 1.93785569831e-07
2.70296212582e-06 6.47645870493e-07 4.89438019443e-05 -4.40936043042e-05 1.62222710502e-07
2.30169814972e-06 5.46817818379e-07 4.22518937121e-05 -3.80054758018e-05 1.36192692036e-07
1.967559455e-06 4.6403722157e-07 3.66945881003e-05 -3.29550173311e-05 1.15024197673e-07
1.68986625649e-06 3.96273221889e-07 3.20974333929e-05 -2.87810360901e-05 9.78546543098e-08
1.45847816559e-06 3.40620140539e-07 2.82780684556e-05 -2.5316593406e-05 8.38664157595e-08
1.26386407651e-06 2.94374637422e-07 2.50560720419e-05 -2.23969992575e-05 7.23125462788e-08
1.0987848435e-06 2.55467701732e-07 2.22910112929e-05 -1.98943919882e-05 6.26232989127e-08
9.57469818606e-07 2.22296152416e-07 1.98749092775e-05 -1.77106002319e-05 5.4366754327e-08
8.35767868637e-07 1.9374460795e-07 1.77370602406e-05 -1.57810847093e-05 4.7250127211e-08
7.30290901789e-07 1.68964917027e-07 1.58272618536e-05 -1.40600136239e-05 4.10614641476e-08
6.3816827612e-07 1.47286104375e-07 1.41075925092e-05 -1.25128107626e-05 3.56405600724e-08
5.57401555024e-07 1.28263952659e-07 1.2556697457e-05 -1.11197388457e-05 3.08854575453e-08
4.86354970963e-07 1.11540656061e-07 1.11574593576e-05 -9.86499487127e-06 2.67137335263e-08
4.23810852824e-07 9.68439036893e-08 9.89737589808e-06 -8.73696219416e-06 2.3060656066e-08
3.68877806772e-07 8.39654644452e-08 8.76737422147e-06 -7.72710823407e-06 1.98738057072e-08
3.20517470741e-07 7.26543060864e-08 7.75247800653e-06 -6.82168974189e-06 1.70891949129e-08
2.77746101474e-07 6.26685537557e-08 6.83650682652e-06 -6.00603485642e-06 1.4644596589e-08
2.39528990708e-07 5.37581100045e-08 6.00065244584e-06 -5.26320911133e-06 1.2476714815e-08
2.05059510815e-07 4.57299493336e-08 5.22990433329e-06 -4.57974381059e-06 1.05365806859e-08
1.73973667347e-07 3.84973462458e-08 4.51886305556e-06 -3.95065560164e-06 8.80069037136e-09
1.46270525186e-07 3.20594925272e-08 3.87085560656e-06 -3.37857752125e-06 7.26585508492e-09
1.22229310808e-07 2.64815360842e-08 3.29670992113e-06 -2.87269365352e-06 5.94430218787e-09
1.02117375651e-07 2.18255946254e-08 2.80816674624e-06 -2.44290193535e-06 4.84757853205e-09
8.60422607141e-08 1.81145189913e-08 2.41340565089e-06 -2.09593725918e-06 3.97803788778e-09
7.37252722882e-08 1.52821814055e-08 2.1108569338e-06 -1.83004429636e-06 3.31800242297e-09
6.46037552795e-08 1.31954913576e-08 1.89038887374e-06 -1.63605475845e-06 2.83469498311e-09
5.80393431678e-08 1.17007818901e-08 1.73774082864e-06 -1.50131353132e-06 2.49061178434e-09
5.34027430387e-08 1.0646470483e-08 1.63713961016e-06 -1.41192755169e-06 2.24903845922e-09
5.02681801499e-08 9.92654377339e-09 1.57686494436e-06 -1.35759185231e-06 2.08374091186e-09
4.83771951945e-08 9.47490873928e-09 1.54944918528e-06 -1.33170572192e-06 1.9779489912e-09
4.75595224076e-08 9.24887587613e-09 1.55029603012e-06 -1.33017469943e-06 1.92082891766e-09
4.76557492368e-08 9.21214049782e-09 1.57583497533e-06 -1.34981082229e-06 1.9037476329e-09
4.84278865036e-08 9.31441444487e-09 1.62083080051e-06 -1.38600784708e-06 1.91571677837e-09
4.9606962857e-08 9.49985617354e-09 1.67895404606e-06 -1.4332747741e-06 1.9449147891e-09
5.09425449951e-08 9.71641400246e-09 1.74374533212e-06 -1.48604616064e-06 1.98046719041e-09
5.22851141981e-08 9.93244583001e-09 1.81077258536e-06 -1.54052319646e-06 2.01578159161e-09
5.35888501307e-08 1.01378621515e-08 1.87815311298e-06 -1.59510484139e-06 2.04872154806e-09
5.49135090117e-08 1.03440101901e-08 1.94694969392e-06 -1.65069362057e-06 2.08154963338e-09
5.63357389855e-08 1.05661718857e-08 2.01915326089e-06 -1.70896504762e-06 2.11732163456e-09
5.79010273316e-08 1.08134916369e-08 2.09628807276e-06 -1.77119039358e-06 2.15781800961e-09
5.95795672199e-08 1.10800749093e-08 2.17803134457e-06 -1.83706686389e-06 2.20178304535e-09
6.12933776229e-08 1.13503102781e-08 2.26255133736e-06 -1.90503563107e-06 2.24601486514e-09
6.2943380684e-08 1.16045218481e-08 2.34720261796e-06 -1.97285665877e-06 2.28654766976e-09
6.44815983575e-08 1.18333399745e-08 2.43046865349e-06 -2.03926531712e-06 2.32151856072e-09
6.59077784404e-08 1.20370513672e-08 2.51209059349e-06 -2.10404879264e-06 2.35106631877e-09
6.72728180134e-08 1.22263524264e-08 2.59337619155e-06 -2.16831330521e-06 2.37742091927e-09
6.86308380784e-08 1.24125068575e-08 2.67587423549e-06 -2.23334759646e-06 2.40290463913e-09
7.00224963164e-08 1.26038198013e-08 2.76085923916e-06 -2.30020804129e-06 2.42921124304e-09
7.14483913996e-08 1.28004625042e-08 2.84842803425e-06 -2.36897135674e-06 2.45640238959e-09
7.28768777026e-08 1.29961888337e-08 2.93760799516e-06 -2.43880961135e-06 2.48323917777e-09
7.4272139549e-08 1.31838017595e-08 3.02717426358e-06 -2.50870542559e-06 2.50829375521e-09
7.56263557576e-08 1.33616146974e-08 3.1166965982e-06 -2.57830535241e-06 2.53121882663e-09
7.69484507036e-08 1.35314433022e-08 3.20631254056e-06 -2.64771703252e-06 2.55237262922e-09
7.82733762259e-08 1.37002584769e-08 3.29713899991e-06 -2.7178636884e-06 2.5731513634e-09
7.96164950409e-08 1.38713914965e-08 3.38980298818e-06 -2.7892615317e-06 2.59421266439e-09
8.09769424033e-08 1.40449743995e-08 3.48452292317e-06 -2.86207224968e-06 2.61561644824e-09
8.23212813917e-08 1.42147643911e-08 3.58037864919e-06 -2.93553798153e-06 2.63617760174e-09
8.35993199443e-08 1.4371344241e-08 3.67577814822e-06 -3.00834122002e-06 2.65411763381e-09
8.47686171001e-08 1.45066487735e-08 3.76919734148e-06 -3.07925193752e-06 2.66792192298e-09
8.58072175033e-08 1.46165418723e-08 3.85964668425e-06 -3.14746597379e-06 2.67682202793e-09
8.67229257512e-08 1.47027293264e-08 3.94711519721e-06 -3.2129828485e-06 2.68119593323e-09
8.754511548e-08 1.47710386997e-08 4.03237472371e-06 -3.27645300379e-06 2.68217695588e-09
8.83012192639e-08 1.48270281953e-08 4.11618328767e-06 -3.33849287892e-06 2.68087949653e-09
8.90137195862e-08 1.4875239747e-08 4.19920745757e-06 -3.39966428897e-06 2.67820061e-09
8.96866719198e-08 1.49167420545e-08 4.28148435132e-06 -3.45999296814e-06 2.67436997438e-09
9.03136597913e-08 1.49504218438e-08 4.36273727321e-06 -3.51925368438e-06 2.66920209902e-09
9.08815272136e-08 1.49740043249e-08 4.4423446595e-06 -3.57694973474e-06 2.66228923977e-09
9.1388156634e-08 1.49870667185e-08 4.52013927941e-06 -3.63297035446e-06 2.65354924359e-09
