q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
1.20281673011e-09 5.63679464186e-11 7.88697742512e-08 -6.42030164273e-08 3.56636245635e-12
1.27648066969e-09 5.95044475771e-11 8.31847502397e-08 -6.75923312955e-08 3.74360438223e-12
1.35618364354e-09 6.2871592834e-11 8.78858141314e-08 -7.12818082418e-08 3.93348649614e-12
1.44124224505e-09 6.64309351956e-11 9.29452430596e-08 -7.52473032367e-08 4.13348961889e-12
1.53040963004e-09 7.01157941603e-11 9.83146512299e-08 -7.94480685706e-08 4.33944898808e-12
1.62334709904e-09 7.39052949646e-11 1.03993121222e-07 -8.38819666203e-08 4.55022016512e-12
1.71900389758e-09 7.7743543503e-11 1.09940136458e-07 -8.85150133255e-08 4.76229602348e-12
1.81642204962e-09 8.15819260937e-11 1.16115025749e-07 -9.3313336291e-08 4.97293776207e-12
1.91628897076e-09 8.54540328156e-11 1.22547948775e-07 -9.83001598687e-08 5.18399693291e-12
2.01847779621e-09 8.93546746558e-11 1.29231288426e-07 -1.03468240775e-07 5.39527387075e-12
2.12393939098e-09 9.33289125254e-11 1.36212373345e-07 -1.08854427672e-07 5.60923156555e-12
2.23300560496e-09 9.73931339551e-11 1.43522672822e-07 -1.14482666466e-07 5.82694518956e-12
2.34602972e-09 1.01561472626e-10 1.51198301842e-07 -1.20380168323e-07 6.04926853798e-12
2.46378249741e-09 1.05867702634e-10 1.59299751797e-07 -1.26593436969e-07 6.27823153759e-12
2.58656252954e-09 1.10322321961e-10 1.67861910252e-07 -1.33148413878e-07 6.51457962529e-12
2.71470536184e-09 1.14938997074e-10 1.76914088208e-07 -1.4006624964e-07 6.75883183673e-12
2.84768220117e-09 1.19691876378e-10 1.8642926564e-07 -1.47323570381e-07 7.00939624188e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.163396158156 0.0333403144532 0.212798277498 -0.111587701528 0.109477937164
0.235385686427 0.0519546801475 0.308312195244 -0.167634906686 0.140069898082
0.332978039901 0.078007162132 0.441863487765 -0.248158713048 0.177321004552
0.462880880573 0.113645593483 0.625182377575 -0.36177769634 0.222095599901
0.632937035565 0.161333967162 0.872576404011 -0.519366336086 0.275273687224
0.852137207219 0.223823840849 1.2011767326 -0.734382885502 0.337712756175
1.13056837138 0.304102588917 1.63109966428 -1.02315314548 0.41020392517
1.47928019532 0.40531350287 2.18550352933 -1.40508241726 0.493420842544
1.9100458804 0.530644314309 2.89046650578 -1.90274103599 0.5878630192
2.43502448912 0.683192224902 3.77467854287 -2.5417855348 0.693797673644
3.0663110041 0.865799246078 4.86890938913 -3.35068067814 0.81120892117
3.81538389552 1.08087329744 6.20519992518 -4.36016085121 0.939746222929
4.69244816084 1.33019608574 7.8157903468 -5.60240464526 1.07868198021
5.70572165476 1.61473232807 9.73176173433 -7.10993530599 1.22688569662
6.86066450503 1.93443780057 11.9814324786 -8.91416874067 1.38280474348
8.1591880299 2.28809384596 14.5884823202 -11.043720667 1.54446623028
9.59890393314 2.67317175724 17.5699247526 -13.522383394 1.70949223145
11.172400943 3.08571707831 20.9339779388 -16.3669513695 1.87512997625
12.8666889819 3.52030472575 24.6778315747 -19.5849340016 2.03831015029
14.6627601765 3.97004742949 28.7856784635 -23.1722772155 2.19570507693
16.535389185 4.42665657123 33.2268850502 -27.1111615557 2.34382793029
18.4532902778 4.88062759303 37.9547841059 -31.3683663058 2.47913364829
20.37951827 5.32146828366 42.9058682697 -35.8939807195 2.5981439588
22.2723716984 5.73805431882 48.0002238914 -40.6211001923 2.6975906467
24.0866829171 6.11907470648 53.1427783281 -45.4665904902 2.77456470974
25.7755120462 6.45351499901 58.2257176747 -50.3326160702 2.82666034305
27.2923386282 6.73125464604 63.132460226 -55.1102330811 2.85213619966
28.5934151603 6.94365656838 67.7425664059 -59.6835597645 2.85003060504
29.6402178928 7.08406670436 71.9375927509 -63.9354482223 2.82024737452
30.4020511501 7.14835756962 75.6077743567 -67.7540032818 2.76363173662
30.8581090033 7.13527956427 78.6587164577 -71.0389880677 2.68193693344
30.9990913058 7.04654819817 81.0174469641 -73.708749497 2.57778010074
30.8280892726 6.8868987908 82.637669063 -75.7054386656 2.45450721292
30.3605016816 6.66373396381 83.5027206061 -76.9989318486 2.31602085064
29.6231050328 6.3867192377 83.6265937249 -77.5887280531 2.16655475367
28.6520641139 6.06706259546 83.0524479066 -77.5033170784 2.01044240417
27.490326163 5.71679509919 81.8486281581 -76.7967299895 1.85186179316
26.184500335 5.34796664136 80.102445931 -75.5437651421 1.6946225348
24.781475523 4.97183918731 77.9126164733 -73.8323187878 1.54198532799
23.3253615263 4.59831559838 75.3811250514 -71.7558769121 1.39652924178
21.8549282853 4.23541778416 72.6052715804 -69.4057492754 1.26010806678
20.4017054103 3.88908181837 69.6709176229 -66.8639601261 1.13384233937
18.9891175486 3.56310376042 66.647763905 -64.198616601 1.01819187923
17.6323826763 3.25930685447 63.5868311249 -61.4607821485 0.913057012355
16.3393120096 2.97788293046 60.5204822985 -58.6839780728 0.817917344604
15.1116709664 2.71777415206 57.4642821438 -55.8857724964 0.731975327903
13.9469464366 2.47715194592 54.4210231374 -53.0715125175 0.654292957618
12.8400779529 2.25383961423 51.3852211248 -50.2381515917 0.583907701081
11.7851805394 2.04565421043 48.347990385 -47.3794037502 0.51991945422
10.7768617231 1.85069319777 45.3014782836 -44.489560526 0.461550487843
9.81110976772 1.66746798955 42.2422623846 -41.567263694 0.408169581436
8.88580710277 1.49498289563 39.1735344972 -38.6175220517 0.359293060851
8.00071004543 1.33268937469 36.1057680994 -35.6524122185 0.314568680704
7.15722813022 1.18041684763 33.056438761 -32.6908268353 0.273745617193
6.35793281469 1.03824902376 30.0484451486 -29.7571305412 0.236643361833
5.60599045042 0.906405591886 27.1083319015 -26.879180733 0.203120226761
4.90459559088 0.785122408746 24.2639188142 -24.0860831971 0.173046651036
4.25649501288 0.674568451325 21.5421516891 -21.4061261831 0.146284322303
3.66364401381 0.574778907831 18.9673641921 -18.8648692111 0.122678119003
3.12695932096 0.485623853552 16.5597152921 -16.4837215587 0.102047273241
2.64625992676 0.406797765293 14.3344648612 -14.2790175997 0.0841883720942
2.22028942351 0.337836724305 12.3014930297 -12.2617039223 0.0688781646752
1.84682476753 0.278137887497 10.4653189716 -10.4372465338 0.0558804994297
1.52285254771 0.226996600932 8.82553833506 -8.80603962255 0.0449534351516
1.24475622427 0.183639500845 7.37735622785 -7.36399912746 0.0358563105216
1.00852686315 0.147259736118 6.11240118618 -6.10333643371 0.028356257373
0.809934227733 0.117046194762 5.01944316479 -5.01331175387 0.0222326591555
0.644697660674 0.0922088930992 4.08523164469 -4.08104585379 0.0172812946593
0.508627157634 0.0719984906958 3.29524635618 -3.29231664478 0.013316592411
0.397721168353 0.0557196523224 2.63431583035 -2.63217707139 0.0101727215076
0.308250583597 0.0427403018277 2.0872108272 -2.08555982002 0.00770396118643
0.23681153168 0.0324965519412 1.63911874828 -1.63776676368 0.00578428748554
0.180351157052 0.0244935479214 1.27597638162 -1.27481546515 0.00430607555766
0.136182311681 0.0183039929881 0.98475793293 -0.983728094788 0.00317887856448
0.101978175909 0.0135649581009 0.753646800521 -0.752718425673 0.00232765709622
0.0757553635942 0.00997237546618 0.572122152126 -0.571282444067 0.00169100715252
0.0558493822687 0.00727549261714 0.430990376179 -0.430235167489 0.00121933147887
0.0408848079487 0.00527037696426 0.322358782813 -0.321686280008 0.000873129425502
0.0297412325849 0.0037935056782 0.239560252811 -0.238968139735 0.000621322120186
0.0215190015004 0.00271554827231 0.177052033365 -0.176536921453 0.000439776378449
0.0155057956762 0.00193561247415 0.130298067039 -0.12985461215 0.000309990298615
0.0111450098502 0.00137596234868 0.0956371918859 -0.0952588650497 0.000217945308149
0.00800721989923 0.000977464248804 0.0701562183348 -0.0698354925528 0.000153146870337
0.00576545995416 0.000695690000278 0.0515690001575 -0.0512982057364 0.000107831755048
0.00417354317758 0.000497629101361 0.0381031743014 -0.0378746136362 7.63167444473e-05
0.00304837647222 0.000359046814761 0.0284025278965 -0.0282090323223 5.44889174653e-05
0.00225535015002 0.000262344705772 0.0214419818167 -0.0212771564079 3.94033718254e-05
0.0016965846669 0.000194881213201 0.0164559566141 -0.0163142215829 2.89731321876e-05
0.00130171507274 0.00014767543187 0.012879548551 -0.0127561986963 2.17345602955e-05
0.00102072212017 0.000114414188904 0.010300978214 -0.0101922033779 1.66719274124e-05
0.000818440327902 9.07072276125e-05 0.00842365211778 -0.00832638983626 1.30870501011e-05
0.000670396192267 7.3529859644e-05 0.00703637994629 -0.00694824368703 1.05045687562e-05
0.00055972428511 6.08174853989e-05 0.00599037281998 -0.0059095773055 8.60328983912e-06
0.000474892761388 5.11706780461e-05 0.00518183730239 -0.00510703601394 7.16766695238e-06
0.000408065046874 4.36456958369e-05 0.00453893029068 -0.00446916793092 6.05362219408e-06
0.000353931789416 3.7607730935e-05 0.00401224061106 -0.00394686182257 5.16490133563e-06
0.000308899513194 3.26294319693e-05 0.00356791769484 -0.00350649115426 4.43716307056e-06
0.000270539493867 2.84236169542e-05 0.00318296197085 -0.00312523100561 3.8272826486e-06
0.000237212878425 2.47970910674e-05 0.00284189375025 -0.00278772387003 3.30629035196e-06
0.000207805907678 2.16191049875e-05 0.00253433385928 -0.00248366922292 2.85447885523e-06
0.000181574124926 1.88022859886e-05 0.00225357567457 -0.00220641417973 2.45853878853e-06
0.00015802066684 1.6288257735e-05 0.00199541931218 -0.00195177819027 2.1093585855e-06
0.000136813337404 1.40376786788e-05 0.00175734864894 -0.00171724440782 1.80061580891e-06
0.000117721436891 1.20231085478e-05 0.00153786842702 -0.00150129969694 1.52767874808e-06
0.000100585666544 1.02251367846e-05 0.00133621092951 -0.00130314789958 1.28712211481e-06
8.52778611029e-05 8.62804904874e-06 0.00115186973137 -0.0011222476711 1.07607886886e-06
7.16900860822e-05 7.21851113516e-06 0.000984494947764 -0.000958214934374 8.92078681951e-07
5.9716100568e-05 5.98353912087e-06 0.000833674605549 -0.00081060021646 7.32795762951e-07
4.92520336258e-05 4.91055195246e-06 0.000698944617403 -0.000678908720998 5.96030298098e-07
4.01874893707e-05 3.98650468468e-06 0.000579680157549 -0.000562488702992 4.79609008096e-07
3.24132515366e-05 3.19863424595e-06 0.000475192961507 -0.000460627869273 3.81471614235e-07
2.58141939274e-05 2.53378923162e-06 0.00038462857128 -0.00037245699331 2.99585631108e-07
2.02811231343e-05 1.97961574156e-06 0.000307132512558 -0.000297107638798 2.32081075519e-07
1.57015616938e-05 1.52363957049e-06 0.0002417076605 -0.000233577930121 1.77141102452e-07
1.19675978335e-05 1.15405657886e-06 0.000187327844231 -0.000180841483788 1.33082846887e-07
8.97359253852e-06 8.59470604347e-07 0.000142905109597 -0.00013781570156 9.83308592229e-08
6.61800423413e-06 6.29082135077e-07 0.000107318790438 -0.000103391154804 7.14271790409e-08
4.80328214954e-06 4.52658448238e-07 7.94210299882e-05 -7.64366578388e-05 5.10273529701e-08
3.43757251098e-06 3.20686959176e-07 5.80692762641e-05 -5.58304105143e-05 3.59112924901e-08
2.43555376247e-06 2.2444568364e-07 4.21475430199e-05 -4.04810476604e-05 2.49861942029e-08
1.72031923115e-06 1.56166571084e-07 3.06059759345e-05 -2.93649621806e-05 1.72998314435e-08
1.22421115305e-06 1.09097885431e-07 2.24834724884e-05 -2.15480440412e-05 1.20407687465e-08
8.90204729424e-07 7.76112245692e-08 1.6941921065e-05 -1.62177417526e-05 8.54456637568e-09
6.71745922132e-07 5.7161825202e-08 1.32752543395e-05 -1.26912139334e-05 6.28344292009e-09
5.32278976286e-07 4.42182425478e-08 1.09121241356e-05 -1.04171525408e-05 4.85366812956e-09
4.44529467578e-07 3.61687815651e-08 9.4154075487e-06 -8.97468916896e-06 3.96088259205e-09
3.88769059894e-07 3.11416939801e-08 8.46073890982e-06 -8.05212960827e-06 3.39711110838e-09
3.51567069588e-07 2.78709429988e-08 7.82242035515e-06 -7.4330479753e-06 3.02358767918e-09
3.24001901207e-07 2.55219349017e-08 7.34646806116e-06 -6.97010238921e-06 2.7502091513e-09
3.00723579248e-07 2.35951277061e-08 6.93839688679e-06 -6.573088554e-06 2.5238011548e-09
2.78769777125e-07 2.18131818502e-08 6.54368641097e-06 -6.19006940304e-06 2.31535831231e-09
2.56576521357e-07 2.00296963056e-08 6.13206302161e-06 -5.79232384035e-06 2.10979542752e-09
2.33654177946e-07 1.81954175639e-08 5.6926778255e-06 -5.36961592941e-06 1.90225207075e-09
2.10064230739e-07 1.63110484017e-08 5.22603303596e-06 -4.92247439364e-06 1.69295355947e-09
1.86133413107e-07 1.44011469287e-08 4.73864667347e-06 -4.457100257e-06 1.48450489345e-09
1.62352211053e-07 1.25046874035e-08 4.24136533935e-06 -3.98373830371e-06 1.2808449646e-09
1.39274047698e-07 1.06661811218e-08 3.7474536231e-06 -3.51483941629e-06 1.08631739399e-09
1.17405521863e-07 8.92677064275e-09 3.26949938653e-06 -3.06217518862e-06 9.04789864859e-10
9.7254998532e-08 7.32787933612e-09 2.82027213673e-06 -2.63761691575e-06 7.39984993818e-10
7.92206572e-08 5.90211402941e-09 2.40986709689e-06 -2.25048805593e-06 5.94623389736e-10
6.3586556291e-08 4.67253843749e-09 2.04588555456e-06 -1.90772816477e-06 4.70404734144e-10
5.04764220483e-08 3.64869168968e-09 1.7323556901e-06 -1.61291252579e-06 3.67710910726e-10
3.97948795696e-08 2.82184920393e-09 1.46868443306e-06 -1.36530064218e-06 2.85208801239e-10
3.13226027811e-08 2.17297066689e-09 1.25172156044e-06 -1.16176997744e-06 2.20675299419e-10
2.47315196495e-08 1.67428361611e-09 1.07580307866e-06 -9.96888362823e-07 1.71153943466e-10
1.96654995439e-08 1.2960352939e-09 9.34369427908e-07 -8.64417846756e-07 1.33598544599e-10
1.57779929406e-08 1.00972510786e-09 8.20628505168e-07 -7.57939713253e-07 1.05156047926e-10
1.27891364323e-08 7.92684003056e-10 7.28695675666e-07 -6.71910317391e-07 8.35666873012e-11
1.04824666253e-08 6.27690665815e-10 6.53753209622e-07 -6.01799018761e-07 6.71113625763e-11
8.70264758784e-09 5.02593212285e-10 5.92069638467e-07 -5.44101870989e-07 5.45680440017e-11
7.33148461807e-09 4.08159693307e-10 5.40855901205e-07 -4.96203658264e-07 4.50164391653e-11
6.27601902148e-09 3.37167077082e-10 4.97906795363e-07 -4.56037522e-07 3.77438054187e-11
5.45711605492e-09 2.83421775379e-10 4.61495802244e-07 -4.21987645237e-07 3.21557217855e-11
4.81179381881e-09 2.42020295441e-10 4.30273704409e-07 -3.92791699507e-07 2.77892026612e-11
4.28969599766e-09 2.0915910008e-10 4.03060176657e-07 -3.67349051819e-07 2.42851722989e-11
3.8653919388e-09 1.82988197798e-10 3.79172389321e-07 -3.45018982322e-07 2.14578288024e-11
3.52130409115e-09 1.62370689677e-10 3.57948558011e-07 -3.25183292183e-07 1.91821616866e-11
3.24784142082e-09 1.46763365595e-10 3.3892730996e-07 -3.07409741906e-07 1.73873296397e-11
3.03451816273e-09 1.35526022871e-10 3.21684969174e-07 -2.91302978642e-07 1.6000133034e-11
2.86775288735e-09 1.27656269558e-10 3.0592276905e-07 -2.76583779765e-07 1.49272346805e-11
2.73192908476e-09 1.21974233806e-10 2.91357650111e-07 -2.62989074702e-07 1.40662569071e-11
2.61060235992e-09 1.1720863323e-10 2.77747136856e-07 -2.50293904184e-07 1.33117258526e-11
2.4983611407e-09 1.12875316714e-10 2.65032456008e-07 -2.38442393819e-07 1.26254328934e-11
2.39186830286e-09 1.08703397332e-10 2.53146182832e-07 -2.27370169719e-07 1.19837682902e-11
2.29380203428e-09 1.04914726049e-10 2.41962640633e-07 -2.16963269253e-07 1.13991899055e-11
2.20552692714e-09 1.01612900841e-10 2.31415428002e-07 -2.0715984681e-07 1.08750149445e-11
2.12569098842e-09 9.87229215173e-11 2.21283288368e-07 -1.97760752321e-07 1.03999066031e-11
2.04970209508e-09 9.59273973736e-11 2.11397225929e-07 -1.8861274984e-07 9.946273373e-12
1.96868432212e-09 9.25683759812e-11 2.01583261181e-07 -1.7955974647e-07 9.46297895155e-12
1.87801252461e-09 8.83177224022e-11 1.91790714195e-07 -1.70555456382e-07 8.92649294625e-12
1.77744226771e-09 8.31579902818e-11 1.82114875877e-07 -1.61683855243e-07 8.33808794014e-12
1.67218859949e-09 7.74860434121e-11 1.72714919083e-07 -1.53084584498e-07 7.72906120133e-12
1.57060378503e-09 7.19235586464e-11 1.63781623086e-07 -1.44925413625e-07 7.14570976531e-12
1.48051248358e-09 6.70719806068e-11 1.55460613716e-07 -1.3733312507e-07 6.63118150281e-12
1.40578849085e-09 6.32353977319e-11 1.47805520801e-07 -1.30352332536e-07 6.20515538751e-12
1.3465107609e-09 6.04246605347e-11 1.4080196008e-07 -1.23967318086e-07 5.86623694926e-12
1.29753565582e-09 5.82791834126e-11 1.34347524668e-07 -1.18085436653e-07 5.58640211269e-12
1.2551181217e-09 5.65113767396e-11 1.28379307823e-07 -1.12648879054e-07 5.34415287839e-12
1.21416685379e-09 5.47672413907e-11 1.22785486966e-07 -1.07557379097e-07 5.11330546058e-12
1.17316829835e-09 5.29342596677e-11 1.17523849965e-07 -1.02772731799e-07 4.88539024914e-12
1.13236183734e-09 5.10444634996e-11 1.1253059917e-07 -9.82378743836e-08 4.66135993874e-12
1.09328294255e-09 4.92149811732e-11 1.07781899442e-07 -9.39312069428e-08 4.44842696358e-12
1.05661370679e-09 4.75180787841e-11 1.03222328806e-07 -8.98033544324e-08 4.24993008845e-12
1.02256447234e-09 4.5968901277e-11 9.88553364287e-08 -8.58566890183e-08 4.06656676868e-12
9.88958702828e-10 4.44356089721e-11 9.4639246664e-08 -8.20541322525e-08 3.88864071632e-12
9.5636803129e-10 4.29349143219e-11 9.06306416925e-08 -7.84439064221e-08 3.71824315944e-12
9.24301056971e-10 4.14344936906e-11 8.68606918768e-08 -7.50519250101e-08 3.55337279257e-12
8.94088847725e-10 4.00168345782e-11 8.33701667081e-08 -7.19123284083e-08 3.39982621512e-12
8.67045485489e-10 3.87754646927e-11 8.0183655482e-08 -6.90451007626e-08 3.2636512235e-12
8.43973610774e-10 3.77760145129e-11 7.72706125832e-08 -6.64225460929e-08 3.14811443707e-12
8.2564667072e-10 3.7072724572e-11 7.4611783202e-08 -6.40269004805e-08 3.05588506161e-12
8.10405181253e-10 3.65673910163e-11 7.21381812066e-08 -6.17978195214e-08 2.97948527151e-12
7.96469719544e-10 3.61415043992e-11 6.98120307486e-08 -5.97020517242e-08 2.91060647006e-12
7.81524538302e-10 3.56471935936e-11 6.75841521622e-08 -5.76968701826e-08 2.83935171576e-12
7.65956531261e-10 3.50932553204e-11 6.54915499051e-08 -5.58133421111e-08 2.76678858315e-12
7.48961656649e-10 3.44327141499e-11 6.35080087771e-08 -5.40286005664e-08 2.68967786291e-12
7.3190782068e-10 3.37517238764e-11 6.16581555956e-08 -5.23633214914e-08 2.61370508756e-12
7.16135741474e-10 3.3131949829e-11 5.99540300146e-08 -5.08271413048e-08 2.54394917564e-12
7.03038979875e-10 3.2660284812e-11 5.84149632568e-08 -4.94360109797e-08 2.48575535427e-12
6.92707762545e-10 3.23399868028e-11 5.70450338028e-08 -4.81926676999e-08 2.43909294095e-12
6.85320074721e-10 3.21732041046e-11 5.58625077472e-08 -4.71117601079e-08 2.40416358e-12
6.80755182207e-10 3.21436905724e-11 5.48902285867e-08 -4.62116568125e-08 2.38004991111e-12
6.79448392211e-10 3.22643456771e-11 5.41787050982e-08 -4.55338286355e-08 2.36783858851e-12
6.81852565392e-10 3.25590040389e-11 5.37454725903e-08 -4.50917450629e-08 2.36884608202e-12
6.89148817797e-10 3.30954177258e-11 5.36227796348e-08 -4.49110986288e-08 2.38719183649e-12
7.00765320488e-10 3.3845173949e-11 5.37644024902e-08 -4.49518917914e-08 2.42030422339e-12
7.17245451559e-10 3.48388420875e-11 5.41778053071e-08 -4.52190291372e-08 2.46963835397e-12
7.37683534727e-10 3.6024323907e-11 5.48180245472e-08 -4.56737962223e-08 2.53136050152e-12
7.61121836683e-10 3.73433905597e-11 5.56609205185e-08 -4.62950492399e-08 2.6015851079e-12
7.86385400218e-10 3.87229672236e-11 5.66770961904e-08 -4.70574050361e-08 2.67562565103e-12
8.1340839585e-10 4.01500603682e-11 5.78808392834e-08 -4.79719242394e-08 2.75285090046e-12
8.4225531068e-10 4.16230646371e-11 5.92727378801e-08 -4.90383355596e-08 2.8330071985e-12
8.72762361552e-10 4.3133257169e-11 6.08339802818e-08 -5.02403583234e-08 2.91546645962e-12
9.06999449763e-10 4.47904731945e-11 6.26335474436e-08 -5.16340494742e-08 3.00707178007e-12
9.44443479416e-10 4.65640978572e-11 6.46412250822e-08 -5.31937122308e-08 3.1056212286e-12
9.86876752096e-10 4.85439843216e-11 6.69370492816e-08 -5.49841984376e-08 3.21673186214e-12
1.03504034477e-09 5.07648522889e-11 6.9572513182e-08 -5.70462780157e-08 3.34260020723e-12
1.08861156605e-09 5.32007895821e-11 7.2552052909e-08 -5.93822936125e-08 3.48152582565e-12
1.14846575636e-09 5.58900145331e-11 7.59424703975e-08 -6.2044999058e-08 3.63591647884e-12
1.21497338623e-09 5.88504613498e-11 7.97609757893e-08 -6.50468578446e-08 3.80666249392e-12
1.28800040535e-09 6.20704419131e-11 8.40065594809e-08 -6.83848746499e-08 3.99261268156e-12
1.36758153932e-09 6.55509546158e-11 8.86691431455e-08 -7.20490866203e-08 4.19348070545e-12
1.45275376145e-09 6.92419922791e-11 9.36988100034e-08 -7.5996979291e-08 4.40575076001e-12
1.54269498258e-09 7.30973936043e-11 9.90608425351e-08 -8.01987374358e-08 4.62639984415e-12
1.63611432494e-09 7.70464498955e-11 1.04705104542e-07 -8.46123801615e-08 4.85101159666e-12
1.73277211637e-09 8.1073299095e-11 1.10636279983e-07 -8.92403787845e-08 5.0786988722e-12
1.83184813046e-09 8.51322210914e-11 1.16826657706e-07 -9.40591697162e-08 5.30658192502e-12
1.93267588964e-09 8.91879592221e-11 1.232514929e-07 -9.90477869616e-08 5.53271880756e-12
2.03624035643e-09 9.32892774899e-11 1.29956071072e-07 -1.0424153406e-07 5.75996493078e-12
2.14263064092e-09 9.74415300531e-11 1.36944273739e-07 -1.0964253653e-07 5.9886710039e-12
2.25289953939e-09 1.0169452475e-10 1.4426809953e-07 -1.15290862393e-07 6.22178105975e-12
2.36737441222e-09 1.06065054701e-10 1.51958761875e-07 -1.212102311e-07 6.46024583507e-12
2.48631346806e-09 1.10562592559e-10 1.60047487583e-07 -1.27424160014e-07 6.70467608678e-12
2.61034396433e-09 1.15214941392e-10 1.68587387525e-07 -1.33972674872e-07 6.956738096e-12
2.73956216802e-09 1.20023264967e-10 1.77602950426e-07 -1.4087350061e-07 7.21660949908e-12
2.87411148631e-09 1.24993620795e-10 1.87113579376e-07 -1.48139986187e-07 7.48431767816e-12
3.01324375802e-09 1.30089182664e-10 1.97080291069e-07 -1.55738966709e-07 7.75763158434e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.135808380485 0.0269562633337 0.168069539962 -0.0881107548264 0.0861284824228
0.195850273602 0.042722531092 0.244139776023 -0.133002776963 0.111148012817
0.277652003642 0.0648858698896 0.351518661537 -0.198026511726 0.141950116483
0.3870313952 0.0953512561276 0.500185914556 -0.290480641442 0.179352356196
0.530845353013 0.136325926777 0.702428572876 -0.419654109575 0.22420794725
0.717029882133 0.190304720948 0.973106154966 -0.59714762512 0.277374959531
0.954588075461 0.260034781702 1.3298577036 -0.83717244848 0.339679439339
1.25350983085 0.34845688978 1.79322416582 -1.15679688806 0.411870865511
1.62460183682 0.458613094003 2.38663484891 -1.57609776334 0.494569962951
2.07922590968 0.593535119003 3.13623704425 -2.11818207289 0.588214931322
2.62893444033 0.75610006791 4.07050444387 -2.80903004612 0.693007005788
3.28500400759 0.948869525829 5.21965559278 -3.67713252149 0.808859801183
4.05786611472 1.17390823798 6.61475559623 -4.75285246061 0.935349234272
4.95647329833 1.4326033587 8.28660560759 -6.06753446031 1.07168122825
5.98759382328 1.72548145454 10.2643497402 -7.65231926082 1.21666539007
7.1550737572 2.0520347348 12.5738448788 -9.53662060905 1.36870134291
8.45912681694 2.41056940685 15.2358241412 -11.746452219 1.52578764693
9.89560698767 2.79809597217 18.2638672829 -14.3023434542 1.68553645472
11.455433156 3.21024328437 21.6624144103 -17.2173089083 1.84521629971
13.1240595592 3.64122285378 25.4246463529 -20.4945626332 2.00180097707
14.8812389835 4.0838860909 29.5307263694 -24.1254493982 2.15204427313
16.7008676213 4.52980182063 33.9461623937 -28.087519669 2.29256884914
18.5512458101 4.96944892327 38.6207487586 -32.3430652075 2.41997302504
20.3956352133 5.39248837045 43.4883335738 -36.8381334268 2.53095497209
22.1932292617 5.78812458541 48.4672546707 -41.5027035097 2.62244477787
23.900416836 6.14550600119 53.4619406159 -46.2514014135 2.69175196618
25.472638976 6.45429466271 58.365695642 -50.9859357789 2.73670913065
26.8663700488 6.7051445032 63.0647019679 -55.5984896461 2.75580581096
28.0414119503 6.89029482361 67.4428976044 -59.9761745901 2.74829530345
28.9633069422 7.00405382951 71.3879796218 -64.0065835605 2.71428739483
29.6055593899 7.0432662479 74.7978308594 -67.5843844595 2.65477950763
29.9515616036 7.00753361328 77.5865368885 -70.6175137935 2.57164216581
29.9958240788 6.89938554321 79.6905200633 -73.033265896 2.46753872317
29.7446934683 6.72413816192 81.0723979881 -74.7830716277 2.34580417498
29.2160052028 6.48961360324 81.7239291787 -75.8459700285 2.21026473857
28.4379440287 6.2056109097 81.6662975418 -76.2294957866 2.06502013377
27.4469641635 5.88326151077 80.9476363094 -75.9684692012 1.91420457941
26.2852597368 5.53429135157 79.6391904746 -75.121516956 1.76177182709
24.9975412511 5.17019876537 77.8286027952 -73.7650662187 1.61127479765
23.6281084927 4.80162479271 75.6125934231 -71.9865293828 1.46571098778
22.2179001963 4.43771483753 73.0888197904 -69.8764897805 1.32741587857
20.8022292601 4.08575948925 70.348803373 -67.5215553528 1.19801577391
19.4092213999 3.75097123276 67.4715514309 -64.9980251101 1.07844979689
18.0591544934 3.43653833212 64.5197291702 -62.3674496564 0.969034811582
16.7646456806 3.14380030377 61.5376381985 -59.6744493654 0.869581677532
15.531524451 2.8725958558 58.5518221478 -56.9471879434 0.779524520118
14.3602812276 2.62168335841 55.5736857788 -54.1988955458 0.698062292472
13.2477307882 2.38917648161 52.6031840243 -51.4319749374 0.624284151954
12.1887645019 2.17293660007 49.6336715644 -48.6420221487 0.557281241708
11.1778216493 1.97091339244 46.6565420985 -45.8228423786 0.496218750612
10.2101294488 1.78136319528 43.6653275927 -42.969860618 0.440390667116
9.28240818277 1.60298705757 40.6585961565 -40.0835550177 0.389234266669
