q_0-2000_omega_141-991_W00_W03_W11_W12_W33_Ar40
18 40 anu_QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
0.326985579206 0.164090063042 2.17495825434 -1.83658813305 0.0837528610961
0.293834136413 0.146687516068 1.99135959032 -1.6792567034 0.0744478026707
0.262790005044 0.130523324037 1.81448655935 -1.52799768751 0.0658734551943
0.233629205879 0.115463622395 1.64342422746 -1.38202368945 0.0579507214918
0.206233215662 0.101429017176 1.47789324512 -1.24107975806 0.0506290822737
0.180571182646 0.0883855296471 1.31819374294 -1.10541066449 0.0438812626159
0.156672504311 0.0763299844763 1.16508078927 -0.975624697833 0.0376955520866
0.134600491468 0.0652761981227 1.01959330205 -0.852573626223 0.0320690218426
0.114422828541 0.0552409625465 0.882865209219 -0.737179801477 0.0270001539276
0.0961916903408 0.0462335641348 0.755967592293 -0.630307633653 0.0224840297504
0.0799276784271 0.0382488395003 0.639777750782 -0.532653463152 0.0185090669449
0.0656128613555 0.0312636921166 0.534896591907 -0.444680621021 0.0150554122933
0.053188613179 0.0252363593154 0.441601490604 -0.366579131041 0.0120949002655
0.0425593001114 0.0201088265424 0.359849077111 -0.298271814035 0.00959227409202
0.0335980617236 0.0158094477943 0.289292010962 -0.239430892422 0.0075066478072
0.0261554280544 0.0122574738825 0.229332262367 -0.189520703099 0.00579376161181
0.0200679536614 0.00936711060013 0.179173169866 -0.147846193504 0.00440789786556
0.0151663594233 0.0070513853564 0.137881580284 -0.113601727182 0.00330372105288
0.0112828247476 0.00522552112044 0.104445888785 -0.0859228326559 0.00243780752718
0.00825670322982 0.00380950817501 0.0778266397717 -0.0639265259022 0.00176978601709
0.00593912789142 0.00273004198266 0.0570032158067 -0.0467502294386 0.00126313037754
0.00419577172517 0.00192168566536 0.041007479487 -0.0335796247709 0.00088559964078
0.00290866929401 0.00132750036598 0.0289505323663 -0.0236697858094 0.000609430692795
0.00197682971447 0.000899156124628 0.0200401536337 -0.0163590996868 0.000411270393748
0.00131586741175 0.000596582430845 0.0135894820154 -0.0110758659802 0.00027192431587
0.000857016178655 0.000387366487013 0.00901925823275 -0.00733933766563 0.000175989131187
0.000545619241904 0.000245922853175 0.00585401017856 -0.00475602899107 0.000111397533734
0.000339297148717 0.000152542418135 0.00371361730925 -0.00301220733935 6.89191460996e-05
0.000206040682423 9.24303814902e-05 0.00230255303242 -0.00186459254492 4.16715108464e-05
0.00012230311336 5.47676659797e-05 0.00139725230092 -0.00112958537499 2.46533340289e-05
7.12225483383e-05 3.18496788077e-05 0.000833236156752 -0.000672450958984 1.43246510165e-05
4.10601902714e-05 1.83410772299e-05 0.000492936637034 -0.000397100039325 8.24783077204e-06
2.38760908726e-05 1.06510718704e-05 0.000294734467191 -0.000236981747871 4.79107165478e-06
1.44610527325e-05 6.43471345459e-06 0.000183666419715 -0.00014738285303 2.89398474824e-06
9.51080452457e-06 4.21085460835e-06 0.000123939139679 -9.92522071598e-05 1.8898344915e-06
7.00285030166e-06 3.07628514562e-06 9.3041671801e-05 -7.43619346681e-05 1.37361894132e-06
5.75230026438e-06 2.50344360216e-06 7.74073780248e-05 -6.1752533491e-05 1.10954167811e-06
5.10000178469e-06 2.19941673587e-06 6.92568876641e-05 -5.51550639213e-05 9.66936435454e-07
4.70435204108e-06 2.01243355028e-06 6.44217903873e-05 -5.12188738591e-05 8.78092009521e-07
4.40593232008e-06 1.87139588348e-06 6.08795104336e-05 -4.83222150465e-05 8.11147901369e-07
4.14270180508e-06 1.74821890017e-06 5.7801293834e-05 -4.58022473217e-05 7.53307013028e-07
3.89937370299e-06 1.63547156339e-06 5.49610094031e-05 -4.34781701598e-05 7.00931082877e-07
3.67851753012e-06 1.53368429809e-06 5.23807575593e-05 -4.13668641874e-05 6.53954375748e-07
3.48576720908e-06 1.4448603436e-06 5.01384688782e-05 -3.95291296472e-05 6.13024832687e-07
3.32395718658e-06 1.36992838866e-06 4.82846577677e-05 -3.80035783077e-05 5.78397648252e-07
3.19114834831e-06 1.30787430587e-06 4.68080057933e-05 -3.67798142654e-05 5.49544827353e-07
3.08238902709e-06 1.25647693109e-06 4.56536650188e-05 -3.58132239699e-05 5.2546023773e-07
2.9915007087e-06 1.2130455267e-06 4.47451629825e-05 -3.50425681078e-05 5.04967367081e-07
2.91307950796e-06 1.17524654252e-06 4.40121329937e-05 -3.44116339452e-05 4.87051255122e-07
2.84333042172e-06 1.14143731047e-06 4.34030174293e-05 -3.38794199058e-05 4.70994909587e-07
2.78053257708e-06 1.11083955394e-06 4.28940386316e-05 -3.34267361689e-05 4.56440590998e-07
2.72426659489e-06 1.08321751771e-06 4.24796072625e-05 -3.30490171527e-05 4.43257983704e-07
2.67498006527e-06 1.05868462664e-06 4.21670424554e-05 -3.27514034591e-05 4.31460029549e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0977933754949 0.0944001260391 0.000634366751055 -0.000555669543598 0.0911251299759
0.0529122528011 0.0505877503118 0.000715620794649 -0.000627899524512 0.0483658753014
0.0346241256577 0.0327884321441 0.000794826641262 -0.000698407261095 0.0310507236237
0.0251341065953 0.0235767784564 0.000871436156145 -0.000766697183402 0.0221166253026
0.0194665820226 0.0180888578575 0.000945470642453 -0.000832777534061 0.0168094458538
0.0157500037309 0.0144985228763 0.00101671763143 -0.0008964478563 0.0133473988463
0.0131436438108 0.0119867009317 0.00108483614342 -0.000957401847735 0.0109326031647
0.0112155484771 0.0101335598846 0.00114886585275 -0.00101477412091 0.00915710436857
0.00972409857326 0.00870498278515 0.0012074358552 -0.00106733857074 0.00779394083944
0.00852674892494 0.00756313098119 0.00125910527285 -0.00111380014339 0.00670977761808
0.00753464906689 0.00662227626834 0.00130239758683 -0.0011528278151 0.00582185723289
0.00669311129838 0.00582954278929 0.00133647857149 -0.00118366605098 0.00507895903596
0.00596972586897 0.00515313045358 0.00136168343586 -0.00120659757461 0.00444988643851
0.00534471104019 0.00457313474199 0.00137937404957 -0.0012228188511 0.00391466345599
0.0048056158521 0.00407651705385 0.00139179146365 -0.00123432255637 0.00345980822378
0.00434230310186 0.00365256739799 0.00140126160202 -0.00124316911629 0.00307420600971
0.00394556015131 0.00329166503889 0.00140982789088 -0.00125118564062 0.00274798465965
0.00360501781561 0.00298350277091 0.00141842573487 -0.00125919627583 0.00247099796168
0.00331150933632 0.00271909014661 0.00142751123684 -0.00126761470671 0.00223450617606
0.0030565522822 0.0024902921233 0.0014369319158 -0.00127629738358 0.00203077774974
0.00283568674337 0.00229254894714 0.00144765779984 -0.00128611443834 0.00185525560614
0.00264697808808 0.00212352101912 0.00146168391767 -0.00129885213263 0.00170536372384
0.00249136947003 0.00198330758716 0.00148274658537 -0.00131784923663 0.00158060094974
0.00237030951923 0.00187243856561 0.0015153909291 -0.00134716762004 0.00148084874478
0.00228356930102 0.00179013025589 0.00156357796205 -0.00139034645961 0.00140498034295
0.00222728178727 0.00173277504172 0.00162884339717 -0.00144874263827 0.00134968886518
0.00219324918108 0.00169348461629 0.00170882054501 -0.00152023044034 0.00130919415463
0.00216978449959 0.00166284423141 0.00179678004056 -0.00159877400285 0.00127591575082
0.00214503532226 0.00163153958034 0.00188353276682 -0.00167614756229 0.00124252689795
0.00211185213125 0.00159405822948 0.00196174408068 -0.0017457858177 0.00120476795881
0.00207531639681 0.00155423019472 0.00203442260719 -0.00181036901737 0.00116553201742
0.00206145863968 0.00153147750277 0.00212727853553 -0.00189284250746 0.00113930842762
0.00212839778164 0.00156857561706 0.00230682392347 -0.00205253696055 0.00115759221225
0.00237957972937 0.00174069306404 0.0027052423058 -0.00240729149205 0.00127500035002
0.00297915576904 0.00216559889411 0.00355304108812 -0.00316241532237 0.00157603744174
0.00416972454838 0.00301523011685 0.00522114954365 -0.0046480570163 0.00218254584667
0.00629178314982 0.00452798349291 0.00827290501425 -0.00736513296588 0.00326141016163
0.00980387812195 0.00702101346876 0.0135256078487 -0.0120397226278 0.00503191577399
0.0153013561789 0.0109009864836 0.0221195790325 -0.0196838576777 0.00777175880551
0.0235311530849 0.0166716369574 0.0355904027017 -0.0316588102653 0.0118204316741
0.0353999709924 0.0249361804315 0.0559385631326 -0.0497359185709 0.0175789066769
0.0519702854643 0.036391052049 0.0856850024553 -0.0761445929923 0.0255031672039
0.0744432404896 0.0518108482558 0.127905110401 -0.113600126487 0.0360918187886
0.104122280838 0.0720202229697 0.186222537581 -0.165297915837 0.0498651519693
0.142362213433 0.0978570023994 0.264764138153 -0.234868031473 0.0673388877043
0.190497287554 0.13012211266 0.368051935246 -0.326281691525 0.0889900361887
0.249753042253 0.169520748357 0.500833737326 -0.443695827688 0.115217666656
0.321154691052 0.216602591792 0.667864294931 -0.591258212378 0.146305600107
0.405424730673 0.271699019914 0.873621737106 -0.772857594939 0.182382074565
0.502882767248 0.334861455387 1.12197599259 -0.991830635568 0.223385830522
0.613372097336 0.405822496909 1.41586974036 -1.25067957121 0.269043716415
0.73618211208 0.48395394139 1.75694760027 -1.55074505307 0.318851042557
0.870015919407 0.568258041261 2.14524998125 -1.8919540936 0.372072214661
1.01297274057 0.657366514681 2.57892074444 -2.27254406166 0.427748253576
1.16256708507 0.749567032801 3.05399738811 -2.68891159509 0.484719408078
1.31577952495 0.842843585603 3.56428147503 -3.13548700295 0.541658294831
1.46915092444 0.934953405208 4.10136251469 -3.60477514109 0.59712494342
1.6189008191 1.02350182842 4.65472960655 -4.08746259595 0.649618356542
1.76107316791 1.10604890557 5.2120539622 -4.57266952807 0.697644411144
1.89173269375 1.18022671224 5.75965628882 -5.04836803479 0.739792252745
2.00714412648 1.24386213834 6.28308374402 -5.50192247872 0.774809240223
2.10400112988 1.29510307025 6.76790918151 -5.92072363612 0.80167241177
2.17961406657 1.33253183936 7.20047465447 -6.29293731811 0.819654928165
2.23210066283 1.35526670457 7.56888202897 -6.60828915231 0.828378437325
2.26052110149 1.36302717524 7.8637659988 -6.85878183001 0.827843592642
2.26494271018 1.35616300008 8.07902692323 -7.0392622196 0.818437525438
2.24646232441 1.33563540432 8.21228805498 -7.14788832961 0.800907455073
2.20710663187 1.30294262244 8.26506548497 -7.18620697466 0.776306626671
2.14966926312 1.26000911236 8.24260528178 -7.15899101852 0.74591915304
2.07748827563 1.2090303232 8.15329148174 -7.07372888681 0.711163035064
1.99416244705 1.15230246438 8.00782723308 -6.93988824699 0.673476542047
1.90325557419 1.09203734183 7.81805834871 -6.76790704979 0.634215713902
1.80803315247 1.03021010298 7.59586102481 -6.56818484728 0.594565449534
1.7112408267 0.968443189018 7.35202547125 -6.35015002687 0.555475611584
1.61497822585 0.907932769132 7.09535555211 -6.12145709452 0.517622871124
1.52064276654 0.849439620403 6.83217763689 -5.88760901938 0.481419170228
1.42899138133 0.793328677194 6.56618972452 -5.65182315535 0.447035044372
1.34025900812 0.739656877371 6.29876985159 -5.41527924555 0.414461288597
1.2543401834 0.688280959353 6.02957874712 -5.17772127683 0.383573646313
1.17096859514 0.638970602607 5.75737948397 -4.9380840074 0.354200582262
1.08989357347 0.591511170468 5.48086109386 -4.69525186534 0.32618366447
1.01100347976 0.545771666265 5.19932689323 -4.44866471611 0.29941490248
0.934385436693 0.501742461188 4.91320655396 -4.19869846357 0.273857308339
0.860331158706 0.459531976986 4.62417776581 -3.94681892064 0.249542430682
0.789285721904 0.419338320917 4.33504025448 -3.6954215996 0.226552880224
0.721755333305 0.381396258454 4.04931309375 -3.44751733686 0.204992406635
0.658214263788 0.345925431713 3.77071211162 -3.20625066098 0.184956629161
0.5990219863 0.313084728693 3.50261424498 -2.97447744309 0.166509884828
0.544353053757 0.282933841092 3.24756182752 -2.75433029785 0.149663313823
0.49417994814 0.255427416947 3.00703240295 -2.54701068927 0.134373087076
0.448285623028 0.23042111958 2.78131579768 -2.35273519035 0.120545140101
0.406303576591 0.207693484648 2.56967294538 -2.17082798045 0.108046007403
0.367776722657 0.186979364074 2.37058949056 -1.99997042824 0.096721656511
0.332225667918 0.168004890353 2.18215314333 -1.83851167219 0.0864157395569
0.299203576737 0.150516077655 2.00240567543 -1.68477517109 0.0769844436634
0.268341007066 0.134301836937 1.82967151697 -1.53732870033 0.0683076120084
0.23936974206 0.119204646997 1.66277067032 -1.39516271984 0.0602937398543
0.212127920223 0.1051233155 1.501138092 -1.25778709813 0.0528811003319
0.186548583979 0.0920059121144 1.34480522174 -1.12521260153 0.0460335700481
0.162637980185 0.0798380410655 1.19431700913 -0.99788202805 0.0397340297171
0.140447288849 0.0686283553682 1.05057422879 -0.876528782397 0.0339772504748
0.120045447724 0.0583946468061 0.914659470658 -0.762034348737 0.0287625716153
0.101495027647 0.0491520557248 0.787666677166 -0.65528407153 0.0240882027046
0.0848349128288 0.0409045621789 0.670563193788 -0.557050457411 0.0199471228109
0.0700684635134 0.033639399585 0.564076102424 -0.467903198331 0.0163245098156
0.0571603201413 0.0273260674446 0.46864245178 -0.388168562802 0.0131974126421
0.0460360000354 0.0219161047323 0.384378853253 -0.317902931234 0.010534914897
0.0365876367412 0.0173464340438 0.311095511645 -0.256910848195 0.00829983192762
0.0286812076488 0.0135428311328 0.248335034327 -0.20477473927 0.00645052970505
0.0221647045016 0.010424037527 0.195419907735 -0.160899087745 0.00494293577525
0.0168765026141 0.00790579319647 0.151510832098 -0.124557871111 0.00373243721158
0.0126529147663 0.00590433207063 0.115663587812 -0.0949430890762 0.00277558144643
0.00933462746663 0.00433934065283 0.0868846830983 -0.071210953233 0.00203133765037
0.0067715135711 0.00313610839552 0.0641764677489 -0.0525184088566 0.00146206833904
0.0048263004714 0.00222707704175 0.0465758366093 -0.0380562663509 0.00103413349264
0.00337690350693 0.00155273732081 0.0331854743775 -0.0270732178178 0.000718220674492
0.00231743602363 0.00106192987535 0.023193514139 -0.0188921089429 0.000489369580172
0.00155836485053 0.000711748748496 0.0158865710588 -0.0129199997256 0.000326831773807
0.00102584305824 0.000467070288206 0.0106550056238 -0.00865164602261 0.000213760479495
0.000660420804003 0.000299817649228 0.00699138066214 -0.00566781257502 0.00013679290167
0.000415448228164 0.000188105449782 0.00448492686977 -0.00363001246135 8.55877543299e-05
0.000255243381896 0.00011529838403 0.00281196768189 -0.00227223986841 5.23380336737e-05
0.000153213092314 6.90731354777e-05 0.00172432223108 -0.00139103815568 3.12978234256e-05
9.00646538775e-05 4.05401225457e-05 0.0010369431131 -0.00083509041755 1.83475221216e-05
5.2181155503e-05 2.34588016935e-05 0.000615700294996 -0.000494969047581 1.06118844696e-05
3.02179464466e-05 1.35683164688e-05 0.000366103279541 -0.00029376799909 6.13848741851e-06
1.79566404993e-05 8.04688919985e-06 0.000223622599361 -0.000179087337955 3.6409200063e-06
1.13844631019e-05 5.08154487578e-06 0.000145513693795 -0.000116297405604 2.29654355864e-06
8.00300316766e-06 3.54796429077e-06 0.000104446261889 -8.33071522152e-05 1.59733687016e-06
6.31548416145e-06 2.77481757737e-06 8.35869366387e-05 -6.65429446777e-05 1.24102230006e-06
5.46724387931e-06 2.37973214305e-06 7.30389565128e-05 -5.80431388776e-05 1.05588242874e-06
4.99890373757e-06 2.1574154972e-06 6.73106408353e-05 -5.34011242281e-05 9.49812828549e-07
4.68360251394e-06 2.00632596842e-06 6.35905240522e-05 -5.03664001597e-05 8.77165790788e-07
4.42360083817e-06 1.88236446031e-06 6.06119490277e-05 -4.79277470276e-05 8.17935730059e-07
4.18660587694e-06 1.77051666451e-06 5.79272909892e-05 -4.57284262166e-05 7.65085376698e-07
3.96879292809e-06 1.66845326439e-06 5.54667845306e-05 -4.3712666834e-05 7.17256675204e-07
3.77520933637e-06 1.57788609231e-06 5.32935077806e-05 -4.19293238376e-05 6.74952001486e-07
3.60966806464e-06 1.50013809914e-06 5.14660955236e-05 -4.04237477585e-05 6.38572981226e-07
3.47221811956e-06 1.43501958985e-06 4.99989162905e-05 -3.92059127072e-05 6.07930154047e-07
3.35921254737e-06 1.38083134121e-06 4.88557183825e-05 -3.82459769277e-05 5.82224647022e-07
3.2652407005e-06 1.33518287697e-06 4.79724166825e-05 -3.7492466227e-05 5.60391127294e-07
3.18482857197e-06 1.29568404739e-06 4.72789145953e-05 -3.68895649918e-05 5.41382496593e-07
3.11400619668e-06 1.26061481763e-06 4.67224664111e-05 -3.63953286931e-05 5.2444285563e-07
3.05057299698e-06 1.228985422e-06 4.62725544945e-05 -3.59853462133e-05 5.09124344931e-07
2.99408673263e-06 1.2005499165e-06 4.59234925766e-05 -3.5654818309e-05 4.95290879521e-07
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.121618495562 0.117772927027 0.000605573599324 -0.000527238688812 0.114049435124
0.0606829029113 0.0582080104942 0.000686203039649 -0.000598604234391 0.0558344826523
0.0381839924994 0.0362822816144 0.000765244435132 -0.000668678003591 0.0344758464617
0.0271035766881 0.025513056134 0.000842059067175 -0.000736884036461 0.0240165164311
0.0206901943864 0.0192950564116 0.00091630828005 -0.000802909991713 0.0179947124962
0.0165754286613 0.0153148156349 0.000987923705704 -0.000866685331846 0.0141508939174
0.0137354170594 0.0125739824968 0.00105655055935 -0.000927886206805 0.0115117345345
0.0116622783562 0.0105783148259 0.00112145682989 -0.000985858976705 0.00959619106937
0.0100787782247 0.00905859400084 0.00118161887103 -0.00103968395048 0.00814286711847
0.00882003688718 0.00785530070668 0.00123547770649 -0.00108797085474 0.00699738118635
0.00778492129004 0.0068708310232 0.00128143763624 -0.0011292883842 0.00606547417386
0.00691166563648 0.00604549253714 0.00131851056396 -0.00116274346692 0.00528935836051
0.00616211204405 0.00534210691739 0.00134650110772 -0.00118814357679 0.00463280334534
0.00551373057424 0.00473824609841 0.00136638300595 -0.00120633770226 0.00407348759472
0.00495229364981 0.00421926851106 0.0013799804742 -0.00121893217693 0.0035964557654
0.00446842115648 0.00377507576392 0.00138979713674 -0.00122814176282 0.00319107234448
0.00405280816672 0.00339591856114 0.00139790922005 -0.00123580437033 0.00284729609704
0.00369676845484 0.00307284297219 0.00140600299012 -0.00124341778783 0.0025560345746
0.00339011861568 0.00279591623726 0.00141444549361 -0.00125130887963 0.00230767484411
0.00312477603467 0.00255723733432 0.00142351106376 -0.00125971535486 0.00209458520174
0.00289403428478 0.00235033137636 0.0014333142918 -0.00126874414342 0.00191055845289
0.00269480539269 0.00217188157347 0.00144519719644 -0.00127959070894 0.00175218847665
0.00252686443837 0.00202103544559 0.00146197634832 -0.00129476465497 0.00161818704948
0.00239165298232 0.00189834224966 0.00148777748082 -0.00131794451877 0.00150846584248
0.00229009727707 0.00180394991748 0.001526949637 -0.00135300209027 0.0014226466075
0.00222047949708 0.00173593768035 0.00158240363309 -0.00140252149244 0.0013587375212
0.00217680042744 0.00168909263542 0.00165373129189 -0.00146613098151 0.00131222787734
0.00214917137852 0.00165530412774 0.00173640604395 -0.00153978418465 0.00127646752951
0.00212547954171 0.00162493873648 0.00182211959488 -0.00161606713471 0.00124379686952
0.0020958903278 0.00159033783446 0.00190215309736 -0.00168719356434 0.0012082440924
0.00205852289452 0.00155005396467 0.00197324903397 -0.00175026213043 0.00116868852155
0.00202748097238 0.00151468856682 0.00204775575836 -0.00181625237697 0.00113310633048
0.00204277768765 0.0015139400868 0.00216866227149 -0.00192339625183 0.00112354035971
0.00218194890886 0.00160460399287 0.00243018880698 -0.00215544318184 0.00118160285207
0.0025741777552 0.00188012668753 0.00300590607063 -0.00266656308599 0.00137489177334
0.00341633747947 0.00248116722621 0.00418495747819 -0.00371338169658 0.00180390133502
0.00499139303435 0.00360747596197 0.00641809721281 -0.00569564132015 0.00260962116486
0.00768761911542 0.00552984575951 0.0103728609574 -0.00920479564589 0.00398087021942
0.0120178283469 0.00860160875634 0.0169974810869 -0.0150801831487 0.00616101117724
0.018636356448 0.0132680098634 0.0275906063673 -0.024470161635 0.00945287942058
0.0283498608606 0.0200707962726 0.0438699575871 -0.0388919876285 0.0142200474404
0.0421200415076 0.0296468708833 0.0680350622167 -0.060286019762 0.0208839229929
