q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.3008052069e-09 3.74715208992e-11 2.49084552409e-08 -2.35857812808e-08 3.52068505918e-12
1.23995868916e-09 3.54740736756e-11 2.40771206884e-08 -2.27697785621e-08 3.29964322926e-12
1.18671791688e-09 3.37216555887e-11 2.33522505458e-08 -2.2059528884e-08 3.10544545886e-12
1.13465153891e-09 3.20064135103e-11 2.26215078445e-08 -2.13453692471e-08 2.91990293483e-12
1.0731623613e-09 3.00261372201e-11 2.16822460304e-08 -2.04327625072e-08 2.71586572629e-12
9.97426509858e-10 2.7667054958e-11 2.04329616959e-08 -1.92248145867e-08 2.4820534543e-12
9.07560132353e-10 2.49745198534e-11 1.88692740099e-08 -1.77178440429e-08 2.22071093297e-12
8.09105050553e-10 2.21421470482e-11 1.70995580236e-08 -1.60155040726e-08 1.94711126542e-12
7.12891325236e-10 1.9487810288e-11 1.5348369165e-08 -1.43314986081e-08 1.68840153666e-12
6.32544032448e-10 1.73614983849e-11 1.39049018953e-08 -1.2939862586e-08 1.47604267901e-12
5.74076220528e-10 1.58745531132e-11 1.29036478619e-08 -1.19681264106e-08 1.32161713249e-12
5.37003513977e-10 1.4945949781e-11 1.23352400885e-08 -1.14080027156e-08 1.2205807406e-12
5.10088008814e-10 1.4220512927e-11 1.19514037113e-08 -1.10266544361e-08 1.14465277973e-12
4.84536152065e-10 1.3449476197e-11 1.15508220694e-08 -1.06357296843e-08 1.07277790627e-12
4.52008807746e-10 1.24267704795e-11 1.09395405244e-08 -1.00539536688e-08 9.86481936926e-13
4.10302380157e-10 1.11334878551e-11 1.00650780829e-08 -9.23243310639e-09 8.81950361463e-13
3.65100572557e-10 9.76357019032e-12 9.06437163748e-09 -8.29851394714e-09 7.72499428795e-13
3.23298571361e-10 8.52494158512e-12 8.11170455923e-09 -7.4133870367e-09 6.7314946655e-13
2.89998287758e-10 7.55543601908e-12 7.34461098171e-09 -6.70312100539e-09 5.94286928046e-13
2.67128297168e-10 6.89793150638e-12 6.82514916044e-09 -6.22321520321e-09 5.39063294039e-13
2.520297715e-10 6.4670018744e-12 6.49921134566e-09 -5.92154953001e-09 5.01078894429e-13
2.41161175685e-10 6.1596245925e-12 6.28538751389e-09 -5.72139187033e-09 4.72563049224e-13
2.31110245235e-10 5.87996368488e-12 6.09922855707e-09 -5.54413525256e-09 4.46439423631e-13
2.20532755714e-10 5.59234658801e-12 5.90410594709e-09 -5.35640928885e-09 4.20037879482e-13
2.11282402748e-10 5.33982690051e-12 5.74544590833e-09 -5.20078416159e-09 3.9686430291e-13
2.04980002348e-10 5.15694681487e-12 5.66253042674e-09 -5.11441625651e-09 3.79754809307e-13
2.02327077942e-10 5.05304342613e-12 5.6712357739e-09 -5.11270768894e-09 3.69654891733e-13
2.0214911903e-10 4.99599569498e-12 5.73856588959e-09 -5.16603123205e-09 3.64116162693e-13
2.01908545016e-10 4.92179536259e-12 5.79222925822e-09 -5.2086688555e-09 3.58318200357e-13
1.99569253225e-10 4.78982417077e-12 5.77549313245e-09 -5.18895773529e-09 3.48743957636e-13
1.9338259173e-10 4.56916587494e-12 5.63726898101e-09 -5.06051802449e-09 3.32549338401e-13
1.8519969625e-10 4.31403391634e-12 5.43115255879e-09 -4.87203292288e-09 3.13286086717e-13
1.76201384597e-10 4.05939978385e-12 5.19324479049e-09 -4.65598284579e-09 2.9314934959e-13
1.68458889909e-10 3.85306186692e-12 4.98808441158e-09 -4.47024788001e-09 2.75703006814e-13
1.63347100089e-10 3.71940292494e-12 4.8584280567e-09 -4.35283795273e-09 2.63003594838e-13
1.59456596943e-10 3.61851307113e-12 4.76866448575e-09 -4.2705071844e-09 2.52684142267e-13
1.56413754015e-10 3.53431801369e-12 4.70728329362e-09 -4.21241232814e-09 2.4391946181e-13
1.52749619356e-10 3.43091853382e-12 4.63097312264e-09 -4.13918039653e-09 2.34357628304e-13
1.48944435551e-10 3.32047519e-12 4.55348070014e-09 -4.06340627722e-09 2.24778638904e-13
1.45546848792e-10 3.2181918954e-12 4.49167509037e-09 -4.00063118158e-09 2.16100205254e-13
1.44628813361e-10 3.17115269161e-12 4.50830476228e-09 -4.00770741814e-09 2.11359934506e-13
1.46903065864e-10 3.19504985709e-12 4.62769742874e-09 -4.10671219238e-09 2.11522586417e-13
1.51478641453e-10 3.26730279573e-12 4.8213874466e-09 -4.27232430597e-09 2.15060395129e-13
1.58084154207e-10 3.37897653616e-12 5.079808962e-09 -4.49610536995e-09 2.21367493651e-13
1.64984729671e-10 3.49146633157e-12 5.34549468476e-09 -4.72673728557e-09 2.27797216396e-13
1.70518719909e-10 3.57091101234e-12 5.56391960505e-09 -4.91562075411e-09 2.32008857145e-13
1.74279574987e-10 3.61202769341e-12 5.72052074662e-09 -5.04979758562e-09 2.33515775383e-13
1.76140658895e-10 3.61613134447e-12 5.81115131879e-09 -5.12552007415e-09 2.32276201182e-13
1.77073461094e-10 3.60630474926e-12 5.87054946965e-09 -5.17343560529e-09 2.29788522846e-13
1.77624563281e-10 3.5940595991e-12 5.91819745811e-09 -5.2105508182e-09 2.26844112405e-13
1.77929559064e-10 3.58092868962e-12 5.9608504129e-09 -5.24254329818e-09 2.23677322702e-13
1.78081069082e-10 3.56650602864e-12 6.00225108626e-09 -5.27251161364e-09 2.20421564144e-13
1.77918246667e-10 3.54615526394e-12 6.0374164775e-09 -5.2959609684e-09 2.1688845073e-13
1.77549963716e-10 3.52135402835e-12 6.06954903367e-09 -5.31578439584e-09 2.13216083713e-13
1.77035614642e-10 3.49323956291e-12 6.10026796463e-09 -5.3335599685e-09 2.09496119197e-13
1.77389315453e-10 3.48297678311e-12 6.16634574065e-09 -5.38175029477e-09 2.0700537418e-13
1.78670609537e-10 3.49122560714e-12 6.27020625e-09 -5.46260859899e-09 2.05776553772e-13
1.81153549122e-10 3.52128188498e-12 6.41986269443e-09 -5.58329033246e-09 2.06033514085e-13
1.84660443497e-10 3.56846596809e-12 6.60862568891e-09 -5.73798135267e-09 2.07485146948e-13
1.88005341129e-10 3.60821265674e-12 6.79059861441e-09 -5.88674107523e-09 2.08653215801e-13
1.90774438456e-10 3.63292652712e-12 6.94848614052e-09 -6.01461804611e-09 2.09031889505e-13
1.92288154016e-10 3.63168172833e-12 7.05715597079e-09 -6.09983301658e-09 2.07922166409e-13
1.92990643783e-10 3.61456239503e-12 7.13016155799e-09 -6.15420197463e-09 2.05786084123e-13
1.92867937719e-10 3.58440949441e-12 7.16975345499e-09 -6.1796042141e-09 2.02730323437e-13
1.92049061097e-10 3.54518813873e-12 7.18302739819e-09 -6.18211611893e-09 1.98996944017e-13
1.9084834959e-10 3.50349788445e-12 7.1836357248e-09 -6.17342724958e-09 1.9499122997e-13
1.89425473212e-10 3.46114924159e-12 7.17780682398e-09 -6.15884277186e-09 1.90877931045e-13
1.87982645367e-10 3.42110297649e-12 7.17380896191e-09 -6.14541715682e-09 1.86878789509e-13
1.86007718779e-10 3.37302856792e-12 7.15201951798e-09 -6.1163366558e-09 1.82497072962e-13
1.83798846496e-10 3.32190803337e-12 7.12286971387e-09 -6.08066837435e-09 1.78019135445e-13
1.81462931734e-10 3.26916177237e-12 7.09091473207e-09 -6.04244043489e-09 1.7357701637e-13
1.79197402428e-10 3.21814462185e-12 7.06366682895e-09 -6.00819567652e-09 1.69360968771e-13
1.77012075603e-10 3.16822261408e-12 7.04064983961e-09 -5.97766283664e-09 1.65366997772e-13
1.75051412689e-10 3.12073716357e-12 7.02578636557e-09 -5.95428065134e-09 1.61684561927e-13
1.72946362051e-10 3.0687004301e-12 7.00294585085e-09 -5.92441192242e-09 1.57935847351e-13
1.70412789631e-10 3.00702648072e-12 6.95865264329e-09 -5.87672846818e-09 1.53830192277e-13
1.67328081923e-10 2.93397960674e-12 6.88610287523e-09 -5.8055615224e-09 1.49247745746e-13
1.6372538584e-10 2.85156822188e-12 6.78648624944e-09 -5.71197397982e-09 1.44228506211e-13
1.59544253987e-10 2.76039803503e-12 6.65834750797e-09 -5.59476796606e-09 1.38783056611e-13
1.55108401534e-10 2.66759142962e-12 6.51683526305e-09 -5.46669879207e-09 1.3322447679e-13
1.50768785797e-10 2.57969116482e-12 6.37825065347e-09 -5.34141436798e-09 1.27899175958e-13
1.46352040471e-10 2.49417988273e-12 6.2370410585e-09 -5.21419322708e-09 1.22680631521e-13
1.4213146584e-10 2.41491152981e-12 6.10441048448e-09 -5.0943825179e-09 1.17778546118e-13
1.37568605627e-10 2.33255596517e-12 5.95794580507e-09 -4.96325215947e-09 1.12757036919e-13
1.32891279872e-10 2.25014080207e-12 5.80603733642e-09 -4.82787931894e-09 1.07783216668e-13
1.28011458893e-10 2.16563855378e-12 5.64404977945e-09 -4.68447079064e-09 1.02774775563e-13
1.22927957029e-10 2.07856113143e-12 5.47131403724e-09 -4.53258032099e-09 9.77333350334e-14
1.1780669196e-10 1.99103005537e-12 5.29426136521e-09 -4.37764653555e-09 9.27753050224e-14
1.12447814501e-10 1.89916091538e-12 5.10329598545e-09 -4.21180921169e-09 8.77419950134e-14
1.06988433808e-10 1.80453895194e-12 4.90303303709e-09 -4.03898506829e-09 8.27185662246e-14
1.01328993185e-10 1.70537701028e-12 4.68813858619e-09 -3.8548446724e-09 7.7625353995e-14
9.57194629429e-11 1.60587866696e-12 4.46951530786e-09 -3.66840103514e-09 7.26430980225e-14
8.99515852272e-11 1.50332941103e-12 4.23823780025e-09 -3.47233817735e-09 6.76238083235e-14
8.44927389611e-11 1.40585935129e-12 4.01664182017e-09 -3.28496214373e-09 6.29297572972e-14
7.94857782241e-11 1.31698442402e-12 3.8142330889e-09 -3.11394680398e-09 5.86834122762e-14
7.49370430302e-11 1.23709663557e-12 3.63289147021e-09 -2.9607202489e-09 5.48943462377e-14
7.1110517811e-11 1.17096527244e-12 3.48721349295e-09 -2.83703802012e-09 5.17561574933e-14
6.79302551904e-11 1.11713975528e-12 3.37445824937e-09 -2.74049819844e-09 4.91953418485e-14
6.5177326984e-11 1.07166861044e-12 3.28340071933e-09 -2.66184229706e-09 4.7022154044e-14
6.28614991701e-11 1.0343458362e-12 3.21426084044e-09 -2.60115742197e-09 4.52203452254e-14
6.08917147516e-11 1.00314172748e-12 3.16187385893e-09 -2.55418025478e-09 4.37012089369e-14
5.89834967225e-11 9.73142986455e-13 3.11083262038e-09 -2.50841841032e-09 4.22448048851e-14
5.71600904443e-11 9.44309097035e-13 3.06175487306e-09 -2.46438825475e-09 4.08519606146e-14
5.55030376515e-11 9.17399302241e-13 3.01831248779e-09 -2.42505629353e-09 3.95740445387e-14
5.40103929563e-11 8.91969830519e-13 2.9800744799e-09 -2.39007207804e-09 3.84001600991e-14
5.28119962074e-11 8.69627719144e-13 2.95374015468e-09 -2.36479572493e-09 3.74111977416e-14
5.20374150423e-11 8.52300801573e-13 2.94700787062e-09 -2.35533737567e-09 3.66950383293e-14
5.17742559195e-11 8.41363639146e-13 2.96536988679e-09 -2.36599378792e-09 3.63048199965e-14
5.24591582952e-11 8.4384022546e-13 3.0345818051e-09 -2.41716369693e-09 3.65337887074e-14
5.42036786339e-11 8.61657188551e-13 3.16279676006e-09 -2.51508973701e-09 3.74483334978e-14
5.70787344818e-11 8.96067645042e-13 3.35579419831e-09 -2.66408741948e-09 3.90790437599e-14
6.13566203714e-11 9.51392426092e-13 3.63095262922e-09 -2.87761341429e-09 4.1586901901e-14
6.68524564697e-11 1.0245566254e-12 3.97899619036e-09 -3.14797025609e-09 4.48215838739e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
190.67920297 149.991379292 305.422334038 -48.9250773491 405.114216185
188.034449466 117.908996647 301.694905317 -57.5602228257 336.708446327
184.786333813 94.6267690478 297.200928458 -65.6972399431 285.909374696
180.913639622 77.1127817091 291.919062722 -73.251307652 244.979928928
176.414304877 63.6162326559 285.84403161 -80.142861325 210.454799818
171.309025073 53.0346912177 278.991089452 -86.3021748464 180.653964493
165.641371441 44.6272462825 271.40068748 -91.6739833382 154.689309936
159.477184157 37.8721564857 263.140279616 -96.2218084066 132.031784195
152.901460927 32.3904626912 254.304185906 -99.9317833282 112.314105431
146.014803917 27.9014402171 245.011520869 -102.81506247 95.2393589262
138.927774548 24.1947354634 235.401305477 -104.908058871 80.5414077735
131.75477027 21.1113933726 225.625559893 -106.271252277 67.9683876484
124.607706157 18.5306270315 215.84023254 -106.984968065 57.278621711
117.588963891 16.3596329777 206.195692737 -107.144041043 48.2409186421
110.785702071 14.5260512346 196.825522586 -106.849152417 40.6369214924
104.265342692 12.9723297871 187.837925664 -106.199423119 34.263771763
98.0720145279 11.6515114452 179.307301571 -105.282868794 28.9361197864
92.2255438857 10.5240953312 171.269479846 -104.169442943 24.4876845999
86.7224637983 9.55620159132 163.719898558 -102.90503901 20.7718622777
81.5389832377 8.71821275991 156.615741004 -101.508414693 17.6616361667
76.6356359704 7.98421641413 149.881488376 -99.9713730936 15.048959143
71.9630679171 7.33170633735 143.417617821 -98.2620090023 12.8434921141
67.4685338155 6.74159930684 137.111398511 -96.3307633325 10.971032801
63.1019558475 6.19823419866 130.849185054 -94.1185781487 9.37159838738
58.8212165038 5.68941186496 124.52741353 -91.566014875 7.99749995533
54.5962527818 5.20630469655 118.062718475 -88.6222718938 6.81119434418
50.4112272425 4.74318566235 111.399734828 -85.2532518547 5.78342465615
46.2649917292 4.29706057482 104.514840821 -81.4468177159 4.89138440287
42.1699920361 3.86715859908 97.4174493743 -77.2161830282 4.11713754004
38.1498045709 3.45437306408 90.1472384572 -72.6002478638 3.44633837218
34.2357167037 3.06065821099 82.769206923 -67.6606034227 2.86714874331
30.463082404 2.68849827633 75.3669169825 -62.4776399507 2.36949043976
26.8675674015 2.34041473226 68.0345618712 -57.1439934531 1.94445582009
23.4819534127 2.01861653196 60.8690855352 -51.7581639625 1.58397645115
20.3336339328 1.72472407799 53.9631677177 -46.4180976703 1.28058088234
17.4429368798 1.45965493531 47.3995165599 -41.2152344515 1.02730762399
14.8222872801 1.22355269763 41.2464646636 -36.2301951387 0.817664194111
12.4761795734 1.01585180993 35.5557345829 -31.5295213837 0.645638556398
10.4017183853 0.83535738018 30.361570815 -27.1641325212 0.505720082143
8.58958661209 0.68037328212 25.6810230193 -23.1688153592 0.392920206553
7.02535788367 0.548846806119 21.5156305064 -19.5630309192 0.302788050549
5.69077850379 0.438503406924 17.8534955919 -16.352336342 0.231404834103
4.56512808585 0.346970095343 14.6719020027 -13.5305314023 0.175371046643
3.62637981375 0.271880516064 11.9399002264 -11.0817822838 0.131776453521
2.85221924712 0.210954201097 9.62081668108 -8.98300071444 0.0981624729034
2.22086524931 0.162057787268 7.6746156268 -7.20604690302 0.0724777326754
1.71168046396 0.123242744576 6.05985580177 -5.71971624006 0.0530307789632
1.30558393127 0.0927662345175 4.73528483811 -4.49137547895 0.0384433861228
0.985331802912 0.0690999388655 3.66115555128 -3.48843714123 0.0276046387831
0.735634774487 0.0509259238631 2.80015162981 -2.67941901891 0.0196291985053
0.543179362131 0.0371263497684 2.11803002573 -2.03475070952 0.0138186928551
0.396567843361 0.0267676809733 1.58401408852 -1.52735286486 0.00962836349589
0.286201952099 0.0190820334207 1.17097085753 -1.13296294341 0.00663791620919
0.204121149699 0.013446755581 0.855399930826 -0.830275625244 0.00452659128452
0.143826284344 0.00936441712117 0.617304460875 -0.600946617375 0.00305232040252
0.100091172791 0.00644325877409 0.439950535287 -0.429466426273 0.00203454396667
0.0687759704815 0.00437914579116 0.309565771754 -0.302954279207 0.00134011841328
0.0466502842223 0.00293934282854 0.214996670725 -0.210896559356 0.000872035945527
0.0312306287971 0.00194826706945 0.147353841053 -0.144854462076 0.000560462467995
0.0206362613907 0.00127534553657 0.0996646075672 -0.0981672356389 0.000355776720031
0.0134640563735 0.000824878979462 0.0665453857494 -0.0656634777822 0.000223133125254
0.0086827611636 0.000527720189469 0.0439036003674 -0.0433924642514 0.000138389998283
0.00554584282468 0.00033463478585 0.0286766808798 -0.0283844233129 8.50407744189e-05
0.00352137804597 0.000211094049115 0.0186097868709 -0.0184441640965 5.19592484874e-05
0.00223647332648 0.000133259829712 0.0120703273469 -0.011976564092 3.17525694582e-05
0.00143410745973 8.49385298937e-05 0.00789637842127 -0.00784270018046 1.95855828725e-05
0.00094037434418 5.53229609091e-05 0.00527648050148 -0.00524489499905 1.23479718094e-05
0.000639930271046 3.73356995178e-05 0.00365534248326 -0.00363591537952 8.07641930673e-06
0.000457927978425 2.64367084306e-05 0.00266140993339 -0.00264876606868 5.55566886272e-06
0.000346928453416 1.97764888174e-05 0.00205200556748 -0.00204327393903 4.0498524579e-06
0.000277678856146 1.56111373703e-05 0.0016731019938 -0.0016667559817 3.1240787329e-06
0.000232602600603 1.28973865828e-05 0.00142955463047 -0.00142476574343 2.52724273689e-06
0.000201449597576 1.10270295055e-05 0.001264453665 -0.00126074769318 2.1178222374e-06
0.000178386987266 9.65211359055e-06 0.00114466125182 -0.00114174419845 1.81755876824e-06
0.000160150803266 8.57590049033e-06 0.00105127201633 -0.00104894649206 1.58352886233e-06
0.000144919904334 7.6869763157e-06 0.00097357498493 -0.000971695550748 1.39201808952e-06
0.000131652806475 6.92082284776e-06 0.000905362640237 -0.000903816776035 1.22946575142e-06
0.000119734406838 6.23924152137e-06 0.000842935740802 -0.000841633552815 1.08781767436e-06
0.000108778881077 5.61862928808e-06 0.000783946950098 -0.000782815545869 9.6195867231e-07
9.85467377964e-05 5.04469152811e-06 0.000726942079119 -0.000725923577577 8.48618274832e-07
8.88890874591e-05 4.50885570138e-06 0.000671039463104 -0.000670087221949 7.45659561615e-07
7.97320420794e-05 4.00684934571e-06 0.000615864003116 -0.000614943810707 6.51747123856e-07
7.10391845625e-05 3.53648225689e-06 0.000561312355729 -0.000560400246371 5.66014206002e-07
6.28125804013e-05 3.09743535645e-06 0.000507581263326 -0.000506663044148 4.87945105331e-07
5.50680137937e-05 2.68992767998e-06 0.000454993512987 -0.000454062992382 4.17187021819e-07
4.7828224608e-05 2.31438444959e-06 0.000403952742224 -0.000403011934884 3.53449324815e-07
4.11185561654e-05 1.97120725838e-06 0.000354907691061 -0.000353963718879 2.96477819843e-07
3.49570698599e-05 1.66038287344e-06 0.00030827056959 -0.000307335086254 2.4597715105e-07
2.93601365783e-05 1.38177593135e-06 0.000264459104346 -0.000263546245826 2.01656981803e-07
2.43356617542e-05 1.13485838431e-06 0.000223834145602 -0.000222959177489 1.63182232021e-07
1.98843920276e-05 9.18805311555e-07 0.000186703029179 -0.000185880788996 1.30193564609e-07
1.59997297409e-05 7.32492697243e-07 0.000153311241207 -0.000152554527531 1.0230498242e-07
1.26661245993e-05 5.74447147272e-07 0.0001238184873 -0.00012313733964 7.91024069555e-08
9.85817779076e-06 4.42807194866e-07 9.82802054983e-05 -9.76808295607e-05 6.01370944997e-08
7.54124232177e-06 3.35360677255e-07 7.6643192581e-05 -7.6127545499e-05 4.49377156359e-08
5.67221436663e-06 2.49590642693e-07 5.87433976232e-05 -5.83094932607e-05 3.30179258379e-08
4.20063920921e-06 1.82737320893e-07 4.43083020069e-05 -4.39506424745e-05 2.38844329876e-08
3.07019702746e-06 1.3187551034e-07 3.29649447188e-05 -3.26753947421e-05 1.70493562162e-08
2.22408608154e-06 9.41511322147e-08 2.42920826795e-05 -2.40608396282e-05 1.20597765315e-08
1.60617097107e-06 6.68404529752e-08 1.78321297915e-05 -1.76488780252e-05 8.50112932141e-09
1.16521221841e-06 4.7511564617e-08 1.31389649802e-05 -1.29937238504e-05 6.01757924944e-09
8.56386862384e-07 3.40872124607e-08 9.80020234406e-06 -9.68408646947e-06 4.31380784588e-09
6.4282400361e-07 2.48883386841e-08 7.46128312278e-06 -7.36683115463e-06 3.15766000271e-09
4.95574572755e-07 1.86156313941e-08 5.83283128446e-06 -5.7541727684e-06 2.37413523767e-09
3.93038949436e-07 1.43132070161e-08 4.69161570349e-06 -4.62438818208e-06 1.83717867064e-09
3.19888025525e-07 1.130760595e-08 3.87450119935e-06 -3.81563692375e-06 1.46001835354e-09
2.65648995857e-07 9.1412309089e-09 3.26702901327e-06 -3.21449915087e-06 1.18496418251e-09
2.23501905213e-07 7.51534024704e-09 2.79291909607e-06 -2.74546555268e-06 9.75287026533e-10
1.8917750905e-07 6.24142240368e-09 2.40351607356e-06 -2.36042366747e-06 8.08236216906e-10
1.60141276947e-07 5.20422174498e-09 2.06963988271e-06 -2.03053385602e-06 6.70376868057e-10
1.34965386912e-07 4.33529417064e-09 1.77494475315e-06 -1.73964349471e-06 5.53923338449e-10
1.1290913566e-07 3.59508464887e-09 1.51130627852e-06 -1.47970754619e-06 4.54551063318e-10
9.34447522849e-08 2.95585741072e-09 1.27311143926e-06 -1.24516844257e-06 3.69143456195e-10
7.64041532484e-08 2.40463195285e-09 1.0594516283e-06 -1.03507730831e-06 2.96251871493e-10
6.15470732853e-08 1.92876425512e-09 8.68370149136e-07 -8.4746680882e-07 2.34266879978e-10
4.87599228471e-08 1.52186069908e-09 6.99688113335e-07 -6.82099621076e-07 1.8219540736e-10
3.79502715655e-08 1.1795691683e-09 5.53533474574e-07 -5.39034022202e-07 1.39201329905e-10
2.90325540561e-08 8.98671155499e-10 4.30132064355e-07 -4.18419550905e-07 1.04529281626e-10
2.19058078182e-08 6.75675638083e-10 3.29425419923e-07 -3.20123821779e-07 7.74173395326e-11
1.64302839999e-08 5.0579947521e-10 2.50656819669e-07 -2.43335737e-07 5.70061142292e-11
1.23795311098e-08 3.81318434673e-10 1.91533997402e-07 -1.85758965941e-07 4.21831860335e-11
9.49601347361e-09 2.93454908481e-10 1.4902816094e-07 -1.44393422374e-07 3.17974202938e-11
7.46524310608e-09 2.31768944395e-10 1.18899475441e-07 -1.15082261316e-07 2.45791907619e-11
6.00726429785e-09 1.87211733125e-10 9.71628931541e-08 -9.39342789004e-08 1.94540419034e-11
4.90196221089e-09 1.52923697069e-10 8.05518061505e-08 -7.77706140556e-08 1.56134885872e-11
4.00987859323e-09 1.24782803161e-10 6.69645742927e-08 -6.45501537848e-08 1.25579030569e-11
3.26825688098e-09 1.01125145701e-10 5.54832446601e-08 -5.33822417857e-08 1.00592185488e-11
2.66284430747e-09 8.17100215179e-11 4.59761944859e-08 -4.41367657667e-08 8.05145923739e-12
2.19530503661e-09 6.67041160052e-11 3.85772489189e-08 -3.69392889017e-08 6.51880283423e-12
1.85817277724e-09 5.58675933935e-11 3.3254447966e-08 -3.17554704569e-08 5.41826729368e-12
1.62973069783e-09 4.84924810001e-11 2.97055340563e-08 -2.82912176562e-08 4.66716064449e-12
1.47899483436e-09 4.35874531602e-11 2.74372215338e-08 -2.60697788501e-08 4.16096711837e-12
1.37768594548e-09 4.02561522451e-11 2.59785817037e-08 -2.46364970545e-08 3.80886402667e-12
1.30234304376e-09 3.77731853266e-11 2.49298967878e-08 -2.36056007036e-08 3.53935531346e-12
1.24075886023e-09 3.574853351e-11 2.4085565913e-08 -2.27773245914e-08 3.31552883032e-12
1.18818824583e-09 3.40106663098e-11 2.33746375945e-08 -2.20805583501e-08 3.12243858273e-12
1.1375867444e-09 3.23301478012e-11 2.2673701627e-08 -2.13949449747e-08 2.94006019874e-12
1.07800426727e-09 3.03905407301e-11 2.17737183242e-08 -2.05197739132e-08 2.73997743753e-12
1.00432649526e-09 2.80673751874e-11 2.05675836914e-08 -1.93527496471e-08 2.51020995179e-12
9.16278188852e-10 2.53954884017e-11 1.90429651872e-08 -1.78826522959e-08 2.25191173008e-12
8.18868962693e-10 2.25566663681e-11 1.729689805e-08 -1.6202414369e-08 1.97920709793e-12
7.2261646215e-10 1.98663862945e-11 1.55469220946e-08 -1.45191478481e-08 1.71874431643e-12
6.41225580817e-10 1.76839002713e-11 1.40833372593e-08 -1.31080696056e-08 1.50247204438e-12
5.81184365518e-10 1.61381230131e-11 1.3050578222e-08 -1.21061428216e-08 1.34332668962e-12
5.42699207837e-10 1.51675024472e-11 1.24542718806e-08 -1.15192529813e-08 1.23836162975e-12
5.15036305505e-10 1.4426504386e-11 1.20575655284e-08 -1.11253319033e-08 1.16034335102e-12
4.89545186887e-10 1.36645777682e-11 1.16625138663e-08 -1.07391678235e-08 1.08825477296e-12
4.57569945894e-10 1.26614838414e-11 1.10679763557e-08 -1.01727418985e-08 1.00279118258e-12
4.16340228352e-10 1.13800270615e-11 1.02081278557e-08 -9.3646598445e-09 8.98796789336e-13
3.71040360055e-10 1.00011806297e-11 9.20766349193e-09 -8.43086912326e-09 7.88536450691e-13
3.28374011005e-10 8.73019282227e-12 8.23578268673e-09 -7.52784991538e-09 6.86790308709e-13
2.93649525257e-10 7.7132348642e-12 7.43463733972e-09 -6.78598852287e-09 6.04485030737e-13
2.69246167414e-10 7.00710080099e-12 6.87729468341e-09 -6.27102245808e-09 5.45777877094e-13
2.52964482249e-10 6.53879143619e-12 6.52135012655e-09 -5.94167514736e-09 5.05166208732e-13
2.41534618482e-10 6.21172278639e-12 6.29282924247e-09 -5.72802028105e-09 4.75373543714e-13
2.31540635268e-10 5.92900665234e-12 6.10782906262e-09 -5.55189545752e-09 4.49219377306e-13
2.21417929815e-10 5.64873744229e-12 5.92457032831e-09 -5.37510360103e-09 4.23559453463e-13
2.12752022538e-10 5.40751378218e-12 5.78174403975e-09 -5.2339746055e-09 4.01354399889e-13
2.06962798473e-10 5.23530192119e-12 5.71335326645e-09 -5.16079797308e-09 3.85075932482e-13
2.04687908345e-10 5.14017611964e-12 5.7334312078e-09 -5.16932013437e-09 3.75573190837e-13
2.04792305683e-10 5.09082805319e-12 5.80986615745e-09 -5.23076020142e-09 3.70472395664e-13
2.04777489408e-10 5.02341095747e-12 5.87124271142e-09 -5.28023596393e-09 3.64999660336e-13
2.02628664315e-10 4.89703072677e-12 5.86126097225e-09 -5.26650815138e-09 3.5565751825e-13
1.96491008398e-10 4.67739973344e-12 5.72567964356e-09 -5.14034132001e-09 3.39417187523e-13
1.88170234057e-10 4.41783339996e-12 5.51661525076e-09 -4.94908996659e-09 3.19758152345e-13
1.7879469832e-10 4.15234712668e-12 5.26848032746e-09 -4.72371201509e-09 2.98826410769e-13
1.70519259817e-10 3.93137752393e-12 5.04811123751e-09 -4.52418485993e-09 2.80356891545e-13
1.648482863e-10 3.78281196416e-12 4.9020205174e-09 -4.3919264323e-09 2.66630416712e-13
1.60540195668e-10 3.67049526088e-12 4.79969168498e-09 -4.2983002827e-09 2.55548427255e-13
1.57324100499e-10 3.58050379749e-12 4.73288811691e-09 -4.23537978019e-09 2.46439813283e-13
1.53738470563e-10 3.47665329033e-12 4.65876121082e-09 -4.16417453067e-09 2.36929533671e-13
1.50189543298e-10 3.36937372728e-12 4.5890040564e-09 -4.0953818166e-09 2.27674627701e-13
1.47105815297e-10 3.27139814223e-12 4.53691335088e-09 -4.04131093426e-09 2.19386892535e-13
1.46466019852e-10 3.22834444908e-12 4.56234497028e-09 -4.0562045598e-09 2.14991969926e-13
1.48932763485e-10 3.25539811857e-12 4.68807162127e-09 -4.16076240733e-09 2.1538360453e-13
1.53626647419e-10 3.33042043287e-12 4.88597803273e-09 -4.329992287e-09 2.19051779563e-13
1.60315493007e-10 3.44536598785e-12 5.14770111383e-09 -4.55655825651e-09 2.25462579628e-13
1.67277743657e-10 3.56145911686e-12 5.41617037546e-09 -4.78951178058e-09 2.31965613534e-13
1.72842847207e-10 3.64398469383e-12 5.6364754952e-09 -4.97992716845e-09 2.36203936789e-13
1.76573226958e-10 3.68645887195e-12 5.79286670845e-09 -5.11379843075e-09 2.37638400969e-13
1.78306179478e-10 3.68904672287e-12 5.87983895455e-09 -5.18618780546e-09 2.36179683011e-13
