q_0-2000_omega_0-60_W00_W03_W11_W12_W33_O16
1.85639164754e-09 3.87484691424e-11 2.81220884292e-08 -2.73487547562e-08 5.52409572592e-12
1.63332168393e-09 3.34097022721e-11 2.51071051094e-08 -2.4380386382e-08 4.76364192281e-12
1.48538966064e-09 2.98823217394e-11 2.31304010317e-08 -2.24290030955e-08 4.24466686532e-12
1.3981615397e-09 2.77646508655e-11 2.21170846009e-08 -2.14170270763e-08 3.92246349106e-12
1.35242863347e-09 2.65713109364e-11 2.18364397314e-08 -2.11165175873e-08 3.73544863967e-12
1.32929438859e-09 2.58391112318e-11 2.19894063571e-08 -2.12344434197e-08 3.62211591663e-12
1.31586558408e-09 2.52585906783e-11 2.23296789738e-08 -2.15306880037e-08 3.53859141913e-12
1.29941838379e-09 2.45486633436e-11 2.26060098019e-08 -2.17618040235e-08 3.44574960395e-12
1.26459213562e-09 2.34364476011e-11 2.25135623623e-08 -2.16350286014e-08 3.30100331443e-12
1.19996580638e-09 2.17600891376e-11 2.18299266295e-08 -2.09384518698e-08 3.07807820899e-12
1.09931106686e-09 1.94867195717e-11 2.04279105801e-08 -1.95530353991e-08 2.76754785995e-12
9.69917676081e-10 1.68370193891e-11 1.84253481086e-08 -1.75954605002e-08 2.39471989368e-12
8.27035373177e-10 1.41501771749e-11 1.60852329738e-08 -1.53210579526e-08 2.00215434292e-12
6.92929483004e-10 1.18321057548e-11 1.38155566596e-08 -1.31223849722e-08 1.64557373497e-12
5.86479424186e-10 1.01671637716e-11 1.19794191193e-08 -1.13469127326e-08 1.36783941339e-12
5.16845997017e-10 9.22057877376e-12 1.07797157768e-08 -1.01868808831e-08 1.18592837084e-12
4.79518162588e-10 8.81321771257e-12 1.01588754839e-08 -9.58504278098e-09 1.08409004314e-12
4.60625904902e-10 8.62237087612e-12 9.87530945703e-09 -9.30852485283e-09 1.02676087085e-12
4.44789392488e-10 8.35577885308e-12 9.64101737364e-09 -9.08128028859e-09 9.77514262693e-13
4.20459728441e-10 7.8314983941e-12 9.22172743397e-09 -8.6795024676e-09 9.10457345204e-13
3.8377915306e-10 7.0289253836e-12 8.52004522342e-09 -8.01066785144e-09 8.17665301197e-13
3.39797669988e-10 6.0884210512e-12 7.62966439043e-09 -7.16357935306e-09 7.10844587973e-13
2.9677314657e-10 5.19039633738e-12 6.72102668291e-09 -6.2995953024e-09 6.07851207806e-13
2.61633574876e-10 4.46933161925e-12 5.95037402621e-09 -5.56627844916e-09 5.22978165958e-13
2.36821307903e-10 3.96558360901e-12 5.38885954681e-09 -5.03050871869e-09 4.60965173961e-13
2.21099867341e-10 3.65020512267e-12 5.03248598427e-09 -4.6881145204e-09 4.19183100552e-13
2.106960095e-10 3.45081731866e-12 4.8118958359e-09 -4.47373613451e-09 3.90017500032e-13
2.0264895165e-10 3.3115541679e-12 4.66599581519e-09 -4.32994221986e-09 3.67492699701e-13
1.95008570388e-10 3.19374533184e-12 4.54426717593e-09 -4.20964987533e-09 3.47496316714e-13
1.87884682091e-10 3.09290075468e-12 4.4384744514e-09 -4.10552295544e-09 3.29726912086e-13
1.81569722263e-10 3.00388826343e-12 4.34737045287e-09 -4.01656239261e-09 3.14242030877e-13
1.75257789296e-10 2.90393587911e-12 4.24830675897e-09 -3.92159718544e-09 2.99238117163e-13
1.67783766703e-10 2.77031205395e-12 4.11457980468e-09 -3.79559025663e-09 2.8261020097e-13
1.57489318371e-10 2.5777482256e-12 3.90805715487e-09 -3.6027686389e-09 2.61621932352e-13
1.43419123844e-10 2.31763565419e-12 3.60524321427e-09 -3.32110745725e-09 2.34915785849e-13
1.26992967894e-10 2.02218835755e-12 3.23899456595e-09 -2.9809789767e-09 2.05113973299e-13
1.10758843162e-10 1.73898177368e-12 2.87001636091e-09 -2.63836208631e-09 1.76429562322e-13
9.76910335386e-11 1.51619037772e-12 2.57195649768e-09 -2.3611613921e-09 1.53491529314e-13
8.9504626187e-11 1.37678865664e-12 2.39028653931e-09 -2.19100235713e-09 1.38676777984e-13
8.60658957311e-11 1.31256843465e-12 2.3265793365e-09 -2.12890162588e-09 1.31416130052e-13
8.54647410215e-11 1.28961716636e-12 2.33565671389e-09 -2.13309335574e-09 1.28484564861e-13
8.51156462646e-11 1.26740683295e-12 2.35255930367e-09 -2.14382545813e-09 1.25880841787e-13
8.30713448227e-11 1.21896097858e-12 2.32563648236e-09 -2.11396189047e-09 1.20789727881e-13
7.85124362581e-11 1.13760616233e-12 2.22904479576e-09 -2.02042492678e-09 1.12172670314e-13
7.23071386411e-11 1.03942258944e-12 2.08401924444e-09 -1.88316087979e-09 1.01480276171e-13
6.57900124457e-11 9.45850175954e-13 1.92414713711e-09 -1.73341289232e-09 9.07205320814e-14
6.03051585958e-11 8.73215808748e-13 1.78952937224e-09 -1.60779754608e-09 8.18179612805e-14
5.63432772815e-11 8.24129032251e-13 1.69577457728e-09 -1.52055606866e-09 7.53982554633e-14
5.36885271047e-11 7.9076920512e-13 1.64166237e-09 -1.47018632395e-09 7.10960334239e-14
5.16856274601e-11 7.60755918098e-13 1.60936106275e-09 -1.44017904394e-09 6.79153451966e-14
5.00036334246e-11 7.28611688807e-13 1.59140452242e-09 -1.42326873164e-09 6.53524835585e-14
4.84425409326e-11 6.93041048576e-13 1.57740379775e-09 -1.40986933742e-09 6.30007133077e-14
4.75186444209e-11 6.62987632548e-13 1.58226188954e-09 -1.41309837293e-09 6.14508077989e-14
4.74903150881e-11 6.43830701729e-13 1.61114962893e-09 -1.43745571738e-09 6.09024982746e-14
4.83411052631e-11 6.36254507417e-13 1.66313856689e-09 -1.48198597023e-09 6.12615289204e-14
4.94571049177e-11 6.33277697103e-13 1.71950210856e-09 -1.52982580322e-09 6.17390656895e-14
5.02122492069e-11 6.27473563837e-13 1.76321167769e-09 -1.56573976341e-09 6.16366094407e-14
4.99005088818e-11 6.11396175215e-13 1.77190125925e-09 -1.56996186805e-09 6.01893250134e-14
4.81841713043e-11 5.83285017303e-13 1.73476843704e-09 -1.53311795255e-09 5.71235551131e-14
4.55584935688e-11 5.50436914297e-13 1.66745846926e-09 -1.46956466539e-09 5.3137501869e-14
4.2712817173e-11 5.21460021967e-13 1.59251688779e-09 -1.39966840607e-09 4.91031641995e-14
4.02699827823e-11 5.02308835802e-13 1.5306884002e-09 -1.34206174667e-09 4.57451028643e-14
3.86503979272e-11 4.94812925194e-13 1.49703589003e-09 -1.31010238589e-09 4.35091407767e-14
3.78813720706e-11 4.95498184035e-13 1.49476728063e-09 -1.30647945983e-09 4.23794857968e-14
3.76246547079e-11 4.96830853776e-13 1.51220007896e-09 -1.32063359633e-09 4.19086644877e-14
3.76517494587e-11 4.94494975393e-13 1.54266089713e-09 -1.34642250544e-09 4.17991392451e-14
3.77567024246e-11 4.86393695459e-13 1.57677376435e-09 -1.3753714073e-09 4.17562204585e-14
3.80179566197e-11 4.749634249e-13 1.61594821146e-09 -1.40856270194e-09 4.18126396439e-14
3.84938588126e-11 4.63159472519e-13 1.65980589106e-09 -1.44555355212e-09 4.19752827215e-14
3.93190007273e-11 4.54723929924e-13 1.7133083566e-09 -1.49061123005e-09 4.23629713642e-14
4.02821248848e-11 4.49535716811e-13 1.7686410529e-09 -1.53683250206e-09 4.27555855933e-14
4.112699266e-11 4.45590465175e-13 1.81685187171e-09 -1.57641412469e-09 4.29172548958e-14
4.14683571249e-11 4.40025972786e-13 1.84443329541e-09 -1.59765541635e-09 4.2517802144e-14
4.12666418763e-11 4.33267236722e-13 1.85236293511e-09 -1.60155560993e-09 4.16007324965e-14
4.04955121436e-11 4.25424485978e-13 1.83901774539e-09 -1.58689360675e-09 4.01874359828e-14
3.94052308028e-11 4.19397392027e-13 1.81476798782e-09 -1.56285941488e-09 3.85716805669e-14
3.83818485664e-11 4.1788362652e-13 1.79487719935e-09 -1.54282788823e-09 3.71385807819e-14
3.75662775396e-11 4.20292162834e-13 1.78385834405e-09 -1.53075809953e-09 3.60069901262e-14
3.72847351097e-11 4.27576639403e-13 1.79802540703e-09 -1.54069365368e-09 3.5475576839e-14
3.7339569776e-11 4.35143832243e-13 1.82818391481e-09 -1.56459366037e-09 3.53163903414e-14
3.75352104179e-11 4.39285340685e-13 1.86556911264e-09 -1.59478666188e-09 3.53110051471e-14
3.77234596786e-11 4.37845411413e-13 1.90226273398e-09 -1.62436139313e-09 3.52862950696e-14
3.79142537626e-11 4.31848395573e-13 1.93848650606e-09 -1.65342256246e-09 3.52262278955e-14
3.81368047068e-11 4.22808336781e-13 1.97374150543e-09 -1.68147942534e-09 3.51302266604e-14
3.82959273543e-11 4.11916109044e-13 2.00176436166e-09 -1.70313760899e-09 3.4894131821e-14
3.84903159446e-11 4.01681847789e-13 2.02780880799e-09 -1.72288797296e-09 3.46143876252e-14
3.85654100166e-11 3.92189521727e-13 2.04505096923e-09 -1.73491294675e-09 3.41714901291e-14
3.83859901582e-11 3.83242866934e-13 2.04825479033e-09 -1.7348103974e-09 3.3479464168e-14
3.79158572032e-11 3.75105853327e-13 2.03751286103e-09 -1.72275413397e-09 3.25512953723e-14
3.7224760833e-11 3.68808415234e-13 2.01754253793e-09 -1.70283753847e-09 3.14822555838e-14
3.63308809987e-11 3.64457034864e-13 1.98889446377e-09 -1.67562060506e-09 3.0308942376e-14
3.54131873265e-11 3.62656503217e-13 1.96015527878e-09 -1.64844536863e-09 2.91869878139e-14
3.46222797267e-11 3.63703885679e-13 1.93853771094e-09 -1.6274311026e-09 2.82383896886e-14
3.40225118397e-11 3.66341533166e-13 1.92726159808e-09 -1.61528473089e-09 2.75028772079e-14
3.35230902662e-11 3.68298375605e-13 1.92109565051e-09 -1.60756861939e-09 2.68902016343e-14
3.30544460057e-11 3.67222027404e-13 1.91651309643e-09 -1.60129139454e-09 2.63285900481e-14
3.25348549533e-11 3.62058644756e-13 1.90903950878e-09 -1.59266388845e-09 2.57409942925e-14
3.18241470116e-11 3.51441131286e-13 1.88962283297e-09 -1.57410538535e-09 2.50009074356e-14
3.10285677457e-11 3.37470531549e-13 1.86386799272e-09 -1.55030111705e-09 2.41847542561e-14
3.00221354069e-11 3.20055263067e-13 1.82257432293e-09 -1.51359562387e-09 2.31844835488e-14
2.89520229674e-11 3.0182260149e-13 1.77404149869e-09 -1.47093204906e-09 2.21167058871e-14
2.78355108493e-11 2.8414146995e-13 1.71939009694e-09 -1.42326125342e-09 2.10016943231e-14
2.66673926238e-11 2.67911324902e-13 1.65911334056e-09 -1.37101943983e-09 1.9850029591e-14
2.54770842715e-11 2.53875288884e-13 1.59605690082e-09 -1.3165896314e-09 1.8696756179e-14
2.42326308744e-11 2.41896068412e-13 1.52897683201e-09 -1.25897569693e-09 1.75338906004e-14
2.30255335451e-11 2.3257276592e-13 1.46380331752e-09 -1.20309759439e-09 1.64375247996e-14
2.18866972512e-11 2.25676797995e-13 1.40231841632e-09 -1.15043845858e-09 1.54315499508e-14
2.09136429011e-11 2.21428890397e-13 1.35046110529e-09 -1.10587476181e-09 1.45817735642e-14
2.00107016359e-11 2.17643692608e-13 1.30171958478e-09 -1.06404813302e-09 1.38122506342e-14
1.92485087109e-11 2.14304149344e-13 1.26137438344e-09 -1.02926704756e-09 1.31694822945e-14
1.84692260387e-11 2.0910061638e-13 1.21938738395e-09 -9.93300445707e-10 1.25357022016e-14
1.75752702264e-11 2.00772224432e-13 1.16982854172e-09 -9.51312997689e-10 1.18417791168e-14
1.65066361462e-11 1.88855418872e-13 1.10853443252e-09 -8.99939040124e-10 1.10424842131e-14
1.52610190665e-11 1.7384299173e-13 1.03480595569e-09 -8.38647279341e-10 1.01361050214e-14
1.38543785882e-11 1.56380872467e-13 9.48929099766e-10 -7.67712246509e-10 9.13130352142e-15
1.2401846033e-11 1.38365676644e-13 8.57882805862e-10 -6.9282405745e-10 8.10400678809e-15
1.10037575736e-11 1.21413935653e-13 7.67985594181e-10 -6.19103821236e-10 7.11938378653e-15
9.67790064776e-12 1.05946794523e-13 6.80349309105e-10 -5.47444720903e-10 6.18995005809e-15
8.49320794713e-12 9.28188590721e-14 6.0000996516e-10 -4.81894390502e-10 5.36042420591e-15
7.52442137389e-12 8.27099162913e-14 5.32698477056e-10 -4.27029572109e-10 4.6794519017e-15
6.78559780979e-12 7.55322979182e-14 4.79623291845e-10 -3.83771380876e-10 4.15284891132e-15
6.32005685765e-12 7.13983096582e-14 4.44053631829e-10 -3.54680884167e-10 3.80322967536e-15
6.10991508527e-12 6.97183983027e-14 4.24780029369e-10 -3.38725707835e-10 3.61309587648e-15
6.10582697686e-12 6.95756960739e-14 4.1868337764e-10 -3.33353708849e-10 3.54710569777e-15
6.28019532196e-12 7.04623227294e-14 4.24428838751e-10 -3.37444670984e-10 3.5844913375e-15
6.5165515762e-12 7.10605721683e-14 4.3451225615e-10 -3.44985236583e-10 3.65465361191e-15
6.7053648356e-12 7.03229770799e-14 4.41906207487e-10 -3.50379592438e-10 3.69474088524e-15
6.82294127592e-12 6.82370108607e-14 4.45251562553e-10 -3.52559122622e-10 3.6920191932e-15
6.81229855071e-12 6.45700161495e-14 4.41025661204e-10 -3.48748527819e-10 3.61836335293e-15
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
65.5094993289 52.801540464 133.975289548 -13.3852121587 176.486803827
65.5831644417 37.2487693933 134.380922149 -17.6695870017 148.530795699
65.5682089289 27.4377140223 134.721903856 -21.9289045861 131.044586311
65.4058312726 20.6938283857 134.896545772 -26.1289706594 117.370290245
65.0424208785 15.840322139 134.80453545 -30.224367648 105.352309321
64.4349686308 12.2676195844 134.355938571 -34.161353272 94.239083119
63.5546707218 9.61671381492 133.476489276 -37.8815438429 83.7966631336
62.3882724609 7.65243633489 132.111736149 -41.3259227442 73.9922693727
60.9369343407 6.20714503568 130.227363514 -44.4384321395 64.862836495
59.2140108342 5.15409205953 127.808164674 -47.1686239874 56.4564990563
57.241228253 4.39399879562 124.854929704 -49.4733795795 48.806855644
55.0452906607 3.84801916463 121.38099691 -51.3178014465 41.9241469891
52.6545598943 3.45362596166 117.408862744 -52.6752599139 35.7951567326
50.0970503384 3.16191203566 112.968033262 -53.5273290134 30.3872087441
47.3992986557 2.93555918147 108.093289787 -53.8638192127 25.653746023
44.5864616311 2.747051961 102.825038396 -53.6830688262 21.5399481598
41.6831472199 2.57709698967 97.2093155688 -52.9926711187 17.9873160083
38.7145569117 2.41311969934 91.2994430788 -51.8102980814 14.9372787838
35.7073777118 2.24787440524 85.1560863862 -50.1644818803 12.3334614595
32.690505084 2.0781601127 78.8478374484 -48.0951224729 10.1230968009
29.6949795241 1.90370843727 72.450034162 -45.6530536877 8.25761677584
26.7531971734 1.72617826209 66.0427113197 -42.8989388377 6.69279803351
23.8977429744 1.54834577426 59.7077469951 -39.9010653917 5.38864961417
21.1597491355 1.37344277539 53.5253316114 -36.7325648877 4.30915046481
18.5673738357 1.20467392628 47.5704822536 -33.4680769347 3.42201304615
16.1442169531 1.04486748983 41.9095216174 -30.1802041359 2.69838002945
13.9083286074 0.89627686593 36.5974940551 -26.9363930314 2.11264293774
11.8716055575 0.760488517655 31.6763902683 -23.7961868097 1.64222876355
10.0396877124 0.638415277961 27.1743506036 -20.809374618 1.26740815005
8.41230732755 0.5303541656 23.105785542 -18.0148248599 0.971116014733
6.98401795203 0.436079393762 19.4725010092 -15.440266849 0.738743558
5.74513386778 0.354956967411 16.2652281569 -13.1027455266 0.557926039935
4.68274843367 0.286057293034 13.4656294677 -11.0096115308 0.418313751923
3.78180742007 0.228263843684 11.0484767807 -9.15992072267 0.3113453282
3.02604958852 0.180363195116 8.98373301339 -7.54598047937 0.230015873605
2.39881439074 0.141119543148 7.23846484028 -6.15493573903 0.168652684158
1.88371721513 0.109330053936 5.77851097691 -4.97028325129 0.122710464163
1.46513771322 0.083864475869 4.56983042865 -3.97323142077 0.0885824646213
1.1285499551 0.063688800048 3.5795201054 -3.1438081439 0.0634315194524
0.860749428367 0.0478797537543 2.77659688926 -2.46182859919 0.0450468128949
0.649949695929 0.0356286269962 2.132487253 -1.9076022913 0.0317202010261
0.485810266596 0.026239792249 1.62132404394 -1.46246563419 0.022142800137
0.359402994247 0.0191248264166 1.22009882986 -1.10916824341 0.0153206930965
0.263134715267 0.013793651057 0.908659647455 -0.832100737906 0.010505069436
0.19064267929 0.00984424221498 0.669638383619 -0.617426641824 0.00713736355128
0.136672713833 0.00695169663528 0.488286358032 -0.45310583861 0.00480449642541
0.0969496274746 0.00485730550391 0.352270815507 -0.328853325923 0.0032039799908
0.0680468672442 0.00335810664494 0.251439633904 -0.236042790828 0.00211660850948
0.0472580353164 0.00229718455434 0.17756153882 -0.167562777816 0.00138513014012
0.0324771107402 0.00155497020619 0.124065387499 -0.117652290477 0.00089795399362
0.0220894450431 0.00104166957123 0.0857861826507 -0.0817232138306 0.000576751342372
0.0148748139257 0.000690786895705 0.0587243773734 -0.0561810730264 0.000367149014731
0.00992376173223 0.000453744449953 0.0398279030814 -0.0382537864296 0.000231799838047
0.00656768744548 0.000295525451405 0.0268003477865 -0.0258357631025 0.000145334221777
0.00432146196127 0.00019121361095 0.0179375677184 -0.0173509027586 9.0702006609e-05
0.00283752290942 0.000123301057578 0.0119912887487 -0.0116356704897 5.65655958573e-05
0.00186999574577 7.96404024751e-05 0.00805885138291 -0.00784258189749 3.54676498253e-05
0.00124721004294 5.1912856719e-05 0.00549616308205 -0.0053629557858 2.25581431808e-05
0.000850934068311 3.44983427981e-05 0.00384986399158 -0.00376576156144 1.47211599689e-05
0.000600963591029 2.36555842375e-05 0.00280561108584 -0.00275048847374 9.98119026298e-06
0.000443807508984 1.69337736848e-05 0.00214913668841 -0.00211126846063 7.10444601416e-06
0.000344462190496 1.27551907795e-05 0.00173712597037 -0.00170978086969 5.33320047381e-06
0.000280503695622 1.01229197496e-05 0.00147576210151 -0.00145511192482 4.21032285388e-06
0.000237879356076 8.41854311074e-06 0.00130498860822 -0.00128885089979 3.4651548693e-06
0.000207976354642 7.26498297971e-06 0.00118723146787 -0.00117434079322 2.94022504622e-06
0.000185624221103 6.43580033592e-06 0.0010995051298 -0.00108909736031 2.54544166431e-06
0.000167760693371 5.7962266598e-06 0.00102796288712 -0.00101954322445 2.22957760775e-06
0.000152590293583 5.26677811022e-06 0.00096439897191 -0.000957619294655 1.96371386133e-06
0.000139067288094 4.80106970155e-06 0.000904060724261 -0.000898653565542 1.7314391738e-06
0.000126591759889 4.37273264641e-06 0.000844336582396 -0.000840081884345 1.52356484358e-06
0.000114836069156 3.96786090746e-06 0.000783997517782 -0.000780704245541 1.33496245301e-06
0.000103639970397 3.58011421785e-06 0.000722719620904 -0.000720218069991 1.16295596758e-06
9.29554114577e-05 3.20807287987e-06 0.000660830971952 -0.000658970466505 1.00624913664e-06
8.27933505237e-05 2.85271977059e-06 0.000599013813728 -0.000597660612886 8.64211834546e-07
7.31974454685e-05 2.51623476522e-06 0.000538147747382 -0.000537185877262 7.36483794695e-07
6.42176089183e-05 2.20090139116e-06 0.000479125892813 -0.000478456749189 6.22692416062e-07
5.58927500722e-05 1.90845693497e-06 0.000422720897155 -0.000422263317966 5.2227151043e-07
4.82463187974e-05 1.6399699764e-06 0.000369546186737 -0.000369235928526 4.34463297346e-07
4.1283091808e-05 1.39578091155e-06 0.000320020232913 -0.00031980735368 3.58336178155e-07
3.49922615612e-05 1.17566067448e-06 0.000274382784278 -0.000274230215226 2.92860575995e-07
2.9352324034e-05 9.78993104734e-07 0.00023273177737 -0.000232613420218 2.36955216286e-07
2.43375866962e-05 8.04985935308e-07 0.000195084362161 -0.000194982659217 1.89598488343e-07
1.99195129085e-05 6.52698799032e-07 0.000161392878336 -0.000161297662825 1.49822435399e-07
1.60720803874e-05 5.2119282523e-07 0.000131604835161 -0.000131511168417 1.1676293787e-07
1.276692577e-05 4.09359253922e-07 0.000105629850637 -0.000105536326557 8.96259912324e-08
9.97528893544e-06 3.1598682387e-07 8.33661311943e-05 -8.32737910445e-05 6.76915837292e-08
7.66355727205e-06 2.39639576777e-07 6.46650618895e-05 -6.45761128927e-05 5.02832695054e-08
5.79011546687e-06 1.78593142938e-07 4.93007513104e-05 -4.9217606784e-05 3.67425021005e-08
4.30787948954e-06 1.30957913936e-07 3.69906128855e-05 -3.69152297279e-05 2.64446238756e-08
3.16316934526e-06 9.46811001051e-08 2.73769282218e-05 -2.73104622723e-05 1.87904145393e-08
2.30024445519e-06 6.77128792276e-08 2.0062745745e-05 -2.00055164092e-05 1.32306014145e-08
1.66384572086e-06 4.80987370057e-08 1.46313841603e-05 -1.45829327475e-05 9.27533159183e-09
1.20273320099e-06 3.40862437446e-08 1.06784918895e-05 -1.06378855837e-05 6.50768394618e-09
8.72444741395e-07 2.41962490873e-08 7.84023365225e-06 -7.8063258739e-06 4.59064822656e-09
6.36812822678e-07 1.72542276641e-08 5.81221136534e-06 -5.7838486481e-06 3.26596889113e-09
4.67750316457e-07 1.23655756579e-08 4.35249440373e-06 -4.32869455492e-06 2.34345333343e-09
3.44931039086e-07 8.8905708227e-09 3.28421056406e-06 -3.26421327431e-06 1.69150043812e-09
2.54294456915e-07 6.38963348564e-09 2.48485680524e-06 -2.46810551547e-06 1.22240359709e-09
1.86581240738e-07 4.57225843357e-09 1.87527815799e-06 -1.8613556052e-06 8.80088936935e-10
1.35717285024e-07 3.2465176747e-09 1.40500857438e-06 -1.39357745511e-06 6.28517533996e-10
9.78469100354e-08 2.28792279058e-09 1.04425872629e-06 -1.03499118592e-06 4.45033835489e-10
7.01736586345e-08 1.6072580639e-09 7.71909395068e-07 -7.64468420075e-07 3.13379729093e-10
5.05775189758e-08 1.13783188868e-09 5.72500895177e-07 -5.66529517114e-07 2.21567391871e-10
3.71563757311e-08 8.23739707301e-10 4.31020506664e-07 -4.26174977055e-07 1.59318590526e-10
2.82068351549e-08 6.18085151991e-10 3.33065811159e-07 -3.29047097201e-07 1.17958928255e-10
2.22381734484e-08 4.8246105193e-10 2.65068310678e-07 -2.61652378387e-07 9.03095718248e-11
1.80671861508e-08 3.8819161335e-10 2.1571898962e-07 -2.12766121111e-07 7.09712326666e-11
1.48891122587e-08 3.16817645264e-10 1.77088666899e-07 -1.74528648888e-07 5.64171751307e-11
1.22556402993e-08 2.58602390173e-10 1.447266679e-07 -1.4252921282e-07 4.47218498327e-11
9.99851508508e-09 2.10063761322e-10 1.171139126e-07 -1.15254986679e-07 3.51235161763e-11
8.10345359329e-09 1.70744266144e-10 9.43599875746e-08 -9.27983653633e-08 2.74446109855e-11
6.5967775935e-09 1.40633256784e-10 7.69080678008e-08 -7.55798623777e-08 2.16335987454e-11
5.46758025048e-09 1.18727442543e-10 6.46177486904e-08 -6.34472666076e-08 1.74931306055e-11
4.64409953316e-09 1.02783083321e-10 5.6462892885e-08 -5.53819211342e-08 1.46283238555e-11
4.02555685369e-09 9.02706341555e-11 5.09188415455e-08 -4.98825828659e-08 1.2573346991e-11
3.51391528552e-09 7.90799551271e-11 4.6453844194e-08 -4.54470453961e-08 1.09185937445e-11
3.05045918294e-09 6.82246706229e-11 4.20878070049e-08 -4.11172213876e-08 9.42671958161e-12
2.62105199046e-09 5.78002432873e-11 3.75460878657e-08 -3.6626757028e-08 8.03427275802e-12
2.23786200714e-09 4.83956454403e-11 3.30404037535e-08 -3.2183406818e-08 6.77815093321e-12
1.92595640059e-09 4.07488374501e-11 2.90878193252e-08 -2.82905295787e-08 5.7418272843e-12
1.69310754786e-09 3.50807867304e-11 2.60058546424e-08 -2.52549588568e-08 4.9544635666e-12
1.536710451e-09 3.12896459197e-11 2.39585471528e-08 -2.32325716522e-08 4.41113087842e-12
1.44100668668e-09 2.8941604336e-11 2.28551352982e-08 -2.21308384542e-08 4.0639830253e-12
1.38650788633e-09 2.7529675582e-11 2.24629118767e-08 -2.17203001862e-08 3.85092546866e-12
1.35519976611e-09 2.65968975801e-11 2.24967082754e-08 -2.17216922191e-08 3.71307179767e-12
1.33588748093e-09 2.58661531147e-11 2.27388854164e-08 -2.19226660552e-08 3.6109228791e-12
1.31755090693e-09 2.5094366288e-11 2.29712259881e-08 -2.21115010876e-08 3.50984514696e-12
1.28544595929e-09 2.40230398795e-11 2.29069850772e-08 -2.20124465724e-08 3.36864721651e-12
1.22733281764e-09 2.24698039181e-11 2.23200945774e-08 -2.14096708215e-08 3.15885533742e-12
1.13465025233e-09 2.03452700488e-11 2.10513991295e-08 -2.01529769501e-08 2.86508015577e-12
1.01166892378e-09 1.7801680104e-11 1.91688309198e-08 -1.83108988808e-08 2.50532619851e-12
8.7100535896e-10 1.51245918263e-11 1.6885012142e-08 -1.6090413001e-08 2.11581966945e-12
7.33869396493e-10 1.2707068074e-11 1.45811020634e-08 -1.38584973817e-08 1.75002823029e-12
6.19967136656e-10 1.08632458082e-11 1.26267342342e-08 -1.19691076982e-08 1.453032457e-12
5.40830015826e-10 9.71626111769e-12 1.12634379017e-08 -1.06516418163e-08 1.24770057567e-12
4.94665991553e-10 9.14340738573e-12 1.04835891698e-08 -9.89667347619e-09 1.12448563747e-12
4.69807737055e-10 8.85797790769e-12 1.00906384732e-08 -9.51435315846e-09 1.05275594083e-12
4.51694536037e-10 8.57029278696e-12 9.81689699994e-09 -9.24797759737e-09 9.97627067908e-13
4.28206329405e-10 8.07457625469e-12 9.4202079142e-09 -8.8662133325e-09 9.31598998422e-13
3.9401994083e-10 7.31545021555e-12 8.77431385557e-09 -8.24908490797e-09 8.43268066097e-13
3.52631791732e-10 6.40564386256e-12 7.94068008691e-09 -7.45486887147e-09 7.40918278972e-13
3.11167494404e-10 5.51235855659e-12 7.06498718239e-09 -6.62149241401e-09 6.4008688727e-13
2.76150746849e-10 4.77205434004e-12 6.2941285254e-09 -5.88771946656e-09 5.54394644812e-13
2.50182608313e-10 4.23424777517e-12 5.70291967763e-09 -5.32390740802e-09 4.8911565662e-13
2.32503811246e-10 3.87968139309e-12 5.29918165068e-09 -4.93703385159e-09 4.42766865888e-13
2.19782446292e-10 3.6405562915e-12 5.02430602389e-09 -4.67181995292e-09 4.08645237965e-13
2.09435922738e-10 3.4628438147e-12 4.82603757766e-09 -4.47908918933e-09 3.81499787852e-13
1.99716993131e-10 3.30817191213e-12 4.65737279422e-09 -4.31497840219e-09 3.57472488974e-13
1.90967503534e-10 3.17578891203e-12 4.51424777493e-09 -4.17596457776e-09 3.3658900106e-13
1.8367462967e-10 3.06581439795e-12 4.39926165872e-09 -4.06455965352e-09 3.19123548099e-13
1.77192157256e-10 2.96033584501e-12 4.29403527058e-09 -3.96353470083e-09 3.0353709391e-13
1.70339626741e-10 2.83711203425e-12 4.17313858997e-09 -3.84900159236e-09 2.87655768494e-13
1.61215834643e-10 2.66558273433e-12 3.99437623146e-09 -3.68142032043e-09 2.68361141299e-13
1.48450402096e-10 2.42776105612e-12 3.72519665793e-09 -3.43040409522e-09 2.43588843045e-13
1.32991780629e-10 2.14625426339e-12 3.38655256015e-09 -3.11535053581e-09 2.15182456178e-13
1.17049331008e-10 1.86292334005e-12 3.0292658861e-09 -2.78318181236e-09 1.86806776345e-13
1.035259637e-10 1.62650559624e-12 2.72328598259e-09 -2.49846435368e-09 1.6299030803e-13
9.43303363788e-11 1.46545278289e-12 2.51767475187e-09 -2.30619901557e-09 1.46453746726e-13
8.96604876252e-11 1.37890691306e-12 2.42228404787e-09 -2.21506780667e-09 1.37169426213e-13
8.79665368277e-11 1.33896670784e-12 2.40199033022e-09 -2.19252829611e-09 1.32492490031e-13
8.68742078647e-11 1.30721011758e-12 2.39856317056e-09 -2.18495159251e-09 1.28745713005e-13
8.4465527989e-11 1.25512923025e-12 2.36207904953e-09 -2.14670292983e-09 1.23124352525e-13
7.98190444689e-11 1.17289019343e-12 2.26423430777e-09 -2.05235035884e-09 1.14403801955e-13
