q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
0.000471050582219 4.5501646057e-05 0.00512865145145 -0.00505994281861 6.0741645619e-06
0.000404206124711 3.87547290593e-05 0.0044852722298 -0.00442109349791 5.12020992783e-06
0.000350069426899 3.33421714305e-05 0.00395814411297 -0.00389791723842 4.35948159961e-06
0.000305052050023 2.88814628249e-05 0.00351352657002 -0.00345688701703 3.73693396449e-06
0.000266726610144 2.51149205878e-05 0.00312848407045 -0.00307521782667 3.21569045675e-06
0.000233456474913 2.18697292298e-05 0.00278763357609 -0.00273763493285 2.77098286179e-06
0.0002041456524 1.90303672884e-05 0.00248086376268 -0.00243409161652 2.38617345734e-06
0.000178052954407 1.65189981502e-05 0.00220156145416 -0.00215802263512 2.0498911706e-06
0.000154688420284 1.4283961407e-05 0.00194564336206 -0.00190535315421 1.75437802563e-06
0.000133721460594 1.22901632116e-05 0.00171063257847 -0.00167360310149 1.49418000831e-06
0.000114920651409 1.05128108706e-05 0.0014950283857 -0.00146125074729 1.26526508344e-06
9.81080758598e-05 8.93267206795e-06 0.00129781580475 -0.00126725499544 1.064415155e-06
8.3142690116e-05 7.53432004928e-06 0.00111830211118 -0.0010908945435 8.8897674786e-07
6.98938630808e-05 6.30355649017e-06 0.000955813837365 -0.000931463718092 7.3654727597e-07
5.82402934321e-05 5.22728544881e-06 0.000809701437662 -0.000788286133522 6.04931634052e-07
4.80607575917e-05 4.29260870703e-06 0.000679234803783 -0.000660606274696 4.92056101541e-07
3.9238976008e-05 3.48728184225e-06 0.000563676986036 -0.000547665498832 3.95998586149e-07
3.16586665931e-05 2.79929020047e-06 0.000462218759236 -0.000448634715166 3.14934167813e-07
2.52109691247e-05 2.21745836673e-06 0.00037407768778 -0.00036271614089 2.47203667069e-07
1.97873276148e-05 1.73086156322e-06 0.000298394996763 -0.000289038174082 1.91233971523e-07
1.52883281749e-05 1.32955399248e-06 0.000234356034777 -0.000226776377126 1.45615821982e-07
1.16136424844e-05 1.00368843774e-06 0.000181039549505 -0.000175006261514 1.09000677269e-07
8.66704720015e-06 7.43933854521e-07 0.000137491484034 -0.000132774550633 8.01403561155e-08
6.35313455797e-06 5.41173306095e-07 0.000102679171556 -9.90560907309e-05 5.78570438742e-08
4.57854293921e-06 3.86612381768e-07 7.55150857371e-05 -7.27768116817e-05 4.10473271985e-08
3.2523439849e-06 2.71810125061e-07 5.48699058626e-05 -5.282665732e-05 2.86842425428e-08
2.28859781899e-06 1.88892019443e-07 3.96194104771e-05 -3.81049972811e-05 1.98368292906e-08
1.60840814247e-06 1.3072465523e-07 2.86847337469e-05 -2.7559256474e-05 1.36821973311e-08
1.14247636464e-06 9.11178861352e-08 2.10819687051e-05 -2.02323731452e-05 9.52210553277e-09
8.32361533761e-07 6.49145335394e-08 1.59522806805e-05 -1.52910996682e-05 6.7858976319e-09
6.31372829944e-07 4.80392681426e-08 1.25880228669e-05 -1.20505190618e-05 5.02990603536e-09
5.03772997354e-07 3.7406491119e-08 1.04316865931e-05 -9.97212530236e-06 3.92308842653e-09
4.23379199936e-07 3.07785721504e-08 9.06306280328e-06 -8.65085704433e-06 3.22863055965e-09
3.72022891665e-07 2.66143385432e-08 8.18378066945e-06 -7.79963759579e-06 2.78561333596e-09
3.37414553279e-07 2.38793209366e-08 7.58739665198e-06 -7.2202199383e-06 2.48750679086e-09
3.11730161312e-07 2.19163174956e-08 7.14025347548e-06 -6.78449087614e-06 2.26774261382e-09
2.90014499379e-07 2.03104830343e-08 6.75543166624e-06 -6.40935659944e-06 2.08505221717e-09
2.69525041357e-07 1.88298866193e-08 6.38367528311e-06 -6.04784949079e-06 1.91686959641e-09
2.4889920369e-07 1.73569088568e-08 5.9986664627e-06 -5.67496103537e-06 1.75201706754e-09
2.27480469599e-07 1.58334599087e-08 5.58632202575e-06 -5.27739372475e-06 1.58512233119e-09
2.05232129535e-07 1.42516384716e-08 5.14409344792e-06 -4.85280119701e-06 1.41563979217e-09
1.82400482014e-07 1.26269645774e-08 4.67629711106e-06 -4.40533588243e-06 1.24520483638e-09
1.59381989097e-07 1.09873367069e-08 4.19161775782e-06 -3.94322943801e-06 1.07656198353e-09
1.36708742859e-07 9.37139389314e-09 3.70277723835e-06 -3.47848114523e-06 9.13359499569e-10
1.14993750903e-07 7.82419660135e-09 3.22523789905e-06 -3.02559076177e-06 7.59668725683e-10
9.4824010519e-08 6.38924914899e-09 2.77379217827e-06 -2.59836709448e-06 6.1923896211e-10
7.67618386299e-08 5.10818466291e-09 2.36233838417e-06 -2.20971514689e-06 4.95439429479e-10
6.11965469327e-08 4.00982172118e-09 2.00031956679e-06 -1.86830855135e-06 3.9032596842e-10
4.83078302943e-08 3.10719025383e-09 1.69244899468e-06 -1.57836436727e-06 3.0447345482e-10
3.80322814325e-08 2.39508693489e-09 1.4381703356e-06 -1.33915463987e-06 2.36871660481e-10
3.00608475871e-08 1.84997951582e-09 1.2319580657e-06 -1.14533660845e-06 1.85007804851e-10
2.39795728035e-08 1.44062701613e-09 1.06638997878e-06 -9.89827915656e-07 1.45841396187e-10
1.93370671071e-08 1.13329640187e-09 9.33186442027e-07 -8.64783587812e-07 1.16231525356e-10
1.57465373062e-08 8.99274360291e-10 8.25129884622e-07 -7.63390534335e-07 9.35640464901e-11
1.29126923975e-08 7.16947163609e-10 7.36376330088e-07 -6.80143812494e-07 7.58691187091e-11
1.06520034099e-08 5.73137604027e-10 6.62800363297e-07 -6.1115889285e-07 6.19067254158e-11
8.85180898127e-09 4.60025952832e-10 6.01415725957e-07 -5.53621656216e-07 5.08918474705e-11
7.43904979891e-09 3.72719241719e-10 5.4992374225e-07 -5.05369742181e-07 4.23021473007e-11
6.34688406436e-09 3.06676501525e-10 5.06477466175e-07 -4.64665028515e-07 3.56778331937e-11
5.50815094194e-09 2.57271359022e-10 4.69482339342e-07 -4.3000982986e-07 3.0583571318e-11
4.85618699226e-09 2.19826767015e-10 4.37677307931e-07 -4.00221577504e-07 2.66119219569e-11
4.33812393112e-09 1.90639868715e-10 4.10156065007e-07 -3.74446551583e-07 2.34481114785e-11
3.91547947327e-09 1.67140705666e-10 3.86127733766e-07 -3.51943379251e-07 2.08672820476e-11
3.57366335338e-09 1.48475694285e-10 3.65120126667e-07 -3.3226502998e-07 1.8773606532e-11
3.30214612171e-09 1.34202903542e-10 3.46492484136e-07 -3.14813857006e-07 1.70966640559e-11
3.09195283347e-09 1.23974431468e-10 3.29640382929e-07 -2.9902819276e-07 1.57756002946e-11
2.92928321564e-09 1.17054690815e-10 3.13995185747e-07 -2.84382471789e-07 1.47309702622e-11
2.79635881182e-09 1.12264501861e-10 2.99218694607e-07 -2.70563320271e-07 1.38678381227e-11
2.67716038987e-09 1.08452510362e-10 2.85172608222e-07 -2.57441309568e-07 1.31054499522e-11
2.55893761832e-09 1.046207443e-10 2.71860729344e-07 -2.45017485023e-07 1.23795385883e-11
2.44246417165e-09 1.00646075272e-10 2.59444856287e-07 -2.33437157783e-07 1.16893255237e-11
2.33017177492e-09 9.65966466328e-11 2.47945574368e-07 -2.22716903324e-07 1.10397008401e-11
2.22758889511e-09 9.2845581911e-11 2.37162806548e-07 -2.12676346326e-07 1.04476216003e-11
2.13510688957e-09 8.94527715628e-11 2.26849893255e-07 -2.03091923222e-07 9.90608587367e-12
2.0490935218e-09 8.6251038005e-11 2.16657113958e-07 -1.93648146985e-07 9.39323270063e-12
1.96316744982e-09 8.28788446402e-11 2.06406011834e-07 -1.84184102952e-07 8.88037911821e-12
1.8695436818e-09 7.8837538698e-11 1.96085327195e-07 -1.74688276213e-07 8.33544508788e-12
1.76712304715e-09 7.40545175181e-11 1.85891486988e-07 -1.65334681213e-07 7.75970974314e-12
1.66011248465e-09 6.8792148225e-11 1.76135907794e-07 -1.56399194486e-07 7.17655244012e-12
1.55702366405e-09 6.36161577413e-11 1.67067616769e-07 -1.48101324752e-07 6.62525982629e-12
1.46705196142e-09 5.91520896597e-11 1.58819425418e-07 -1.40555493432e-07 6.14427606493e-12
1.39564392193e-09 5.58141585706e-11 1.51357898024e-07 -1.33729181711e-07 5.75473388012e-12
1.34255870462e-09 5.36345360283e-11 1.44545719857e-07 -1.27497361961e-07 5.45257021941e-12
1.30358663021e-09 5.23565927887e-11 1.38239014084e-07 -1.21730024322e-07 5.21769769109e-12
1.27047363082e-09 5.14449340615e-11 1.3230037259e-07 -1.16304001946e-07 5.01479098093e-12
1.23809387292e-09 5.05242677868e-11 1.26699460331e-07 -1.11191071043e-07 4.82183165646e-12
1.20181686601e-09 4.92744900873e-11 1.2138301469e-07 -1.06343234859e-07 4.61977801333e-12
1.16146449303e-09 4.76614681408e-11 1.16336122153e-07 -1.01747157691e-07 4.40685537407e-12
1.11897105508e-09 4.58198792654e-11 1.11488970098e-07 -9.73410557787e-08 4.18938490723e-12
1.07730633772e-09 4.3958453145e-11 1.0679295931e-07 -9.30817579233e-08 3.97794384075e-12
1.03824001266e-09 4.22250919696e-11 1.02188275779e-07 -8.89165220948e-08 3.77891029275e-12
1.00247427761e-09 4.06770603511e-11 9.77055173092e-08 -8.4871070096e-08 3.59529031534e-12
9.68119047129e-10 3.92116750842e-11 9.3366926978e-08 -8.09637918458e-08 3.42123547428e-12
9.35558037455e-10 3.78263189362e-11 8.92865402489e-08 -7.72928141337e-08 3.25860136874e-12
9.03865329403e-10 3.64579138085e-11 8.55215171919e-08 -7.39064978707e-08 3.10462917882e-12
8.73968124325e-10 3.51551265433e-11 8.20947951464e-08 -7.08233256476e-08 2.96227971263e-12
8.46858344632e-10 3.39897710224e-11 7.89794961992e-08 -6.80188373824e-08 2.83465247609e-12
8.23284681309e-10 3.30290142329e-11 7.60938942848e-08 -6.54211796943e-08 2.72347013913e-12
8.04240822575e-10 3.23424772915e-11 7.33970374117e-08 -6.29941514893e-08 2.63133102955e-12
7.88538142445e-10 3.186993786e-11 7.08433857214e-08 -6.06973879339e-08 2.55386716693e-12
7.74760643697e-10 3.15173167099e-11 6.84453071695e-08 -5.85409377957e-08 2.48592940497e-12
7.6074760059e-10 3.11469761316e-11 6.62018676648e-08 -5.65232319078e-08 2.42018224609e-12
7.46597513672e-10 3.07375041809e-11 6.41634785192e-08 -5.46868345277e-08 2.35646335699e-12
7.31131851573e-10 3.02203822423e-11 6.22815787667e-08 -5.29897567685e-08 2.29039204772e-12
7.15165057417e-10 2.96446298607e-11 6.05245430718e-08 -5.14048040747e-08 2.22410549955e-12
6.99595549148e-10 2.90686464362e-11 5.88461514309e-08 -4.98922860429e-08 2.15982896367e-12
6.85535000039e-10 2.85646008739e-11 5.72301726002e-08 -4.84379593741e-08 2.10089636408e-12
6.72879183312e-10 2.81322314381e-11 5.56752489939e-08 -4.70402492719e-08 2.04695784109e-12
6.61654735893e-10 2.77670996427e-11 5.42211501629e-08 -4.57322531249e-08 1.99825319212e-12
6.51730067381e-10 2.74516022983e-11 5.29252592753e-08 -4.45616649496e-08 1.95460066765e-12
6.43671263442e-10 2.72010689771e-11 5.18661719433e-08 -4.35939528242e-08 1.91773840291e-12
6.38329687565e-10 2.70568245728e-11 5.10787529733e-08 -4.28573518115e-08 1.89007414892e-12
6.37500564614e-10 2.71139682957e-11 5.0601561127e-08 -4.23829984309e-08 1.87674738592e-12
6.41636424352e-10 2.74038425303e-11 5.04061585413e-08 -4.21457517061e-08 1.87858876653e-12
6.52012662424e-10 2.79942497217e-11 5.05155908882e-08 -4.21635239158e-08 1.89882427507e-12
6.68170348118e-10 2.88606272066e-11 5.09061779519e-08 -4.24151418188e-08 1.93548853501e-12
6.89078828504e-10 2.99425496382e-11 5.15683557611e-08 -4.28913010265e-08 1.98512420743e-12
7.12953618757e-10 3.11375667855e-11 5.24667982695e-08 -4.3561534986e-08 2.04196300962e-12
7.38742804033e-10 3.2379698182e-11 5.35829111657e-08 -4.4409398861e-08 2.10246722559e-12
7.6551400506e-10 3.36163283008e-11 5.48671925282e-08 -4.53930868891e-08 2.1633512451e-12
7.92430508343e-10 3.48100502858e-11 5.625085088e-08 -4.64551482695e-08 2.22202347425e-12
8.21048671863e-10 3.60402547535e-11 5.775796211e-08 -4.76149211057e-08 2.28259189735e-12
8.50907081886e-10 3.72887653546e-11 5.93477405052e-08 -4.88382410609e-08 2.34364307315e-12
8.83913201416e-10 3.86465040975e-11 6.11096541264e-08 -5.01981030698e-08 2.41041721041e-12
9.21068561058e-10 4.01574993716e-11 6.31229567537e-08 -5.17587428426e-08 2.48579715229e-12
9.62396692867e-10 4.18131170864e-11 6.5427349237e-08 -5.35515365063e-08 2.56966782684e-12
1.00922074771e-09 4.36661030756e-11 6.81232469474e-08 -5.56570860252e-08 2.66534244874e-12
1.06239972268e-09 4.5753812822e-11 7.12504063274e-08 -5.81063324598e-08 2.77484951078e-12
1.12257223594e-09 4.81018501826e-11 7.48335016163e-08 -6.09174270179e-08 2.89921386753e-12
1.19045030322e-09 5.07439522159e-11 7.88810175996e-08 -6.40953455618e-08 3.039798972e-12
1.26559759142e-09 5.36605724414e-11 8.33598487167e-08 -6.76108704584e-08 3.19490797028e-12
1.34729411043e-09 5.68146773993e-11 8.82411136126e-08 -7.14389599605e-08 3.36215690285e-12
1.43391228546e-09 6.01260293417e-11 9.34674831658e-08 -7.55312054871e-08 3.53694554657e-12
1.52448018046e-09 6.35441976196e-11 9.90179043312e-08 -7.986918235e-08 3.71662349193e-12
1.61727209716e-09 6.69860541729e-11 1.04824032361e-07 -8.43963294912e-08 3.89640757304e-12
1.71082113678e-09 7.03842701244e-11 1.10815727666e-07 -8.9055207181e-08 4.0727088888e-12
1.80553807283e-09 7.37598436803e-11 1.16998616756e-07 -9.38495527809e-08 4.24643319152e-12
1.90130116212e-09 7.71113551789e-11 1.23353158241e-07 -9.87628605926e-08 4.41750796944e-12
1.99924576964e-09 8.04911807573e-11 1.29930053303e-07 -1.03834823994e-07 4.58864302866e-12
2.09994761733e-09 8.39262921587e-11 1.36775438067e-07 -1.09101599923e-07 4.76139685113e-12
2.20400442066e-09 8.74388087586e-11 1.43948167855e-07 -1.14608680613e-07 4.93730537259e-12
2.31243229197e-09 9.1068211277e-11 1.51532249997e-07 -1.20421267299e-07 5.11873536535e-12
2.42582712812e-09 9.48347680618e-11 1.59584744385e-07 -1.26583361427e-07 5.30698490382e-12
2.54485388075e-09 9.87633532422e-11 1.68151669803e-07 -1.33129066096e-07 5.50330756608e-12
2.66937147944e-09 1.02846882173e-10 1.7721960568e-07 -1.40045874722e-07 5.70704885968e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0840197586404 0.0138991212469 0.133052840919 -0.0670944573059 0.0732626572333
0.125457691536 0.0232332548828 0.19430543456 -0.102447762909 0.0948562662557
0.183968071217 0.0368756515091 0.282523067624 -0.154569285463 0.121765697
0.264850147261 0.056389087791 0.406965935292 -0.229972054573 0.154747760035
0.374537311738 0.083664088933 0.579258290899 -0.337113621255 0.194606944311
0.520692953179 0.120923065664 0.813725005978 -0.486768497448 0.242169608156
0.712253728001 0.170700980551 1.12768132221 -0.692390843508 0.29824752041
0.959405227043 0.235803790383 1.54164221575 -0.970443770234 0.363594772371
1.27347160004 0.319236678883 2.07941644717 -1.3406508607 0.438858627934
1.66669659461 0.424104195939 2.76802186242 -1.82613205188 0.524525829636
2.15191571252 0.553481130933 3.63741333796 -2.45335900075 0.620868145997
2.74211253001 0.710263392378 4.71994816404 -3.25192057486 0.727894472188
3.44986359871 0.896995151912 6.04961230161 -4.25399945924 0.845303881447
4.28668750202 1.11569325949 7.66093112934 -5.4936095192 0.972451466142
5.26229515264 1.36765231745 9.58759162288 -7.00542774976 1.10832172097
6.38380935172 1.6532755261 11.8607812976 -8.82340080999 1.25151723831
7.65493410101 1.9718947971 14.5072666796 -10.9789366535 1.40025600594
9.07508432583 2.32161855004 17.5471873198 -13.4988251551 1.55237838021
10.6386084247 2.69921043294 20.9917150953 -16.40289208 1.70537662363
12.3340609059 3.09999352886 24.8406389047 -19.7014268043 1.85642944279
14.1435900235 3.51781024612 29.0799421273 -23.3926700385 2.00246085911
16.0425440837 3.94505825831 33.6796403054 -27.4601330918 2.14020696064
17.999453818 4.37279238813 38.5921400147 -31.870755492 2.2663118541
19.9762608218 4.79093856859 43.7510700715 -36.5728283149 2.37744569624
21.92914365 5.18859789538 49.071331658 -41.49575097 2.4704304131
23.8097566657 5.55447416965 54.4503081881 -46.5502829879 2.54239971376
25.5671968324 5.87741941198 59.770475887 -51.6303503744 2.59094791691
27.1503455791 6.14703300512 64.9037154129 -56.6166620337 2.61430095577
28.5105678325 6.35428158554 69.7168448148 -61.3818489638 2.6114368196
29.6048647198 6.49216226827 74.078984456 -65.7968102739 2.58221546408
30.3987506809 6.55623771753 77.8688978078 -69.7382883123 2.52742929305
30.8689055615 6.54504847667 80.983245924 -73.0970665028 2.44880293886
31.0051251137 6.46028818643 83.3439689706 -75.7852743864 2.34894430947
30.811392873 6.30680548322 84.9037538909 -77.7429697258 2.23119533871
30.3057242894 6.09226450141 85.6499049976 -78.9425339862 2.09944826395
29.5189262595 5.82661198647 85.6048636287 -79.3902150047 1.95791465837
28.4920935894 5.52134017842 84.8235991043 -79.1246877267 1.81085503441
27.2734539496 5.18866641427 83.3885424504 -78.2130077896 1.66233678848
25.914489801 4.84060458844 81.401595665 -76.7431264905 1.51599752146
24.4660127708 4.48818986695 78.9747985806 -74.8157033451 1.37487400246
22.9748002154 4.14084477252 76.2205161194 -72.5343797583 1.24128892406
21.4806233405 3.80593684402 73.2430169461 -69.9971819114 1.11681595775
20.0146197065 3.48859620624 70.1306902826 -67.2892633308 1.00230309379
18.598534521 3.19177099298 66.9521213534 -64.4778309703 0.89796591751
17.2451864187 2.91650390038 63.7543107533 -61.6104343129 0.803512313466
15.959659658 2.66230869079 60.5638165794 -58.7152701952 0.718290577723
14.741155632 2.42766755536 57.3902683622 -55.8044230529 0.641438859172
13.5851575375 2.21048922462 54.2313430009 -52.8783272785 0.572015718235
12.4853649397 2.00854973827 51.0785588793 -49.9311736504 0.509108247608
11.4354818287 1.81980411526 47.9222596169 -46.9559282463 0.451902770247
10.430414881 1.64259895977 44.7562820978 -43.9486831225 0.399722363576
9.46702042903 1.47576410571 41.5807579197 -40.9116588989 0.352041032082
8.54429719048 1.3186248556 38.4036818016 -37.8545934067 0.308468019297
7.66318527085 1.1709162106 35.2405788537 -34.7947054589 0.268724063795
6.8260979534 1.03267758299 32.1135396685 -31.7555779436 0.232607183659
6.03627658431 0.904113341772 29.0490085636 -28.7651034918 0.199963617657
5.29719562249 0.78548526642 26.0755221993 -25.8532687973 0.170657330153
4.61197118493 0.67699989553 23.2212547849 -23.0496480977 0.144550708283
3.98295421016 0.578747830867 20.5119878226 -20.3813887133 0.121490933649
3.41146357227 0.490660288143 17.969647169 -17.8717737966 0.101304874248
2.89765906306 0.412498700351 15.6111353008 -15.5389413456 0.0837969316442
2.44056105818 0.343860285285 13.4479287777 -13.3955559613 0.0687540992887
2.03816614212 0.284208147142 11.4860453882 -11.4486925962 0.0559511826604
1.6876010399 0.232895761867 9.72635454969 -9.70016847561 0.0451575370835
1.38533178184 0.189205716232 8.16515683618 -8.1471011774 0.0361435025227
1.12736789852 0.1523807494 6.7949473482 -6.78268302689 0.0286866629354
0.909455793729 0.121654223418 5.60518519272 -5.59694472704 0.0225762301981
0.727241899954 0.0962727676831 4.58302424954 -4.57751358489 0.0176164753974
0.576422919427 0.0755167520323 3.71412670296 -3.71041740017 0.0136289028425
0.452859953534 0.0587139028297 2.98330692478 -2.98074976016 0.0104536932589
0.352656216565 0.0452482942473 2.37509272139 -2.37325181038 0.00794959414718
0.27222343832 0.0345658679639 1.87423746479 -1.87283390106 0.00599382092568
0.208318730952 0.0261770087214 1.46612535326 -1.46498482689 0.00448110090167
0.158060202547 0.0196553581967 1.13704790776 -1.13607126576 0.0033223398714
0.118931486708 0.0146358796553 0.874445124808 -0.873577314745 0.00244323784284
0.0887710585218 0.0108106934146 0.667032834436 -0.66624783855 0.00178263076056
0.0657509048083 0.00792384803169 0.504860281077 -0.504148351751 0.00129085915145
0.0483487175332 0.00576579165328 0.379311689001 -0.378668649877 0.000928122727475
0.0353166071559 0.004167467868 0.283056214331 -0.282481500135 0.000662956928549
0.0256457050923 0.00299429855464 0.209955286947 -0.209447532609 0.000470797452658
0.0185320757815 0.00214063442409 0.154947940346 -0.154504645475 0.00033271052113
0.0133437385351 0.00152463158559 0.113924371792 -0.113541539031 0.000234277398781
0.00958998443788 0.00108363053722 0.0835912465442 -0.083263653148 0.000164643806361
0.00689447135713 0.000770231723328 0.0613442003216 -0.0610655449402 0.000115729672597
0.00497204215782 0.000549000086089 0.0451502811102 -0.0449140632836 8.15865889768e-05
0.00360884540151 0.000393707692079 0.0334402635714 -0.0332400476187 5.78777038402e-05
0.0026463635599 0.000285158549261 0.0250177878284 -0.0248474824855 4.14748651767e-05
0.0019683577627 0.00020945021189 0.0189812376907 -0.0188353620269 3.01446334981e-05
0.00149050814153 0.000156617599567 0.014659015155 -0.014532803444 2.23083527375e-05
0.00115233841282 0.000119597202751 0.0115568496193 -0.0114463217732 1.68616061618e-05
0.0009109754694 9.34358281401e-05 0.00931554571568 -0.00921742296137 1.30402123931e-05
0.00073637073247 7.46994430582e-05 0.00767726887863 -0.00758895967257 1.03205038163e-05
0.000607695186422 6.10305611308e-05 0.00645914930032 -0.0063786676411 8.3473570195e-06
0.000510649172541 5.08257382383e-05 0.00553295272442 -0.00545878111533 6.88163939972e-06
0.000435493703406 4.30019350035e-05 0.00480958724462 -0.00474063244768 5.7634453157e-06
0.000375631043342 3.68306759612e-05 0.00422768144012 -0.00416317369764 4.88619365248e-06
0.000326602269162 3.18231129524e-05 0.00374517662202 -0.00368460358945 4.17876788445e-06
0.000285394826077 2.76504723751e-05 0.00333340084451 -0.0032764390698 3.59369644953e-06
0.000249977989782 2.40924549822e-05 0.00297301829281 -0.00291949109307 3.09921732623e-06
0.000218990526699 2.10017231198e-05 0.00265117771372 -0.00260100162011 2.67404621022e-06
0.000191513360733 1.82792127659e-05 0.00235940404312 -0.0023125645671 2.30375507284e-06
0.000166939937751 1.58594873125e-05 0.00209238776329 -0.00204889462793 1.97862344275e-06
0.000144868145772 1.36989726192e-05 0.00184690044924 -0.00180677080119 1.69198595843e-06
0.000125027462933 1.17680829324e-05 0.00162105076981 -0.0015842885857 1.4391082723e-06
0.000107222321292 1.00452405579e-05 0.00141367267365 -0.00138026010303 1.21639911643e-06
9.13082676689e-05 8.51420667596e-06 0.0012240874983 -0.00119397469638 1.02102711726e-06
7.71577279805e-05 7.16066324592e-06 0.00105170381665 -0.00102481061136 8.50499860095e-07
6.46549575283e-05 5.9716601404e-06 0.000895985490631 -0.000872198907952 7.02571626976e-07
5.36835766644e-05 4.93433610424e-06 0.000756295122563 -0.000735475108354 5.75103859748e-07
4.4129863632e-05 4.03628784956e-06 0.000631962080364 -0.000613942107602 4.6608653681e-07
3.58776093791e-05 3.26506983461e-06 0.000522208139662 -0.000506801734824 3.73586280156e-07
2.88160926208e-05 2.60894328012e-06 0.000426262395836 -0.000413264663727 2.95820624973e-07
2.28338160615e-05 2.05630265779e-06 0.000343262172839 -0.000332455329509 2.31087520377e-07
1.78288294947e-05 1.59660413131e-06 0.000272398704675 -0.000263552919214 1.77864289225e-07
1.36986672102e-05 1.21945074457e-06 0.000212764148468 -0.000205644435859 1.34696246448e-07
1.03462291828e-05 9.15105489053e-07 0.000163435733919 -0.000157805282201 1.00250043432e-07
7.67607564423e-06 6.7413192148e-07 0.000123423519667 -0.000119050079648 7.32731672776e-08
5.59516061293e-06 4.87458834465e-07 9.1685653753e-05 -8.83468878691e-05 5.25942244036e-08
4.01232226604e-06 3.46326894757e-07 6.71274332672e-05 -6.46172257216e-05 3.71170656674e-08
2.84015233428e-06 2.42448007876e-07 4.86363278145e-05 -4.6769864522e-05 2.58330621922e-08
1.99656206031e-06 1.68142619338e-07 3.51141087074e-05 -3.37315456689e-05 1.78326368486e-08
1.40741751487e-06 1.16562153405e-07 2.55261333251e-05 -2.44947195182e-05 1.23232563248e-08
1.00815624313e-06 8.18163208793e-08 1.89364159682e-05 -1.815045344e-05 8.63736992445e-09
7.45434464218e-07 5.90935684984e-08 1.45453168234e-05 -1.39242299693e-05 6.2391526167e-09
5.76988738908e-07 4.4624649112e-08 1.16996901966e-05 -1.11848527542e-05 4.71543128087e-09
4.7082152048e-07 3.55858517132e-08 9.89047925491e-06 -9.44142750009e-06 3.76121552155e-09
4.04016935828e-07 2.99719319999e-08 8.74453967685e-06 -8.33480934985e-06 3.16287445092e-09
3.60660932458e-07 2.64018811629e-08 7.99685351528e-06 -7.61043621892e-06 2.77535493923e-09
3.30351472985e-07 2.39771346321e-08 7.47122008667e-06 -7.09936574408e-06 2.50561563278e-09
3.06392349936e-07 2.21222274126e-08 7.05137755953e-06 -6.69037925706e-06 2.29511508276e-09
2.84946278977e-07 2.05064500426e-08 6.66909103537e-06 -6.31835166804e-06 2.11073487923e-09
2.64003566201e-07 1.89549166143e-08 6.28632648742e-06 -5.94708823423e-06 1.93528019592e-09
2.42547354654e-07 1.73783557784e-08 5.88192808938e-06 -5.55656009055e-06 1.76010804446e-09
2.20348445979e-07 1.57528101245e-08 5.44908287026e-06 -5.14037240563e-06 1.58303848471e-09
1.975359944e-07 1.40842518773e-08 4.98921192759e-06 -4.69994084404e-06 1.40480658744e-09
1.74401296388e-07 1.23921846961e-08 4.50845162551e-06 -4.24109900569e-06 1.22744457375e-09
1.51368803604e-07 1.07069883377e-08 4.01716428989e-06 -3.77364740817e-06 1.05394668981e-09
1.28956291051e-07 9.06669747941e-09 3.52889475369e-06 -3.31029586544e-06 8.87923614512e-10
1.07700305943e-07 7.51168189449e-09 3.05751533108e-06 -2.86403491071e-06 7.33016385463e-10
8.81889973481e-08 6.08675940439e-09 2.61758203448e-06 -2.44839639093e-06 5.93042171396e-10
7.09170119529e-08 4.82989988899e-09 2.22078030841e-06 -2.07419191181e-06 4.70991661232e-10
5.62280241479e-08 3.767385345e-09 1.87529661658e-06 -1.74888849874e-06 3.68673800248e-10
4.42361871718e-08 2.90756577201e-09 1.58437069984e-06 -1.47531624009e-06 2.86258796229e-10
3.47689669161e-08 2.23655971108e-09 1.34549984777e-06 -1.2509346516e-06 2.22003201014e-10
2.74871251334e-08 1.72764208762e-09 1.15305334675e-06 -1.07031429664e-06 1.73154084329e-10
2.194439988e-08 1.34622168554e-09 9.99111868093e-07 -9.25924203645e-07 1.36381403161e-10
1.77090229947e-08 1.05915751537e-09 8.75720709044e-07 -8.10244374132e-07 1.08589276562e-10
1.44191279631e-08 8.39144604057e-10 7.75768604837e-07 -7.16576016034e-07 8.72423802034e-11
1.18306934967e-08 6.68117547324e-10 6.93903412249e-07 -6.39883913013e-07 7.06333132508e-11
9.78882887047e-09 5.3494630986e-10 6.26243415348e-07 -5.76516709487e-07 5.76649134012e-11
8.19669548621e-09 4.32872153119e-10 5.69963993047e-07 -5.2381881896e-07 4.76360213197e-11
6.97297699661e-09 3.56157979905e-10 5.22889092237e-07 -4.79744973084e-07 3.99677316874e-11
6.03738565364e-09 2.99039197445e-10 4.83131441463e-07 -4.42525902162e-07 3.41189210202e-11
