q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_HF_High 86 250
0.000344138507622 8.48898422305e-05 0.0042870495752 -0.00404336231459 2.1969283069e-05
0.000297626888583 7.29517237452e-05 0.00377861587638 -0.00355851000511 1.87676055293e-05
0.0002611015824 6.36432394838e-05 0.00337830877069 -0.00317698002129 1.62760691784e-05
0.000231500418813 5.61507294097e-05 0.00305232339707 -0.00286647422467 1.42749232761e-05
0.00020673968623 4.99236651973e-05 0.00277729847633 -0.0026047007296 1.26164280973e-05
0.000185392831028 4.45874217992e-05 0.002536987978 -0.00237619038074 1.12005728468e-05
0.000166491754484 3.98887747631e-05 0.00232025430408 -0.0021703589445 9.96008328346e-06
0.000149380456378 3.56572283558e-05 0.00211949472579 -0.00197999734421 8.84979481601e-06
0.000133627935544 3.17809173129e-05 0.00192976113105 -0.00180041877825 7.83998475306e-06
0.000118965278454 2.81901310633e-05 0.00174808559142 -0.0016288106407 6.91199419645e-06
0.0001052379976 2.48444340794e-05 0.0015729642431 -0.00146373939651 6.05465000851e-06
9.23740901963e-05 2.17240970143e-05 0.0014039980516 -0.0013048103946 5.26202427804e-06
8.03551837292e-05 1.8822837364e-05 0.00124156025639 -0.00115234971887 4.53155790396e-06
6.91973005892e-05 1.6142752681e-05 0.00108655104772 -0.00100716616054 3.86270812928e-06
5.89356494364e-05 1.36903889571e-05 0.000940193987465 -0.000870366170942 3.25599541251e-06
4.96034600189e-05 1.14716622907e-05 0.000803717897142 -0.000743057110576 2.7117500075e-06
4.12290955968e-05 9.49110688498e-06 0.000678304087945 -0.000626291831217 2.22995606801e-06
3.38249002438e-05 7.74933317009e-06 0.000564889954606 -0.000520895510664 1.80967715439e-06
2.73805156306e-05 6.24151778358e-06 0.000464038083919 -0.000427342162306 1.44871587924e-06
2.1865951168e-05 4.95825166841e-06 0.000375957696606 -0.000345777674012 1.14386487604e-06
1.72290362893e-05 3.8850810279e-06 0.000300437949173 -0.000275962947772 8.90820500154e-07
1.34001753454e-05 3.00375098232e-06 0.000236905900503 -0.000217325980714 6.84514972392e-07
1.02962003682e-05 2.29314589159e-06 0.000184474175188 -0.000169010352257 5.19340858383e-07
7.82646454935e-06 1.73079384083e-06 0.000142037267921 -0.000129964172264 3.89515849639e-07
5.89882908615e-06 1.29423365089e-06 0.000108371797266 -9.90332704612e-05 2.8939193527e-07
4.42260043679e-06 9.61703496233e-07 8.21914243399e-05 -7.50122653919e-05 2.13607998535e-07
3.31357479955e-06 7.1324185928e-07 6.22420659393e-05 -5.6731184807e-05 1.57323104741e-07
2.4962425375e-06 5.31146013665e-07 4.7352835239e-05 -4.31022466487e-05 1.16305117545e-07
1.90485107637e-06 4.00155285799e-07 3.64663608651e-05 -3.31462641111e-05 8.69531095848e-08
1.4841196696e-06 3.07557356321e-07 2.86647516389e-05 -2.6016010458e-05 6.63016992543e-08
1.18899186551e-06 2.43072851455e-07 2.31769758562e-05 -2.10016797279e-05 5.19788309595e-08
9.83353503284e-07 1.98532749308e-07 1.93663033109e-05 -1.75187919611e-05 4.21193139045e-08
8.39400735841e-07 1.67687513202e-07 1.67280466972e-05 -1.5105378141e-05 3.53096380792e-08
7.36053484556e-07 1.45834750847e-07 1.48682346665e-05 -1.34017046851e-05 3.04966155638e-08
6.58099334128e-07 1.29599283449e-07 1.3493891867e-05 -1.2141013888e-05 2.69309612794e-08
5.94790217579e-07 1.16611842596e-07 1.23918503818e-05 -1.11297575977e-05 2.40915405368e-08
5.39144298116e-07 1.05338918547e-07 1.14193742318e-05 -1.02386669383e-05 2.16435607501e-08
4.86938053272e-07 9.48557857642e-08 1.04875347712e-05 -9.38740724768e-06 1.93866140451e-08
4.3617621039e-07 8.47211590042e-08 9.55308936594e-06 -8.53699649292e-06 1.7224996977e-08
3.86221840846e-07 7.47872295243e-08 8.60200503725e-06 -7.67474464634e-06 1.51258195463e-08
3.37417770477e-07 6.5114745277e-08 7.64245003124e-06 -6.80784330259e-06 1.30999246671e-08
2.90630425953e-07 5.58730092221e-08 6.69544499643e-06 -5.95492435703e-06 1.11802419313e-08
2.46787174515e-07 4.72444708417e-08 5.78469689576e-06 -5.13689899966e-06 9.40193758441e-09
2.06739145237e-07 3.93943694236e-08 4.93321628232e-06 -4.37395101024e-06 7.79603903442e-09
1.71083008269e-07 3.24356263266e-08 4.15899987704e-06 -3.68174043007e-06 6.38254315601e-09
1.40073871497e-07 2.64119899027e-08 3.47246561958e-06 -3.06914653903e-06 5.16731497558e-09
1.13722592156e-07 2.13181137744e-08 2.87836966795e-06 -2.53999332329e-06 4.14639088977e-09
9.17623970726e-08 1.70943597353e-08 2.37464872133e-06 -2.09208743507e-06 3.30522729022e-09
7.38012021366e-08 1.36572594163e-08 1.95581343176e-06 -1.72023779768e-06 2.62487585472e-09
5.93367651271e-08 1.09031396405e-08 1.61314334061e-06 -1.41643676338e-06 2.08288548549e-09
4.78666115371e-08 8.72964395505e-09 1.33727633064e-06 -1.17216891669e-06 1.65749455653e-09
3.88895371906e-08 7.03611642038e-09 1.11825364057e-06 -9.78443292425e-07 1.32771256088e-09
3.19550805421e-08 5.73313993218e-09 9.4680781304e-07 -8.26925116134e-07 1.07513672072e-09
2.66727251471e-08 4.74374906293e-09 8.14648692863e-07 -7.10185118353e-07 8.84088399648e-10
2.2695310422e-08 4.00029612221e-09 7.14133321836e-07 -6.21399870417e-07 7.40961239529e-10
1.97490588154e-08 3.44972235501e-09 6.39131063421e-07 -5.55104060456e-07 6.35154790023e-10
1.75997000994e-08 3.0471389886e-09 5.84253594716e-07 -5.0651034091e-07 5.57796930124e-10
1.60585970638e-08 2.75652841953e-09 5.45024713606e-07 -4.71650281181e-07 5.01818335243e-10
1.49704345726e-08 2.54864413206e-09 5.17692090072e-07 -4.47206261161e-07 4.61539550139e-10
1.4219637465e-08 2.40171528218e-09 4.99394048017e-07 -4.30651939799e-07 4.32755905291e-10
1.37090628193e-08 2.29778912904e-09 4.876714036e-07 -4.19824429301e-07 4.1203933773e-10
1.33786977868e-08 2.22573215684e-09 4.81027083143e-07 -4.13403287932e-07 3.97264573438e-10
1.31829475804e-08 2.17720990603e-09 4.78309081315e-07 -4.10373402194e-07 3.86853504784e-10
1.31008194049e-08 2.14833981839e-09 4.79048822675e-07 -4.10313529405e-07 3.8005712762e-10
1.3116363876e-08 2.13617541143e-09 4.82892910078e-07 -4.12904163071e-07 3.76303056556e-10
1.32240476161e-08 2.13953407159e-09 4.89765797881e-07 -4.18067017435e-07 3.7534077139e-10
1.34185985016e-08 2.15729803872e-09 4.99564682053e-07 -4.25700392327e-07 3.76932969914e-10
1.36867000368e-08 2.1869222493e-09 5.11942558097e-07 -4.35495916985e-07 3.80591595477e-10
1.40185096011e-08 2.22648710475e-09 5.26616296283e-07 -4.47203083175e-07 3.85949737092e-10
1.43962922863e-08 2.27280180509e-09 5.43069900295e-07 -4.60374261904e-07 3.9242315811e-10
1.4809429161e-08 2.32387835401e-09 5.60991964882e-07 -4.74739608691e-07 3.99651777712e-10
1.52460114053e-08 2.37761216519e-09 5.8003880023e-07 -4.90001522067e-07 4.07261520566e-10
1.56986100793e-08 2.4327867931e-09 6.00005173026e-07 -5.05982456662e-07 4.15041071795e-10
1.61642034267e-08 2.48885931813e-09 6.20840456805e-07 -5.22634115018e-07 4.22895992164e-10
1.66436855303e-08 2.54599202409e-09 6.425938464e-07 -5.39995229909e-07 4.30855182039e-10
1.71383136157e-08 2.60442167944e-09 6.65336094606e-07 -5.58120159238e-07 4.38955507849e-10
1.76524452731e-08 2.66484970061e-09 6.89225316028e-07 -5.77135840395e-07 4.47314371128e-10
1.81834749978e-08 2.72682734491e-09 7.14200402672e-07 -5.9698821769e-07 4.55849519176e-10
1.87343734385e-08 2.79081566833e-09 7.40367123254e-07 -6.17760234522e-07 4.64634698029e-10
1.93031175943e-08 2.85647133132e-09 7.67677307354e-07 -6.39406721161e-07 4.73607021033e-10
1.98873586084e-08 2.92338455853e-09 7.96076185074e-07 -6.61877526081e-07 4.82694922518e-10
2.04831747426e-08 2.99092318752e-09 8.25465909599e-07 -6.85085802297e-07 4.91792851931e-10
2.10866837165e-08 3.0584887291e-09 8.55729150984e-07 -7.08930338234e-07 5.0080400119e-10
2.16925269846e-08 3.12529344739e-09 8.86713880375e-07 -7.33281406254e-07 5.09601734459e-10
2.22997247198e-08 3.19124830978e-09 9.18395505921e-07 -7.58115956103e-07 5.18182004589e-10
2.29018472271e-08 3.25546349821e-09 9.50585304811e-07 -7.83273993852e-07 5.2640410147e-10
2.3499077249e-08 3.31804769142e-09 9.83302816072e-07 -8.08768821905e-07 5.34295738285e-10
2.4090280574e-08 3.37893787883e-09 1.01652713289e-06 -8.34582391915e-07 5.4185220619e-10
2.46749421545e-08 3.43816238833e-09 1.05025505627e-06 -8.60709731278e-07 5.4908222146e-10
2.52522942575e-08 3.49567003277e-09 1.08445382556e-06 -8.87120667984e-07 5.55979372926e-10
2.58249043281e-08 3.55189510553e-09 1.11922352944e-06 -9.13896828445e-07 5.62613666101e-10
2.63911175211e-08 3.60663479082e-09 1.15448120781e-06 -9.40968125968e-07 5.68952161352e-10
2.69513650043e-08 3.65996304801e-09 1.19021824268e-06 -9.68324806468e-07 5.75005571443e-10
2.75037903432e-08 3.71165337528e-09 1.22635436615e-06 -9.95899679633e-07 5.80741066362e-10
2.80480145754e-08 3.76165754905e-09 1.26285014571e-06 -1.02366142843e-06 5.86152019602e-10
2.85818269399e-08 3.80971152852e-09 1.29960445443e-06 -1.05152432135e-06 5.91201087651e-10
2.91059898993e-08 3.85593392922e-09 1.3366488074e-06 -1.0795154844e-06 5.95912287731e-10
2.96157928573e-08 3.89975092654e-09 1.37379098398e-06 -1.10747694259e-06 6.00203510598e-10
3.0111728468e-08 3.94124643546e-09 1.41104653409e-06 -1.13542220124e-06 6.04093405434e-10
3.05899509487e-08 3.97999412874e-09 1.44826010383e-06 -1.16322420531e-06 6.07527791834e-10
3.10485845573e-08 4.01579090938e-09 1.48534104234e-06 -1.1908116766e-06 6.10483602535e-10
3.14865179647e-08 4.04856307493e-09 1.52222945005e-06 -1.21813859507e-06 6.12956189629e-10
3.19001699662e-08 4.07789351071e-09 1.55876308804e-06 -1.24507298532e-06 6.14890884459e-10
3.22889532104e-08 4.10378615468e-09 1.59489301872e-06 -1.27158093888e-06 6.1629413257e-10
3.26509665766e-08 4.1260517062e-09 1.63051564944e-06 -1.29758011595e-06 6.1714278532e-10
3.29864407563e-08 4.14482265872e-09 1.66560239458e-06 -1.32305001958e-06 6.17463718391e-10
3.32953157479e-08 4.16011802928e-09 1.70011172618e-06 -1.34796138256e-06 6.17261734162e-10
3.3578251957e-08 4.17208303326e-09 1.73403047077e-06 -1.37230678505e-06 6.16561527602e-10
3.38344224155e-08 4.18070328339e-09 1.76727875201e-06 -1.3960251553e-06 6.15368025695e-10
3.40658373959e-08 4.18627809645e-09 1.79989944378e-06 -1.41915345322e-06 6.13728391854e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.173117656048 0.138612697802 0.0119112770036 -0.0108008791105 0.111141020663
0.140992830044 0.110398837324 0.0138920451554 -0.0127503211455 0.0866125672663
0.126481509088 0.0968896791457 0.016779924608 -0.0155737081921 0.0744102271118
0.123154449251 0.0923461222861 0.021021018762 -0.0197032924875 0.0694630155118
0.128290930184 0.0942307403101 0.0272171216184 -0.0257254706177 0.0694728065344
0.140843914731 0.101420436629 0.0361626025143 -0.0344179872258 0.0733484092444
0.160637811772 0.113501319373 0.0488859503905 -0.0467922406444 0.0805890083381
0.188012888786 0.130454431641 0.0666948975234 -0.0641387078253 0.0910096394548
0.223649886053 0.152500098607 0.0912235519783 -0.0880755285445 0.104605782812
0.268472560935 0.180010806912 0.12447890892 -0.120595371734 0.121478638765
0.323588516337 0.213459022521 0.168884420046 -0.164111217896 0.141791100729
0.390240270813 0.253376875887 0.227318019362 -0.221494492341 0.165735561626
0.469765997122 0.300325053651 0.303139097815 -0.296103957112 0.193511846044
0.563554487521 0.354862450352 0.40020126744 -0.391799757641 0.225305956657
0.67300730771 0.417520218979 0.522853191938 -0.512943488884 0.261275423394
0.799488480524 0.488775357751 0.67591521203 -0.664378968278 0.301533540472
0.944279343001 0.569023025833 0.864636314285 -0.8513852027 0.346137258321
1.10852852849 0.658556298164 1.09463270866 -1.0796137499 0.395076194494
1.29320474425 0.757541240824 1.37179751214 -1.35500317687 0.448264763005
1.49904260867 0.865995288528 1.70218520691 -1.68365371178 0.505533425567
1.72649480178 0.983772036372 2.09186871016 -2.07168947832 0.566625776835
1.97568247233 1.11054111724 2.54677761607 -2.52508815292 0.631193241128
2.24634525453 1.24577227069 3.07249781595 -3.04947728811 0.698793086681
2.53779293583 1.38872852052 3.67404171901 -3.64990676839 0.768885792836
2.84885665032 1.53844220654 4.35559866331 -4.33058951904 0.840837799116
3.17785160646 1.69371742257 5.12026159149 -5.09463485474 0.913920570488
3.52255620587 1.85313732639 5.96973931452 -5.94373609161 0.987324632698
3.88017104614 2.01504841387 6.90407961163 -6.87791013391 1.06015380535
4.24733533777 2.17758952519 7.9213738092 -7.89520924045 1.13145260272
4.62013450812 2.3387099396 9.01751568247 -8.99145225264 1.20020873222
4.99415891267 2.49621401579 10.1860621299 -10.1600906345 1.26539226867
5.3645435879 2.64778145822 11.4180227416 -11.3920095395 1.32595529117
5.7261097401 2.79106030767 12.7019120733 -12.6756285948 1.38089123616
6.07343814912 2.92369596689 14.0238152212 -13.9968317435 1.42923447637
6.40104973954 3.04342122117 15.3675613551 -15.339342907 1.47011655524
6.70354195634 3.14812015997 16.7150437616 -16.6848909607 1.50277711826
6.97578388217 3.23591339807 18.0466878278 -18.0137425667 1.52661051419
7.21304948071 3.30519846093 19.3419384539 -19.3052294526 1.54116560839
7.4111993612 3.35473969733 20.5799083244 -20.5383652218 1.54618856129
7.56685053871 3.38368493649 21.7400295739 -21.6925201218 1.54161295419
7.67745562272 3.39163862431 22.8028436432 -22.7481676198 1.52758547945
7.74145460703 3.37863860502 23.7505674569 -23.6876107417 1.50443999974
7.75827182414 3.34518852116 24.568015381 -24.4956321965 1.47271092309
7.72841884475 3.29223325337 25.2429618471 -25.1601627799 1.43309730579
7.65344229115 3.22114443343 25.7668512189 -25.6727975864 1.3864589203
7.53588368608 3.1336528181 26.1351517373 -26.0290513582 1.33377862858
7.37918568729 3.03180549259 26.3474724606 -26.2288678395 1.2761280636
7.18757081172 2.91789082348 26.4076575867 -26.2761899579 1.21464141258
6.96584711406 2.79434842542 26.3234321892 -26.178983089 1.15046440777
6.71924867353 2.66367763975 26.1060922527 -25.9487125258 1.08472596639
6.45316180411 2.52833556917 25.7696333756 -25.5995471639 1.01848759442
6.17291734763 2.39065192549 25.3298845502 -25.1474876765 0.952715700018
5.8835495481 2.25272206048 24.8034172221 -24.6092898414 0.888242509794
5.58959537951 2.11635604323 24.2065769706 -24.0012916924 0.825752563114
5.2948976789 1.98299973256 23.5540927163 -23.338388498 0.765755817373
5.00250127457 1.85372048423 22.8583702835 -22.6330666456 0.708592437248
4.71459598293 1.72919008225 22.1287059644 -21.8946779364 0.654434159295
4.43252238822 1.6097216161 21.3708611918 -21.1291185469 0.60330465486
4.15687326873 1.49532020987 20.5871865773 -20.3388216754 0.555107748452
3.88763923763 1.38575296499 19.7769195036 -19.5231979913 0.509660406878
3.62440275939 1.28063547459 18.9371184806 -18.6794632745 0.466728127514
3.36654792805 1.17952926081 18.0635876528 -17.8036031772 0.426065518671
3.11350275523 1.08201732698 17.152167884 -16.8916306128 0.387442152904
2.86491164401 0.987790874927 16.1999656115 -15.9408487473 0.350679714603
2.62076905484 0.89667901758 15.2063160468 -14.9507253273 0.315654065908
2.38152055103 0.808691773664 14.1736691395 -13.9237974555 0.282313838245
2.14806675189 0.724007181845 13.1079333678 -12.8659581175 0.250670158284
1.92169740066 0.642948622106 12.0184069419 -11.7864727983 0.220787536707
1.70399961441 0.565942867227 10.917404752 -10.6974831867 0.19276586231
1.49670952823 0.493465476673 9.81947870838 -9.61327370408 0.166720417456
1.30154790371 0.42598248151 8.74032122958 -8.54923659017 0.142760877845
1.12007020811 0.363897504255 7.69574063062 -7.52077314739 0.120973161254
0.953539065686 0.307511561995 6.70054376749 -6.54230333321 0.101407544191
0.802822626678 0.256989479609 5.76760113531 -5.62626242127 0.0840675125357
0.668345245085 0.212350299387 4.90712452862 -4.78246258127 0.068908730612
0.550079601068 0.173467104079 4.12627129521 -4.01770661879 0.0558408062988
0.447571103808 0.140080485463 3.42898321403 -3.33562611349 0.0447333300426
0.359998927824 0.111821649768 2.81611188381 -2.7368397832 0.0354246427797
0.286258741669 0.0882428231075 2.28578044513 -2.21930714664 0.0277327139023
0.225042731337 0.0688445517038 1.83382460135 -1.77877401369 0.0214647143009
0.174932067547 0.053106391081 1.45437526596 -1.40933642314 0.0164268832248
0.134474636337 0.0405116755389 1.14042128222 -1.10401290468 0.0124323378617
0.102250339826 0.0305672405518 0.88433589749 -0.85524952825 0.00930691831596
0.0769226595734 0.0228184328027 0.678343444926 -0.65536916421 0.00689328511983
0.0572738252877 0.0168582730804 0.514890438833 -0.496941987901 0.00505310540442
0.0422242323619 0.0123317732685 0.38690916267 -0.373032948001 0.0036676697076
0.0308406807028 0.00893653439071 0.2879986662 -0.277374347339 0.00263735016179
0.0223348746731 0.00642062302415 0.212522510562 -0.204459085212 0.00188029388835
0.0160545965105 0.00457821075016 0.155638416219 -0.149564717006 0.00133048178562
0.0114705528158 0.00324431891694 0.113277619791 -0.108729696031 0.000935658522188
0.00816103159085 0.00228901813162 0.0820918020786 -0.0786993583214 0.000655150280931
0.0057959643864 0.00161174289862 0.059379068879 -0.0568515422355 0.000457831467712
0.00412134058839 0.00113594518194 0.0429995853189 -0.0411126109629 0.000320266038517
0.00294490546162 0.000804277798882 0.0312887419568 -0.0298717338581 0.000225080348914
0.00212347147698 0.0005744609671 0.0229740204282 -0.0218991968245 0.000159593641477
0.00155212868566 0.00041581749982 0.0170997074061 -0.0162725988798 0.000114694549992
0.00115511995135 0.000306402141588 0.0129590411136 -0.012310750844 8.39257321622e-05
0.000878584570189 0.000230751293388 0.0100380635133 -0.00951882138752 6.27773364772e-05
0.000684744460975 0.000178110836501 0.00796842952437 -0.0075426495868 4.81398446525e-05
0.000547423387966 0.000141090989261 0.00648962069711 -0.00613197670177 3.78937300324e-05
0.000448669857462 0.000114662188105 0.00541943673402 -0.00511200387658 3.06074870051e-05
0.000376251767707 9.54220364322e-05 0.00463134392066 -0.00436147768532 2.53198212426e-05
0.000321884593009 8.10818636276e-05 0.0040380880303 -0.00379688915892 2.13885969908e-05
0.000279943799337 7.00976389744e-05 0.00357937630187 -0.00336059799245 1.83834786348e-05
0.000246610691405 6.14276369843e-05 0.00321355884287 -0.00301286051679 1.60160710766e-05
0.0002192741704 5.43636948494e-05 0.00291167647467 -0.00272607905498 1.40915297905e-05
0.000196150408257 4.84248582333e-05 0.00265362895124 -0.00248114311932 1.24783560735e-05
0.000176012299551 4.32821260515e-05 0.00242539168046 -0.00226473805998 1.10871196357e-05
0.000158023984396 3.87126751876e-05 0.0022173212284 -0.00206773108732 9.85749581126e-06
0.000141626930746 3.45683824556e-05 0.00202296566344 -0.00188402219441 8.74946024732e-06
0.000126459189213 3.07532406633e-05 0.00183821332688 -0.00170972431583 7.73695109358e-06
0.000112301646764 2.72091095495e-05 0.00166072902371 -0.00154263096396 6.80396482778e-06
9.90355443206e-05 2.39039666962e-05 0.00148948552724 -0.00138175735261 5.94130633804e-06
8.66125463235e-05 2.08238617118e-05 0.00132441788247 -0.00122702147234 5.14439705539e-06
7.50339208852e-05 1.79672190725e-05 0.00116618655862 -0.00107901093258 4.41179688179e-06
6.4321598068e-05 1.53376106973e-05 0.00101578934021 -0.000938625380711 3.74329542307e-06
5.45119326945e-05 1.29419360778e-05 0.000874474185959 -0.00080698565574 3.13948523102e-06
4.56391044498e-05 1.07864548268e-05 0.00074349194968 -0.000685212314219 2.60077593646e-06
3.77232212253e-05 8.87367164482e-06 0.000623889641404 -0.000574231544757 2.12663625322e-06
3.07691341104e-05 7.20234709804e-06 0.00051647719117 -0.000474746721797 1.71565402508e-06
2.4759171448e-05 5.76577083335e-06 0.000421680820451 -0.000387103202563 1.36513461384e-06
1.96542328013e-05 4.55220064976e-06 0.000339534932796 -0.00031128702985 1.07126608816e-06
1.53947389525e-05 3.54514331131e-06 0.000269673484621 -0.000246916632887 8.29190501902e-07
1.19052463747e-05 2.72464142478e-06 0.000211386958881 -0.000193298447483 6.3336487945e-07
9.10051179658e-06 2.06873191651e-06 0.000163714013386 -0.000149511815439 4.77901148589e-07
6.88857217002e-06 1.55425747017e-06 0.000125486229885 -0.00011445272864 3.5677460407e-07
5.17752630073e-06 1.15843711971e-06 9.54448140732e-05 -8.69402590717e-05 2.64182010033e-07
3.87959168623e-06 8.59812796049e-07 7.23184543975e-05 -6.57887341838e-05 1.94755436359e-07
2.91380525562e-06 6.38832180317e-07 5.48781533551e-05 -4.9856599305e-05 1.43678758844e-07
2.20865166331e-06 4.78407037919e-07 4.19964388248e-05 -3.81008521051e-05 1.06800094093e-07
1.70307156228e-06 3.640833624e-07 3.26776721247e-05 -2.96031971729e-05 8.06492065953e-08
1.34610437221e-06 2.83911320613e-07 2.60641403054e-05 -2.35751307971e-05 6.23906369762e-08
1.09680349152e-06 2.28360917836e-07 2.14460378896e-05 -1.93657715046e-05 4.9785951158e-08
9.22889835645e-07 1.89981198537e-07 1.82472910389e-05 -1.64484552329e-05 4.1103197178e-08
7.99887534907e-07 1.63156694719e-07 1.60182852266e-05 -1.44131599841e-05 3.50490120407e-08
7.09516692792e-07 1.43725779348e-07 1.44132820044e-05 -1.29454612837e-05 3.06741430513e-08
6.38828639462e-07 1.28754995576e-07 1.31799986464e-05 -1.18165707136e-05 2.73151784096e-08
5.7897343749e-07 1.1625221278e-07 1.2140782514e-05 -1.0865800508e-05 2.45256000584e-08
5.24477924483e-07 1.04987035198e-07 1.11824233394e-05 -9.99102217578e-06 2.20313674853e-08
4.72215789618e-07 9.42579215319e-08 1.02383292023e-05 -9.13232029107e-06 1.96771735886e-08
4.20900160909e-07 8.37709857051e-08 9.28031495253e-06 -8.26432668704e-06 1.73974977231e-08
3.70506544035e-07 7.35080900265e-08 8.3078657705e-06 -7.38650819344e-06 1.51865595215e-08
3.21640004887e-07 6.35882046839e-08 7.33549781369e-06 -6.51166996052e-06 1.30676595398e-08
2.75251206464e-07 5.42032519829e-08 6.38664736318e-06 -5.66049102383e-06 1.10790275832e-08
2.32313420756e-07 4.55488630083e-08 5.48662802637e-06 -4.85519163697e-06 9.25900169716e-09
1.93552879302e-07 3.77683449088e-08 4.65606884056e-06 -4.1137578707e-06 7.6344775631e-09
1.5946116421e-07 3.09549843781e-08 3.91081261511e-06 -3.44985092638e-06 6.22162880386e-09
1.3016381667e-07 2.51269307139e-08 3.25841903857e-06 -2.86977044062e-06 5.0210668191e-09
1.05544222149e-07 2.02528771178e-08 2.70065342323e-06 -2.374677656e-06 4.02338630869e-09
8.52445926289e-08 1.62535695499e-08 2.23318611792e-06 -1.96039210384e-06 3.20975093674e-09
6.88083906658e-08 1.30310357367e-08 1.84878306927e-06 -1.62020567597e-06 2.55796963809e-09
5.57023666885e-08 1.04733442706e-08 1.53772785828e-06 -1.34527758153e-06 2.04350980344e-09
4.5399967447e-08 8.47152407773e-09 1.28984261657e-06 -1.12641595877e-06 1.64292235666e-09
3.74151110171e-08 6.92593989005e-09 1.09532124938e-06 -9.54805889723e-07 1.33506013777e-09
3.12969536889e-08 5.74519658943e-09 9.44654222422e-07 -8.21949125357e-07 1.10079432369e-09
2.66794217309e-08 4.85557162225e-09 8.29980671063e-07 -7.20827316845e-07 9.24816874148e-10
2.32480114509e-08 4.19437488344e-09 7.44347370165e-07 -6.45252177667e-07 7.94250151543e-10
2.07458859572e-08 3.71066309179e-09 6.81909368319e-07 -5.900360732e-07 6.98709964601e-10
1.89622736712e-08 3.36309378925e-09 6.3777355811e-07 -5.50844888018e-07 6.29849109388e-10
1.77320081175e-08 3.11932467352e-09 6.08008723843e-07 -5.24203612905e-07 5.81181165825e-10
1.69133704916e-08 2.95202642436e-09 5.89147101106e-07 -5.07057518152e-07 5.47286846688e-10
1.64030399093e-08 2.84126336827e-09 5.78650957842e-07 -4.97170338607e-07 5.24228343197e-10
1.61141037344e-08 2.77053876789e-09 5.74321620583e-07 -4.92615026773e-07 5.08791144146e-10
1.59901519897e-08 2.72918968312e-09 5.7476498912e-07 -4.92164087467e-07 4.98905425079e-10
1.598736141e-08 2.70905684309e-09 5.78884613331e-07 -4.94855250973e-07 4.93000705362e-10
1.60824453628e-08 2.7057822892e-09 5.86134686249e-07 -5.0020539655e-07 4.90235035806e-10
1.62633252501e-08 2.71712239898e-09 5.96251354736e-07 -5.07972681904e-07 4.901669423e-10
1.65162317889e-08 2.74048726101e-09 6.08911513928e-07 -5.17869582712e-07 4.92293216229e-10
1.68366696995e-08 2.77492638444e-09 6.24021181218e-07 -5.29805220238e-07 4.96412419309e-10
1.72123012791e-08 2.81811038831e-09 6.41244697727e-07 -5.43484839767e-07 5.02069570531e-10
1.7635137605e-08 2.86840730152e-09 6.60354560616e-07 -5.58707284717e-07 5.0894551613e-10
1.80931251704e-08 2.92352021561e-09 6.80993838788e-07 -5.75163282662e-07 5.16603479473e-10
1.85769648432e-08 2.98177612332e-09 7.02878948228e-07 -5.92608337905e-07 5.24732320435e-10
1.908025272e-08 3.04196386191e-09 7.25841078065e-07 -6.10894611374e-07 5.33108227141e-10
1.96014107888e-08 3.10378422257e-09 7.49844328598e-07 -6.29987069215e-07 5.41675059872e-10
2.01402483509e-08 3.16720728095e-09 7.74912562169e-07 -6.49902001127e-07 5.50425756059e-10
2.07007096498e-08 3.23290854053e-09 8.01205119442e-07 -6.70767759524e-07 5.59481265792e-10
2.12792858239e-08 3.30029692221e-09 8.28654129928e-07 -6.92520420767e-07 5.68731414503e-10
2.18781198896e-08 3.36971714678e-09 8.5735255257e-07 -7.15233899684e-07 5.78238490608e-10
2.24941739591e-08 3.44068970128e-09 8.87231112052e-07 -7.38844904598e-07 5.87916984517e-10
2.31228843763e-08 3.51246445736e-09 9.18170895652e-07 -7.6324807993e-07 5.97639627801e-10
