q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 anu_QE_HF_High 86 250
1.55176832212e-06 4.45092011386e-07 2.8202302375e-05 -2.43167340397e-05 1.31612834673e-07
1.33280767949e-06 3.78954378991e-07 2.4524415478e-05 -2.11064621874e-05 1.11327197033e-07
1.17557831398e-06 3.31778780928e-07 2.1924704691e-05 -1.88338344579e-05 9.68661227357e-08
1.05753279542e-06 2.96627085766e-07 2.00105976151e-05 -1.71577097937e-05 8.61005403622e-08
9.63160785101e-07 2.68754981755e-07 1.8505307632e-05 -1.58381461665e-05 7.75849690353e-08
8.82319348663e-07 2.4507241665e-07 1.72230946116e-05 -1.4714421233e-05 7.03834818282e-08
8.08927240234e-07 2.237276693e-07 1.60496510108e-05 -1.36879062421e-05 6.39368342354e-08
7.39633946911e-07 2.03696782525e-07 1.49202070005e-05 -1.27027896559e-05 5.79351002707e-08
6.72944096568e-07 1.84512640139e-07 1.38051488872e-05 -1.17334825712e-05 5.22341267828e-08
6.08523550436e-07 1.66055298683e-07 1.2697941881e-05 -1.07742148347e-05 4.67923406108e-08
5.46691862466e-07 1.48398939357e-07 1.16059776925e-05 -9.83115076216e-06 4.16247986338e-08
4.88176794967e-07 1.31737771618e-07 1.05463270529e-05 -8.91851671436e-06 3.67809446022e-08
4.33756765644e-07 1.16282107251e-07 9.53845635094e-06 -8.05257263153e-06 3.23147688066e-08
3.8419501777e-07 1.02237559613e-07 8.60274571954e-06 -7.25025157457e-06 2.82784453028e-08
3.40121400996e-07 8.97709542488e-08 7.75770798863e-06 -6.52679479865e-06 2.47128395483e-08
3.01888853524e-07 7.8970274297e-08 7.01645070726e-06 -5.89281973468e-06 2.16364858313e-08
2.69633111499e-07 6.98615173427e-08 6.38749000527e-06 -5.35506129701e-06 1.90502873381e-08
2.4317408268e-07 6.23820252188e-08 5.87213608461e-06 -4.91414204291e-06 1.69309126767e-08
2.22074899621e-07 5.6399236615e-08 5.46543010334e-06 -4.56545824278e-06 1.52361887595e-08
2.05720832242e-07 5.17330774241e-08 5.15762420424e-06 -4.30044255025e-06 1.39117506151e-08
1.9335815555e-07 4.81677549996e-08 4.93493631283e-06 -4.10720459996e-06 1.2894441745e-08
1.84225576755e-07 4.54882249648e-08 4.78250409079e-06 -3.97304320739e-06 1.2122537179e-08
1.77598682593e-07 4.34922783216e-08 4.6855688038e-06 -3.88541927895e-06 1.15388234532e-08
1.72833843258e-07 4.20025223535e-08 4.63053675764e-06 -3.83282383963e-06 1.10937928475e-08
1.69401923284e-07 4.08745538025e-08 4.60595973869e-06 -3.80561212108e-06 1.07475448883e-08
1.66904003121e-07 4.00001386648e-08 4.60306027696e-06 -3.79640224227e-06 1.0470460793e-08
1.65028979187e-07 3.92960793917e-08 4.61483417749e-06 -3.79932143894e-06 1.02399850902e-08
1.63560592179e-07 3.87046389973e-08 4.63633110004e-06 -3.81022984041e-06 1.00405977546e-08
1.62330744651e-07 3.81820988378e-08 4.66359799922e-06 -3.82583480545e-06 9.86070025641e-09
1.61234369646e-07 3.77009366262e-08 4.69410846768e-06 -3.84403851946e-06 9.69302390613e-09
1.60193858616e-07 3.72413921072e-08 4.7259391804e-06 -3.86323945222e-06 9.5323772978e-09
1.59159834461e-07 3.67910373949e-08 4.75781523893e-06 -3.88239664787e-06 9.37555202838e-09
1.58104626859e-07 3.63429148708e-08 4.78896103965e-06 -3.90087462858e-06 9.22074203958e-09
1.57002256697e-07 3.58906701834e-08 4.81860858574e-06 -3.9180443375e-06 9.06627475159e-09
1.55843223677e-07 3.54318721114e-08 4.84640240502e-06 -3.93362907281e-06 8.91153395913e-09
1.54628445187e-07 3.49668846772e-08 4.87230363424e-06 -3.94759289639e-06 8.75656456999e-09
1.53351588218e-07 3.4494348656e-08 4.89601297988e-06 -3.95971254423e-06 8.60103203917e-09
1.52018878877e-07 3.40158486704e-08 4.91763951651e-06 -3.97007902721e-06 8.44533929435e-09
1.50643224432e-07 3.35345486852e-08 4.93746519315e-06 -3.97893773986e-06 8.29025180141e-09
1.49224630561e-07 3.30504618411e-08 4.95543626305e-06 -3.98623938275e-06 8.13575393143e-09
1.47770133407e-07 3.25652882941e-08 4.97168408132e-06 -3.99211137091e-06 7.98227152738e-09
1.46275738406e-07 3.20777596485e-08 4.98602169769e-06 -3.99641107994e-06 7.82943152803e-09
1.44732197482e-07 3.15858824584e-08 4.99809903545e-06 -3.99886714505e-06 7.67679756175e-09
1.43131418269e-07 3.108740988e-08 5.00761375039e-06 -3.99924983567e-06 7.52376984518e-09
1.41463502453e-07 3.05802287494e-08 5.01418944996e-06 -3.99726279311e-06 7.3699162424e-09
1.39718785319e-07 3.00620066106e-08 5.01747698517e-06 -3.99264940715e-06 7.21465674273e-09
1.37903033752e-07 2.95343717989e-08 5.01758729323e-06 -3.98550592081e-06 7.05844911267e-09
1.36016230834e-07 2.89975517473e-08 5.01446039028e-06 -3.97579987233e-06 6.90139245136e-09
1.34073602931e-07 2.84551541411e-08 5.00850487005e-06 -3.96386998386e-06 6.74436364602e-09
1.32078907494e-07 2.79082291505e-08 4.99977167486e-06 -3.94976055837e-06 6.58759083751e-09
1.30045144279e-07 2.73595886271e-08 4.98857557239e-06 -3.93374534422e-06 6.43172016704e-09
1.2797811867e-07 2.68105717397e-08 4.9749930736e-06 -3.91588574837e-06 6.27705090127e-09
1.25886420821e-07 2.62628880468e-08 4.95921931911e-06 -3.8963507306e-06 6.12394915468e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.648871254712 0.596463107318 0.00917283922664 -0.00912161507637 0.548325093848
0.383234466949 0.347067300587 0.0099179012732 -0.00986022309659 0.314352442783
0.260223499987 0.232230241139 0.0106915377155 -0.0106255252003 0.20728941523
0.193349553648 0.170061896116 0.011538431018 -0.011461759133 0.149622386989
0.153768086589 0.133308372699 0.0125371520564 -0.0124468653716 0.115616467064
0.12969866742 0.110830792835 0.0138123886465 -0.0137045721818 0.0947557476882
0.115708577188 0.097457291513 0.0155480819245 -0.015417521507 0.0821356824117
0.109129458564 0.0905968379468 0.0180023670331 -0.0178418647174 0.075265441981
0.108649054078 0.0889103143069 0.0215230529237 -0.0213225823307 0.0728154822235
0.113683714315 0.0917201331556 0.0265634213279 -0.0263088422359 0.0740625303293
0.124073527872 0.0987227487157 0.0336983066995 -0.0333698359561 0.078620544321
0.139922179435 0.109838374162 0.0436403704693 -0.0432103875185 0.0862999895214
0.161505347107 0.125126235241 0.057256028355 -0.0566865370944 0.0970296862573
0.189219262063 0.144735116562 0.0755824091596 -0.0748215286536 0.110811205351
0.223544110566 0.168870749925 0.0998420297497 -0.0988204355961 0.127689888155
0.26502076709 0.197774136331 0.131457990487 -0.130083473084 0.147735195198
0.314225509655 0.231701577451 0.172062526012 -0.170214908611 0.171025172483
0.371754856012 0.270911593376 0.223505253232 -0.221029286383 0.197635665435
0.438199553336 0.315646247645 0.287850580754 -0.284549452489 0.227627186122
0.514120673192 0.366115227177 0.367364669181 -0.362991086175 0.261033928603
0.600025526125 0.422479122787 0.464496782764 -0.458745288257 0.29785460975
0.696332506592 0.484829030499 0.581838683238 -0.574333693547 0.338037889202
0.803340274968 0.553169138925 0.722073612388 -0.71236473875 0.381475084181
0.921206802028 0.627404237222 0.887916054898 -0.875466283982 0.42799405797
1.04990938188 0.707321625212 1.08203159654 -1.0662084433 0.477349717777
1.18922835605 0.792586472844 1.30694959513 -1.28701992822 0.529225621487
1.33872703587 0.882729382697 1.56496633541 -1.54009128676 0.583229793696
1.4977398351 0.977153285434 1.85805749535 -1.82728869958 0.63890224475
1.66536819932 1.07513588577 2.18777102386 -2.15004955699 0.695719786758
1.84048823587 1.17583224688 2.55513731527 -2.5092973174 0.753104807545
2.02175142119 1.27829656915 2.96058460827 -2.90535804078 0.810434610074
2.20760488188 1.38148928895 3.40384566716 -3.33787427542 0.867055299915
2.39630370975 1.48429398493 3.88390178015 -3.80575074909 0.922290057359
2.58595299244 1.58554159691 4.39892096126 -4.30709463121 0.975457121616
2.77449581684 1.6840185846 4.94618222033 -4.83915183286 1.02587309177
2.95977905576 1.77849468388 5.52207368464 -5.39829906142 1.07287069284
3.13956696551 1.86773914251 6.12207036393 -5.98003758581 1.11581104819
3.31157509408 1.95054356845 6.74072041746 -6.57896182588 1.15408796873
3.47351902517 2.02574915275 7.37171548652 -7.18886980144 1.18715181445
3.62316945724 2.09226896268 8.00795777453 -7.80279689517 1.21451532128
3.7583854492 2.14911336285 8.64166681248 -8.41312079077 1.2357641653
3.87718507229 2.19542842576 9.26455318594 -9.01179946297 1.25058027882
3.97780351288 2.23050863611 9.86800006821 -9.59044494347 1.25873897324
4.05874967224 2.2538376746 10.4433426877 -10.1406783787 1.26013691017
4.11886112938 2.26510544279 10.9820744369 -10.6543056637 1.25478283879
4.15734883193 2.26421790988 11.4761921728 -11.1236322021 1.24280984496
4.17383705502 2.2513176871 11.9184158108 -11.5417413748 1.22447436824
4.16838044491 2.2267796822 12.3025060333 -11.9026915914 1.20015265219
4.14147156603 2.19119777075 12.6234641069 -12.2018080381 1.17032560217
4.09402859534 2.14537477169 12.8777582038 -12.4358129262 1.135567731
4.02736156527 2.0903011173 13.0634050842 -12.6029914647 1.09653604853
3.94313371433 2.02710851997 13.1800893995 -12.7031919853 1.05393620869
3.84329736933 1.95704990583 13.2291187686 -12.7378990629 1.00851554333
3.73002639262 1.88144157838 13.2133856502 -12.7100497124 0.961028262365
3.60563758017 1.80163213198 13.1371800051 -12.6239646032 0.912219498733
3.47250787753 1.71895083003 13.0059929061 -12.4850990999 0.862800383221
3.33298766383 1.63466535173 12.8262493272 -12.2997518342 0.813427138953
3.18931505977 1.5499480057 12.6049137474 -12.0747731924 0.764685736774
3.04355474194 1.46583505728 12.3491994833 -11.8171866392 0.717077055633
2.89750174509 1.38319597917 12.0660613226 -11.5337775836 0.671001380633
2.75264537611 1.30271910229 11.7618864574 -11.2307358976 0.62675606964
2.61012715422 1.22489160383 11.4420825642 -10.9133210468 0.584533732377
2.47071670123 1.15000395998 11.1107512162 -10.5855122142 0.544421613801
2.33481405596 1.07815567916 10.7705203949 -10.2498597463 0.50641447982
2.20249082767 1.00928044066 10.4223673014 -9.90737037728 0.47042579738
2.07353277837 0.943177477758 10.0657764766 -9.55758956834 0.436309296155
1.94751930423 0.879549495872 9.69885396076 -9.19877053664 0.403875500502
1.82391522332 0.818055641754 9.31874576493 -8.82827274648 0.372921845988
1.70216291046 0.758352203154 8.92209633219 -8.44297105748 0.343248836851
1.58178421288 0.700144690199 8.50560956044 -8.03978491116 0.314686491061
1.46246579 0.643222637328 8.06663726429 -7.61630415382 0.287108042406
1.34412061554 0.587487266706 7.60369691524 -7.17118607186 0.260441896842
1.2269330776 0.532967744784 7.11693937495 -6.70464209326 0.234676003815
1.11136234588 0.479820197944 6.60840886263 -6.21865740614 0.209856450415
0.998110626802 0.42830895305 6.08208213552 -5.7170406566 0.18607691405
0.888081863694 0.378782752186 5.54376685851 -5.20527726802 0.163466278255
0.7822945567 0.331637118246 5.00073892155 -4.69022995476 0.142171020927
0.681803734627 0.287276145813 4.46127276805 -4.17964766801 0.122338267328
0.587606143359 0.246071856829 3.93404054227 -3.68163345541 0.104098022426
0.500559371849 0.208330517099 3.4274832119 -3.20404007506 0.087549476851
0.421323917391 0.174269053655 2.94928135297 -2.75396801573 0.0727517073027
0.350311402672 0.143995847952 2.50581347981 -2.33728134604 0.0597168034326
0.287672679902 0.117508890189 2.10186355387 -1.95832625712 0.0484109323109
0.233303486937 0.0947012431534 1.74044351725 -1.61978340256 0.0387576523596
0.18686847432 0.0753736253385 1.42276675818 -1.32265384409 0.0306445508788
0.147843571111 0.0592545832402 1.14839834136 -1.06639374654 0.0239327363625
0.115566620643 0.0460231335468 0.915492990652 -0.849160641031 0.0184666641652
0.0892867556351 0.0353300706294 0.72109242925 -0.668085501626 0.0140833279884
0.0682161955697 0.02681933217 0.561475587707 -0.519605234268 0.0106209670852
0.0515731881777 0.0201454407642 0.432490440473 -0.399773973637 0.00792603242449
0.038615542011 0.0149863366292 0.32984100063 -0.304529919381 0.00585795699301
0.0286651590936 0.0110523735504 0.24933425821 -0.229923867673 0.00429226792519
0.0211231606157 0.00809119268799 0.18706015736 -0.17228463544 0.00312200592409
0.0154752406274 0.0058887690155 0.139502084252 -0.128319213836 0.0022575913462
0.0112920083898 0.00426841849863 0.103604302563 -0.095172966339 0.0016259115263
0.00822347574998 0.0030876634265 0.0767865237071 -0.0704401048872 0.0011686385627
0.00599085198082 0.00223410555726 0.056926564314 -0.0521457922606 0.000840208483277
0.00437667781394 0.00162089328294 0.0423208044641 -0.0387074342606 0.00060574005989
0.00321467154461 0.00118219002494 0.0316316696547 -0.0288844908989 0.000439023867338
0.00237988983156 0.000868942786118 0.0238295460881 -0.0217233266845 0.000320693689307
0.00178004625426 0.000645198356946 0.0181368517393 -0.016504800424 0.00023666340164
0.00134795791426 0.00048497594237 0.0139759058436 -0.0126952886188 0.000176828228864
0.00103534683663 0.00036973207335 0.0109238267124 -0.0099045674138 0.0001340239632
0.000807839396073 0.000286349353876 0.00867424059716 -0.00785027303241 0.000103215103602
0.000641108030021 0.000225596374073 0.00700680181395 -0.00632948478895 8.08778279055e-05
0.000517976733405 0.000180990429601 0.00576345628117 -0.00519681955395 6.45514210865e-05
0.000426263128023 0.000147957440898 0.00483024993849 -0.0043475811217 5.25089241481e-05
0.000357264673901 0.000123246419489 0.00412429489525 -0.0037057168469 4.35301204636e-05
0.000304700897945 0.000104523999983 0.00358458010894 -0.00321534895381 3.67444859099e-05
0.000263983646189 9.00959335256e-05 0.00316549480743 -0.00283479476863 3.1524543399e-05
0.000231739823697 7.87249936101e-05 0.0028326992019 -0.00253274340978 2.74155720041e-05
0.00020549035523 6.95086568899e-05 0.00256031452788 -0.00228566248969 2.40887419603e-05
0.0001834298902 6.17953483295e-05 0.00232906096172 -0.00207607005304 2.13088549842e-05
0.000164272884435 5.51246576579e-05 0.0021249483757 -0.00189131044135 1.89110251652e-05
0.000147134466375 4.91821400085e-05 0.0019382304046 -0.00172258869243 1.6783566526e-05
0.000131441002714 4.37653632843e-05 0.00176261517297 -0.00156423245827 1.48548521175e-05
0.000116850109979 3.87536509186e-05 0.00159448928844 -0.00141298239261 1.30821440671e-05
0.000103180897071 3.40827373225e-05 0.0014321800983 -0.00126732177149 1.14421422532e-05
9.03651195e-05 2.97270356812e-05 0.00127543048445 -0.00112699747529 9.92478524667e-06
7.84019525445e-05 2.56835149647e-05 0.00112487788204 -0.000992542308319 8.52742264347e-06
6.7321673183e-05 2.19592979659e-05 0.000981590043757 -0.000864874712205 7.25068111209e-06
5.71653143643e-05 1.85646891089e-05 0.000846809352877 -0.000745055683664 6.09609670238e-06
4.79703899682e-05 1.55085317274e-05 0.000721751328777 -0.000634121168053 5.06460683682e-06
3.97561939253e-05 1.27934424197e-05 0.000607382696859 -0.000532880854974 4.15508525117e-06
3.25254367325e-05 1.04164919935e-05 0.000504430277603 -0.000441929613354 3.3646135734e-06
2.6258960762e-05 8.36771574712e-06 0.000413280548078 -0.000361562086993 2.68807298325e-06
2.09183597392e-05 6.63104399542e-06 0.000333996572861 -0.00029178840489 2.1185087284e-06
1.64464968042e-05 5.18463571171e-06 0.000266304416659 -0.000232323948929 1.64728042982e-06
1.27723840943e-05 4.00255298147e-06 0.000209650220786 -0.000182642231798 1.26463254883e-06
9.81334117794e-06 3.05552724344e-06 0.000163218187798 -0.000141992331248 9.59966716383e-07
7.4798302261e-06 2.31258152482e-06 0.000125998989632 -0.000109458470367 7.22369944222e-07
5.68007618927e-06 1.7425113669e-06 9.68591383015e-05 -8.40235266103e-05 5.41082168567e-07
4.32229357806e-06 1.31460971259e-06 7.45783837777e-05 -6.46003251976e-05 4.0571819674e-07
3.32067605037e-06 1.00052431809e-06 5.79544326089e-05 -5.01239310097e-05 3.06832435285e-07
2.59733147412e-06 7.74808449957e-07 4.58451201911e-05 -3.95870744762e-05 2.3606124562e-07
2.0840387171e-06 6.1541719099e-07 3.72102290383e-05 -3.20763280086e-05 1.8625212633e-07
1.72404676401e-06 5.0417863032e-07 3.11553762507e-05 -2.68089921522e-05 1.51571590057e-07
1.47175422306e-06 4.26619637509e-07 2.6940083794e-05 -2.31390380126e-05 1.27422438874e-07
1.2920404381e-06 3.71682383561e-07 2.3978083807e-05 -2.05564546012e-05 1.10324497768e-07
1.15910747526e-06 3.31302766106e-07 2.18275344386e-05 -1.86779569669e-05 9.77618858719e-08
1.05482575778e-06 2.99849103242e-07 2.01700316263e-05 -1.72279722866e-05 8.79911433153e-08
9.67229675591e-07 2.73622157371e-07 1.87902208298e-05 -1.60205759156e-05 7.98743228708e-08
8.8885328385e-07 2.50319686847e-07 1.7550230963e-05 -1.49370039323e-05 7.27061641635e-08
8.15466711111e-07 2.28637004226e-07 1.63699877789e-05 -1.3908366674e-05 6.6087259775e-08
7.45036543623e-07 2.07937797706e-07 1.52100125151e-05 -1.29007332434e-05 5.98204046702e-08
6.76894810009e-07 1.88000872813e-07 1.40571908191e-05 -1.19027192004e-05 5.3833191475e-08
6.11284312055e-07 1.68877752189e-07 1.29171633816e-05 -1.09189594274e-05 4.81337918482e-08
5.48794938278e-07 1.50724276811e-07 1.18036754995e-05 -9.96086631897e-06 4.27609092269e-08
4.90238609257e-07 1.33763098985e-07 1.07363227799e-05 -9.04478587992e-06 3.77725283013e-08
4.36440620383e-07 1.18219517453e-07 9.73626682561e-06 -8.18828661344e-06 3.32268898594e-08
3.8804854181e-07 1.04267816914e-07 8.82199879033e-06 -7.40657260444e-06 2.91673379832e-08
3.45577324217e-07 9.20424832838e-08 8.00987642966e-06 -6.71300098746e-06 2.56254322803e-08
3.09243788537e-07 8.15917081267e-08 7.31018368535e-06 -6.11574531985e-06 2.26080988318e-08
2.78976114051e-07 7.28817279638e-08 6.72679137737e-06 -5.61758764974e-06 2.00991981081e-08
2.54454670772e-07 6.58092549672e-08 6.25771706749e-06 -5.21638745504e-06 1.80636738235e-08
2.35100926969e-07 6.01999218466e-08 5.89447988618e-06 -4.9046356816e-06 1.64472148588e-08
2.20211566615e-07 5.58464687565e-08 5.62492941076e-06 -4.67179566923e-06 1.51875161188e-08
2.090026162e-07 5.25224858074e-08 5.43426825574e-06 -4.50520899519e-06 1.42181445861e-08
2.00691783365e-07 5.00055314148e-08 5.30682262872e-06 -4.39155781365e-06 1.34750422036e-08
1.94567872123e-07 4.80956326596e-08 5.22783160047e-06 -4.31837580801e-06 1.29012648773e-08
1.90043982439e-07 4.66289678339e-08 5.18481464068e-06 -4.27514902367e-06 1.24508036349e-08
1.86636797215e-07 4.54725707519e-08 5.16724623823e-06 -4.25304384977e-06 1.20866626484e-08
1.83990648598e-07 4.45291656949e-08 5.16722685965e-06 -4.24545737737e-06 1.17820350744e-08
1.81829299866e-07 4.37243760587e-08 5.17849083708e-06 -4.24715444308e-06 1.15166490754e-08
1.79969099415e-07 4.30087183652e-08 5.19677437547e-06 -4.25459458791e-06 1.12770789513e-08
1.78274900958e-07 4.23465946836e-08 5.21886497853e-06 -4.26510245755e-06 1.10537223372e-08
1.76659858504e-07 4.17149828429e-08 5.2425992703e-06 -4.276901533e-06 1.08404241469e-08
1.75070945231e-07 4.10999999892e-08 5.26658389172e-06 -4.28884775456e-06 1.06334661943e-08
1.73464193544e-07 4.04902199616e-08 5.28958373494e-06 -4.29992842554e-06 1.04297506358e-08
1.71819524947e-07 3.98802113594e-08 5.31094342802e-06 -4.30961864243e-06 1.022776754e-08
1.70130342577e-07 3.92681446674e-08 5.33038499303e-06 -4.31769193256e-06 1.00270025588e-08
1.68381464997e-07 3.86501011219e-08 5.34731750829e-06 -4.32367838964e-06 9.82637315509e-09
1.66572495004e-07 3.80259715147e-08 5.36163767312e-06 -4.32750993964e-06 9.62581399321e-09
1.64712736884e-07 3.73980721265e-08 5.3734889842e-06 -4.32931160221e-06 9.42596368801e-09
1.62800212549e-07 3.67659230593e-08 5.38276291418e-06 -4.32900848519e-06 9.22664240387e-09
1.60846401614e-07 3.61324679093e-08 5.38974353103e-06 -4.32683212657e-06 9.02864059619e-09
1.58855037077e-07 3.54987229197e-08 5.39450537858e-06 -4.32286600129e-06 8.83219918285e-09
1.56825863872e-07 3.48648953811e-08 5.3970019149e-06 -4.31707459061e-06 8.63744467769e-09
1.54758793162e-07 3.42307916106e-08 5.39721682603e-06 -4.30945843643e-06 8.44427993203e-09
1.52645690804e-07 3.35946272355e-08 5.39486164533e-06 -4.29980288588e-06 8.25229800269e-09
1.50476616003e-07 3.29539491127e-08 5.3896161569e-06 -4.28785428615e-06 8.06087474856e-09
1.48252668961e-07 3.23091015071e-08 5.38144984534e-06 -4.27360645322e-06 7.87012425149e-09
1.45968372684e-07 3.16590324695e-08 5.37014439095e-06 -4.25689862053e-06 7.67978547808e-09
1.43635572415e-07 3.1006416895e-08 5.35598725046e-06 -4.23797228034e-06 7.49050292057e-09
1.41256853929e-07 3.03520400388e-08 5.33898254181e-06 -4.21684215298e-06 7.30243539096e-09
1.3884626349e-07 2.96987868839e-08 5.31947014196e-06 -4.19378543678e-06 7.1161989486e-09
1.36411961973e-07 2.90485425589e-08 5.29757764307e-06 -4.16892402469e-06 6.93223367037e-09
1.33964492244e-07 2.8403316148e-08 5.27356438783e-06 -4.14246425391e-06 6.75092297719e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.824373036478 0.763117813729 0.00911826968344 -0.00906871169685 0.706449314749
0.457675541808 0.417485406917 0.00986242813748 -0.0098050515625 0.380862045379
0.299575628045 0.269345186748 0.0106225780112 -0.0105554084776 0.24220469905
0.216848090175 0.192199900496 0.0114334698816 -0.0113540957825 0.170394961757
0.168733729648 0.147447818675 0.0123598393713 -0.0122652102379 0.128890889265
0.139404439827 0.120106142635 0.013507284154 -0.0133934198237 0.103525506688
0.121770222375 0.103436298878 0.0150354414942 -0.0148969922203 0.08791139932
0.112387681117 0.0941201386048 0.0171722237038 -0.017001762323 0.0788733251136
0.109540916943 0.0904450900398 0.0202288416852 -0.020015958274 0.0747330790526
0.112417303764 0.0915263819233 0.0246152668844 -0.024345252098 0.0745767497817
0.120716383635 0.0969378644499 0.0308555899287 -0.0305078346468 0.0779074744094
0.134448082623 0.106522729292 0.0396036355882 -0.039149314504 0.0844686408009
0.153821925208 0.120288919837 0.0516584034181 -0.0510578413846 0.0941462217035
0.179180873495 0.138348283049 0.0679790989153 -0.0671784486389 0.106912887792
0.210961947426 0.160879344446 0.0897003463794 -0.0886273453914 0.122793955025
0.249664561177 0.188099661806 0.118144036286 -0.116703426358 0.141843630984
0.295832573477 0.220249431814 0.15483210875 -0.152899577786 0.164130388373
0.350032040931 0.257574191885 0.201492757163 -0.198908836289 0.18972381738
0.412829261579 0.300308319285 0.260059825398 -0.256622426095 0.218682034561
0.484770916279 0.348660874399 0.3326677223 -0.328123937154 0.25104222982
0.566356486819 0.402796465908 0.421631725971 -0.415669103603 0.286808264413
0.658007751827 0.462817861762 0.529413881973 -0.521650840204 0.325939730669
0.760045925523 0.528752126352 0.658585134651 -0.64856410097 0.368344614502
