q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
2.19463621742 1.01585432624 3.88030780342 -3.74156112789 0.488495672897
2.56031631781 1.1687940894 4.74514870125 -4.59107481029 0.554152631455
2.96006412302 1.33280227132 5.7424280072 -5.57350645173 0.62310887501
3.39180367845 1.50646808751 6.87849663207 -6.69563814498 0.694562443003
3.85232583541 1.68795629115 8.15686475233 -7.96142443988 0.767562528997
4.33724295212 1.87500908897 9.57755863807 -9.37130456267 0.841019852257
4.84098250015 2.06497910187 11.1364943837 -10.9215809243 0.913731104236
5.35681626606 2.25487094642 12.8249644697 -12.6038905341 0.984406096569
5.87698006293 2.44140321531 14.6292248192 -14.4047187786 1.05169990407
6.39281108705 2.62109564897 16.530316559 -16.3052466608 1.11425671411
6.89496452174 2.79036641922 18.5039006694 -18.2812369691 1.17074361169
7.37365869572 2.94564135961 20.520711198 -20.3032919326 1.21990700078
7.81902609655 3.0834828837 22.5469303292 -22.337420337 1.26061189581
8.2214506899 3.200741317 24.5451159306 -24.3458718189 1.29189731499
8.5719660261 3.29466194514 26.4753674278 -26.288325051 1.31301099122
8.86264065652 3.36303686684 28.2967507605 -28.1234275928 1.32345337615
9.08698397413 3.40430917198 29.9690779234 -29.810370991 1.32300750399
9.24028612467 3.41768007071 31.4547667963 -31.3110846097 1.31175584059
9.31986965155 3.40313832898 32.7205995677 -32.5917301894 1.29008431335
9.32527854326 3.36151188053 33.7396395664 -33.6249101178 1.25867483467
9.25832817305 3.29441712769 34.4926928456 -34.3909259198 1.21847336803
9.1229755994 3.20418682018 34.9692329906 -34.8789292419 1.17064767923
8.92515998963 3.0937553999 35.1680877074 -35.087490147 1.11653466929
8.67237098413 2.96649550269 35.0972359698 -35.0244374521 1.05757022277
8.37325178416 2.82603960068 34.7730120996 -34.7060527027 0.995218408048
8.03703009371 2.67607879962 34.218782144 -34.1557383731 0.930904525906
7.67303758641 2.52018771317 33.4630940764 -33.4022101503 0.86595259777
7.2901524455 2.36164635265 32.5374891524 -32.4771714485 0.801527282966
6.89641116702 2.20331466758 31.4743875965 -31.4132569741 0.738604094181
6.49867827685 2.04754736134 30.3048999173 -30.2418239488 0.677944984429
6.10246695871 1.89614465999 29.0571914276 -28.9912925251 0.620093960777
5.71191968412 1.75038205102 27.7552864268 -27.685927869 0.565399475059
5.32987252885 1.6110477178 26.4183980827 -26.345153161 0.514031752219
4.95804298159 1.47851704457 25.0608497549 -24.9834542893 0.466017610047
4.59733138734 1.35286796657 23.6926686512 -23.6111443953 0.421284732914
4.24805322552 1.23396793607 22.3204087226 -22.2348732485 0.379692001125
3.91024743738 1.12158088057 20.9482723888 -20.8590569957 0.341066706237
3.58390970219 1.01544143973 19.5792953778 -19.4868834902 0.305230704085
3.26915841529 0.915314081221 18.2163964849 -18.1213967652 0.272017948877
2.96633153214 0.821021176029 16.8631679877 -16.7663240804 0.241284754112
2.67603470329 0.732465937552 15.5244596639 -15.4266213904 0.212915142873
2.39909306424 0.649616878669 14.2065392779 -14.1086190191 0.186816043581
2.13648225958 0.572489715233 12.9169625911 -12.8199238474 0.162912821529
1.88922620077 0.501123093722 11.6642737009 -11.5690804876 0.141140294034
1.65828873336 0.435546887233 10.45742891 -10.3650263505 0.121435480448
1.44447415693 0.375760206753 9.30528362301 -9.21652548275 0.10373027577
1.24834899961 0.321710476453 8.21599238574 -8.1316477984 0.0879467636803
1.07018704533 0.27328082281 7.1965194311 -7.11722836267 0.0739936641019
0.909947347767 0.23028771628 6.25229273853 -6.17856315038 0.0617665549405
0.767275522263 0.192480853456 5.3869639455 -5.3191452324 0.0511482009804
0.641534114649 0.159554366808 4.60236946443 -4.54066137324 0.0420117442155
0.531836094783 0.131154749683 3.89850662982 -3.84296227166 0.0342232139979
0.437102829896 0.106897496343 3.27374409099 -3.22429205718 0.0276459908702
0.356118807386 0.0863798850744 2.72503125261 -2.68147443991 0.022143965246
0.287583217333 0.0691938596898 2.24814681221 -2.21020035573 0.0175847302434
0.230163289982 0.0549383736757 1.83800278507 -1.80530114648 0.0138425262734
0.182538802395 0.0432291753346 1.48892992846 -1.46105246512 0.0108001960349
0.143434451465 0.033705575869 1.1949163936 -1.17141418669 0.00835052299819
0.111648617009 0.0260357621432 0.949853245708 -0.930257643562 0.00639705066202
0.086074361597 0.0199204600627 0.747732968095 -0.731576736459 0.00485451277985
0.0657078476285 0.0150935167445 0.582785556561 -0.569615850671 0.00364847575825
0.0496566733989 0.0113223338371 0.449608999771 -0.438996774392 0.00271499272767
0.0371394581336 0.00840648851688 0.343245438337 -0.334793989683 0.00199983789674
0.0274824412415 0.00617575024661 0.259226961026 -0.252576848358 0.00145764485315
0.02011321574 0.00448750089539 0.193600048223 -0.188431312989 0.00105095146585
0.0145526363315 0.00322392298194 0.142924564352 -0.13895773294 0.000749223210511
0.0104048213118 0.00228890697388 0.104251386586 -0.101246427992 0.000527880494811
0.00734737548887 0.0016051093817 0.075093427644 -0.0728476932039 0.000367386945398
0.00512127904888 0.00111110675857 0.0533836776283 -0.0517288474151 0.000252415776673
0.00352115411661 0.000758735276111 0.0374294296098 -0.0362277814717 0.000171088640239
0.00238635802144 0.000510725495575 0.0258641364474 -0.0250049081527 0.000114318283776
0.001592967768 0.000338625337001 0.0176011001743 -0.0169964973891 7.52436307028e-05
0.00104658605507 0.000220980979733 0.0117873426674 -0.0113689784417 4.87473264329e-05
0.000676358266934 0.000141847408623 0.00776369417521 -0.00747915870014 3.10658443887e-05
0.000429827290496 8.95343384779e-05 0.0050279548568 -0.00483778488257 1.94686284988e-05
0.000268727317055 5.55941562233e-05 0.00320327572937 -0.00307829744143 1.20025433935e-05
0.000165576730478 3.40165788376e-05 0.00201136325196 -0.00193043859745 7.29200402532e-06
0.000100961469236 2.05945894028e-05 0.00125012959809 -0.0011982706676 4.38364789706e-06
6.14144131838e-05 1.24362493838e-05 0.000775514715445 -0.000742345531643 2.62856672604e-06
3.77816768467e-05 7.59348495377e-06 0.000486929432478 -0.000465452324241 1.59388466591e-06
2.3978396322e-05 4.78280205749e-06 0.000315708849351 -0.000301348377866 9.97130632502e-07
1.60617167204e-05 3.17985932013e-06 0.00021618683131 -0.000206050171883 6.58608351159e-07
1.15514495711e-05 2.27066125192e-06 0.000158900529319 -0.000151229037455 4.67326025182e-07
8.93894489036e-06 1.74531503877e-06 0.000125485941536 -0.000119259179212 3.56981776517e-07
7.34276562343e-06 1.42435843788e-06 0.000104967216889 -9.96230427347e-05 2.89527518693e-07
6.27299491375e-06 1.2089223463e-06 9.11214158312e-05 -8.63679931721e-05 2.4418145265e-07
5.47159503012e-06 1.04739737775e-06 8.06212152749e-05 -7.63159952162e-05 2.1018134592e-07
4.813318297e-06 9.14938727957e-07 7.18464305913e-05 -6.79212794331e-05 1.82375698711e-07
4.24122250892e-06 8.00326206791e-07 6.40744872629e-05 -6.04946723794e-05 1.5844031519e-07
3.73286546464e-06 6.99124313214e-07 5.7046033599e-05 -5.37879003986e-05 1.37442476079e-07
3.27909194355e-06 6.09471235308e-07 5.06787358838e-05 -4.77207283014e-05 1.18972898961e-07
2.87557988868e-06 5.30417070411e-07 4.4950576145e-05 -4.22701868013e-05 1.02806476072e-07
2.51800053209e-06 4.60999933928e-07 3.98292339109e-05 -3.74036753371e-05 8.87184387063e-08
2.20204072642e-06 4.00250690318e-07 3.52734662982e-05 -3.30803945051e-05 7.64855928618e-08
1.9224839992e-06 3.47039302757e-07 3.12194826549e-05 -2.9238486001e-05 6.58575382582e-08
1.67424420502e-06 3.00271536249e-07 2.75981513045e-05 -2.58114515112e-05 5.65956679463e-08
1.4528183845e-06 2.58979387709e-07 2.43441131017e-05 -2.27366295979e-05 4.8489971713e-08
1.2541827817e-06 2.22301961117e-07 2.13956724388e-05 -1.99550986457e-05 4.13550718043e-08
1.07540134494e-06 1.89595337826e-07 1.87069231762e-05 -1.74229499807e-05 3.50504569426e-08
9.14228440511e-07 1.60360561652e-07 1.6242570826e-05 -1.51063967025e-05 2.94659673771e-08
7.69124488799e-07 1.34242959826e-07 1.39798505368e-05 -1.29834565024e-05 2.45210145857e-08
6.39344292314e-07 1.1104324675e-07 1.19107523161e-05 -1.10459473654e-05 2.01657751516e-08
5.24261697235e-07 9.05953376898e-08 1.0031056955e-05 -9.2892441192e-06 1.63581966846e-08
4.23602565604e-07 7.28053436365e-08 8.3443701975e-06 -7.71598352908e-06 1.3070841296e-08
3.37103131661e-07 5.75897446266e-08 6.85624319326e-06 -6.33055759997e-06 1.02792757534e-08
2.64244895373e-07 4.48267282367e-08 5.56843637663e-06 -5.13381675921e-06 7.95328421488e-09
2.04359746166e-07 3.43740192143e-08 4.48046007836e-06 -4.12454046042e-06 6.06002684353e-09
1.56435552244e-07 2.60349790514e-08 3.58504371569e-06 -3.29524660983e-06 4.55804752842e-09
1.19165928511e-07 1.95670381139e-08 2.86829063737e-06 -2.63241012294e-06 3.39889990338e-09
9.10641355897e-08 1.4700864319e-08 2.31123885844e-06 -2.11792529128e-06 2.53055674385e-09
7.05511657637e-08 1.11552938095e-08 1.89127442224e-06 -1.73044232383e-06 1.90004958748e-09
5.60642382745e-08 8.65554690549e-09 1.58392101956e-06 -1.44702842605e-06 1.45657714012e-09
4.61568268033e-08 6.94951156941e-09 1.36516183695e-06 -1.24530226762e-06 1.15422162127e-09
3.95533466004e-08 5.81676489968e-09 1.21245406912e-06 -1.10435517983e-06 9.53350281865e-10
3.52183060765e-08 5.07904036892e-09 1.10682076716e-06 -1.00664711328e-06 8.22219374246e-10
3.23452452521e-08 4.59806978269e-09 1.03276246073e-06 -9.37901906214e-07 7.36429948295e-10
3.03363265932e-08 4.27150033937e-09 9.78385944186e-07 -8.87202032631e-07 6.78064411598e-10
2.87913947116e-08 4.03057503983e-09 9.3532914683e-07 -8.46891880357e-07 6.35145567199e-10
2.74306868915e-08 3.82723706942e-09 8.97530244695e-07 -8.11445199419e-07 5.99371127698e-10
2.60982816861e-08 3.63419604226e-09 8.61364335342e-07 -7.77565590377e-07 5.66027325911e-10
2.46905850923e-08 3.43333315831e-09 8.24248925598e-07 -7.42920977248e-07 5.32016809717e-10
2.31870476083e-08 3.21993922204e-09 7.85356858338e-07 -7.06772120489e-07 4.96489035515e-10
2.15644973695e-08 2.98950988445e-09 7.43855184948e-07 -6.68378689797e-07 4.5866605864e-10
1.98526187218e-08 2.74592815991e-09 7.00127321553e-07 -6.28097245771e-07 4.19138006882e-10
1.80673145081e-08 2.49112211621e-09 6.54287420451e-07 -5.86041093815e-07 3.78186414366e-10
1.62645834231e-08 2.23337186987e-09 6.07511066043e-07 -5.43272244085e-07 3.37101342231e-10
1.44884519578e-08 1.97907985248e-09 5.60721237494e-07 -5.0061969919e-07 2.96861918902e-10
1.27864152962e-08 1.73531460206e-09 5.15073548771e-07 -4.59115886693e-07 2.58543967394e-10
1.12099902819e-08 1.5097436302e-09 4.71876733541e-07 -4.19921081709e-07 2.23305337114e-10
9.78997217141e-09 1.30692999874e-09 4.320133332e-07 -3.83810719687e-07 1.91808126614e-10
8.55394277435e-09 1.13093860156e-09 3.96308007891e-07 -3.51502903166e-07 1.64632502715e-10
7.50772670025e-09 9.82579128201e-10 3.6510116664e-07 -3.23281283867e-07 1.41850473143e-10
6.64683637962e-09 8.61147305645e-10 3.38460024721e-07 -2.99186781554e-07 1.23303856898e-10
5.95478043199e-09 7.64162798197e-10 3.16137424667e-07 -2.78981551483e-07 1.08567739561e-10
5.4084076798e-09 6.88172488285e-10 2.97662706893e-07 -2.62232042303e-07 9.70780118382e-11
4.98200851763e-09 6.29380502539e-10 2.82476901182e-07 -2.4842998796e-07 8.82282594241e-11
4.64954990315e-09 5.83969869617e-10 2.69982088878e-07 -2.37035666066e-07 8.14185556215e-11
4.39068496542e-09 5.48983238243e-10 2.59682940539e-07 -2.27602613181e-07 7.61889116164e-11
4.18675366624e-09 5.21711351372e-10 2.51100900314e-07 -2.19702995721e-07 7.21219159957e-11
4.02462416969e-09 5.00275005743e-10 2.43914404702e-07 -2.13047474078e-07 6.89299947148e-11
3.89442315348e-09 4.83254086467e-10 2.37860883237e-07 -2.07401144143e-07 6.63967793976e-11
3.78978150833e-09 4.6971781781e-10 2.32781276109e-07 -2.02620204733e-07 6.43789976647e-11
3.70693958428e-09 4.59128955547e-10 2.28560199826e-07 -1.98600096083e-07 6.27943307977e-11
3.64423464934e-09 4.51224478976e-10 2.25195280421e-07 -1.953349906e-07 6.15999427059e-11
3.60020028871e-09 4.45791678694e-10 2.22625117768e-07 -1.92767704278e-07 6.07615211011e-11
3.57325607212e-09 4.42583856183e-10 2.20843582177e-07 -1.90889389097e-07 6.02397844528e-11
3.56530523542e-09 4.41859322777e-10 2.19898033576e-07 -1.89737431055e-07 6.00703624295e-11
3.57457987054e-09 4.43361849611e-10 2.19749438966e-07 -1.89274576397e-07 6.02134383731e-11
3.60054682659e-09 4.4699113951e-10 2.20401933167e-07 -1.89500393564e-07 6.06512399882e-11
3.64352971317e-09 4.52773402106e-10 2.2187737283e-07 -1.90430299857e-07 6.1385353572e-11
3.70268523223e-09 4.60560381885e-10 2.24176153178e-07 -1.92060514332e-07 6.23912153937e-11
3.7764047587e-09 4.70106314896e-10 2.27266562121e-07 -1.94360540312e-07 6.36309887062e-11
3.86551975265e-09 4.81489224267e-10 2.31194371616e-07 -1.97365379505e-07 6.5113152199e-11
3.96855503639e-09 4.94494389715e-10 2.35914410672e-07 -2.01033092915e-07 6.68051098069e-11
4.08490264194e-09 5.08984822077e-10 2.41433114469e-07 -2.05365580168e-07 6.86845516222e-11
4.21399265251e-09 5.24872049834e-10 2.47730115091e-07 -2.10341644352e-07 7.07372955277e-11
4.35302286803e-09 5.41743299425e-10 2.54720712718e-07 -2.15886378661e-07 7.29030697033e-11
4.50392079594e-09 5.59830528157e-10 2.6248187793e-07 -2.22061750203e-07 7.52124664637e-11
4.66643163831e-09 5.79059398744e-10 2.71017375078e-07 -2.28867220618e-07 7.76526985946e-11
4.8392111674e-09 5.99249714981e-10 2.80283072934e-07 -2.3626298726e-07 8.0197221651e-11
5.02422942997e-09 6.20622643172e-10 2.90376432287e-07 -2.44327292061e-07 8.28740833969e-11
5.22224819093e-09 6.43271101508e-10 3.01331418834e-07 -2.5308500269e-07 8.56945116829e-11
5.43365279749e-09 6.67228073272e-10 3.13182721642e-07 -2.62561768372e-07 8.86610885712e-11
5.65950232055e-09 6.9262294158e-10 3.25980015543e-07 -2.72795076728e-07 9.17898520112e-11
5.89943566265e-09 7.1936862834e-10 3.39744642635e-07 -2.83798475954e-07 9.50664787294e-11
6.15404549249e-09 7.47550496453e-10 3.54506615588e-07 -2.95592609991e-07 9.85017529754e-11
6.42199523996e-09 7.76956544766e-10 3.70235503214e-07 -3.08148102862e-07 1.02064545262e-10
6.70290534098e-09 8.07522275009e-10 3.8693964114e-07 -3.21467139023e-07 1.05745172362e-10
6.99578294209e-09 8.39086720601e-10 4.04601418487e-07 -3.35531029017e-07 1.09520176954e-10
7.29923152914e-09 8.71462387953e-10 4.23172575704e-07 -3.50295299246e-07 1.13363462411e-10
7.61146288858e-09 9.04393149218e-10 4.42599776293e-07 -3.65712529386e-07 1.17239955359e-10
7.93297384695e-09 9.3792633161e-10 4.62902980874e-07 -3.81794751274e-07 1.21155382623e-10
8.2606058799e-09 9.71671297491e-10 4.83974078513e-07 -3.98449483737e-07 1.25058309634e-10
8.59510972619e-09 1.0056918618e-09 5.05848178347e-07 -4.15702681885e-07 1.28955876383e-10
8.93586112922e-09 1.03992655517e-09 5.28516443483e-07 -4.33542992418e-07 1.32840827094e-10
9.28213845004e-09 1.0742801646e-09 5.51961121012e-07 -4.51952335067e-07 1.36700630531e-10
9.63373700027e-09 1.10873828107e-09 5.76181605692e-07 -4.70927787827e-07 1.4053393089e-10
9.99122544729e-09 1.14338287446e-09 6.01232310462e-07 -4.90509396999e-07 1.44351818106e-10
1.03539562224e-08 1.17814956157e-09 6.27083849884e-07 -5.10670682248e-07 1.48146682699e-10
1.0722188158e-08 1.21306827792e-09 6.53765688783e-07 -5.3143167304e-07 1.51922708496e-10
1.10951392972e-08 1.24806016228e-09 6.8126750432e-07 -5.52779749281e-07 1.55670646205e-10
1.14723222561e-08 1.28307402024e-09 7.09567254821e-07 -5.74694683809e-07 1.59384691622e-10
1.18523006424e-08 1.31794578174e-09 7.38613260897e-07 -5.97130759783e-07 1.63044807372e-10
1.2235899819e-08 1.35276217091e-09 7.68453089695e-07 -6.20122869961e-07 1.66662122538e-10
1.26198294511e-08 1.38715074906e-09 7.98942940123e-07 -6.43551720075e-07 1.70190943662e-10
1.30044960818e-08 1.42114156811e-09 8.30097034818e-07 -6.67426823065e-07 1.73635185006e-10
1.3388120328e-08 1.45454950634e-09 8.61842137228e-07 -6.91686333496e-07 1.76973715562e-10
1.37695235081e-08 1.48723645275e-09 8.94113402099e-07 -7.16275716034e-07 1.80189960238e-10
1.41479967515e-08 1.51914073252e-09 9.268743148e-07 -7.4116353399e-07 1.83278344612e-10
1.4521932718e-08 1.55009102633e-09 9.60045517225e-07 -7.66285410537e-07 1.86218866547e-10
1.48909640002e-08 1.5800707127e-09 9.93610844143e-07 -7.91625964711e-07 1.89011772762e-10
1.52541665466e-08 1.60900072079e-09 1.02752495763e-06 -8.17147276968e-07 1.91649224939e-10
1.56103279307e-08 1.63679506113e-09 1.06171492614e-06 -8.42791756972e-07 1.9412400535e-10
1.59601549376e-08 1.66354004143e-09 1.09621936103e-06 -8.68587241594e-07 1.9644766267e-10
1.63027528871e-08 1.68918091148e-09 1.1309797067e-06 -8.94486798301e-07 1.98616487053e-10
1.66373070435e-08 1.71365817639e-09 1.1659539003e-06 -9.20457042505e-07 2.0062596603e-10
1.69637615011e-08 1.73699926599e-09 1.2011276921e-06 -9.46484705955e-07 2.02481665931e-10
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0356012618671 0.0246673565811 0.0052196188949 -0.00404008249759 0.0172527909696
0.0287282476782 0.0194325439756 0.00554655005582 -0.00437190461966 0.0133000805906
0.0248112528579 0.0164085798797 0.00604619756144 -0.00485195290448 0.0110059217036
0.0230203443931 0.0149073936249 0.00685076713953 -0.00559658321198 0.00981411721024
0.0230925610622 0.0146665389206 0.00817255996897 -0.0067953152054 0.00949207136223
0.0250990926469 0.0156583939422 0.0103381193372 -0.00874352206931 0.0099770717192
0.029353211132 0.0180101025574 0.0138314329666 -0.0118844361278 0.0113100886639
0.0363739545255 0.0219671523388 0.0193456925139 -0.0168600763177 0.0136039564086
0.0468771152934 0.0278773814348 0.0278449158042 -0.0245726502505 0.0170274369919
0.0617773418053 0.036183505342 0.0406348097154 -0.0362558714531 0.0217958489469
0.0821947518467 0.0474188328539 0.0594416566849 -0.0535551052233 0.0281646073635
0.109462111734 0.0622038070234 0.0864990141416 -0.078616073377 0.0364237604798
0.145131045984 0.0812422200972 0.12464006717 -0.11418023946 0.0468927231709
0.190970669861 0.105313469948 0.177389727375 -0.16368107226 0.0599132621307
0.248963297736 0.135263905442 0.249058274365 -0.231341865377 0.0758425525127
0.321285370331 0.171990768169 0.344820373154 -0.3222610346 0.0950428341478
0.410281096716 0.216424191733 0.470782865027 -0.442485392531 0.117870662244
0.518417663607 0.269500254518 0.634023938812 -0.599056778238 0.14466289978
0.648224825106 0.33212928899 0.842591038198 -0.800015143493 0.175720811758
0.802219579852 0.405158608575 1.10545699017 -1.05436322513 0.21129302618
0.98280945454 0.489327969231 1.43241253804 -1.37196299675 0.251556508271
1.19218252055 0.58522410784 1.83389078426 -1.76335944654 0.29659871917
1.43218036554 0.693227156786 2.32070087901 -2.23953027705 0.346395843491
1.7041706363 0.813464921797 2.90371250849 -2.81155075938 0.400800462918
2.00890832491 0.945763794309 3.5934302697 -3.4901788066 0.459524741227
2.34639584402 1.08960749706 4.39949259914 -4.28533680087 0.522130638552
2.71577652314 1.24410484009 5.33014285215 -5.20558564207 0.588026511292
3.11521159256 1.40796747959 6.39161272524 -6.25747744794 0.656465897847
3.54182530181 1.57950022714 7.58751431735 -7.44494894119 0.726555571478
3.99163063435 1.75661048389 8.91821960963 -8.76865359918 0.797267937211
4.45954137231 1.93682784894 10.3802508357 -10.2254117325 0.867461055898
4.93941237236 2.11735313498 11.9658468769 -11.8076493388 0.935907309509
5.42409852189 2.29509904284 13.6624916504 -13.5029970421 1.00131687097
5.90562081548 2.46678757076 15.4527314785 -15.2940622426 1.06238432649
6.37532634947 2.62902132201 17.3141081917 -17.1583428983 1.11782015917
6.82416422034 2.77841162524 19.2193931281 -19.0684961504 1.16640451524
7.24294355447 2.91167699921 21.1370307034 -20.9927437121 1.20702480713
7.62267342159 3.02578068013 23.0319379479 -22.8957274739 1.23872218462
7.95492795701 3.11805708486 24.8665529173 -24.7395010078 1.26073760701
8.23223029339 3.18634973486 26.6023195571 -26.4851099192 1.27255218434
8.44837806599 3.22908668257 28.201029709 -28.0938849267 1.27390792164
8.5987995491 3.24541783662 29.6268496082 -29.5295871606 1.26483882583
8.68078614711 3.2352337608 30.8478931665 -30.759841533 1.24566633147
8.69368951386 3.19921918074 31.8379946888 -31.7581999171 1.2170047873
8.63894883444 3.13880291919 32.5781274794 -32.5052922535 1.17972051334
8.52004937981 3.05611847584 33.0575092223 -32.9901574469 1.13490944466
8.34229262209 2.95386918826 33.2740254213 -33.2105449424 1.08382804378
8.11250870762 2.83520895658 33.2342424311 -33.1729662318 1.02784867534
7.83862585944 2.70355678583 32.9528490997 -32.8921868522 0.968378796311
7.52917648696 2.56240812763 32.4511270764 -32.3896559382 0.906796188908
7.19285248956 2.41517005797 31.7556964664 -31.6920871898 0.844390619195
6.83796740623 2.26499770312 30.8960242971 -30.8292833373 0.782311472623
6.47209485652 2.11464927488 29.9027956948 -29.8320205273 0.72152134134
6.10175877279 1.96642339447 28.8055891152 -28.730168676 0.662786828029
5.73223864762 1.82210351952 27.6314109004 -27.5509479294 0.60666689825
5.36752540567 1.68295368387 26.403396935 -26.3177048296 0.553521834076
5.01040213211 1.54978679463 25.1402597937 -25.0493462534 0.503543616286
4.6626028728 1.42300811805 23.8560703368 -23.7601049727 0.456779742884
4.32503100385 1.30272706694 22.5607930712 -22.4600858983 0.413174838953
3.99805868669 1.18884778542 21.2609935525 -21.156009976 0.372604852555
3.68175662216 1.08116195695 19.9609221559 -19.8522342095 0.334909712162
3.37612389122 0.979422089771 18.6635511503 -18.551914423 0.299919729381
3.0812693592 0.883406490228 17.3717213838 -17.2579448309 0.267476098186
2.79749728081 0.792947362594 16.0887944709 -15.9738093197 0.237440053864
2.52534682755 0.707946695173 14.819228489 -14.7040637468 0.209697517031
2.26557514419 0.628372278613 13.5688870215 -13.454569727 0.184157790561
2.0190807594 0.554237496478 12.3447862716 -12.2324039901 0.160747633172
1.78681679683 0.485579724685 11.1549245496 -11.0455068532 0.139404442629
1.56969352696 0.422432853462 10.0077656882 -9.90229597213 0.120068407437
1.36847973481 0.364800569158 8.91169753488 -8.81106320897 0.102674907584
1.18372514298 0.31264092333 7.87449516132 -7.77945330947 0.087150571791
1.01571370135 0.265850235441 6.90284822876 -6.81401765881 0.0734091185908
0.864440770076 0.224262643402 6.00204923057 -5.91988925821 0.0613517265182
0.729603485777 0.187647060191 5.17569888963 -5.1004980096 0.0508665924393
0.610631053137 0.155717703223 4.4256649217 -4.35755577666 0.0418321642879
0.506721893516 0.128144002297 3.75212239971 -3.69108359061 0.0341199779348
0.416885254935 0.104562276505 3.15365731566 -3.099523146 0.0275979562909
0.339997617515 0.0845901902039 2.62748433156 -2.57998117263 0.0221342191594
0.274854325841 0.0678398549229 2.16971427913 -2.12846881983 0.0176002836055
0.220213434475 0.0539279628585 1.77559867004 -1.74016331604 0.0138734688682
0.174839790328 0.0424858077404 1.43980244892 -1.40968364424 0.010839148561
0.137539646277 0.0331672175517 1.156669924 -1.13134381436 0.00839233590196
0.107184407494 0.0256526529935 0.920419829251 -0.899354093174 0.00643826505979
0.0827307311482 0.019652928366 0.725348114784 -0.708017241494 0.00489289056844
0.0632327111952 0.0149107479643 0.565973350283 -0.55187374391 0.00368279257427
0.0478465332031 0.0112006360025 0.43714658648 -0.42580555561 0.0027447104129
0.0358321475025 0.00832788321449 0.33413250976 -0.325115221308 0.0020248823729
0.0265508569771 0.0061269430935 0.252661304085 -0.245575847279 0.00147827323116
0.0194587045356 0.00445877578629 0.188944097198 -0.183443513491 0.00106759301275
0.0140996014055 0.00320831293165 0.139678193156 -0.135460867732 0.000762391913008
0.0100962869426 0.0022815456814 0.102030013654 -0.0988380944154 0.000538113310431
0.00714092885172 0.00160268216084 0.0736048524069 -0.0712209811471 0.000375202231101
0.0049857413531 0.0011114075896 0.0524091624802 -0.0506533753161 0.000258282227757
0.00343406304616 0.000760371193825 0.0368086584543 -0.0355340999609 0.000175419412737
0.00233172360927 0.000512845556772 0.0254812316628 -0.0245699419242 0.000117461600962
0.00155958111347 0.000340740188939 0.0173736198111 -0.0167323433575 7.74844976123e-05
0.00102678696768 0.000222848328239 0.0116584148878 -0.0112145624314 5.03159101709e-05
0.000665000482384 0.000143371379522 0.00769484410716 -0.00739285930295 3.21427408074e-05
0.00042354333792 9.07063785121e-05 0.00499397897404 -0.00479204836071 2.01929715184e-05
0.000265370999367 5.64502887587e-05 0.00318820239147 -0.00305543811194 1.24791459838e-05
0.000163820982925 3.46106490198e-05 0.00200547417536 -0.00191949260387 7.59798198032e-06
0.00010002379248 2.09849699924e-05 0.00124791502307 -0.00119283866768 4.57490114091e-06
6.08578398093e-05 1.26767625708e-05 0.000774129600962 -0.000738958732313 2.74466102251e-06
3.73801652091e-05 7.72935338832e-06 0.000485132784613 -0.000462439932164 1.66215845868e-06
2.36276825256e-05 4.84947693377e-06 0.000313149450901 -0.00029806708366 1.03596395494e-06
1.57231993942e-05 3.20355124315e-06 0.000212952249939 -0.000202394836882 6.79992866704e-07
1.12175712394e-05 2.2695821044e-06 0.000155236584543 -0.000147322540053 4.78790882106e-07
8.61537490782e-06 1.7315825879e-06 0.000121668306036 -0.000115299882938 3.63102657547e-07
7.0375727059e-06 1.40544741329e-06 0.000101219034187 -9.57884025074e-05 2.92938841148e-07
5.99252543762e-06 1.18909741608e-06 8.75950059414e-05 -8.27842031579e-05 2.46316220738e-07
5.21904826969e-06 1.02878411616e-06 7.73987582527e-05 -7.30512581952e-05 2.11751788842e-07
4.58905977567e-06 8.98371506925e-07 6.8955319192e-05 -6.49961999458e-05 1.83695769154e-07
4.04411014891e-06 7.86010533238e-07 6.15124174484e-05 -5.79038155779e-05 1.59637286302e-07
3.56051052725e-06 6.8689909896e-07 5.47881526058e-05 -5.15051900872e-05 1.38547613586e-07
