q_0-2000_omega_58-150_W00_W03_W11_W12_W33_O16
8 16 anu_QE_PW_HF_Mid 31 250
0 0.058 0.003 0 0.00898999977 0.00798
5.47516152036e-08 3.40452537493e-09 1.83578190625e-06 -1.74167164355e-06 3.85431157674e-10
4.81041222136e-08 2.96486320884e-09 1.69431301018e-06 -1.60526105668e-06 3.35789431983e-10
4.16866161581e-08 2.54019790565e-09 1.55695280005e-06 -1.47308674198e-06 2.88805507473e-10
3.54965301232e-08 2.12889075885e-09 1.42317488203e-06 -1.34464398481e-06 2.44295988496e-10
2.95904963895e-08 1.73513033569e-09 1.29335360853e-06 -1.22028120689e-06 2.02510404297e-10
2.41459099062e-08 1.37271272388e-09 1.16982003702e-06 -1.10218543612e-06 1.64533290161e-10
1.93359862453e-08 1.0548868901e-09 1.05585605425e-06 -9.93418835807e-07 1.31405507883e-10
1.52854870844e-08 7.90765934699e-10 9.5453093925e-07 -8.96824273924e-07 1.03817898329e-10
1.20383536281e-08 5.82916144985e-10 8.67906705117e-07 -8.14281486656e-07 8.19126075147e-11
9.54703596297e-09 4.26928629055e-10 7.96623203574e-07 -7.46328511526e-07 6.52309066529e-11
7.68724164703e-09 3.13154875139e-10 7.39227515001e-07 -6.9154668347e-07 5.28376851739e-11
6.31611055662e-09 2.31184125849e-10 6.93181689947e-07 -6.47512590921e-07 4.37083876841e-11
5.30267375668e-09 1.72113592369e-10 6.55492468382e-07 -6.11392489797e-07 3.69247322118e-11
4.54752303034e-09 1.29662216694e-10 6.23517691099e-07 -5.80696097157e-07 3.18048017007e-11
3.98315565401e-09 9.98487999708e-11 5.95258950138e-07 -5.53542996243e-07 2.78957508958e-11
3.56302992052e-09 7.98266700838e-11 5.69580277155e-07 -5.28862368533e-07 2.48929950089e-11
3.24815280149e-09 6.6907721751e-11 5.46021387852e-07 -5.0621686984e-07 2.25609278742e-11
3.00019475367e-09 5.82144237586e-11 5.24300448612e-07 -4.8533537198e-07 2.06722827612e-11
2.7873606847e-09 5.128596274e-11 5.04174229731e-07 -4.65987383522e-07 1.90425492021e-11
2.58867467999e-09 4.45754483928e-11 4.85293064624e-07 -4.47845866623e-07 1.75455525771e-11
2.40220716308e-09 3.80523186055e-11 4.67379021026e-07 -4.30652451593e-07 1.61610970641e-11
2.23932947963e-09 3.27220990929e-11 4.50293653784e-07 -4.14275748014e-07 1.49369251732e-11
2.11331433802e-09 2.97382164895e-11 4.33900468951e-07 -3.98586641022e-07 1.39338499441e-11
2.02956106495e-09 2.953812977e-11 4.18261422867e-07 -3.83636786845e-07 1.31730791478e-11
1.98178379626e-09 3.16365131042e-11 4.03386018783e-07 -3.69427773673e-07 1.2616620773e-11
1.94802874688e-09 3.44117467026e-11 3.89099922247e-07 -3.55795384577e-07 1.21495676301e-11
1.90861679946e-09 3.63983634545e-11 3.752646583e-07 -3.42609547497e-07 1.16725452004e-11
1.84865876105e-09 3.65803367936e-11 3.61682041115e-07 -3.29688631723e-07 1.11124166177e-11
1.77146938285e-09 3.5256708906e-11 3.48304620078e-07 -3.1699025505e-07 1.04867972048e-11
1.68980793335e-09 3.34263066982e-11 3.35221608829e-07 -3.04596687192e-07 9.85854149857e-12
1.62173833463e-09 3.24026093098e-11 3.22641956709e-07 -2.92697783285e-07 9.31297830883e-12
1.57727707957e-09 3.29143917977e-11 3.10667983177e-07 -2.81383722168e-07 8.89553673338e-12
1.55589108174e-09 3.4862343676e-11 2.99417287579e-07 -2.70758182309e-07 8.60021448897e-12
1.54478108941e-09 3.7333456874e-11 2.88698393044e-07 -2.60645567346e-07 8.36497467024e-12
1.52738700291e-09 3.91526622573e-11 2.78329194862e-07 -2.5087860828e-07 8.11066630212e-12
1.49294450846e-09 3.95972947033e-11 2.68027412777e-07 -2.41202200591e-07 7.78763825288e-12
1.44001498416e-09 3.85934468115e-11 2.5775082406e-07 -2.31579656276e-07 7.3902808424e-12
1.37626270683e-09 3.6735853233e-11 2.47402330101e-07 -2.21923696169e-07 6.95279178585e-12
1.31457073487e-09 3.49133200003e-11 2.37222829749e-07 -2.12450387069e-07 6.5325813633e-12
1.26658379238e-09 3.38831579232e-11 2.27471871086e-07 -2.03390212234e-07 6.18092305207e-12
1.23541712222e-09 3.38470140287e-11 2.18253871896e-07 -1.94832922551e-07 5.91036956057e-12
1.21740745686e-09 3.45179735687e-11 2.09646782458e-07 -1.86844734727e-07 5.70466315758e-12
1.20512910093e-09 3.5392723125e-11 2.01596829155e-07 -1.79374958516e-07 5.53185115742e-12
1.19129907834e-09 3.60045857431e-11 1.93978237014e-07 -1.72309934843e-07 5.36079424742e-12
1.1738931582e-09 3.62467114037e-11 1.86702251565e-07 -1.65569704586e-07 5.18245636762e-12
1.15580545462e-09 3.63366541659e-11 1.79725716159e-07 -1.59115537216e-07 5.00735319048e-12
1.14021304313e-09 3.65337997262e-11 1.72974924667e-07 -1.52881822281e-07 4.84751480645e-12
1.12968064407e-09 3.70208418387e-11 1.66466534727e-07 -1.46882312225e-07 4.71235734367e-12
1.12335122467e-09 3.77458550655e-11 1.6016816708e-07 -1.41087264788e-07 4.59786661723e-12
1.11621729437e-09 3.83896696113e-11 1.54014145795e-07 -1.35437666668e-07 4.48438803148e-12
1.10405166417e-09 3.86673317535e-11 1.47955962163e-07 -1.29890346283e-07 4.35575194015e-12
1.08325579033e-09 3.83562470195e-11 1.41935383043e-07 -1.24394014546e-07 4.19898098639e-12
1.05489477346e-09 3.75244102901e-11 1.35960833678e-07 -1.18956221946e-07 4.01853418482e-12
1.0232515171e-09 3.64434642585e-11 1.30081258172e-07 -1.13619865178e-07 3.83067249779e-12
9.93868738703e-10 3.54566185523e-11 1.24397309876e-07 -1.08471996291e-07 3.65576513068e-12
9.70580926006e-10 3.48003438106e-11 1.18980203276e-07 -1.03573404483e-07 3.50725537215e-12
9.53187526975e-10 3.44661524427e-11 1.13847303344e-07 -9.89373649633e-08 3.38421305581e-12
9.38292747159e-10 3.42570292554e-11 1.08950681087e-07 -9.45205956617e-08 3.27457020244e-12
9.2305183658e-10 3.39892568671e-11 1.0425442878e-07 -9.02906566006e-08 3.16779328319e-12
9.04083162919e-10 3.34739202403e-11 9.97110354001e-08 -8.62059039696e-08 3.05244075851e-12
8.8129252099e-10 3.27121947115e-11 9.52806427337e-08 -8.22316108966e-08 2.92809690462e-12
8.56237860376e-10 3.18107487724e-11 9.09860285713e-08 -7.83875391704e-08 2.80059193593e-12
8.31428652777e-10 3.09308244004e-11 8.6836685297e-08 -7.46815380836e-08 2.67827631914e-12
8.09616777561e-10 3.0225026936e-11 8.28868677813e-08 -7.11596139251e-08 2.56971572188e-12
7.90780197191e-10 2.96907655525e-11 7.91313449187e-08 -6.7816322096e-08 2.47460887615e-12
7.73379425447e-10 2.92267380698e-11 7.55607783038e-08 -6.46427833493e-08 2.38743088025e-12
7.55033892954e-10 2.86922976333e-11 7.21310634114e-08 -6.16003288699e-08 2.30025717222e-12
7.35452935843e-10 2.80514880245e-11 6.88601190906e-08 -5.87038115973e-08 2.21173769215e-12
7.14082716504e-10 2.72811762154e-11 6.57156895675e-08 -5.59251197115e-08 2.12018723211e-12
6.92344650833e-10 2.64663992424e-11 6.27076717059e-08 -5.32722461562e-08 2.02995904783e-12
6.72135304695e-10 2.57181115675e-11 5.98619784465e-08 -5.07662962424e-08 1.94672171151e-12
6.54645230369e-10 2.51072218633e-11 5.71940983778e-08 -4.841947117e-08 1.87392288038e-12
6.39029791264e-10 2.45977865021e-11 5.46786077362e-08 -4.62091490977e-08 1.80896181629e-12
6.23925252074e-10 2.41166030402e-11 5.22882538061e-08 -4.41114058565e-08 1.74765060966e-12
6.07708061303e-10 2.35765968538e-11 4.99938312353e-08 -4.21009977168e-08 1.68519761098e-12
5.89529699992e-10 2.29285050059e-11 4.77886469641e-08 -4.01719515105e-08 1.61908954902e-12
5.69749230952e-10 2.21926693092e-11 4.56760988986e-08 -3.83270827191e-08 1.55042311823e-12
5.50195639187e-10 2.14631110434e-11 4.36993581295e-08 -3.66023481607e-08 1.48440334519e-12
5.32114677936e-10 2.08086142192e-11 4.18707636939e-08 -3.50076798549e-08 1.42449708805e-12
5.17508354306e-10 2.03227396941e-11 4.02536227239e-08 -3.3595371036e-08 1.37590360664e-12
5.06412671063e-10 2.00029208196e-11 3.88393119967e-08 -3.23572172095e-08 1.33824936118e-12
4.98854037292e-10 1.98385869563e-11 3.76562574543e-08 -3.13159420369e-08 1.31126467065e-12
4.94005189284e-10 1.97775506354e-11 3.66960585509e-08 -3.04634202314e-08 1.29220273191e-12
4.91671606469e-10 1.98016367249e-11 3.59634156934e-08 -2.98026599685e-08 1.2801229108e-12
4.92026079435e-10 1.99167764036e-11 3.54605868306e-08 -2.93344096635e-08 1.27511023244e-12
4.94817118175e-10 2.01199345188e-11 3.51571401336e-08 -2.90325664605e-08 1.27639484285e-12
5.00950159922e-10 2.0458013407e-11 3.50608562097e-08 -2.89024683632e-08 1.28601463619e-12
5.09511046263e-10 2.08946576502e-11 3.51189335406e-08 -2.88995349683e-08 1.30135942472e-12
5.20623528713e-10 2.14343642563e-11 3.53343635626e-08 -2.90254611704e-08 1.32247237978e-12
5.33139769047e-10 2.20228162877e-11 3.5671652718e-08 -2.92501638185e-08 1.34633945023e-12
5.45945126192e-10 2.26043414139e-11 3.60980133591e-08 -2.95463446987e-08 1.37001452915e-12
5.59333315569e-10 2.31847385418e-11 3.66424060429e-08 -2.99373421035e-08 1.39407667717e-12
5.73463805757e-10 2.37729030676e-11 3.73017319838e-08 -3.04202946616e-08 1.41899274328e-12
5.89907726474e-10 2.44359240426e-11 3.81417117233e-08 -3.10483619085e-08 1.4484548124e-12
6.09967166987e-10 2.52315666847e-11 3.92023429473e-08 -3.18534054088e-08 1.48542446295e-12
6.3471136647e-10 2.62057541843e-11 4.05276420664e-08 -3.28701928111e-08 1.53227271859e-12
6.64802726751e-10 2.73802168516e-11 4.21545647562e-08 -3.4127473903e-08 1.5901582312e-12
7.00152722821e-10 2.87438855114e-11 4.40967363384e-08 -3.56348556048e-08 1.65850323736e-12
7.41023744411e-10 3.03018114633e-11 4.63878108701e-08 -3.74179978163e-08 1.73767196854e-12
7.86894168424e-10 3.20266110386e-11 4.90151161417e-08 -3.94651655786e-08 1.82596021605e-12
8.37124872164e-10 3.38881640777e-11 5.1949344569e-08 -4.17512652144e-08 1.921560096e-12
8.91831292186e-10 3.58939095353e-11 5.51875748382e-08 -4.42725023731e-08 2.02450649374e-12
9.50339080913e-10 3.80172572198e-11 5.86855735241e-08 -4.69919902771e-08 2.13300751139e-12
1.01225570721e-09 4.02424679799e-11 6.24162000021e-08 -4.9886824772e-08 2.24591841393e-12
1.07669167423e-09 4.2530938813e-11 6.63401330637e-08 -5.29244522628e-08 2.36111253521e-12
1.14267786381e-09 4.48382397959e-11 7.04221075237e-08 -5.60758678774e-08 2.47626488887e-12
1.20999025986e-09 4.71516512306e-11 7.46642820532e-08 -5.93422424191e-08 2.59090645653e-12
1.27867387766e-09 4.94705192196e-11 7.90840852418e-08 -6.27366683034e-08 2.70516461614e-12
1.34935511106e-09 5.18189777753e-11 8.3718573139e-08 -6.62880177087e-08 2.82035732927e-12
1.42265333028e-09 5.42215636664e-11 8.85982431898e-08 -7.00195014465e-08 2.93775883586e-12
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
3.51787143644 1.23658698115 4.87279360357 -1.91322352037 3.17251178133
4.37539110035 1.4622635988 6.082852217 -2.55190271053 3.40581979483
5.38062215183 1.72894619224 7.54177717666 -3.3618348392 3.65073342595
6.54662914561 2.03940531209 9.2844693412 -4.37595588306 3.90508854096
7.88508998556 2.39565746328 11.3465587449 -5.62990536236 4.16646001891
9.40555738631 2.79875265102 13.7632733339 -7.1612532517 4.43208672796
11.1146341027 3.24859266529 16.5679822221 -9.00837304749 4.69882891294
13.015105968 3.74374654517 19.7905112467 -11.2090103167 4.96317759693
15.1051921959 4.28132721704 23.4553043983 -13.7985828893 5.22130572074
17.3776817781 4.85685799241 27.5793698563 -16.8081496655 5.46910410236
19.819416187 5.46426581897 32.1702322796 -20.2622161955 5.70227145838
22.4107812304 6.09588623005 37.2240201508 -24.176424038 5.91645515035
25.1254722101 6.74253064157 42.7234183033 -28.5552419543 6.10731761144
27.9304919025 7.39366180936 48.6361312818 -33.3897004987 6.27068672123
30.7863903311 8.03759430474 54.9135459385 -38.655356896 6.40267370077
33.6478692265 8.66180987666 61.4901300469 -44.3108137153 6.49978839905
36.464660829 9.25326201826 68.2828781915 -50.2965100884 6.5590659463
39.1826935155 9.7988177498 75.1922670017 -56.5344554541 6.57817655089
41.7455190716 10.2856559394 82.1033782981 -62.9287421945 6.55552259381
44.0962956981 10.7017644316 88.8885119913 -69.3671072923 6.49033856346
46.1797256478 11.0364565242 95.4106862504 -75.723614917 6.38275880681
47.9444649602 11.2808341594 101.528082116 -81.8625457475 6.23390753319
49.3455123772 11.4282873681 107.099816406 -87.6436988158 6.04585464961
50.3466020073 11.4748911164 111.99241075 -92.928539861 5.82167678164
50.9223757027 11.4197127131 116.086524237 -97.5869301322 5.56539154569
51.0604672436 11.2649915458 119.284264307 -101.504821144 5.28183283759
50.7623000216 11.0161870744 121.515450468 -104.591200147 4.9765311402
50.0440961721 10.6817657037 122.742752662 -106.784221379 4.65551306868
48.9359368706 10.2728366578 122.965199264 -108.055627632 4.32506927914
47.4806711318 9.80262609179 122.219075507 -108.413316518 3.99146586473
45.7312989738 9.28568305128 120.575746449 -107.900635569 3.6607142165
43.7477747392 8.7371146186 118.137097256 -106.59288073 3.33825628039
41.5933812653 8.17170257976 115.027902841 -104.591295176 3.02879482169
39.3306778531 7.60309802745 111.386297017 -102.014526101 2.7360624012
37.0176153778 7.04311598504 107.353137527 -98.9881693142 2.46275755957
34.7046059756 6.50125599755 103.061880109 -95.635308376 2.21050533939
32.431977706 5.98438257915 98.6290005646 -92.066377825 1.97991416335
30.2290480864 5.49677299403 94.1471580499 -88.3721992993 1.77069213564
28.1140424605 5.04029849183 89.6817276436 -84.6193369526 1.5818379071
26.0950236464 4.61479417785 85.2698826368 -80.8487202024 1.41183077596
24.1721108432 4.2186381285 80.9238490234 -77.0776113669 1.2588504858
22.3397152627 3.8492842953 76.6359175596 -73.3041672029 1.12098839022
20.5892888034 3.50383240817 72.3860169749 -69.5139662018 0.996389808208
18.9116725834 3.17948757237 68.1490338434 -65.6873031233 0.883390987597
17.2990900745 2.87389846902 63.9021531667 -61.8059982717 0.780587963169
15.7464561035 2.58535620123 59.6306883968 -57.8593236833 0.686856710437
14.251960956 2.31285008553 55.3317629687 -53.8475949432 0.601347448567
12.817049804 2.05600398899 51.0158512145 -49.7841003116 0.523437880929
11.4458890676 1.81495074639 46.7062951159 -45.6945999689 0.452680150064
10.1444562765 1.59012507411 42.4369007736 -41.6152033853 0.388738917684
8.91947322387 1.38208167724 38.2485541833 -37.5891242287 0.331333593794
7.77747705324 1.19132200125 34.1853212517 -33.6627477317 0.280195587236
6.72390934662 1.01815727651 30.2905409457 -29.8818960855 0.235034830056
5.76254812275 0.862618643659 26.6034971879 -26.2883699524 0.195523872924
4.89515705776 0.724428154089 23.1569390015 -22.9174241849 0.16128928841
4.12137484232 0.602995148227 19.975448443 -19.7961419327 0.131920414074
3.43887073717 0.497452948704 17.0748862289 -16.9427734606 0.10697668267
2.84356339284 0.406714050714 14.4623495382 -14.366607864 0.0860021833612
2.33000154263 0.329535957226 12.1370064598 -12.0688149967 0.0685396279618
1.89174919794 0.264583389781 10.0911924624 -10.0435068062 0.0541440483369
1.52174260069 0.210488308417 8.31165822442 -8.27893690696 0.0423925860962
1.21265284266 0.1659005797 6.78098611173 -6.75897706233 0.032892897977
0.957164473329 0.129527301452 5.47892376865 -5.46441858197 0.0252884463323
0.748201049053 0.100160495995 4.38349786527 -4.37412367246 0.0192607462591
0.579094493903 0.0766962642219 3.47206109202 -3.46611513186 0.0145301387643
0.443701438085 0.058144050295 2.72211339939 -2.71839369282 0.0108547773686
0.336472671702 0.0436315896308 2.1119559578 -2.10964082653 0.00802843018453
0.252479400597 0.0324012975218 1.62115436003 -1.61969703963 0.00587756347019
0.187419078791 0.0238061187531 1.23089570804 -1.22995049131 0.00425807573087
0.137595939132 0.0173011398929 0.924206802948 -0.923556007391 0.00305189949028
0.0998807789648 0.0124338880848 0.68604455386 -0.68556331717 0.00216344723032
0.0716658928775 0.00883406628429 0.503319827893 -0.502938486242 0.00151639619937
0.0508108371871 0.00620297036417 0.364844740398 -0.364526915708 0.00105057856029
0.0355837049263 0.00430299585048 0.261208092316 -0.260936942597 0.000719166485996
0.0246047827243 0.00294783437432 0.184632845524 -0.184400393271 0.000486227942539
0.0167908463665 0.00199350244966 0.128793140216 -0.128596202838 0.000324539654678
0.0113038115046 0.0013302553928 0.0886257767395 -0.0884617996485 0.000213760429053
0.00750450578936 0.000875618962432 0.0601404748364 -0.0600069280343 0.000138885654088
0.004912561968 0.000568472313485 0.0402407786228 -0.0401345580793 8.9001345283e-05
0.00317194845614 0.000364142231317 0.0265590633223 -0.0264763892653 5.62694088685e-05
0.00202256243157 0.000230424897089 0.0173116363918 -0.0172486144412 3.51387292356e-05
0.00127713537036 0.000144437188939 0.0111748309662 -0.0111275541637 2.17319135499e-05
0.000802829619194 9.01534978313e-05 0.00718103162136 -0.00714590828642 1.33793347722e-05
0.00050694834158 5.65292691619e-05 0.00463452705177 -0.00460843975722 8.27187212418e-06
0.000325951866634 3.6085180429e-05 0.00304408866711 -0.00302446247767 5.20476390825e-06
0.000217134815128 2.38525187176e-05 0.00206962202221 -0.00205444631003 3.39082033406e-06
0.000152458766231 1.66053231274e-05 0.00148118233896 -0.00146895625329 2.32727106691e-06
0.000113995252909 1.23020658296e-05 0.00112737776121 -0.0011170458175 1.70108378357e-06
9.06323717982e-05 9.68911917946e-06 0.000911628801311 -0.000902486582777 1.32309249905e-06
7.57222808711e-05 8.02227774994e-06 0.000774487815813 -0.000766093115516 1.08273277538e-06
6.54521980577e-05 6.87686332203e-06 0.000680905566841 -0.000673000252371 9.17848716017e-07
5.7726768515e-05 6.0198400731e-06 0.000611104743882 -0.000603549047907 7.94792505243e-07
5.14489110406e-05 5.32865442116e-06 0.000554490748492 -0.000547216451968 6.96063138882e-07
4.60634040354e-05 4.74050150645e-06 0.000505613426576 -0.000498594165484 6.12747589182e-07
4.1293143052e-05 4.22341426974e-06 0.00046174960337 -0.000454978356839 5.40285914144e-07
3.69956341464e-05 3.76057622638e-06 0.000421533212133 -0.000415014748967 4.76231837972e-07
3.30893104417e-05 3.34230206117e-06 0.000384226342196 -0.000377969634936 4.19112757034e-07
2.95230196969e-05 2.96257392742e-06 0.000349403058028 -0.000343419882141 3.67962135223e-07
2.6259546383e-05 2.61717786617e-06 0.00031678079522 -0.000311083850917 3.22061837181e-07
2.32734596024e-05 2.30322779575e-06 0.000286198451874 -0.000280799556409 2.80886022313e-07
2.0541560954e-05 2.01814756127e-06 0.00025751243508 -0.000252423232267 2.4396752745e-07
1.80450043418e-05 1.7597786561e-06 0.000230622386589 -0.000225852999467 2.10912883695e-07
1.57665061555e-05 1.52607554949e-06 0.000205441570407 -0.000201000764164 1.81365516341e-07
1.36891986277e-05 1.31501344491e-06 0.00018187832516 -0.000177773455767 1.54988578914e-07
1.17956167696e-05 1.12450940394e-06 0.000159822618999 -0.00015606029453 1.31454531455e-07
1.00730112156e-05 9.52941776619e-07 0.000139212751514 -0.000135798002996 1.10503037886e-07
8.51039409876e-06 7.98890153643e-07 0.000120000679118 -0.000116936492578 9.19062035564e-08
7.1009466838e-06 6.61356393591e-07 0.000102188588367 -9.94748093574e-05 7.54915173616e-08
5.84005894717e-06 5.39573690875e-07 8.58078920995e-05 -8.3439938859e-05 6.1119375249e-08
4.72591929224e-06 4.33051437892e-07 7.09329237913e-05 -6.89005822201e-05 4.86859165826e-08
3.75612414337e-06 3.41256094677e-07 5.76344886733e-05 -5.59213448263e-05 3.80862864739e-08
2.92845905998e-06 2.63677228249e-07 4.59899236432e-05 -4.45728176858e-05 2.92220221914e-08
2.23743355696e-06 1.99521525072e-07 3.60266091824e-05 -3.48766378696e-05 2.19665069919e-08
1.67582292473e-06 1.47854006835e-07 2.77394115601e-05 -2.68227803414e-05 1.61815856022e-08
1.23216060488e-06 1.073937621e-07 2.1046688842e-05 -2.03271578605e-05 1.16952569628e-08
8.92560938831e-07 7.66824077372e-08 1.58127638318e-05 -1.52537867204e-05 8.3210025689e-09
6.4091326015e-07 5.41090798033e-08 1.18502944073e-05 -1.14173983825e-05 5.86182119514e-09
4.60496689261e-07 3.80550092002e-08 8.94551702781e-06 -8.60804247746e-06 4.12569087562e-09
3.34987270194e-07 2.69793844946e-08 6.87610492926e-06 -6.60840108762e-06 2.93482944937e-09
2.49817254786e-07 1.95314381544e-08 5.43539760303e-06 -5.2171929443e-06 2.13695434111e-09
1.9279414152e-07 1.45981214205e-08 4.44479248038e-06 -4.2609525111e-06 1.60898187334e-09
1.5453504437e-07 1.13323019353e-08 3.76281001553e-06 -3.60258609724e-06 1.25876815219e-09
1.28244973878e-07 9.12728693872e-09 3.28334390947e-06 -3.13951666822e-06 1.02113369783e-09
1.0942848842e-07 7.58463034517e-09 2.93332896105e-06 -2.80122523342e-06 8.53576283843e-10
9.52660172397e-08 6.45635185152e-09 2.66469806215e-06 -2.54139442077e-06 7.29700736829e-10
8.40339964515e-08 5.5917816357e-09 2.44635471989e-06 -2.33011236771e-06 6.33473760519e-10
7.47375605401e-08 4.90243701115e-09 2.26015160208e-06 -2.14992733398e-06 5.55577863988e-10
6.6696448203e-08 4.32732626238e-09 2.09423276457e-06 -1.98945879461e-06 4.89760545264e-10
5.94785917808e-08 3.82562805129e-09 1.94196802379e-06 -1.84233560637e-06 4.32052986352e-10
5.27253809845e-08 3.36373429866e-09 1.79797758889e-06 -1.70341483979e-06 3.79290760459e-10
4.62462794068e-08 2.92255253567e-09 1.65960279072e-06 -1.57015460393e-06 3.29742745418e-10
3.9989288696e-08 2.49580933431e-09 1.52534287276e-06 -1.44112798412e-06 2.82790215075e-10
3.39566771287e-08 2.08308276408e-09 1.39424747917e-06 -1.3154346266e-06 2.3827101771e-10
2.82789384016e-08 1.69476789904e-09 1.26730106058e-06 -1.1939916982e-06 1.96979789004e-10
2.3102143226e-08 1.342442703e-09 1.14683673369e-06 -1.07898323526e-06 1.59831943463e-10
1.85563334806e-08 1.03598622369e-09 1.03579097641e-06 -9.73138329152e-07 1.27621254791e-10
1.47279117648e-08 7.81285169772e-10 9.37073393358e-07 -8.79144869491e-07 1.00819083581e-10
1.16388296106e-08 5.78911751515e-10 8.52935095552e-07 -7.99060842674e-07 7.94347803127e-11
9.23465302668e-09 4.23936197081e-10 7.83631015698e-07 -7.33065962833e-07 6.29578207256e-11
7.426138697e-09 3.09376078206e-10 7.27962362705e-07 -6.79985759796e-07 5.06504569199e-11
6.10225347735e-09 2.27346826202e-10 6.83432608349e-07 -6.37440760563e-07 4.16575102486e-11
5.15071900029e-09 1.70388665871e-10 6.47082165679e-07 -6.0263290003e-07 3.5154561193e-11
4.47064017813e-09 1.3203331481e-10 6.16095667079e-07 -5.72913445836e-07 3.04341063968e-11
3.97715750006e-09 1.06671842999e-10 5.88444054929e-07 -5.46375093661e-07 2.69274331029e-11
3.60303906236e-09 8.95995653688e-11 5.63073226933e-07 -5.22024600307e-07 2.42086761378e-11
3.29662603633e-09 7.69364892942e-11 5.39502955352e-07 -4.99408329463e-07 2.19586779553e-11
3.02536914431e-09 6.60745539192e-11 5.17590838256e-07 -4.78386908088e-07 1.99807224411e-11
2.77335122139e-09 5.57356661133e-11 4.97179322265e-07 -4.58811626521e-07 1.81725667966e-11
2.5433047029e-09 4.6194690458e-11 4.78087360923e-07 -4.40512447506e-07 1.6538855449e-11
2.3476385458e-09 3.85713057437e-11 4.60120818413e-07 -4.23306715175e-07 1.51349713841e-11
2.1984630876e-09 3.40101576076e-11 4.4301946286e-07 -4.06950844971e-07 1.40172461214e-11
2.09980589122e-09 3.2900698013e-11 4.26757873692e-07 -3.91415657776e-07 1.31990561121e-11
2.04518059402e-09 3.47343326677e-11 4.11353392528e-07 -3.76710270024e-07 1.26380988326e-11
2.01356720162e-09 3.78707202318e-11 3.96726162224e-07 -3.62754900723e-07 1.22167006586e-11
1.98477367214e-09 4.07178999399e-11 3.82811144029e-07 -3.49487038454e-07 1.18246350523e-11
1.9408664084e-09 4.19847500595e-11 3.69378184231e-07 -3.36693172452e-07 1.13671979591e-11
1.8796313264e-09 4.16139007174e-11 3.56234472163e-07 -3.24198601923e-07 1.08322986363e-11
1.80790963748e-09 4.028002037e-11 3.43253249523e-07 -3.11887851722e-07 1.02571894748e-11
1.74023483029e-09 3.91689543115e-11 3.30481230478e-07 -2.99804188467e-07 9.71652761525e-12
1.68696500497e-09 3.91143029213e-11 3.17988914473e-07 -2.88010303255e-07 9.26335488887e-12
1.65173049991e-09 4.03074725091e-11 3.06016848634e-07 -2.76722454667e-07 8.91540847298e-12
1.6271739226e-09 4.21474892772e-11 2.94575325434e-07 -2.65946966399e-07 8.63497406933e-12
1.60100395318e-09 4.36513221624e-11 2.83661074967e-07 -2.55678829428e-07 8.35914581552e-12
1.56358913699e-09 4.40957060714e-11 2.73063245721e-07 -2.45727365729e-07 8.03866687905e-12
1.51156107406e-09 4.32453392358e-11 2.62679763403e-07 -2.36000095609e-07 7.65619972294e-12
1.44927788508e-09 4.14973897337e-11 2.52275738589e-07 -2.26286355667e-07 7.23085751478e-12
1.3868652605e-09 3.96060918824e-11 2.41963195774e-07 -2.16686483686e-07 6.81019526077e-12
1.33545045554e-09 3.83454145031e-11 2.31945130861e-07 -2.07380235338e-07 6.44594624082e-12
1.29947548942e-09 3.80202157768e-11 2.22365672731e-07 -1.98494327539e-07 6.15906727102e-12
1.27736524973e-09 3.84685651241e-11 2.13398796008e-07 -1.9018038397e-07 5.94192614967e-12
1.26314551071e-09 3.92520500203e-11 2.05074522881e-07 -1.82462124992e-07 5.76782812688e-12
1.24947860884e-09 3.9878226918e-11 1.97298056652e-07 -1.75252807499e-07 5.60351597358e-12
1.23294286703e-09 4.01522131673e-11 1.89938914434e-07 -1.68435066694e-07 5.43318226851e-12
1.21476975892e-09 4.02092928748e-11 1.82880083842e-07 -1.61904269655e-07 5.2609323861e-12
1.1971944969e-09 4.0277520439e-11 1.75989062133e-07 -1.5554260228e-07 5.09628947946e-12
1.18315605011e-09 4.05822203705e-11 1.69272865682e-07 -1.49355521883e-07 4.95154866835e-12
1.17305331746e-09 4.11491593316e-11 1.62740099365e-07 -1.43349682039e-07 4.8281611628e-12
1.16317854021e-09 4.17162497734e-11 1.56387661906e-07 -1.37521487487e-07 4.7107473296e-12
1.14980964173e-09 4.20024803688e-11 1.50206655175e-07 -1.31862319086e-07 4.58367625419e-12
1.1288094981e-09 4.17289223997e-11 1.44136237699e-07 -1.26318579313e-07 4.43036966908e-12
1.10014268123e-09 4.0890354427e-11 1.38145413579e-07 -1.20862818953e-07 4.25063908548e-12
1.0671235423e-09 3.97118664804e-11 1.32229694865e-07 -1.15491290869e-07 4.05739984782e-12
1.03512367051e-09 3.85444062915e-11 1.26458479884e-07 -1.10264006888e-07 3.87178488584e-12
1.00858335206e-09 3.76771287315e-11 1.20906551604e-07 -1.05245376827e-07 3.71068076015e-12
