q_0-2000_omega_141-991_W00_W03_W11_W12_W33_O16
8 16 QE_PW_HF_High 86 250
0 0.141 0.01 0 0.00898999977 0.00798
2.81440019152 1.41664001683 11.3480621536 -10.7512501718 0.719492225237
2.81648901393 1.40524440524 11.6569098852 -11.0317677278 0.707918448265
2.79552301643 1.38253544848 11.8705865551 -11.2216013704 0.690863008288
2.75257846263 1.34935358642 11.9864514873 -11.3185194427 0.668880001038
2.68941374026 1.30684805692 12.0053093639 -11.3236082824 0.642658302807
2.60838889359 1.25642270579 11.9313964684 -11.2411691511 0.612991805822
2.51231252966 1.19965706231 11.7721336519 -11.0784736155 0.580731987323
2.40429551403 1.13821795008 11.5374671474 -10.8451748918 0.546745545393
2.28753994143 1.07375911142 11.2391937487 -10.5525730808 0.511865185762
2.16517704887 1.00784078002 10.8900181997 -10.212815168 0.476850688874
2.04006941274 0.941841372421 10.5026135121 -9.83793306136 0.442351917453
1.91468825608 0.876906279532 10.0887485847 -9.43909198624 0.408887792889
1.79101733776 0.813908933331 9.65855292025 -9.02585327628 0.376833745772
1.6705145665 0.75345156766 9.2200692842 -8.60577780014 0.346429246881
1.55412231383 0.695875870233 8.77898589552 -8.18421975688 0.317785825355
1.44232261925 0.641302180193 8.33872134834 -7.76436177508 0.290912289598
1.33524390788 0.589687129023 7.90074745907 -7.34759271866 0.265743620002
1.23275145206 0.540873178526 7.46506958301 -6.93391262411 0.242166974454
1.13458038668 0.49465127071 7.03083458366 -6.52251956789 0.220051501313
1.04043147275 0.450808452888 6.596926531 -6.11239594222 0.199269982669
0.950052190557 0.409163415097 6.16250318259 -5.70275150146 0.179714423502
0.863293431942 0.36958975146 5.72741573442 -5.29346675982 0.161304939635
0.780136989664 0.332027283573 5.29244665673 -4.88527426789 0.143994014472
0.700683729864 0.296473278687 4.85936661773 -4.47980492477 0.127761062645
0.625138398066 0.26297317617 4.43083391721 -4.07951703651 0.112606677899
0.553768318607 0.231601258318 4.0102124414 -3.687485108 0.0985443159378
0.486863720271 0.202441432856 3.60125732148 -3.30714311642 0.0855908023225
0.424691602955 0.175567989661 3.2078092207 -2.94198345304 0.0737583798655
0.367468937093 0.151033053436 2.83353134691 -2.59530396491 0.0630492047697
0.315328806753 0.128853141365 2.48160480761 -2.2699593006 0.0534502279443
0.268311397727 0.109006354695 2.15459441087 -1.96821365574 0.0449325225011
0.226359074275 0.0914313674249 1.85431093344 -1.69163646812 0.037451511867
0.189321385086 0.0760302563097 1.5817931505 -1.44108029905 0.0309483933483
0.156966990688 0.062674611519 1.3373232489 -1.21670452533 0.0253533174823
0.12900021264 0.0512127113999 1.12050489526 -1.0180510209 0.0205886775259
0.105076815562 0.0414771498328 0.930354960464 -0.844126438941 0.0165723547427
0.084823139154 0.0332921600106 0.765424048439 -0.693522846531 0.0132209165921
0.0678520385869 0.0264806943472 0.623918734606 -0.564525145217 0.0104523294247
0.053776655224 0.0208695333622 0.503816831798 -0.45521946494 0.00818806951658
0.0422221847255 0.0162940053612 0.402971247107 -0.363590154788 0.00635484769312
0.0328343103502 0.0126008675224 0.319199074814 -0.287598022461 0.00488552488595
0.025285757626 0.00965057036276 0.250357442816 -0.225251554735 0.00371983081936
0.0192793005483 0.00731802584451 0.194394654646 -0.174650997241 0.00280448210551
0.0145504211683 0.00549322996946 0.149396552098 -0.134030579996 0.00209318240565
0.0108672470013 0.00408082576273 0.113613165852 -0.101780743451 0.00154626300569
0.00802976000703 0.00299942535297 0.0854747629093 -0.0764618418497 0.00113023609543
0.00586800217429 0.00218055886783 0.0635981067142 -0.0568091146312 0.000817222898139
0.00423973065014 0.00156746426678 0.0467861615343 -0.0417306000941 0.000584337599613
0.00302745899269 0.0011136940866 0.0340176470657 -0.0302971551248 0.000413034882534
0.00213562231091 0.000781797598679 0.0244365040699 -0.0217317196321 0.000288497425107
0.001487558875 0.000541986170162 0.0173357366095 -0.0153939858305 0.000199043396135
0.00102261369946 0.000370888041766 0.0121402792303 -0.0107643663384 0.00013558704052
0.000693460196858 0.000250412868438 0.00838922535596 -0.00742726272503 9.11541419765e-05
0.000463692389079 0.000166752308835 0.00571872292331 -0.0050553250665 6.04641132028e-05
0.000305663236303 0.000109500729636 0.00384533479746 -0.00339408778905 3.95690228793e-05
0.000198679340583 7.09266917273e-05 0.00255158039839 -0.00224870343819 2.55580786935e-05
0.000127471505326 4.53666977731e-05 0.0016730012002 -0.00147213263616 1.63150134409e-05
8.09294283383e-05 2.87287599875e-05 0.00108697807647 -0.000954975235396 1.03217516375e-05
5.10918649397e-05 1.81006536048e-05 0.000703482121714 -0.000617071180489 6.50560574845e-06
3.23502791422e-05 1.14444956382e-05 0.00045753326026 -0.000400685287551 4.12104732271e-06
2.08191670524e-05 7.35748588561e-06 0.00030299451546 -0.000264912026637 2.65825926732e-06
1.38625386921e-05 4.89378602121e-06 0.00020778646408 -0.00018136683052 1.77565595747e-06
9.73095233124e-06 3.42929281587e-06 0.000150078376123 -0.00013077526235 1.24915784856e-06
7.29330459637e-06 2.56263394395e-06 0.000115391831386 -0.000100380762081 9.35412252279e-07
5.83947106682e-06 2.04297512219e-06 9.4396194622e-05 -8.19800241483e-05 7.45236390765e-07
4.93869905927e-06 1.71871221433e-06 8.12759726353e-05 -7.04703921992e-05 6.24904131084e-07
4.33956997453e-06 1.50154862469e-06 7.25383697187e-05 -6.27933402752e-05 5.43176294852e-07
3.90235854093e-06 1.34239575005e-06 6.61830192311e-05 -5.72004780221e-05 4.82665515789e-07
3.55222691246e-06 1.21486991396e-06 6.11019679156e-05 -5.27252771306e-05 4.33980830246e-07
3.25210127662e-06 1.10578407427e-06 5.67284328587e-05 -4.88736611708e-05 3.92378504862e-07
2.98404616005e-06 1.00865526956e-06 5.27798596931e-05 -4.5399462962e-05 3.55478783686e-07
2.73969120741e-06 9.20386970479e-07 4.9123365159e-05 -4.21868454159e-05 3.22111467455e-07
2.51504028331e-06 8.39465720388e-07 4.56993759423e-05 -3.91834253358e-05 2.9168513281e-07
2.3078464645e-06 7.65040515793e-07 4.24800181656e-05 -3.63643406694e-05 2.63857287669e-07
2.11663088541e-06 6.96559726278e-07 3.945223586e-05 -3.37177217533e-05 2.38403901696e-07
1.94005425833e-06 6.33543482522e-07 3.66061760947e-05 -3.12343508309e-05 2.15132752012e-07
1.77695675198e-06 5.75579926227e-07 3.39340881399e-05 -2.89069039931e-05 1.93879638563e-07
1.62639725706e-06 5.2233037099e-07 3.14308617785e-05 -2.67303908269e-05 1.74505094013e-07
1.4874938927e-06 4.73468506277e-07 2.90905668824e-05 -2.46990344309e-05 1.56872962606e-07
1.35945712442e-06 4.28693617896e-07 2.69071212349e-05 -2.28070699438e-05 1.40854570181e-07
1.24162635027e-06 3.87740664193e-07 2.48752877442e-05 -2.10494614077e-05 1.26333170903e-07
1.13355114918e-06 3.5041240826e-07 2.29926643134e-05 -1.94235116114e-05 1.13214149407e-07
1.03482839009e-06 3.16525215759e-07 2.12570078323e-05 -1.79267518487e-05 1.01408277042e-07
9.45257062944e-07 2.85961397259e-07 1.96696590324e-05 -1.65596819952e-05 9.08489934223e-08
8.64613737802e-07 2.58597443317e-07 1.82312748381e-05 -1.53222896682e-05 8.14697809632e-08
7.92856367387e-07 2.34369046577e-07 1.69462149037e-05 -1.4217622331e-05 7.32244221258e-08
7.29778129176e-07 2.13162058414e-07 1.58155778927e-05 -1.32459234857e-05 6.60525941202e-08
6.75218786816e-07 1.94879365369e-07 1.48413290147e-05 -1.24082317546e-05 5.99013493603e-08
6.28800094254e-07 1.79356193534e-07 1.40207649356e-05 -1.17016460697e-05 5.46983472123e-08
5.89971944641e-07 1.66378894835e-07 1.33471917397e-05 -1.11199388989e-05 5.03581326939e-08
5.58020349921e-07 1.55687510534e-07 1.28099149843e-05 -1.06535787178e-05 4.67836749027e-08
5.3207405372e-07 1.46978282365e-07 1.23940637974e-05 -1.02896556192e-05 4.38667544837e-08
5.1118737865e-07 1.3993006555e-07 1.20823295091e-05 -1.00132866405e-05 4.14966182452e-08
4.94356595626e-07 1.34211977832e-07 1.18552787396e-05 -9.80794092003e-06 3.95625055243e-08
4.80657736773e-07 1.29522402255e-07 1.16942353123e-05 -9.65783475213e-06 3.79649647553e-08
4.69243443079e-07 1.25589734972e-07 1.15815658336e-05 -9.54810287619e-06 3.66159310895e-08
4.59443258911e-07 1.22199571876e-07 1.15028660375e-05 -9.46669426695e-06 3.54463496505e-08
4.50698508453e-07 1.19175394539e-07 1.14457027027e-05 -9.40322824159e-06 3.44000204847e-08
4.42625409342e-07 1.16395985667e-07 1.14014186397e-05 -9.35049086283e-06 3.34384327145e-08
4.34936209983e-07 1.13770926444e-07 1.13632148637e-05 -9.3028840435e-06 3.25330847109e-08
4.27449084995e-07 1.11242383684e-07 1.13266575571e-05 -9.25674253301e-06 3.16655801343e-08
4.20035234146e-07 1.08770002587e-07 1.12884934526e-05 -9.20938371965e-06 3.08231186713e-08
4.12626177169e-07 1.06331566513e-07 1.12468683048e-05 -9.15931976e-06 2.99986071914e-08
4.05185431532e-07 1.03914688307e-07 1.12006789705e-05 -9.10567157076e-06 2.91879610629e-08
3.97687953993e-07 1.01510986619e-07 1.11491159439e-05 -9.04779252676e-06 2.83884184865e-08
3.90133327577e-07 9.91191549298e-08 1.10919728607e-05 -8.98554851571e-06 2.75992328878e-08
3.82522510043e-07 9.67385267612e-08 1.1029141283e-05 -8.9188736139e-06 2.68199835592e-08
3.74869194628e-07 9.43724904503e-08 1.09607897469e-05 -8.84791598804e-06 2.60515107203e-08
3.67186671524e-07 9.20239701755e-08 1.08871540648e-05 -8.772905326e-06 2.52943792879e-08
3.59512333968e-07 8.97025276312e-08 1.08090392958e-05 -8.69450827501e-06 2.45510495214e-08
3.51853464168e-07 8.74093020321e-08 1.0726581492e-05 -8.61283399227e-06 2.38216274293e-08
3.44250915159e-07 8.5154686669e-08 1.06407374922e-05 -8.52870207624e-06 2.31087828524e-08
3.36719056164e-07 8.29413649761e-08 1.05518294671e-05 -8.44236823624e-06 2.24129240358e-08
3.29289058004e-07 8.07770627026e-08 1.04606222232e-05 -8.35445188232e-06 2.17360688787e-08
3.21971434816e-07 7.86627894874e-08 1.03673807872e-05 -8.26518557521e-06 2.1078073518e-08
3.14767439907e-07 7.65982294002e-08 1.02720452612e-05 -8.17453546268e-06 2.04387074309e-08
3.0768070696e-07 7.45825960423e-08 1.01747171567e-05 -8.08257519506e-06 1.98174431047e-08
3.00714294605e-07 7.26158330957e-08 1.00754776401e-05 -7.98939547255e-06 1.92141456652e-08
2.93856444316e-07 7.06937548903e-08 9.97399019156e-06 -7.89471945827e-06 1.86275041985e-08
2.87119458517e-07 6.88184253561e-08 9.87062936517e-06 -7.79886159044e-06 1.80579085135e-08
2.80492506723e-07 6.69862993371e-08 9.7651250959e-06 -7.70162419888e-06 1.75042956209e-08
2.73991506543e-07 6.52002694057e-08 9.65798038038e-06 -7.60340504334e-06 1.69672216078e-08
2.67620200486e-07 6.34608500098e-08 9.54940219889e-06 -7.50436815163e-06 1.64467331406e-08
2.61401938945e-07 6.17725539966e-08 9.44013999403e-06 -7.40512423275e-06 1.59438372993e-08
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.132840162162 0.124034507138 0.00129827074348 -0.00127528666272 0.115814747766
0.0762525587076 0.0701470987269 0.0015049616499 -0.00147806791536 0.0645331370757
0.0520664894038 0.0471996543923 0.00171661815964 -0.00168538480674 0.0427906414725
0.039089554887 0.0349252591016 0.00192828027986 -0.00189234359421 0.0312078780967
0.0310986094282 0.0273895608827 0.00213557827642 -0.00209464221804 0.0241264832606
0.0257009819125 0.0223160639103 0.00233485984152 -0.00228870903022 0.0193809236155
0.0218078842695 0.0186705977692 0.00252341682291 -0.00247190818622 0.0159889688201
0.0188605339554 0.0159229487171 0.0026993139668 -0.00264238177277 0.0134475906365
0.0165462257159 0.013776474712 0.00286138321983 -0.00279902887027 0.0114754044483
0.0146771661535 0.0120529615424 0.00300905219702 -0.00294133971232 0.00990331655219
0.0131343204003 0.0106393201279 0.00314227941212 -0.00306932005422 0.00862395877055
0.011837827964 0.00945971229197 0.00326125171452 -0.00318319622256 0.00756532032958
0.0107326082054 0.00846171935062 0.00336646598825 -0.00328349681493 0.00667758748337
0.00977958383039 0.00760807543632 0.00345871781874 -0.00337104572507 0.00592527078301
0.0089512326627 0.00687224663874 0.00353946884142 -0.00344730328473 0.00528291096034
0.00822902175622 0.00623584780735 0.003611334901 -0.0035148700269 0.00473246948904
0.00760281811725 0.00568768682143 0.00367926553076 -0.00357862279821 0.00426222483558
0.00707099054204 0.00522346836431 0.0037521966373 -0.00364734305605 0.00386614964819
0.00664274409629 0.00484712130356 0.00384635266963 -0.00373693945597 0.0035446109738
0.00634032455414 0.0045720453716 0.00398943562279 -0.00387453251106 0.00330494038372
0.0062037085856 0.00442398975313 0.00422765147691 -0.00410530001958 0.00316319703518
0.00629514926613 0.00444374995303 0.00463453862214 -0.00450105499404 0.00314567107714
0.0067053247706 0.00469077587617 0.00532317211576 -0.00517206396695 0.00329094280541
0.00755989516401 0.00524690073022 0.00646152913928 -0.00628193581436 0.00365191851597
0.00902573848972 0.00621958061279 0.00829061348466 -0.00806510112381 0.00429737802578
0.0113175613826 0.0077451866118 0.0111461298602 -0.0108476679453 0.00531347489782
0.0147039485826 0.00999172332667 0.0154830425677 -0.0150709894486 0.00680473306829
0.0195121909556 0.0131605509324 0.0219023387828 -0.0213172454702 0.0088943339833
0.0261326823032 0.0174876364696 0.031180017181 -0.0303370449565 0.0117240063091
0.03502172095 0.0232437508137 0.0442975601264 -0.0430783725524 0.0154532601519
0.0467031031815 0.0307338238659 0.0624729838243 -0.0607157033884 0.0202580730203
0.0617670269477 0.0402944002425 0.0871899785767 -0.0846776617797 0.0263284475103
0.0808676912626 0.0522905446103 0.120225995058 -0.116672644442 0.033865670981
0.10471666504 0.0671102960895 0.163674113719 -0.158708852339 0.0430781446661
0.134073364191 0.0851568943801 0.219957556216 -0.213107219401 0.0541761309893
0.169728562035 0.106838436202 0.291829485374 -0.282498664048 0.0673649940511
0.212486671548 0.132555065795 0.382362188731 -0.369814140537 0.0828372902709
0.263137736943 0.162683181294 0.494910838228 -0.478245029337 0.100763743876
0.322424999167 0.197555763985 0.633052165669 -0.611185675019 0.121281802917
0.391011260402 0.237442945349 0.800504759577 -0.772152757232 0.144485376193
0.469435185261 0.28253025935 1.00101180321 -0.964672333226 0.170413533514
0.558067859684 0.332894561019 1.23819549323 -1.19213971623 0.199038294162
0.657070961622 0.388484121822 1.51539474086 -1.45766379339 0.230256567304
0.766356220565 0.449101752977 1.8354777252 -1.76388692717 0.263882171033
0.885545030651 0.514386052201 2.20062746886 -2.11278090983 0.299639595971
1.01394560201 0.583806075159 2.61214662878 -2.50546283072 0.337164691178
1.15052917299 0.656656600509 3.07024637935 -2.94200066712 0.376004499288
1.29392063255 0.732056583907 3.57384886526 -3.42121697381 0.415622240903
1.44240531251 0.808965339747 4.12042682104 -3.94056083413 0.455408671719
1.59394576227 0.886195748514 4.70587011226 -4.49597347612 0.494692280354
1.74620624042 0.962435206992 5.32438798164 -5.08180248185 0.532755663018
1.89660534428 1.03628314324 5.96849929965 -5.69080162758 0.568854986828
2.04237412511 1.10628205301 6.62907171261 -6.31419374842 0.602241670796
2.18062242202 1.17096104305 7.29543624967 -6.94175291411 0.632184832031
2.30843980548 1.22888809895 7.95562333342 -7.56207322588 0.657997007073
2.42298701074 1.27872214648 8.59668382498 -8.16286765279 0.6790648749
2.52160765337 1.31926324762 9.20509368129 -8.73135189485 0.69487005562
2.60194891556 1.34951594214 9.76729865742 -9.25474753116 0.705017616709
2.66207726568 1.36874126364 10.2703082133 -9.72091223565 0.709261506863
2.70058191251 1.37649796182 10.7023082064 -10.1188288838 0.707518938204
2.71666729041 1.3726779109 11.0533388102 -10.4393089631 0.699880713382
2.71022774339 1.35753179613 11.3159080287 -10.6755192144 0.686619737615
2.68185863854 1.33165761553 11.4854232964 -10.8234049697 0.668173128259
2.63285452784 1.29598664102 11.5605919919 -10.8820334313 0.645134376693
2.56514288639 1.25173594088 11.5434754759 -10.8536674351 0.618220510826
2.48117758014 1.20034029317 11.4393842788 -10.7435519421 0.588231656394
2.38380416439 1.14337438191 11.2564721436 -10.5596335718 0.556010281287
2.2760809619 1.08246894627 11.0051164171 -10.3119024475 0.522400236915
2.16109168282 1.0192051467 10.6971265233 -10.0116353629 0.488193739076
2.0417797711 0.95504175033 10.34484709 -9.67057677348 0.454098574503
1.92077977605 0.891238616744 9.96027914773 -9.30007297123 0.420704967641
1.80031101175 0.828816283624 9.55425180392 -8.91034671084 0.388470913908
1.68209667191 0.768524141351 9.13580650741 -8.50990858185 0.357715123637
1.56734982738 0.710849259864 8.71185305801 -8.10522616293 0.328621988643
1.45681081141 0.656041470004 8.28705105668 -7.70065506011 0.301263255395
1.35079653091 0.604149672553 7.86391649228 -7.29855747551 0.275616053337
1.2493204185 0.555083025115 7.4432717168 -6.89968006812 0.251596645507
1.15219143779 0.508663632194 7.02472327266 -6.50366589865 0.22908533556
1.05912428051 0.464679875519 6.60726136285 -6.10958252868 0.207952269164
0.969834891232 0.422930917605 6.18983705109 -5.71645195204 0.188077898641
0.884112205674 0.38326014387 5.77183932964 -5.32372440006 0.169367098555
0.801852158159 0.345566434355 5.35340621918 -4.93154075636 0.151753194943
0.723079163353 0.309812245902 4.93563304412 -4.54090305274 0.135199665525
0.647928527526 0.276013687705 4.52052889619 -4.15367011058 0.119695122151
0.576624783557 0.244228164973 4.11092702724 -3.77244468693 0.105246428623
0.509436711074 0.214533581429 3.71021682573 -3.40030912539 0.0918694150241
0.446642617779 0.187011730159 3.32208670596 -3.04062218109 0.0795808157241
0.38848590194 0.161728789155 2.95019051189 -2.6966855448 0.0683899113281
0.335147624145 0.138723829154 2.5978954103 -2.37152185554 0.0582940355173
0.28672609493 0.118001015115 2.26806557756 -2.06767637089 0.0492758615155
0.24322604684 0.0995254481874 1.96290551893 -1.7870798981 0.0413015171757
0.204559136182 0.0832246612578 1.68388672159 -1.53098762951 0.0343224332065
0.170552142099 0.0689928821328 1.4317438417 -1.29997423697 0.0282772411933
0.140957892098 0.0566967403303 1.20649922324 -1.09396437903 0.0230947003095
0.115472728329 0.0461825574097 1.00754995672 -0.912317773268 0.0186969254998
0.0937534386726 0.0372843224194 0.833775057183 -0.753924874868 0.0150028638056
0.0754339844243 0.0298303271552 0.683647896859 -0.617317177208 0.0119310881231
0.0601402699588 0.0236494453567 0.555352900633 -0.500769185265 0.0094023910522
0.0475028772536 0.0185761410197 0.446889394862 -0.402400324376 0.00734158303591
0.0371675991525 0.0144542480704 0.356175145372 -0.320264035969 0.0056789774188
0.0288017681946 0.0111394422151 0.28111599128 -0.252413818465 0.00435114376962
0.0221003471635 0.00850111234445 0.219677664282 -0.196966741842 0.00330147065425
0.0167883873194 0.0064230364397 0.169932580099 -0.152145931226 0.00248024397286
0.0126225346232 0.00480349746517 0.130095455915 -0.116310361355 0.00184444932897
0.0093906688556 0.00355479873166 0.0985453821946 -0.0879757504507 0.00135742608305
0.00691095969553 0.00260252994423 0.0738393999224 -0.0658235792544 0.000988393596655
0.00502957475191 0.0018843644253 0.0547127971422 -0.0487019012902 0.000711837722463
0.00361842856293 0.00134887616679 0.0400772367813 -0.0356217701082 0.000506903094608
0.002572358242 0.000954223245166 0.029010748131 -0.0257474180207 0.000356782685208
0.00180622949044 0.000666829635618 0.0207443629515 -0.0183835428896 0.000248111081943
0.00125208376714 0.000460113243625 0.0146465865218 -0.0129603364733 0.000170398532254
0.000856451834305 0.000313329189223 0.0102068410185 -0.0090181696713 0.000115527084506
0.000577797560771 0.000210490847052 0.00701780804945 -0.00619116817932 7.72926019376e-05
0.000384323802071 0.000139451719333 0.00475959965782 -0.0041925779526 5.10184275605e-05
0.000252022642439 9.1110657309e-05 0.00318452836067 -0.00280085926318 3.32276390911e-05
0.00016301207486 5.87373605599e-05 0.0021035058291 -0.00184722448399 2.13682441021e-05
0.000104158637289 3.74240217005e-05 0.00137420612307 -0.00120490130041 1.35930522515e-05
6.59672854122e-05 2.36467417361e-05 0.000891212258594 -0.000780182290808 8.58514006767e-06
4.16693731868e-05 1.49104562107e-05 0.000577522474732 -0.00050476456076 5.4185757958e-06
2.65270515674e-05 9.48000172791e-06 0.000377912547561 -0.000329764161634 3.45370654589e-06
1.72826368039e-05 6.16978995558e-06 0.00025346762282 -0.000220807349842 2.2562836499e-06
1.17433681108e-05 4.18655612599e-06 0.000177338002297 -0.000154227048165 1.53751107792e-06
8.46731034823e-06 3.01155936759e-06 0.000131417282165 -0.000114097207861 1.10959828838e-06
6.53216932925e-06 2.31465800087e-06 0.00010382338105 -8.9988404359e-05 8.53616463294e-07
5.36581462327e-06 1.89193039684e-06 8.69874848389e-05 -7.52710994999e-05 6.964068807e-07
4.62659624578e-06 1.62196448624e-06 7.62639288608e-05 -6.58844651056e-05 5.94526203426e-07
4.11770424384e-06 1.43491876317e-06 6.88960197835e-05 -5.94236473528e-05 5.23001023839e-07
3.73207674819e-06 1.29274667596e-06 6.33375615656e-05 -5.45422080544e-05 4.6819625503e-07
3.41382763105e-06 1.17547785243e-06 5.87535910485e-05 -5.05142198431e-05 4.22902614585e-07
3.13543441363e-06 1.07316593432e-06 5.47190752254e-05 -4.69704316604e-05 3.83481136363e-07
2.8839995417e-06 9.81059009493e-07 5.10297449677e-05 -4.37334762997e-05 3.48150275153e-07
2.65351148773e-06 8.96887300054e-07 4.75915131073e-05 -4.07213604088e-05 3.16031891758e-07
2.44104893717e-06 8.19519236742e-07 4.43629712812e-05 -3.78976073613e-05 2.86669638042e-07
2.24475973675e-06 7.48248524328e-07 4.13234502321e-05 -3.52437684833e-05 2.59775566234e-07
2.06327140922e-06 6.82568187432e-07 3.84614773269e-05 -3.27493482793e-05 2.35142839093e-07
1.8955058785e-06 6.22086026736e-07 3.57709371938e-05 -3.04083887327e-05 2.12610744832e-07
1.74046327404e-06 5.66438898272e-07 3.32460435201e-05 -2.82153532203e-05 1.92030132502e-07
1.59719772998e-06 5.15283061896e-07 3.08805186747e-05 -2.61642631998e-05 1.73258553055e-07
1.46487885879e-06 4.68302411616e-07 2.86681842418e-05 -2.42492471924e-05 1.56162201632e-07
1.342866201e-06 4.25240670142e-07 2.6604884109e-05 -2.24661850115e-05 1.40626563607e-07
1.23055883327e-06 3.85852506544e-07 2.46858904328e-05 -2.0810492875e-05 1.26540709968e-07
1.12756228374e-06 3.49956379064e-07 2.29093469556e-05 -1.92800264501e-05 1.13815202067e-07
1.0334899949e-06 3.17373967302e-07 2.12729546506e-05 -1.78722298512e-05 1.0236308527e-07
9.4822161575e-07 2.88014605416e-07 1.97793729089e-05 -1.6588823637e-05 9.21270832962e-08
8.71532293983e-07 2.61756524595e-07 1.8429164329e-05 -1.5429656142e-05 8.30416790376e-08
8.03385639327e-07 2.38538714539e-07 1.72266213563e-05 -1.43977492807e-05 7.50626628989e-08
7.43606140146e-07 2.18258084052e-07 1.61733039215e-05 -1.34937859586e-05 6.81338610392e-08
6.91920957411e-07 2.00782016936e-07 1.52686334061e-05 -1.27166605662e-05 6.21913415986e-08
6.47935636294e-07 1.8594319648e-07 1.45093225676e-05 -1.20630321492e-05 5.71626658559e-08
6.11069181147e-07 1.73517939485e-07 1.38876517891e-05 -1.15258782932e-05 5.29594453769e-08
5.80593910763e-07 1.63240464078e-07 1.33922104851e-05 -1.10951728231e-05 4.9482520155e-08
5.55617679648e-07 1.54800410273e-07 1.30073546926e-05 -1.07574316644e-05 4.6621764939e-08
5.35206549188e-07 1.47880172905e-07 1.27155866463e-05 -1.04977144077e-05 4.42674957203e-08
5.18405951824e-07 1.42162246412e-07 1.24981705063e-05 -1.0300179245e-05 4.23126487646e-08
5.04362557725e-07 1.37365271434e-07 1.23377386693e-05 -1.01502135073e-05 4.0663759324e-08
4.92298334248e-07 1.33237675913e-07 1.22178595468e-05 -1.00340428561e-05 3.92384904437e-08
4.81616466477e-07 1.29586396435e-07 1.21256616544e-05 -9.94094782778e-06 3.79742201966e-08
4.71837811991e-07 1.26258351429e-07 1.20504860857e-05 -9.86207225335e-06 3.68216216009e-08
4.62626013311e-07 1.23145779848e-07 1.19846472068e-05 -9.79105388518e-06 3.5746067439e-08
4.53738370222e-07 1.2017152543e-07 1.19223833994e-05 -9.72314789228e-06 3.47230142285e-08
4.45025072923e-07 1.17287143128e-07 1.18600920998e-05 -9.65541056427e-06 3.37367883229e-08
4.36394392781e-07 1.14463106084e-07 1.17954218756e-05 -9.58591253972e-06 3.27778390779e-08
4.27789136373e-07 1.11680276819e-07 1.17268331529e-05 -9.51342514168e-06 3.18399397276e-08
4.19187586664e-07 1.08930191809e-07 1.16536555921e-05 -9.43741184354e-06 3.09200119032e-08
4.10577077761e-07 1.06208514091e-07 1.15754456178e-05 -9.35755806733e-06 3.00165230791e-08
4.01965728685e-07 1.03516053783e-07 1.14922764938e-05 -9.27391043901e-06 2.91292872883e-08
3.9335995153e-07 1.00853432452e-07 1.14041880023e-05 -9.18655399737e-06 2.82581717641e-08
3.84792897044e-07 9.82288281353e-08 1.13118953919e-05 -9.09606890785e-06 2.7405178219e-08
