q_0-2000_omega_141-991_W00_W03_W11_W12_W33_C12
4.62283328015 1.88833260754 20.4697656707 -20.2559887871 0.784163567596
4.52159613363 1.82606885281 20.54645727 -20.3166807909 0.750456164329
4.39255874918 1.75358084011 20.4654361308 -20.2210171078 0.713135223507
4.24018301587 1.67300914708 20.2374714475 -19.979991791 0.673182563991
4.06921648779 1.58654326546 19.8773229407 -19.6085629975 0.631566990714
3.88441277946 1.49630138423 19.4025692786 -19.1244134958 0.589196416316
3.6902691052 1.40423050928 18.832313214 -18.5466547413 0.546881428713
3.49080210082 1.31201939984 18.1857117178 -17.894456848 0.505304248309
3.28939801735 1.22105692628 17.4808941356 -17.1858500928 0.465007263016
3.08873440554 1.13239521684 16.7338915279 -16.4367873094 0.426381463809
2.89076508499 1.04677110612 15.9580044918 -15.6604990012 0.389683285822
2.69680429172 0.964636080055 15.1636722095 -14.8672868292 0.355047679244
2.50762614298 0.886206215924 14.3584082825 -14.064627352 0.322512087751
2.32361800169 0.811530669407 13.547349276 -13.2576119243 0.292046243892
2.1449418717 0.740553167964 12.7338706047 -12.4495734603 0.263576454695
1.97166495154 0.673166319011 11.9202410229 -11.6427708092 0.237007055591
1.80388196656 0.609261578564 11.1083722163 -10.8390995029 0.212241550276
1.64179292024 0.548760684025 10.3004232894 -10.0406951762 0.189193116867
1.48573178275 0.491625697029 9.49919236576 -9.2502811572 0.167789825725
1.33617079062 0.437865736306 8.70829338672 -8.47140262713 0.147977576106
1.19368137735 0.387524357164 7.9322302458 -7.70842578969 0.129715288771
1.05888307482 0.340664671384 7.17614945631 -6.96633835838 0.112970719599
0.932383862708 0.29734935412 6.44557978257 -6.25045220725 0.0977138530023
0.814718937826 0.257624922684 5.746077223 -5.56611861313 0.083912295545
0.706300491895 0.221503781912 5.08285574143 -4.91829154549 0.0715250318099
0.607383423341 0.1889554822 4.46045013373 -4.31127285444 0.0605006978869
0.518045091428 0.159901996513 3.88249332984 -3.74846010854 0.050775764182
0.438182406038 0.134216865336 3.35153040258 -3.23217813543 0.0422749598642
0.36752239314 0.111730574571 2.86895946561 -2.76363818226 0.0349131440137
0.305645999025 0.092237245147 2.43505634043 -2.34296496406 0.0285973350339
0.25201315256 0.0755037613011 2.04905420732 -1.96927063167 0.023229903723
0.205996220768 0.0612795091151 1.70927562378 -1.64079545765 0.0187114305827
0.166910257982 0.0493060764154 1.41330521195 -1.35507828932 0.0149436080501
0.13404344873 0.0393251208167 1.15816616902 -1.10912540934 0.0118313702839
0.106681910619 0.031086065366 0.940496497519 -0.899587651199 0.00928506624208
0.0841304807903 0.0243511520985 0.756703446196 -0.722909897816 0.00722161693643
0.0657292825524 0.0188996819531 0.603113710217 -0.575474341396 0.0055655149801
0.0508656664842 0.0145306898926 0.476094237609 -0.453715153616 0.0042492317934
0.0389814578984 0.0110641887352 0.372144522812 -0.35421064198 0.00321331791166
0.0295770309093 0.0083416033002 0.287972231615 -0.273750878437 0.00240617816906
0.0222127264084 0.00622531999744 0.220544078783 -0.209387934643 0.00178368017313
0.0165070744435 0.00459753166758 0.167115083164 -0.158459835087 0.00130854728684
0.0121342817434 0.00335887001499 0.125246424555 -0.118607455335 0.000949725283288
0.00881998893576 0.00242660287835 0.0928064322492 -0.0877736695705 0.000681668493245
0.00633639650538 0.00173281247494 0.0679616898674 -0.0641926938884 0.00048364226183
0.00449696703504 0.00122245253792 0.0491592318018 -0.0463722217313 0.00033902457897
0.00315098824091 0.000851501365456 0.035103254112 -0.0330694807913 0.000234658904245
0.00217842304334 0.000585232163858 0.0247290905542 -0.0232654349314 0.000160272048671
0.00148485907955 0.000396583772771 0.0171737408934 -0.0161356848697 0.000107935842593
0.000997073620499 0.000264761736915 0.0117481126878 -0.0110231421849 7.16158321551e-05
0.000659037641319 0.000173989904695 0.00790967412321 -0.0074114937013 4.67757567893e-05
0.000428451776109 0.000112461054933 0.00523725850745 -0.00490067804008 3.00510124616e-05
0.000273820725245 7.14571561032e-05 0.00340855968422 -0.00318509394649 1.8979207164e-05
0.000172033198281 4.46325274263e-05 0.00218060262683 -0.00203479179021 1.17834839299e-05
0.000106367610421 2.74333676493e-05 0.00137281224255 -0.00127919875173 7.19959164167e-06
6.49264644534e-05 1.6644759515e-05 0.000853250880867 -0.000793917761815 4.34246449386e-06
3.93854133119e-05 1.00352028731e-05 0.000527141024534 -0.000489758679195 2.60288701725e-06
2.40332519105e-05 6.08548061928e-06 0.000327731186026 -0.000304026407441 1.56952482254e-06
1.50342765521e-05 3.7831084163e-06 0.000209010255706 -0.000193588702851 9.70478869948e-07
9.87656816549e-06 2.47011334762e-06 0.00014006492938 -0.000129522952371 6.30483712692e-07
6.96045181413e-06 1.73068905498e-06 0.000100704266332 -9.29757757455e-05 4.39674553147e-07
5.30162297512e-06 1.31095111489e-06 7.8196217254e-05 -7.2082179426e-05 3.3150760244e-07
4.31850799058e-06 1.06206625136e-06 6.48406590055e-05 -5.96804004947e-05 2.67284529562e-07
3.68274957572e-06 9.00671536893e-07 5.61954431255e-05 -5.16470711601e-05 2.25500888782e-07
3.22050713784e-06 7.82999939028e-07 4.9867870228e-05 -4.57651418355e-05 1.94954252267e-07
2.84596247023e-06 6.87622312319e-07 4.46653250291e-05 -4.09313876526e-05 1.7019839282e-07
2.52075869397e-06 6.05043503323e-07 4.00604553821e-05 -3.6658254821e-05 1.48832387919e-07
2.22960845872e-06 5.31496530403e-07 3.58562809322e-05 -3.2763290324e-05 1.29901246505e-07
1.96722785998e-06 4.65659153936e-07 3.20009851379e-05 -2.91976407872e-05 1.1305943329e-07
1.73175213559e-06 4.07022044314e-07 2.84907783455e-05 -2.5956581146e-05 9.81601896507e-08
1.52169889423e-06 3.55150320376e-07 2.53233491413e-05 -2.30366565889e-05 8.50736990325e-08
1.33498335411e-06 3.09453065715e-07 2.24818953556e-05 -2.04213251073e-05 7.36316770445e-08
1.16937191316e-06 2.69299617067e-07 1.99425756218e-05 -1.80876361725e-05 6.36572391594e-08
1.02216400323e-06 2.33952556297e-07 1.76695718885e-05 -1.60019981221e-05 5.49498641101e-08
8.90862765755e-07 2.02730344724e-07 1.56269408942e-05 -1.41308226972e-05 4.73251653408e-08
7.73243981625e-07 1.75026749398e-07 1.37806980225e-05 -1.24424594934e-05 4.06196411961e-08
6.67497231157e-07 1.50342690149e-07 1.21020305397e-05 -1.09101833228e-05 3.46978632835e-08
5.72105353007e-07 1.28260516984e-07 1.05663365681e-05 -9.51115225881e-06 2.9446350165e-08
4.85996639514e-07 1.08475930289e-07 9.1563957047e-06 -8.22931523581e-06 2.4780499107e-08
4.08613616216e-07 9.08129087523e-08 7.86456520869e-06 -7.05730894498e-06 2.06476174273e-08
3.39452198524e-07 7.51168064356e-08 6.68477285708e-06 -5.98922742354e-06 1.70016768355e-08
2.78374660255e-07 6.13229808469e-08 5.61865814271e-06 -5.0260884823e-06 1.38187506991e-08
2.25210788305e-07 4.93662675734e-08 4.66814064116e-06 -4.16915569516e-06 1.10761527761e-08
1.79881094346e-07 3.92069234016e-08 3.83784800422e-06 -3.42209013632e-06 8.75807327124e-09
1.4210779497e-07 3.07651028316e-08 3.12902068464e-06 -2.78550263018e-06 6.84063502812e-09
1.11478431717e-07 2.39350805484e-08 2.54043484122e-06 -2.25780730744e-06 5.29517421701e-09
8.74171707132e-08 1.85778627237e-08 2.06738462634e-06 -1.83432641896e-06 4.08649193139e-09
6.91256819975e-08 1.45085547774e-08 1.69987971511e-06 -1.50571881525e-06 3.1701056173e-09
5.57387543956e-08 1.15301238149e-08 1.42558669258e-06 -1.2606282526e-06 2.49971729979e-09
4.6317084863e-08 9.43151014863e-09 1.22943008179e-06 -1.08533762353e-06 2.02672571337e-09
3.99509500252e-08 8.01032380257e-09 1.09562316857e-06 -9.65592993551e-07 1.70515983032e-09
3.5837533772e-08 7.08871953153e-09 1.00951142576e-06 -8.88220349669e-07 1.49499958072e-09
3.32781835361e-08 6.51286520026e-09 9.57600641641e-07 -8.41153646846e-07 1.36194007953e-09
3.17428393418e-08 6.16604576931e-09 9.29262793547e-07 -8.1491613821e-07 1.28007822141e-09
3.08243614527e-08 5.95895552786e-09 9.15972747565e-07 -8.01936531135e-07 1.2297141259e-09
3.02583587392e-08 5.83305817431e-09 9.11974672166e-07 -7.97115142269e-07 1.19793542926e-09
2.98624295785e-08 5.74802817383e-09 9.13118883788e-07 -7.96786869332e-07 1.17588102104e-09
2.95315841241e-08 5.68019102587e-09 9.16855668124e-07 -7.98707051741e-07 1.15830801508e-09
2.92154001482e-08 5.61765465247e-09 9.2185993029e-07 -8.01712004037e-07 1.14254059452e-09
2.88774154816e-08 5.55176108784e-09 9.27111865154e-07 -8.04908801424e-07 1.12662522245e-09
2.85101521312e-08 5.4799752474e-09 9.32267950506e-07 -8.07999105025e-07 1.1099211193e-09
2.81211752357e-08 5.40319299752e-09 9.37366836299e-07 -8.11016706907e-07 1.09251288993e-09
2.77149731226e-08 5.32159118266e-09 9.42386916801e-07 -8.13943458083e-07 1.07434631175e-09
2.73166321918e-08 5.23973222823e-09 9.47830919047e-07 -8.17214796452e-07 1.0562604692e-09
2.69440454807e-08 5.16068795733e-09 9.54064345929e-07 -8.21143569595e-07 1.03879712641e-09
2.66330537683e-08 5.09122982129e-09 9.61959097125e-07 -8.26477866776e-07 1.02324021769e-09
2.64045171476e-08 5.03515094606e-09 9.72073456381e-07 -8.33690828579e-07 1.01026613593e-09
2.6284536229e-08 4.9973971553e-09 9.85139592169e-07 -8.43400525654e-07 1.00079340933e-09
2.62923730766e-08 4.98156757023e-09 1.00178747594e-06 -8.56135160297e-07 9.95470805042e-10
2.64359152502e-08 4.98912512908e-09 1.02236006222e-06 -8.7217351582e-07 9.94528806779e-10
2.6712627894e-08 5.01951215892e-09 1.04694932672e-06 -8.91575362977e-07 9.9780528375e-10
2.71183738187e-08 5.07196093107e-09 1.07560695931e-06 -9.14369082533e-07 1.00513125172e-09
2.76336018917e-08 5.14276010874e-09 1.10792466316e-06 -9.4018866193e-07 1.01574268498e-09
2.82425112685e-08 5.22895457865e-09 1.14359942244e-06 -9.6876153588e-07 1.02906490624e-09
2.89266161044e-08 5.3271877306e-09 1.18222198258e-06 -9.99726189239e-07 1.0444453393e-09
2.96700888408e-08 5.43444448425e-09 1.22343602975e-06 -1.03276722213e-06 1.06129737035e-09
3.04591061647e-08 5.54819144642e-09 1.2669123303e-06 -1.06759680542e-06 1.07913530988e-09
3.1284094189e-08 5.66676231344e-09 1.31242420135e-06 -1.1040122553e-06 1.09765282092e-09
3.21345584323e-08 5.7881637268e-09 1.35970811305e-06 -1.14178379828e-06 1.11646326978e-09
3.30067394783e-08 5.91173462277e-09 1.40867379872e-06 -1.18082678177e-06 1.13544954001e-09
3.38930338535e-08 6.03607377464e-09 1.45909805268e-06 -1.22094741518e-06 1.15434148453e-09
3.47912674335e-08 6.16078439922e-09 1.51092892614e-06 -1.26209618408e-06 1.17307095246e-09
3.56936026674e-08 6.28444118872e-09 1.56391316041e-06 -1.30405631731e-06 1.19136492795e-09
3.65979349262e-08 6.40663699579e-09 1.61796666175e-06 -1.34675242128e-06 1.20914977217e-09
3.75015346236e-08 6.52693383071e-09 1.67300430399e-06 -1.39010892169e-06 1.22635195705e-09
3.83992558193e-08 6.6444650031e-09 1.72883616885e-06 -1.4339645577e-06 1.2428200705e-09
3.92854173813e-08 6.75821694701e-09 1.78527522787e-06 -1.47815975601e-06 1.25836355038e-09
4.01591373773e-08 6.8681564493e-09 1.8422630737e-06 -1.52264657334e-06 1.27299739965e-09
4.1016166768e-08 6.97363573041e-09 1.89965243193e-06 -1.56729882841e-06 1.28661283898e-09
4.18582993261e-08 7.07507673881e-09 1.95748336327e-06 -1.61214862856e-06 1.29930792787e-09
4.26808885038e-08 7.17181856398e-09 2.01557843712e-06 -1.65704770609e-06 1.3109761961e-09
4.34857874865e-08 7.26426176351e-09 2.07399176549e-06 -1.70204093013e-06 1.32170440036e-09
4.42711257575e-08 7.35221670506e-09 2.13264047196e-06 -1.74705657929e-06 1.33147579748e-09
4.50355944081e-08 7.4355876384e-09 2.19146938097e-06 -1.79205087593e-06 1.34028941629e-09
4.57772207706e-08 7.51414597961e-09 2.25036466639e-06 -1.83692744613e-06 1.34812146654e-09
4.64957862218e-08 7.58791118816e-09 2.30929621354e-06 -1.88166426697e-06 1.35498475532e-09
4.71883198665e-08 7.65646737015e-09 2.3681175883e-06 -1.92614280756e-06 1.36081790431e-09
4.78539489771e-08 7.71978195344e-09 2.42675453859e-06 -1.97029929238e-06 1.36563387556e-09
4.84887594511e-08 7.777266178e-09 2.48500254778e-06 -2.01397470243e-06 1.36933913136e-09
4.90920299621e-08 7.82888485804e-09 2.54278680675e-06 -2.05710667425e-06 1.37193893204e-09
4.96608479328e-08 7.8742997381e-09 2.59992558228e-06 -2.09955114332e-06 1.37339411298e-09
5.01958313859e-08 7.91364312743e-09 2.6564086715e-06 -2.14130466371e-06 1.3737364722e-09
5.06927399871e-08 7.94640380007e-09 2.71200065403e-06 -2.18218131637e-06 1.37289576832e-09
5.11525250835e-08 7.9727963558e-09 2.76667881713e-06 -2.22216487111e-06 1.37092394858e-09
5.15718887715e-08 7.99249308417e-09 2.8202494525e-06 -2.26110676493e-06 1.36778645355e-09
5.19508929045e-08 8.00557392349e-09 2.87264246753e-06 -2.29895394158e-06 1.36350748255e-09
5.2290879986e-08 8.01244214031e-09 2.92386368227e-06 -2.33571524047e-06 1.35818059934e-09
5.25888664168e-08 8.01271612064e-09 2.9737219442e-06 -2.37124829676e-06 1.35175196472e-09
5.2845981007e-08 8.00676282238e-09 3.02219287278e-06 -2.40553672718e-06 1.34430850262e-09
5.30604308024e-08 7.99440914958e-09 3.06913383368e-06 -2.43847231031e-06 1.33583463621e-09
5.32340190379e-08 7.97607175034e-09 3.1145597468e-06 -2.47007554911e-06 1.32641905487e-09
5.33644760587e-08 7.9514961433e-09 3.15828522355e-06 -2.50020586942e-06 1.31603321042e-09
5.34532536079e-08 7.92099396594e-09 3.20031876995e-06 -2.52887679066e-06 1.30474012025e-09
5.34981294299e-08 7.88438451398e-09 3.24044798023e-06 -2.55592857067e-06 1.29253150481e-09
5.35014587283e-08 7.84209417386e-09 3.27872736114e-06 -2.58141362389e-06 1.27948700084e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0561118791772 0.0472781215892 0.00226458995626 -0.00206049967497 0.0398570627225
0.0374758226312 0.030926740259 0.00237973405823 -0.00217845320631 0.0255434708965
0.0272700346486 0.0220556780318 0.00248815557949 -0.00229068257416 0.017858949295
0.0210214319216 0.0166722946083 0.00259113729219 -0.00239824574867 0.0132427341907
0.0168922741079 0.013144487581 0.00269013244582 -0.00250240742697 0.0102471777066
0.0140100915076 0.0107010637001 0.00278689843728 -0.00260474214304 0.00819174883266
0.0119164342486 0.00893835500752 0.00288369249243 -0.00270735292858 0.00672190571238
0.0103548685082 0.00763076824917 0.00298444392674 -0.00281398677765 0.0056399191621
0.00917960386781 0.00664878582852 0.00309682367013 -0.00293208319977 0.00483163769262
0.00831532289871 0.00592211248027 0.00323630232822 -0.00307675140391 0.00423304535497
0.00773981516744 0.00542252275614 0.00343258528049 -0.00327716192061 0.00381405890203
0.00747898938839 0.00515707106069 0.00373942871762 -0.00358625614055 0.00357111524363
0.00760817215668 0.00516624102231 0.00424822424668 -0.00409432809226 0.00352388469873
0.00825774262226 0.00552522260367 0.00510637697969 -0.00494733473773 0.00371441551281
0.00962064937503 0.00634635599561 0.00654056327025 -0.00637020310578 0.00420712639721
0.0119610029618 0.00778212248118 0.00888523640493 -0.0086953928038 0.00508918959017
0.0156233069314 0.0100282169255 0.0126166558592 -0.0123970444251 0.00647093277074
0.021040888194 0.013325947309 0.0183917817289 -0.0181299986619 0.00848577772527
0.0287443575849 0.017964411872 0.0270927887242 -0.0267745282952 0.0112900455845
0.0393681765075 0.0242813297726 0.0398753126387 -0.0394846775866 0.015061929181
0.0536564444978 0.0326632548822 0.0582210445862 -0.0577409743058 0.0200001383391
0.0724653250731 0.0435439119146 0.0839917374442 -0.0834045300639 0.0263215891661
0.0967631932201 0.0574010171653 0.119483765651 -0.118771348791 0.0342582484716
0.127626723595 0.0747512574434 0.167480545209 -0.166624660127 0.0440532706875
0.166230491772 0.0961416784453 0.23129657389 -0.230278166626 0.0559550739092
0.213829344678 0.122137559787 0.31480801155 -0.313606173709 0.0702103244312
0.271734110523 0.153307361212 0.422467643156 -0.421057606258 0.0870550383519
0.341277374974 0.190203826239 0.559293454848 -0.557642598236 0.106704979672
0.423768073185 0.233338875626 0.730818180886 -0.728880514001 0.129342761332
0.520440118515 0.283159080699 0.943011959767 -0.940722148187 0.155106258206
0.632390419397 0.340014771108 1.20214967183 -1.19941190957 0.184074753845
0.760509974615 0.404130388115 1.51463251831 -1.51130914745 0.216256104057
0.905416883525 0.475573836235 1.88677203555 -1.88267168496 0.251574916987
1.06738511246 0.554231312383 2.32451911114 -2.31937876096 0.289863739926
1.24627841026 0.639780971877 2.83316397674 -2.82663137491 0.330854947672
1.44148696707 0.731673721933 3.41698116977 -3.4086029438 0.374175998872
1.65189167871 0.829126758419 4.07890693664 -4.06810474946 0.419352417965
1.87582505258 0.931116650122 4.82017006999 -4.80623267371 0.465809925454
2.11105337559 1.03638488914 5.6399348444 -5.62200956502 0.512881114151
2.3547870254 1.14345497179 6.53501594485 -6.51209452849 0.559821462958
2.6037115821 1.2506556682 7.49960968621 -7.47053479151 0.605821003167
2.85401720059 1.35615196444 8.52505916833 -8.4885358723 0.650025952597
3.10149922624 1.45799647623 9.59983856462 -9.55445395707 0.69156401476
3.34164608999 1.55417445711 10.7095213518 -10.6537748041 0.729565007187
3.56975988131 1.64267354355 11.8369561664 -11.7693014839 0.763196372093
3.78111535762 1.72154359763 12.9626230984 -12.8815124279 0.791686248471
3.97113775304 1.78898498905 14.0651251709 -13.9690865779 0.814361689626
4.13557278898 1.84341208281 15.1218887801 -15.0095673786 0.830673078022
4.27069100253 1.88353952532 16.1100223014 -15.9802627677 0.840226370337
4.37347757646 1.90844851034 17.0072891033 -16.8591913635 0.842803746787
4.44178632573 1.91763798999 17.7932029062 -17.6262091007 0.838381893427
4.47448226812 1.9110727478 18.4500632437 -18.2639592404 0.827140723458
4.47151563312 1.88918538242 18.9639760714 -18.7589727032 0.809456753033
4.43393591344 1.85286963094 19.3256430805 -19.1023173322 0.785890204152
4.36384292738 1.80343790432 19.530891407 -19.2902339638 0.757161307467
4.26426491253 1.74255038564 19.5808858013 -19.3242182563 0.724112214381
4.1389657405 1.67211832576 19.4818935599 -19.2108634593 0.687662454503
3.99221411947 1.5942064981 19.2448088298 -18.9612643806 0.648764034304
3.82851204784 1.51090279403 18.884146878 -18.5900942764 0.60835058484
3.65232875671 1.4242181656 18.4169389861 -18.1144223871 0.567291096447
3.46786146472 1.33599078095 17.8614502425 -17.5525364706 0.526360071266
3.27883048787 1.24779930899 17.2358668883 -16.9225563135 0.486201313166
3.08834333935 1.16093145465 16.5571975788 -16.2414000755 0.447323274642
2.89883091253 1.07635599226 15.8403625783 -15.5238487436 0.410091067996
2.71205335892 0.994738707946 15.0976696385 -14.782099197 0.374736637455
2.52916746178 0.916479545251 14.3386033993 -14.0255407243 0.341379455129
2.35085025823 0.8417649943 13.5699985339 -13.2609229269 0.310049301025
2.1774281609 0.770625081563 12.7964764869 -12.4928012569 0.280710028965
2.00903222773 0.702996346557 12.0210164105 -11.7241382959 0.253287073994
1.84573007239 0.638779488125 11.2457360758 -10.9570317232 0.227689972791
1.68762249006 0.577873487375 10.4724588291 -10.1932483195 0.203825993124
1.53491776488 0.520210603682 9.70328834533 -9.43489124022 0.181614289648
1.3879568418 0.465764181326 8.94100330335 -8.68465601459 0.160988795728
1.24720318753 0.414550422413 8.18919209366 -7.94603229536 0.141899840326
1.11320826801 0.366616417137 7.45219585282 -7.22322256907 0.124309658437
0.986568284571 0.322026955326 6.73502196545 -6.52104984309 0.108189063173
0.867852799096 0.280843585601 6.04294146484 -5.84458549239 0.0935100982514
0.757557920873 0.243108374942 5.3812134845 -5.19884339085 0.0802405324555
0.65605940587 0.20883087004 4.75473222534 -4.58847852801 0.0683406854287
0.563576582781 0.177976814562 4.16770335312 -4.01744907579 0.0577594905857
0.480159710172 0.150466170495 3.62342621448 -3.48882855962 0.0484341149861
0.405691718638 0.126173089048 3.12418441769 -3.00467559961 0.0402906194263
0.339894401573 0.104930144778 2.67114690543 -2.56598790903 0.0332451206116
0.282353175939 0.0865359283312 2.26441968156 -2.17272748512 0.0272066948756
0.232544470117 0.0707645023493 1.90314009796 -1.82392070466 0.0220802401169
0.189865401097 0.0573737390495 1.58559930204 -1.51778799427 0.0177690000466
0.153662832847 0.0461150663308 1.30941393728 -1.2519086577 0.0141776415629
0.123260675568 0.0367409887025 1.07168093216 -1.02337485355 0.0112142386876
0.0979839310386 0.0290118429588 0.869155390176 -0.828963898644 0.00879216962429
0.0771780407218 0.022701208009 0.698398156518 -0.665283140155 0.00683144527208
0.0602234775909 0.0175992139314 0.55590976183 -0.528893414732 0.00525943315564
0.0465463593005 0.0135151552477 0.438241903081 -0.416422290279 0.00401131047918
0.0356256290705 0.0102787245799 0.342088368889 -0.324646636027 0.00303011832592
0.0269954247425 0.00773999630636 0.264344722182 -0.250548632095 0.00226647143783
0.0202466047749 0.00576909926925 0.202159074623 -0.19136334045 0.00167818470771
0.0150250753598 0.00425507084563 0.152958441676 -0.144603744911 0.00122967998014
0.0110290268471 0.00310448872527 0.114462608064 -0.10807033843 0.00089137263338
0.00800469327516 0.00223969089997 0.0846827306204 -0.0798491785053 0.000638955669782
0.00574174376212 0.00159699324061 0.0619114905651 -0.0583009452819 0.00045271731962
0.00406833529994 0.00112490720927 0.0447068181973 -0.0420439445788 0.000316890867893
0.00284581516783 0.000782292657344 0.031867262647 -0.0299292405466 0.000219006330431
0.00196391821816 0.000536745729726 0.0224075058551 -0.0210165458572 0.000149339871485
0.00133611135002 0.000363067698672 0.0155308116534 -0.0145470641308 0.000100400809631
0.000895392472556 0.000241919059426 0.0106021457304 -0.00991707577072 6.64941276926e-05
0.000590575381588 0.000158653738976 0.00712248015995 -0.00665311856255 4.33456815979e-05
0.000383100216096 0.000102330641744 0.00470532785169 -0.00438917749266 2.77907606921e-05
0.00024429308238 6.48804868518e-05 0.00305534028735 -0.00284607461351 1.75155348339e-05
0.000153152539225 4.04405896801e-05 0.00195030310915 -0.00181415706174 1.08531575587e-05
9.45188233619e-05 2.48124187299e-05 0.00122547704792 -0.00113829565978 6.61993366136e-06
5.76266150719e-05 1.50379420085e-05 0.000760744428779 -0.000705593003317 3.98882678147e-06
3.49625252343e-05 9.06847345285e-06 0.000470041216299 -0.000435313562541 2.39171538088e-06
2.13853819909e-05 5.51285459181e-06 0.000292921317372 -0.000270862389938 1.44594811616e-06
1.34524681678e-05 3.4466274002e-06 0.000187846251819 -0.000173425510226 8.99294705227e-07
8.91634063324e-06 2.27083367724e-06 0.000126996868108 -0.000117058678496 5.89637796598e-07
6.35317322362e-06 1.60889114569e-06 9.23021554578e-05 -8.49423848258e-05 4.15859354496e-07
4.8902162461e-06 1.2317302379e-06 7.24113182846e-05 -6.65331470108e-05 3.16938427052e-07
4.01487640281e-06 1.00585045028e-06 6.05023293633e-05 -5.55065396291e-05 2.57590785687e-07
3.44036645559e-06 8.57151705251e-07 5.26772236294e-05 -4.8256055552e-05 2.18385890017e-07
3.01577652585e-06 7.46965513953e-07 4.68504229929e-05 -4.28556607322e-05 1.8926133153e-07
2.66744364811e-06 6.56574358118e-07 4.19959499493e-05 -3.83591072115e-05 1.65380307183e-07
2.36292001107e-06 5.77800157674e-07 3.76683193962e-05 -3.43559657513e-05 1.44639253223e-07
2.08975889876e-06 5.07517282684e-07 3.37103805324e-05 -3.07008511778e-05 1.26230844996e-07
1.84371129097e-06 4.4463720894e-07 3.00840067767e-05 -2.73576856634e-05 1.09863323813e-07
1.62291987641e-06 3.88644397362e-07 2.67836543468e-05 -2.43202042704e-05 9.53868520366e-08
1.42610230135e-06 3.39146746614e-07 2.38085838312e-05 -2.15864682933e-05 8.26806209894e-08
1.25122198898e-06 2.95558481698e-07 2.11413745644e-05 -1.91394187598e-05 7.15757874595e-08
1.09598030923e-06 2.57226943632e-07 1.87559210653e-05 -1.69542728789e-05 6.18880516007e-08
9.57934216637e-07 2.23469392384e-07 1.66198329151e-05 -1.5000650475e-05 5.34276684149e-08
8.34792658868e-07 1.93645262606e-07 1.46999007569e-05 -1.32476310598e-05 4.60178459455e-08
7.24391928131e-07 1.67157335156e-07 1.2962770195e-05 -1.16643042287e-05 3.94951541407e-08
6.24990705616e-07 1.43519567731e-07 1.13805334073e-05 -1.02248603232e-05 3.37257285249e-08
5.35410778372e-07 1.22390348037e-07 9.93436396797e-06 -8.91177453264e-06 2.86129903147e-08
4.54594918202e-07 1.03467421261e-07 8.60725704445e-06 -7.70929483272e-06 2.40718635903e-08
3.82009007493e-07 8.65800020483e-08 7.39194772562e-06 -6.61041197321e-06 2.00503661117e-08
3.17252520342e-07 7.15976387827e-08 6.2841961217e-06 -5.61091029471e-06 1.65078629006e-08
2.60215374365e-07 5.84634223352e-08 5.28615034121e-06 -4.71227261047e-06 1.34222850317e-08
2.10745518501e-07 4.71169440845e-08 4.3999793047e-06 -3.91598901232e-06 1.07719779439e-08
1.68698831408e-07 3.75047239708e-08 3.62877317922e-06 -3.22435025105e-06 8.53804778191e-09
1.33851821566e-07 2.95591143015e-08 2.9746264877e-06 -2.63874940111e-06 6.69934483891e-09
1.05739479702e-07 2.31615549559e-08 2.43486377858e-06 -2.15632604277e-06 5.22405571025e-09
8.3787093417e-08 1.81716127679e-08 2.00433187832e-06 -1.77205066261e-06 4.0762865546e-09
6.72281855583e-08 1.44085646045e-08 1.67329724428e-06 -1.47686059888e-06 3.21190659472e-09
5.51999130014e-08 1.16727261775e-08 1.42896553078e-06 -1.25905811503e-06 2.58336593326e-09
4.6829752484e-08 9.76427296105e-09 1.25724897415e-06 -1.10586963342e-06 2.14385290818e-09
4.1249684143e-08 8.48636486477e-09 1.14288890921e-06 -1.00357535306e-06 1.84790030884e-09
