 # D33_1700 FF
     2.95500     0.01581    -0.00061    -0.00699     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96000     0.01568    -0.00061    -0.00692     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96500     0.01554    -0.00061    -0.00685     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97000     0.01541    -0.00061    -0.00679     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97500     0.01528    -0.00061    -0.00672     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98000     0.01515    -0.00060    -0.00665     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98500     0.01501    -0.00060    -0.00659     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99000     0.01489    -0.00060    -0.00653     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99500     0.01476    -0.00060    -0.00646     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00000     0.01463    -0.00060    -0.00640     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00500     0.01450    -0.00059    -0.00634     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01000     0.01438    -0.00059    -0.00627     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01500     0.01425    -0.00059    -0.00621     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02000     0.01413    -0.00059    -0.00615     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02500     0.01401    -0.00059    -0.00609     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03000     0.01389    -0.00058    -0.00603     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03500     0.01377    -0.00058    -0.00597     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000     0.01365    -0.00058    -0.00592     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500     0.01353    -0.00058    -0.00586     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000     0.01342    -0.00058    -0.00580     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500     0.01330    -0.00057    -0.00574     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000     0.01318    -0.00057    -0.00569     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500     0.01307    -0.00057    -0.00563     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000     0.01296    -0.00057    -0.00558     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500     0.01285    -0.00056    -0.00552     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000     0.01274    -0.00056    -0.00547     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500     0.01263    -0.00056    -0.00542     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000     0.01252    -0.00056    -0.00536     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500     0.01241    -0.00055    -0.00531     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000     0.01230    -0.00055    -0.00526     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500     0.01219    -0.00055    -0.00521     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000     0.01209    -0.00055    -0.00516     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500     0.01198    -0.00055    -0.00511     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000     0.01188    -0.00054    -0.00506     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500     0.01178    -0.00054    -0.00501     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000     0.01168    -0.00054    -0.00496     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500     0.01158    -0.00054    -0.00491     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000     0.01148    -0.00053    -0.00486     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500     0.01138    -0.00053    -0.00482     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000     0.01128    -0.00053    -0.00477     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500     0.01118    -0.00053    -0.00472     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000     0.01108    -0.00052    -0.00468     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500     0.01099    -0.00052    -0.00463     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000     0.01089    -0.00052    -0.00459     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500     0.01080    -0.00052    -0.00454     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000     0.01071    -0.00051    -0.00450     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500     0.01061    -0.00051    -0.00445     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000     0.01052    -0.00051    -0.00441     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500     0.01043    -0.00051    -0.00437     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000     0.01034    -0.00050    -0.00432     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500     0.01025    -0.00050    -0.00428     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000     0.01016    -0.00050    -0.00424     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500     0.01007    -0.00050    -0.00420     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000     0.00999    -0.00050    -0.00416     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500     0.00990    -0.00049    -0.00412     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000     0.00981    -0.00049    -0.00408     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500     0.00973    -0.00049    -0.00404     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000     0.00964    -0.00049    -0.00400     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500     0.00956    -0.00048    -0.00396     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000     0.00948    -0.00048    -0.00392     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500     0.00940    -0.00048    -0.00388     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000     0.00931    -0.00048    -0.00384     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500     0.00923    -0.00047    -0.00381     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000     0.00915    -0.00047    -0.00377     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500     0.00907    -0.00047    -0.00373     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000     0.00900    -0.00047    -0.00370     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500     0.00892    -0.00046    -0.00366     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000     0.00884    -0.00046    -0.00363     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500     0.00876    -0.00046    -0.00359     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000     0.00869    -0.00046    -0.00356     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500     0.00861    -0.00045    -0.00352     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000     0.00854    -0.00045    -0.00349     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500     0.00846    -0.00045    -0.00345     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000     0.00839    -0.00045    -0.00342     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500     0.00832    -0.00044    -0.00339     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000     0.00824    -0.00044    -0.00335     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500     0.00817    -0.00044    -0.00332     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000     0.00810    -0.00044    -0.00329     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500     0.00803    -0.00043    -0.00326     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000     0.00796    -0.00043    -0.00322     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500     0.00789    -0.00043    -0.00319     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000     0.00782    -0.00043    -0.00316     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500     0.00776    -0.00042    -0.00313     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000     0.00769    -0.00042    -0.00310     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500     0.00762    -0.00042    -0.00307     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000     0.00756    -0.00042    -0.00304     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500     0.00749    -0.00042    -0.00301     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000     0.00743    -0.00041    -0.00298     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500     0.00736    -0.00041    -0.00295     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000     0.00730    -0.00041    -0.00292     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500     0.00723    -0.00041    -0.00290     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000     0.00717    -0.00040    -0.00287     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500     0.00711    -0.00040    -0.00284     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000     0.00705    -0.00040    -0.00281     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500     0.00698    -0.00040    -0.00279     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000     0.00692    -0.00039    -0.00276     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500     0.00686    -0.00039    -0.00273     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000     0.00680    -0.00039    -0.00271     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500     0.00674    -0.00039    -0.00268     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000     0.00669    -0.00038    -0.00265     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500     0.00663    -0.00038    -0.00263     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000     0.00657    -0.00038    -0.00260     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500     0.00651    -0.00038    -0.00258     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000     0.00646    -0.00038    -0.00255     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500     0.00640    -0.00037    -0.00253     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000     0.00634    -0.00037    -0.00250     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500     0.00629    -0.00037    -0.00248     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000     0.00623    -0.00037    -0.00245     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500     0.00618    -0.00036    -0.00243     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000     0.00613    -0.00036    -0.00241     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500     0.00607    -0.00036    -0.00238     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000     0.00602    -0.00036    -0.00236     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500     0.00597    -0.00036    -0.00234     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000     0.00592    -0.00035    -0.00231     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500     0.00586    -0.00035    -0.00229     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000     0.00581    -0.00035    -0.00227     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500     0.00576    -0.00035    -0.00225     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000     0.00571    -0.00034    -0.00223     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500     0.00566    -0.00034    -0.00220     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000     0.00561    -0.00034    -0.00218     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500     0.00556    -0.00034    -0.00216     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000     0.00552    -0.00034    -0.00214     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500     0.00547    -0.00033    -0.00212     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000     0.00542    -0.00033    -0.00210     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500     0.00537    -0.00033    -0.00208     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000     0.00533    -0.00033    -0.00206     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500     0.00528    -0.00033    -0.00204     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000     0.00523    -0.00032    -0.00202     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500     0.00519    -0.00032    -0.00200     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000     0.00514    -0.00032    -0.00198     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500     0.00510    -0.00032    -0.00196     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000     0.00505    -0.00032    -0.00194     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500     0.00501    -0.00031    -0.00192     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000     0.00497    -0.00031    -0.00191     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500     0.00492    -0.00031    -0.00189     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000     0.00488    -0.00031    -0.00187     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500     0.00484    -0.00031    -0.00185     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000     0.00479    -0.00030    -0.00183     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500     0.00475    -0.00030    -0.00181     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000     0.00471    -0.00030    -0.00180     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500     0.00467    -0.00030    -0.00178     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000     0.00463    -0.00030    -0.00176     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500     0.00459    -0.00029    -0.00175     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000     0.00455    -0.00029    -0.00173     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500     0.00451    -0.00029    -0.00171     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000     0.00447    -0.00029    -0.00170     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500     0.00443    -0.00029    -0.00168     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000     0.00439    -0.00028    -0.00166     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500     0.00435    -0.00028    -0.00165     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000     0.00432    -0.00028    -0.00163     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500     0.00428    -0.00028    -0.00161     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000     0.00424    -0.00028    -0.00160     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500     0.00420    -0.00027    -0.00158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000     0.00417    -0.00027    -0.00157     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500     0.00413    -0.00027    -0.00155     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000     0.00409    -0.00027    -0.00154     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500     0.00406    -0.00027    -0.00152     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000     0.00402    -0.00027    -0.00151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500     0.00399    -0.00026    -0.00149     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000     0.00395    -0.00026    -0.00148     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500     0.00392    -0.00026    -0.00147     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000     0.00388    -0.00026    -0.00145     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500     0.00385    -0.00026    -0.00144     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000     0.00382    -0.00026    -0.00142     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500     0.00378    -0.00025    -0.00141     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000     0.00375    -0.00025    -0.00140     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500     0.00372    -0.00025    -0.00138     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000     0.00368    -0.00025    -0.00137     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500     0.00365    -0.00025    -0.00136     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000     0.00362    -0.00025    -0.00134     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500     0.00359    -0.00024    -0.00133     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000     0.00356    -0.00024    -0.00132     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500     0.00353    -0.00024    -0.00130     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000     0.00350    -0.00024    -0.00129     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500     0.00347    -0.00024    -0.00128     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000     0.00343    -0.00024    -0.00127     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500     0.00340    -0.00023    -0.00125     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000     0.00337    -0.00023    -0.00124     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500     0.00335    -0.00023    -0.00123     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000     0.00332    -0.00023    -0.00122     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500     0.00329    -0.00023    -0.00121     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000     0.00326    -0.00023    -0.00120     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500     0.00323    -0.00022    -0.00118     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000     0.00320    -0.00022    -0.00117     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500     0.00317    -0.00022    -0.00116     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000     0.00315    -0.00022    -0.00115     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500     0.00312    -0.00022    -0.00114     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000     0.00309    -0.00022    -0.00113     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500     0.00306    -0.00021    -0.00112     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000     0.00304    -0.00021    -0.00111     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500     0.00301    -0.00021    -0.00110     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000     0.00298    -0.00021    -0.00108     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500     0.00296    -0.00021    -0.00107     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000     0.00293    -0.00021    -0.00106     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500     0.00291    -0.00021    -0.00105     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000     0.00288    -0.00020    -0.00104     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500     0.00286    -0.00020    -0.00103     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000     0.00283    -0.00020    -0.00102     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500     0.00281    -0.00020    -0.00101     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000     0.00278    -0.00020    -0.00100     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500     0.00276    -0.00020    -0.00099     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000     0.00273    -0.00020    -0.00098     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500     0.00271    -0.00019    -0.00098     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000     0.00268    -0.00019    -0.00097     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500     0.00266    -0.00019    -0.00096     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000     0.00264    -0.00019    -0.00095     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500     0.00261    -0.00019    -0.00094     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000     0.00259    -0.00019    -0.00093     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500     0.00257    -0.00019    -0.00092     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000     0.00255    -0.00018    -0.00091     0.00000     0.00000     0.00000     0.00000     0.00000
