 # P33_1232 FF
     2.87500     0.03664    -0.03208    -0.00237     0.00000     0.00000    -0.01263     0.05052     0.01536
     2.88000     0.03649    -0.03194    -0.00236     0.00000     0.00000    -0.01260     0.05038     0.01529
     2.88500     0.03634    -0.03181    -0.00235     0.00000     0.00000    -0.01256     0.05025     0.01522
     2.89000     0.03619    -0.03167    -0.00235     0.00000     0.00000    -0.01253     0.05012     0.01516
     2.89500     0.03604    -0.03154    -0.00234     0.00000     0.00000    -0.01250     0.04999     0.01509
     2.90000     0.03589    -0.03140    -0.00234     0.00000     0.00000    -0.01246     0.04985     0.01503
     2.90500     0.03575    -0.03127    -0.00233     0.00000     0.00000    -0.01243     0.04972     0.01496
     2.91000     0.03560    -0.03114    -0.00233     0.00000     0.00000    -0.01240     0.04959     0.01490
     2.91500     0.03545    -0.03101    -0.00232     0.00000     0.00000    -0.01237     0.04946     0.01483
     2.92000     0.03531    -0.03088    -0.00232     0.00000     0.00000    -0.01233     0.04933     0.01477
     2.92500     0.03516    -0.03075    -0.00231     0.00000     0.00000    -0.01230     0.04920     0.01470
     2.93000     0.03502    -0.03062    -0.00231     0.00000     0.00000    -0.01227     0.04907     0.01464
     2.93500     0.03488    -0.03049    -0.00230     0.00000     0.00000    -0.01224     0.04895     0.01458
     2.94000     0.03473    -0.03037    -0.00229     0.00000     0.00000    -0.01220     0.04882     0.01452
     2.94500     0.03459    -0.03024    -0.00229     0.00000     0.00000    -0.01217     0.04869     0.01445
     2.95000     0.03445    -0.03011    -0.00228     0.00000     0.00000    -0.01214     0.04856     0.01439
     2.95500     0.03431    -0.02999    -0.00228     0.00000     0.00000    -0.01211     0.04844     0.01433
     2.96000     0.03417    -0.02986    -0.00227     0.00000     0.00000    -0.01208     0.04831     0.01427
     2.96500     0.03403    -0.02974    -0.00227     0.00000     0.00000    -0.01205     0.04819     0.01421
     2.97000     0.03390    -0.02962    -0.00226     0.00000     0.00000    -0.01202     0.04806     0.01415
     2.97500     0.03376    -0.02949    -0.00226     0.00000     0.00000    -0.01198     0.04794     0.01409
     2.98000     0.03362    -0.02937    -0.00225     0.00000     0.00000    -0.01195     0.04781     0.01403
     2.98500     0.03349    -0.02925    -0.00225     0.00000     0.00000    -0.01192     0.04769     0.01397
     2.99000     0.03335    -0.02913    -0.00224     0.00000     0.00000    -0.01189     0.04757     0.01391
     2.99500     0.03322    -0.02901    -0.00224     0.00000     0.00000    -0.01186     0.04745     0.01385
     3.00000     0.03308    -0.02889    -0.00223     0.00000     0.00000    -0.01183     0.04732     0.01379
     3.00500     0.03295    -0.02877    -0.00223     0.00000     0.00000    -0.01180     0.04720     0.01373
     3.01000     0.03282    -0.02865    -0.00222     0.00000     0.00000    -0.01177     0.04708     0.01368
     3.01500     0.03269    -0.02854    -0.00222     0.00000     0.00000    -0.01174     0.04696     0.01362
     3.02000     0.03255    -0.02842    -0.00221     0.00000     0.00000    -0.01171     0.04684     0.01356
     3.02500     0.03242    -0.02830    -0.00221     0.00000     0.00000    -0.01168     0.04672     0.01350
     3.03000     0.03229    -0.02819    -0.00220     0.00000     0.00000    -0.01165     0.04660     0.01345
     3.03500     0.03216    -0.02807    -0.00220     0.00000     0.00000    -0.01162     0.04648     0.01339
     3.04000     0.03204    -0.02796    -0.00219     0.00000     0.00000    -0.01159     0.04637     0.01334
     3.04500     0.03191    -0.02784    -0.00219     0.00000     0.00000    -0.01156     0.04625     0.01328
     3.05000     0.03178    -0.02773    -0.00218     0.00000     0.00000    -0.01153     0.04613     0.01323
     3.05500     0.03165    -0.02762    -0.00218     0.00000     0.00000    -0.01150     0.04601     0.01317
     3.06000     0.03153    -0.02750    -0.00217     0.00000     0.00000    -0.01147     0.04590     0.01312
     3.06500     0.03140    -0.02739    -0.00217     0.00000     0.00000    -0.01145     0.04578     0.01306
     3.07000     0.03128    -0.02728    -0.00216     0.00000     0.00000    -0.01142     0.04567     0.01301
     3.07500     0.03115    -0.02717    -0.00216     0.00000     0.00000    -0.01139     0.04555     0.01295
     3.08000     0.03103    -0.02706    -0.00215     0.00000     0.00000    -0.01136     0.04544     0.01290
     3.08500     0.03091    -0.02695    -0.00215     0.00000     0.00000    -0.01133     0.04532     0.01285
     3.09000     0.03078    -0.02684    -0.00214     0.00000     0.00000    -0.01130     0.04521     0.01279
     3.09500     0.03066    -0.02673    -0.00214     0.00000     0.00000    -0.01127     0.04510     0.01274
     3.10000     0.03054    -0.02663    -0.00213     0.00000     0.00000    -0.01125     0.04498     0.01269
     3.10500     0.03042    -0.02652    -0.00213     0.00000     0.00000    -0.01122     0.04487     0.01264
     3.11000     0.03030    -0.02641    -0.00212     0.00000     0.00000    -0.01119     0.04476     0.01259
     3.11500     0.03018    -0.02631    -0.00212     0.00000     0.00000    -0.01116     0.04465     0.01253
     3.12000     0.03006    -0.02620    -0.00211     0.00000     0.00000    -0.01113     0.04454     0.01248
     3.12500     0.02994    -0.02610    -0.00211     0.00000     0.00000    -0.01111     0.04442     0.01243
     3.13000     0.02983    -0.02599    -0.00210     0.00000     0.00000    -0.01108     0.04431     0.01238
     3.13500     0.02971    -0.02589    -0.00210     0.00000     0.00000    -0.01105     0.04420     0.01233
     3.14000     0.02959    -0.02578    -0.00209     0.00000     0.00000    -0.01102     0.04409     0.01228
     3.14500     0.02948    -0.02568    -0.00209     0.00000     0.00000    -0.01100     0.04399     0.01223
     3.15000     0.02936    -0.02558    -0.00208     0.00000     0.00000    -0.01097     0.04388     0.01218
     3.15500     0.02924    -0.02548    -0.00208     0.00000     0.00000    -0.01094     0.04377     0.01213
     3.16000     0.02913    -0.02538    -0.00207     0.00000     0.00000    -0.01092     0.04366     0.01208
     3.16500     0.02902    -0.02528    -0.00207     0.00000     0.00000    -0.01089     0.04355     0.01203
     3.17000     0.02890    -0.02518    -0.00206     0.00000     0.00000    -0.01086     0.04345     0.01199
     3.17500     0.02879    -0.02508    -0.00206     0.00000     0.00000    -0.01083     0.04334     0.01194
     3.18000     0.02868    -0.02498    -0.00205     0.00000     0.00000    -0.01081     0.04323     0.01189
     3.18500     0.02857    -0.02488    -0.00205     0.00000     0.00000    -0.01078     0.04313     0.01184
     3.19000     0.02846    -0.02478    -0.00205     0.00000     0.00000    -0.01076     0.04302     0.01180
     3.19500     0.02834    -0.02468    -0.00204     0.00000     0.00000    -0.01073     0.04292     0.01175
     3.20000     0.02823    -0.02458    -0.00204     0.00000     0.00000    -0.01070     0.04281     0.01170
     3.20500     0.02813    -0.02449    -0.00203     0.00000     0.00000    -0.01068     0.04271     0.01165
     3.21000     0.02802    -0.02439    -0.00203     0.00000     0.00000    -0.01065     0.04260     0.01161
     3.21500     0.02791    -0.02429    -0.00202     0.00000     0.00000    -0.01062     0.04250     0.01156
     3.22000     0.02780    -0.02420    -0.00202     0.00000     0.00000    -0.01060     0.04240     0.01152
     3.22500     0.02769    -0.02410    -0.00201     0.00000     0.00000    -0.01057     0.04229     0.01147
     3.23000     0.02758    -0.02401    -0.00201     0.00000     0.00000    -0.01055     0.04219     0.01143
     3.23500     0.02748    -0.02392    -0.00200     0.00000     0.00000    -0.01052     0.04209     0.01138
     3.24000     0.02737    -0.02382    -0.00200     0.00000     0.00000    -0.01050     0.04199     0.01133
     3.24500     0.02727    -0.02373    -0.00200     0.00000     0.00000    -0.01047     0.04188     0.01129
     3.25000     0.02716    -0.02364    -0.00199     0.00000     0.00000    -0.01045     0.04178     0.01125
     3.25500     0.02706    -0.02354    -0.00199     0.00000     0.00000    -0.01042     0.04168     0.01120
     3.26000     0.02695    -0.02345    -0.00198     0.00000     0.00000    -0.01040     0.04158     0.01116
     3.26500     0.02685    -0.02336    -0.00198     0.00000     0.00000    -0.01037     0.04148     0.01111
     3.27000     0.02675    -0.02327    -0.00197     0.00000     0.00000    -0.01035     0.04138     0.01107
     3.27500     0.02664    -0.02318    -0.00197     0.00000     0.00000    -0.01032     0.04128     0.01103
     3.28000     0.02654    -0.02309    -0.00196     0.00000     0.00000    -0.01030     0.04118     0.01098
     3.28500     0.02644    -0.02300    -0.00196     0.00000     0.00000    -0.01027     0.04109     0.01094
     3.29000     0.02634    -0.02291    -0.00196     0.00000     0.00000    -0.01025     0.04099     0.01090
     3.29500     0.02624    -0.02282    -0.00195     0.00000     0.00000    -0.01022     0.04089     0.01086
     3.30000     0.02614    -0.02274    -0.00195     0.00000     0.00000    -0.01020     0.04079     0.01081
     3.30500     0.02604    -0.02265    -0.00194     0.00000     0.00000    -0.01017     0.04070     0.01077
     3.31000     0.02594    -0.02256    -0.00194     0.00000     0.00000    -0.01015     0.04060     0.01073
     3.31500     0.02584    -0.02247    -0.00193     0.00000     0.00000    -0.01013     0.04050     0.01069
     3.32000     0.02574    -0.02239    -0.00193     0.00000     0.00000    -0.01010     0.04041     0.01065
     3.32500     0.02565    -0.02230    -0.00193     0.00000     0.00000    -0.01008     0.04031     0.01061
     3.33000     0.02555    -0.02222    -0.00192     0.00000     0.00000    -0.01005     0.04022     0.01057
     3.33500     0.02545    -0.02213    -0.00192     0.00000     0.00000    -0.01003     0.04012     0.01052
     3.34000     0.02535    -0.02205    -0.00191     0.00000     0.00000    -0.01001     0.04003     0.01048
     3.34500     0.02526    -0.02196    -0.00191     0.00000     0.00000    -0.00998     0.03993     0.01044
     3.35000     0.02516    -0.02188    -0.00191     0.00000     0.00000    -0.00996     0.03984     0.01040
     3.35500     0.02507    -0.02179    -0.00190     0.00000     0.00000    -0.00994     0.03974     0.01036
     3.36000     0.02497    -0.02171    -0.00190     0.00000     0.00000    -0.00991     0.03965     0.01032
     3.36500     0.02488    -0.02163    -0.00189     0.00000     0.00000    -0.00989     0.03956     0.01028
     3.37000     0.02478    -0.02154    -0.00189     0.00000     0.00000    -0.00987     0.03946     0.01025
     3.37500     0.02469    -0.02146    -0.00188     0.00000     0.00000    -0.00984     0.03937     0.01021
     3.38000     0.02460    -0.02138    -0.00188     0.00000     0.00000    -0.00982     0.03928     0.01017
     3.38500     0.02451    -0.02130    -0.00188     0.00000     0.00000    -0.00980     0.03919     0.01013
     3.39000     0.02441    -0.02122    -0.00187     0.00000     0.00000    -0.00977     0.03910     0.01009
     3.39500     0.02432    -0.02114    -0.00187     0.00000     0.00000    -0.00975     0.03900     0.01005
     3.40000     0.02423    -0.02106    -0.00186     0.00000     0.00000    -0.00973     0.03891     0.01001
     3.40500     0.02414    -0.02098    -0.00186     0.00000     0.00000    -0.00971     0.03882     0.00998
     3.41000     0.02405    -0.02090    -0.00186     0.00000     0.00000    -0.00968     0.03873     0.00994
     3.41500     0.02396    -0.02082    -0.00185     0.00000     0.00000    -0.00966     0.03864     0.00990
     3.42000     0.02387    -0.02074    -0.00185     0.00000     0.00000    -0.00964     0.03855     0.00986
     3.42500     0.02378    -0.02066    -0.00184     0.00000     0.00000    -0.00962     0.03846     0.00983
     3.43000     0.02369    -0.02059    -0.00184     0.00000     0.00000    -0.00959     0.03838     0.00979
     3.43500     0.02360    -0.02051    -0.00184     0.00000     0.00000    -0.00957     0.03829     0.00975
     3.44000     0.02352    -0.02043    -0.00183     0.00000     0.00000    -0.00955     0.03820     0.00972
     3.44500     0.02343    -0.02036    -0.00183     0.00000     0.00000    -0.00953     0.03811     0.00968
     3.45000     0.02334    -0.02028    -0.00182     0.00000     0.00000    -0.00951     0.03802     0.00964
     3.45500     0.02325    -0.02020    -0.00182     0.00000     0.00000    -0.00948     0.03794     0.00961
     3.46000     0.02317    -0.02013    -0.00182     0.00000     0.00000    -0.00946     0.03785     0.00957
     3.46500     0.02308    -0.02005    -0.00181     0.00000     0.00000    -0.00944     0.03776     0.00954
     3.47000     0.02300    -0.01998    -0.00181     0.00000     0.00000    -0.00942     0.03768     0.00950
     3.47500     0.02291    -0.01990    -0.00180     0.00000     0.00000    -0.00940     0.03759     0.00947
     3.48000     0.02283    -0.01983    -0.00180     0.00000     0.00000    -0.00938     0.03750     0.00943
     3.48500     0.02274    -0.01976    -0.00180     0.00000     0.00000    -0.00935     0.03742     0.00940
     3.49000     0.02266    -0.01968    -0.00179     0.00000     0.00000    -0.00933     0.03733     0.00936
     3.49500     0.02257    -0.01961    -0.00179     0.00000     0.00000    -0.00931     0.03725     0.00933
     3.50000     0.02249    -0.01954    -0.00179     0.00000     0.00000    -0.00929     0.03716     0.00929
     3.50500     0.02241    -0.01946    -0.00178     0.00000     0.00000    -0.00927     0.03708     0.00926
     3.51000     0.02232    -0.01939    -0.00178     0.00000     0.00000    -0.00925     0.03699     0.00922
     3.51500     0.02224    -0.01932    -0.00177     0.00000     0.00000    -0.00923     0.03691     0.00919
     3.52000     0.02216    -0.01925    -0.00177     0.00000     0.00000    -0.00921     0.03683     0.00916
     3.52500     0.02208    -0.01918    -0.00177     0.00000     0.00000    -0.00919     0.03674     0.00912
     3.53000     0.02200    -0.01911    -0.00176     0.00000     0.00000    -0.00916     0.03666     0.00909
     3.53500     0.02192    -0.01904    -0.00176     0.00000     0.00000    -0.00914     0.03658     0.00906
     3.54000     0.02184    -0.01897    -0.00176     0.00000     0.00000    -0.00912     0.03649     0.00902
     3.54500     0.02176    -0.01890    -0.00175     0.00000     0.00000    -0.00910     0.03641     0.00899
     3.55000     0.02168    -0.01883    -0.00175     0.00000     0.00000    -0.00908     0.03633     0.00896
     3.55500     0.02160    -0.01876    -0.00174     0.00000     0.00000    -0.00906     0.03625     0.00892
     3.56000     0.02152    -0.01869    -0.00174     0.00000     0.00000    -0.00904     0.03617     0.00889
     3.56500     0.02144    -0.01862    -0.00174     0.00000     0.00000    -0.00902     0.03609     0.00886
     3.57000     0.02136    -0.01855    -0.00173     0.00000     0.00000    -0.00900     0.03601     0.00883
     3.57500     0.02128    -0.01848    -0.00173     0.00000     0.00000    -0.00898     0.03592     0.00879
     3.58000     0.02121    -0.01842    -0.00173     0.00000     0.00000    -0.00896     0.03584     0.00876
     3.58500     0.02113    -0.01835    -0.00172     0.00000     0.00000    -0.00894     0.03576     0.00873
     3.59000     0.02105    -0.01828    -0.00172     0.00000     0.00000    -0.00892     0.03568     0.00870
     3.59500     0.02098    -0.01822    -0.00172     0.00000     0.00000    -0.00890     0.03561     0.00867
     3.60000     0.02090    -0.01815    -0.00171     0.00000     0.00000    -0.00888     0.03553     0.00864
     3.60500     0.02082    -0.01808    -0.00171     0.00000     0.00000    -0.00886     0.03545     0.00861
     3.61000     0.02075    -0.01802    -0.00171     0.00000     0.00000    -0.00884     0.03537     0.00857
     3.61500     0.02067    -0.01795    -0.00170     0.00000     0.00000    -0.00882     0.03529     0.00854
     3.62000     0.02060    -0.01789    -0.00170     0.00000     0.00000    -0.00880     0.03521     0.00851
     3.62500     0.02052    -0.01782    -0.00169     0.00000     0.00000    -0.00878     0.03513     0.00848
     3.63000     0.02045    -0.01776    -0.00169     0.00000     0.00000    -0.00876     0.03506     0.00845
     3.63500     0.02038    -0.01769    -0.00169     0.00000     0.00000    -0.00874     0.03498     0.00842
     3.64000     0.02030    -0.01763    -0.00168     0.00000     0.00000    -0.00873     0.03490     0.00839
     3.64500     0.02023    -0.01757    -0.00168     0.00000     0.00000    -0.00871     0.03482     0.00836
     3.65000     0.02016    -0.01750    -0.00168     0.00000     0.00000    -0.00869     0.03475     0.00833
     3.65500     0.02008    -0.01744    -0.00167     0.00000     0.00000    -0.00867     0.03467     0.00830
     3.66000     0.02001    -0.01738    -0.00167     0.00000     0.00000    -0.00865     0.03460     0.00827
     3.66500     0.01994    -0.01731    -0.00167     0.00000     0.00000    -0.00863     0.03452     0.00824
     3.67000     0.01987    -0.01725    -0.00166     0.00000     0.00000    -0.00861     0.03444     0.00822
     3.67500     0.01980    -0.01719    -0.00166     0.00000     0.00000    -0.00859     0.03437     0.00819
     3.68000     0.01973    -0.01713    -0.00166     0.00000     0.00000    -0.00857     0.03429     0.00816
     3.68500     0.01965    -0.01707    -0.00165     0.00000     0.00000    -0.00855     0.03422     0.00813
     3.69000     0.01958    -0.01701    -0.00165     0.00000     0.00000    -0.00854     0.03414     0.00810
     3.69500     0.01951    -0.01694    -0.00165     0.00000     0.00000    -0.00852     0.03407     0.00807
     3.70000     0.01944    -0.01688    -0.00164     0.00000     0.00000    -0.00850     0.03400     0.00804
     3.70500     0.01937    -0.01682    -0.00164     0.00000     0.00000    -0.00848     0.03392     0.00801
     3.71000     0.01931    -0.01676    -0.00164     0.00000     0.00000    -0.00846     0.03385     0.00799
     3.71500     0.01924    -0.01670    -0.00163     0.00000     0.00000    -0.00844     0.03377     0.00796
     3.72000     0.01917    -0.01664    -0.00163     0.00000     0.00000    -0.00843     0.03370     0.00793
     3.72500     0.01910    -0.01659    -0.00163     0.00000     0.00000    -0.00841     0.03363     0.00790
     3.73000     0.01903    -0.01653    -0.00162     0.00000     0.00000    -0.00839     0.03356     0.00788
     3.73500     0.01896    -0.01647    -0.00162     0.00000     0.00000    -0.00837     0.03348     0.00785
     3.74000     0.01890    -0.01641    -0.00162     0.00000     0.00000    -0.00835     0.03341     0.00782
     3.74500     0.01883    -0.01635    -0.00161     0.00000     0.00000    -0.00833     0.03334     0.00779
     3.75000     0.01876    -0.01629    -0.00161     0.00000     0.00000    -0.00832     0.03327     0.00777
     3.75500     0.01870    -0.01624    -0.00161     0.00000     0.00000    -0.00830     0.03320     0.00774
     3.76000     0.01863    -0.01618    -0.00160     0.00000     0.00000    -0.00828     0.03312     0.00771
     3.76500     0.01856    -0.01612    -0.00160     0.00000     0.00000    -0.00826     0.03305     0.00769
     3.77000     0.01850    -0.01606    -0.00160     0.00000     0.00000    -0.00825     0.03298     0.00766
     3.77500     0.01843    -0.01601    -0.00159     0.00000     0.00000    -0.00823     0.03291     0.00763
     3.78000     0.01837    -0.01595    -0.00159     0.00000     0.00000    -0.00821     0.03284     0.00761
     3.78500     0.01830    -0.01589    -0.00159     0.00000     0.00000    -0.00819     0.03277     0.00758
     3.79000     0.01824    -0.01584    -0.00158     0.00000     0.00000    -0.00818     0.03270     0.00755
     3.79500     0.01817    -0.01578    -0.00158     0.00000     0.00000    -0.00816     0.03263     0.00753
     3.80000     0.01811    -0.01573    -0.00158     0.00000     0.00000    -0.00814     0.03256     0.00750
     3.80500     0.01805    -0.01567    -0.00158     0.00000     0.00000    -0.00812     0.03249     0.00748
     3.81000     0.01798    -0.01562    -0.00157     0.00000     0.00000    -0.00811     0.03242     0.00745
     3.81500     0.01792    -0.01556    -0.00157     0.00000     0.00000    -0.00809     0.03236     0.00742
     3.82000     0.01786    -0.01551    -0.00157     0.00000     0.00000    -0.00807     0.03229     0.00740
     3.82500     0.01779    -0.01545    -0.00156     0.00000     0.00000    -0.00805     0.03222     0.00737
     3.83000     0.01773    -0.01540    -0.00156     0.00000     0.00000    -0.00804     0.03215     0.00735
     3.83500     0.01767    -0.01535    -0.00156     0.00000     0.00000    -0.00802     0.03208     0.00732
     3.84000     0.01761    -0.01529    -0.00155     0.00000     0.00000    -0.00800     0.03201     0.00730
     3.84500     0.01755    -0.01524    -0.00155     0.00000     0.00000    -0.00799     0.03195     0.00727
     3.85000     0.01748    -0.01519    -0.00155     0.00000     0.00000    -0.00797     0.03188     0.00725
     3.85500     0.01742    -0.01513    -0.00154     0.00000     0.00000    -0.00795     0.03181     0.00722
     3.86000     0.01736    -0.01508    -0.00154     0.00000     0.00000    -0.00794     0.03175     0.00720
     3.86500     0.01730    -0.01503    -0.00154     0.00000     0.00000    -0.00792     0.03168     0.00718
     3.87000     0.01724    -0.01498    -0.00154     0.00000     0.00000    -0.00790     0.03161     0.00715
     3.87500     0.01718    -0.01493    -0.00153     0.00000     0.00000    -0.00789     0.03155     0.00713
     3.88000     0.01712    -0.01487    -0.00153     0.00000     0.00000    -0.00787     0.03148     0.00710
     3.88500     0.01706    -0.01482    -0.00153     0.00000     0.00000    -0.00785     0.03141     0.00708
     3.89000     0.01700    -0.01477    -0.00152     0.00000     0.00000    -0.00784     0.03135     0.00706
     3.89500     0.01694    -0.01472    -0.00152     0.00000     0.00000    -0.00782     0.03128     0.00703
     3.90000     0.01689    -0.01467    -0.00152     0.00000     0.00000    -0.00780     0.03122     0.00701
     3.90500     0.01683    -0.01462    -0.00151     0.00000     0.00000    -0.00779     0.03115     0.00699
     3.91000     0.01677    -0.01457    -0.00151     0.00000     0.00000    -0.00777     0.03109     0.00696
     3.91500     0.01671    -0.01452    -0.00151     0.00000     0.00000    -0.00776     0.03102     0.00694
     3.92000     0.01665    -0.01447    -0.00151     0.00000     0.00000    -0.00774     0.03096     0.00692
     3.92500     0.01659    -0.01442    -0.00150     0.00000     0.00000    -0.00772     0.03089     0.00689
     3.93000     0.01654    -0.01437    -0.00150     0.00000     0.00000    -0.00771     0.03083     0.00687
     3.93500     0.01648    -0.01432    -0.00150     0.00000     0.00000    -0.00769     0.03077     0.00685
     3.94000     0.01642    -0.01427    -0.00149     0.00000     0.00000    -0.00768     0.03070     0.00682
     3.94500     0.01637    -0.01422    -0.00149     0.00000     0.00000    -0.00766     0.03064     0.00680
     3.95000     0.01631    -0.01417    -0.00149     0.00000     0.00000    -0.00764     0.03058     0.00678
     3.95500     0.01625    -0.01413    -0.00149     0.00000     0.00000    -0.00763     0.03051     0.00676
     3.96000     0.01620    -0.01408    -0.00148     0.00000     0.00000    -0.00761     0.03045     0.00673
     3.96500     0.01614    -0.01403    -0.00148     0.00000     0.00000    -0.00760     0.03039     0.00671
     3.97000     0.01609    -0.01398    -0.00148     0.00000     0.00000    -0.00758     0.03033     0.00669
     3.97500     0.01603    -0.01393    -0.00147     0.00000     0.00000    -0.00757     0.03026     0.00667
     3.98000     0.01598    -0.01389    -0.00147     0.00000     0.00000    -0.00755     0.03020     0.00664
     3.98500     0.01592    -0.01384    -0.00147     0.00000     0.00000    -0.00753     0.03014     0.00662
     3.99000     0.01587    -0.01379    -0.00147     0.00000     0.00000    -0.00752     0.03008     0.00660
     3.99500     0.01581    -0.01375    -0.00146     0.00000     0.00000    -0.00750     0.03002     0.00658
     4.00000     0.01576    -0.01370    -0.00146     0.00000     0.00000    -0.00749     0.02995     0.00656
