 # F15_1680 FF
     2.92000    -0.01125    -0.01306     0.01051     0.00000     0.00000     0.00000     0.00000     0.00000
     2.92500    -0.01119    -0.01295     0.01042     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93000    -0.01113    -0.01285     0.01034     0.00000     0.00000     0.00000     0.00000     0.00000
     2.93500    -0.01107    -0.01274     0.01027     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94000    -0.01101    -0.01264     0.01019     0.00000     0.00000     0.00000     0.00000     0.00000
     2.94500    -0.01095    -0.01253     0.01011     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95000    -0.01089    -0.01243     0.01003     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95500    -0.01084    -0.01233     0.00995     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96000    -0.01078    -0.01223     0.00988     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96500    -0.01072    -0.01213     0.00980     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97000    -0.01066    -0.01203     0.00973     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97500    -0.01061    -0.01193     0.00965     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98000    -0.01055    -0.01183     0.00958     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98500    -0.01050    -0.01173     0.00951     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99000    -0.01044    -0.01164     0.00943     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99500    -0.01038    -0.01154     0.00936     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00000    -0.01033    -0.01145     0.00929     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00500    -0.01027    -0.01136     0.00922     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01000    -0.01022    -0.01126     0.00915     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01500    -0.01016    -0.01117     0.00908     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02000    -0.01011    -0.01108     0.00901     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02500    -0.01006    -0.01099     0.00894     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03000    -0.01000    -0.01090     0.00887     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03500    -0.00995    -0.01081     0.00881     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000    -0.00990    -0.01072     0.00874     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500    -0.00984    -0.01063     0.00867     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000    -0.00979    -0.01055     0.00861     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500    -0.00974    -0.01046     0.00854     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000    -0.00969    -0.01038     0.00848     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500    -0.00963    -0.01029     0.00841     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000    -0.00958    -0.01021     0.00835     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500    -0.00953    -0.01013     0.00829     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000    -0.00948    -0.01004     0.00822     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500    -0.00943    -0.00996     0.00816     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000    -0.00938    -0.00988     0.00810     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500    -0.00933    -0.00980     0.00804     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000    -0.00928    -0.00972     0.00798     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500    -0.00923    -0.00964     0.00792     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000    -0.00918    -0.00956     0.00786     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500    -0.00913    -0.00949     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000    -0.00908    -0.00941     0.00774     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500    -0.00903    -0.00933     0.00768     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000    -0.00898    -0.00926     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500    -0.00893    -0.00918     0.00757     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000    -0.00888    -0.00911     0.00751     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500    -0.00884    -0.00903     0.00745     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000    -0.00879    -0.00896     0.00740     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500    -0.00874    -0.00889     0.00734     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000    -0.00869    -0.00881     0.00729     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500    -0.00865    -0.00874     0.00723     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000    -0.00860    -0.00867     0.00718     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500    -0.00855    -0.00860     0.00712     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000    -0.00851    -0.00853     0.00707     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500    -0.00846    -0.00846     0.00702     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000    -0.00841    -0.00840     0.00697     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500    -0.00837    -0.00833     0.00691     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000    -0.00832    -0.00826     0.00686     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500    -0.00828    -0.00819     0.00681     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000    -0.00823    -0.00813     0.00676     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500    -0.00819    -0.00806     0.00671     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000    -0.00814    -0.00800     0.00666     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500    -0.00810    -0.00793     0.00661     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000    -0.00805    -0.00787     0.00656     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500    -0.00801    -0.00780     0.00651     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000    -0.00797    -0.00774     0.00646     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500    -0.00792    -0.00768     0.00642     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000    -0.00788    -0.00762     0.00637     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500    -0.00784    -0.00756     0.00632     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000    -0.00779    -0.00750     0.00627     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500    -0.00775    -0.00744     0.00623     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000    -0.00771    -0.00738     0.00618     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500    -0.00767    -0.00732     0.00614     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000    -0.00762    -0.00726     0.00609     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500    -0.00758    -0.00720     0.00604     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000    -0.00754    -0.00714     0.00600     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500    -0.00750    -0.00708     0.00596     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000    -0.00746    -0.00703     0.00591     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500    -0.00742    -0.00697     0.00587     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000    -0.00738    -0.00691     0.00582     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500    -0.00734    -0.00686     0.00578     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000    -0.00730    -0.00680     0.00574     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500    -0.00726    -0.00675     0.00570     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000    -0.00722    -0.00670     0.00565     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500    -0.00718    -0.00664     0.00561     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000    -0.00714    -0.00659     0.00557     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500    -0.00710    -0.00654     0.00553     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000    -0.00706    -0.00648     0.00549     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500    -0.00702    -0.00643     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000    -0.00698    -0.00638     0.00541     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500    -0.00694    -0.00633     0.00537     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000    -0.00690    -0.00628     0.00533     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500    -0.00687    -0.00623     0.00529     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000    -0.00683    -0.00618     0.00525     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500    -0.00679    -0.00613     0.00521     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000    -0.00675    -0.00608     0.00518     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500    -0.00672    -0.00603     0.00514     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000    -0.00668    -0.00598     0.00510     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500    -0.00664    -0.00593     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000    -0.00661    -0.00589     0.00503     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500    -0.00657    -0.00584     0.00499     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000    -0.00653    -0.00579     0.00495     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500    -0.00650    -0.00575     0.00492     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000    -0.00646    -0.00570     0.00488     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500    -0.00642    -0.00566     0.00484     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000    -0.00639    -0.00561     0.00481     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500    -0.00635    -0.00557     0.00477     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000    -0.00632    -0.00552     0.00474     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500    -0.00628    -0.00548     0.00470     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000    -0.00625    -0.00543     0.00467     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500    -0.00621    -0.00539     0.00464     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000    -0.00618    -0.00535     0.00460     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500    -0.00614    -0.00531     0.00457     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000    -0.00611    -0.00526     0.00454     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500    -0.00608    -0.00522     0.00450     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000    -0.00604    -0.00518     0.00447     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500    -0.00601    -0.00514     0.00444     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000    -0.00598    -0.00510     0.00440     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500    -0.00594    -0.00506     0.00437     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000    -0.00591    -0.00502     0.00434     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500    -0.00588    -0.00498     0.00431     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000    -0.00584    -0.00494     0.00428     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500    -0.00581    -0.00490     0.00425     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000    -0.00578    -0.00486     0.00422     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500    -0.00575    -0.00482     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000    -0.00571    -0.00478     0.00416     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500    -0.00568    -0.00475     0.00413     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000    -0.00565    -0.00471     0.00410     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500    -0.00562    -0.00467     0.00407     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000    -0.00559    -0.00463     0.00404     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500    -0.00556    -0.00460     0.00401     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000    -0.00553    -0.00456     0.00398     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500    -0.00549    -0.00452     0.00395     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000    -0.00546    -0.00449     0.00392     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500    -0.00543    -0.00445     0.00389     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000    -0.00540    -0.00442     0.00386     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500    -0.00537    -0.00438     0.00384     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000    -0.00534    -0.00435     0.00381     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500    -0.00531    -0.00431     0.00378     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000    -0.00528    -0.00428     0.00375     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500    -0.00525    -0.00425     0.00373     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000    -0.00522    -0.00421     0.00370     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500    -0.00519    -0.00418     0.00367     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000    -0.00517    -0.00415     0.00365     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500    -0.00514    -0.00411     0.00362     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000    -0.00511    -0.00408     0.00360     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500    -0.00508    -0.00405     0.00357     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000    -0.00505    -0.00402     0.00354     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500    -0.00502    -0.00399     0.00352     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000    -0.00499    -0.00395     0.00349     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500    -0.00497    -0.00392     0.00347     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000    -0.00494    -0.00389     0.00344     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500    -0.00491    -0.00386     0.00342     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000    -0.00488    -0.00383     0.00339     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500    -0.00486    -0.00380     0.00337     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000    -0.00483    -0.00377     0.00335     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500    -0.00480    -0.00374     0.00332     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000    -0.00477    -0.00371     0.00330     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500    -0.00475    -0.00368     0.00327     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000    -0.00472    -0.00365     0.00325     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500    -0.00469    -0.00363     0.00323     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000    -0.00467    -0.00360     0.00320     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500    -0.00464    -0.00357     0.00318     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000    -0.00461    -0.00354     0.00316     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500    -0.00459    -0.00351     0.00314     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000    -0.00456    -0.00349     0.00311     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500    -0.00454    -0.00346     0.00309     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000    -0.00451    -0.00343     0.00307     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500    -0.00449    -0.00340     0.00305     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000    -0.00446    -0.00338     0.00303     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500    -0.00444    -0.00335     0.00300     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000    -0.00441    -0.00332     0.00298     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500    -0.00439    -0.00330     0.00296     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000    -0.00436    -0.00327     0.00294     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500    -0.00434    -0.00325     0.00292     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000    -0.00431    -0.00322     0.00290     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500    -0.00429    -0.00320     0.00288     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000    -0.00426    -0.00317     0.00286     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500    -0.00424    -0.00315     0.00284     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000    -0.00421    -0.00312     0.00282     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500    -0.00419    -0.00310     0.00280     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000    -0.00417    -0.00307     0.00278     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500    -0.00414    -0.00305     0.00276     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000    -0.00412    -0.00303     0.00274     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500    -0.00410    -0.00300     0.00272     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000    -0.00407    -0.00298     0.00270     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500    -0.00405    -0.00296     0.00268     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000    -0.00403    -0.00293     0.00266     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500    -0.00400    -0.00291     0.00264     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000    -0.00398    -0.00289     0.00262     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500    -0.00396    -0.00286     0.00261     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000    -0.00394    -0.00284     0.00259     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500    -0.00391    -0.00282     0.00257     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000    -0.00389    -0.00280     0.00255     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500    -0.00387    -0.00278     0.00253     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000    -0.00385    -0.00275     0.00251     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500    -0.00383    -0.00273     0.00250     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000    -0.00380    -0.00271     0.00248     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500    -0.00378    -0.00269     0.00246     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000    -0.00376    -0.00267     0.00244     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500    -0.00374    -0.00265     0.00243     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000    -0.00372    -0.00263     0.00241     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500    -0.00370    -0.00261     0.00239     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000    -0.00368    -0.00259     0.00238     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500    -0.00366    -0.00257     0.00236     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000    -0.00363    -0.00255     0.00234     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500    -0.00361    -0.00253     0.00233     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000    -0.00359    -0.00251     0.00231     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500    -0.00357    -0.00249     0.00229     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000    -0.00355    -0.00247     0.00228     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500    -0.00353    -0.00245     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000    -0.00351    -0.00243     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500    -0.00349    -0.00241     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000    -0.00347    -0.00239     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500    -0.00345    -0.00238     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000    -0.00343    -0.00236     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500    -0.00341    -0.00234     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000    -0.00339    -0.00232     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000
