 # D13_1520 FF
     2.96000    -0.04554     0.00951     0.01398     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96500    -0.04528     0.00945     0.01389     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97000    -0.04502     0.00939     0.01381     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97500    -0.04477     0.00932     0.01372     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98000    -0.04451     0.00926     0.01364     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98500    -0.04426     0.00920     0.01356     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99000    -0.04400     0.00914     0.01348     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99500    -0.04375     0.00908     0.01340     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00000    -0.04350     0.00902     0.01332     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00500    -0.04326     0.00896     0.01323     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01000    -0.04301     0.00890     0.01316     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01500    -0.04276     0.00884     0.01308     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02000    -0.04252     0.00878     0.01300     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02500    -0.04228     0.00872     0.01292     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03000    -0.04204     0.00866     0.01284     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03500    -0.04180     0.00860     0.01276     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000    -0.04156     0.00855     0.01269     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500    -0.04132     0.00849     0.01261     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000    -0.04109     0.00843     0.01253     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500    -0.04085     0.00838     0.01246     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000    -0.04062     0.00832     0.01238     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500    -0.04039     0.00827     0.01231     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000    -0.04016     0.00821     0.01223     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500    -0.03993     0.00816     0.01216     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000    -0.03970     0.00810     0.01209     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500    -0.03947     0.00805     0.01201     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000    -0.03925     0.00800     0.01194     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500    -0.03903     0.00794     0.01187     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000    -0.03880     0.00789     0.01180     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500    -0.03858     0.00784     0.01172     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000    -0.03836     0.00779     0.01165     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500    -0.03814     0.00774     0.01158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000    -0.03793     0.00769     0.01151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500    -0.03771     0.00764     0.01144     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000    -0.03750     0.00759     0.01137     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500    -0.03728     0.00754     0.01131     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000    -0.03707     0.00749     0.01124     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500    -0.03686     0.00744     0.01117     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000    -0.03665     0.00739     0.01110     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500    -0.03644     0.00734     0.01103     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000    -0.03624     0.00729     0.01097     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500    -0.03603     0.00724     0.01090     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000    -0.03582     0.00720     0.01084     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500    -0.03562     0.00715     0.01077     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000    -0.03542     0.00710     0.01071     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500    -0.03522     0.00705     0.01064     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000    -0.03502     0.00701     0.01058     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500    -0.03482     0.00696     0.01051     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000    -0.03462     0.00692     0.01045     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500    -0.03442     0.00687     0.01038     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000    -0.03423     0.00683     0.01032     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500    -0.03403     0.00678     0.01026     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000    -0.03384     0.00674     0.01020     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500    -0.03365     0.00669     0.01014     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000    -0.03346     0.00665     0.01007     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500    -0.03327     0.00661     0.01001     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000    -0.03308     0.00656     0.00995     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500    -0.03289     0.00652     0.00989     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000    -0.03270     0.00648     0.00983     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500    -0.03252     0.00644     0.00977     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000    -0.03233     0.00639     0.00971     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500    -0.03215     0.00635     0.00965     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000    -0.03197     0.00631     0.00960     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500    -0.03178     0.00627     0.00954     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000    -0.03160     0.00623     0.00948     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500    -0.03143     0.00619     0.00942     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000    -0.03125     0.00615     0.00937     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500    -0.03107     0.00611     0.00931     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000    -0.03089     0.00607     0.00925     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500    -0.03072     0.00603     0.00920     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000    -0.03054     0.00599     0.00914     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500    -0.03037     0.00595     0.00909     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000    -0.03020     0.00591     0.00903     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500    -0.03003     0.00588     0.00898     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000    -0.02986     0.00584     0.00892     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500    -0.02969     0.00580     0.00887     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000    -0.02952     0.00576     0.00881     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500    -0.02935     0.00572     0.00876     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000    -0.02919     0.00569     0.00871     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500    -0.02902     0.00565     0.00865     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000    -0.02886     0.00561     0.00860     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500    -0.02869     0.00558     0.00855     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000    -0.02853     0.00554     0.00850     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500    -0.02837     0.00551     0.00845     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000    -0.02821     0.00547     0.00839     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500    -0.02805     0.00544     0.00834     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000    -0.02789     0.00540     0.00829     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500    -0.02773     0.00537     0.00824     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000    -0.02757     0.00533     0.00819     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500    -0.02742     0.00530     0.00814     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000    -0.02726     0.00526     0.00809     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500    -0.02711     0.00523     0.00804     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000    -0.02695     0.00519     0.00800     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500    -0.02680     0.00516     0.00795     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000    -0.02665     0.00513     0.00790     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500    -0.02650     0.00510     0.00785     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000    -0.02635     0.00506     0.00780     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500    -0.02620     0.00503     0.00776     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000    -0.02605     0.00500     0.00771     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500    -0.02590     0.00497     0.00766     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000    -0.02576     0.00493     0.00762     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500    -0.02561     0.00490     0.00757     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000    -0.02547     0.00487     0.00752     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500    -0.02532     0.00484     0.00748     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000    -0.02518     0.00481     0.00743     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500    -0.02504     0.00478     0.00739     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000    -0.02489     0.00475     0.00734     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500    -0.02475     0.00472     0.00730     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000    -0.02461     0.00469     0.00725     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500    -0.02447     0.00466     0.00721     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000    -0.02434     0.00463     0.00717     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500    -0.02420     0.00460     0.00712     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000    -0.02406     0.00457     0.00708     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500    -0.02393     0.00454     0.00704     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000    -0.02379     0.00451     0.00699     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500    -0.02366     0.00448     0.00695     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000    -0.02352     0.00445     0.00691     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500    -0.02339     0.00442     0.00687     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000    -0.02326     0.00440     0.00683     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500    -0.02312     0.00437     0.00678     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000    -0.02299     0.00434     0.00674     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500    -0.02286     0.00431     0.00670     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000    -0.02273     0.00428     0.00666     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500    -0.02261     0.00426     0.00662     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000    -0.02248     0.00423     0.00658     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500    -0.02235     0.00420     0.00654     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000    -0.02222     0.00418     0.00650     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500    -0.02210     0.00415     0.00646     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000    -0.02197     0.00412     0.00642     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500    -0.02185     0.00410     0.00638     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000    -0.02173     0.00407     0.00634     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500    -0.02160     0.00405     0.00631     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000    -0.02148     0.00402     0.00627     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500    -0.02136     0.00399     0.00623     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000    -0.02124     0.00397     0.00619     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500    -0.02112     0.00394     0.00615     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000    -0.02100     0.00392     0.00612     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500    -0.02088     0.00389     0.00608     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000    -0.02076     0.00387     0.00604     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500    -0.02065     0.00384     0.00601     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000    -0.02053     0.00382     0.00597     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500    -0.02041     0.00380     0.00593     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000    -0.02030     0.00377     0.00590     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500    -0.02018     0.00375     0.00586     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000    -0.02007     0.00372     0.00583     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500    -0.01996     0.00370     0.00579     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000    -0.01984     0.00368     0.00575     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500    -0.01973     0.00365     0.00572     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000    -0.01962     0.00363     0.00568     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500    -0.01951     0.00361     0.00565     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000    -0.01940     0.00359     0.00562     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500    -0.01929     0.00356     0.00558     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000    -0.01918     0.00354     0.00555     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500    -0.01907     0.00352     0.00551     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000    -0.01897     0.00350     0.00548     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500    -0.01886     0.00347     0.00545     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000    -0.01875     0.00345     0.00541     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500    -0.01865     0.00343     0.00538     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000    -0.01854     0.00341     0.00535     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500    -0.01844     0.00339     0.00532     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000    -0.01833     0.00336     0.00528     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500    -0.01823     0.00334     0.00525     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000    -0.01813     0.00332     0.00522     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500    -0.01802     0.00330     0.00519     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000    -0.01792     0.00328     0.00516     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500    -0.01782     0.00326     0.00513     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000    -0.01772     0.00324     0.00509     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500    -0.01762     0.00322     0.00506     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000    -0.01752     0.00320     0.00503     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500    -0.01742     0.00318     0.00500     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000    -0.01732     0.00316     0.00497     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500    -0.01723     0.00314     0.00494     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000    -0.01713     0.00312     0.00491     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500    -0.01703     0.00310     0.00488     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000    -0.01694     0.00308     0.00485     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500    -0.01684     0.00306     0.00482     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000    -0.01675     0.00304     0.00479     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500    -0.01665     0.00302     0.00476     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000    -0.01656     0.00300     0.00473     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500    -0.01646     0.00298     0.00471     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000    -0.01637     0.00297     0.00468     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500    -0.01628     0.00295     0.00465     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000    -0.01619     0.00293     0.00462     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500    -0.01610     0.00291     0.00459     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000    -0.01601     0.00289     0.00456     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500    -0.01592     0.00287     0.00454     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000    -0.01583     0.00286     0.00451     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500    -0.01574     0.00284     0.00448     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000    -0.01565     0.00282     0.00445     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500    -0.01556     0.00280     0.00443     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000    -0.01547     0.00279     0.00440     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500    -0.01538     0.00277     0.00437     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000    -0.01530     0.00275     0.00435     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500    -0.01521     0.00273     0.00432     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000    -0.01513     0.00272     0.00429     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500    -0.01504     0.00270     0.00427     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000    -0.01496     0.00268     0.00424     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500    -0.01487     0.00267     0.00422     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000    -0.01479     0.00265     0.00419     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500    -0.01470     0.00263     0.00417     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000    -0.01462     0.00262     0.00414     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500    -0.01454     0.00260     0.00412     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000    -0.01446     0.00258     0.00409     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500    -0.01438     0.00257     0.00407     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000    -0.01430     0.00255     0.00404     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500    -0.01421     0.00253     0.00402     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000    -0.01413     0.00252     0.00399     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500    -0.01405     0.00250     0.00397     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000    -0.01398     0.00249     0.00394     0.00000     0.00000     0.00000     0.00000     0.00000
