 # D13_1520 FF
     2.92000     0.02416    -0.00528    -0.00741     0.00000     0.00000     0.00000     0.07009     0.00000
     2.92500     0.02402    -0.00524    -0.00737     0.00000     0.00000     0.00000     0.06992     0.00000
     2.93000     0.02388    -0.00521    -0.00732     0.00000     0.00000     0.00000     0.06974     0.00000
     2.93500     0.02374    -0.00517    -0.00728     0.00000     0.00000     0.00000     0.06956     0.00000
     2.94000     0.02361    -0.00514    -0.00724     0.00000     0.00000     0.00000     0.06939     0.00000
     2.94500     0.02347    -0.00510    -0.00719     0.00000     0.00000     0.00000     0.06921     0.00000
     2.95000     0.02334    -0.00507    -0.00715     0.00000     0.00000     0.00000     0.06903     0.00000
     2.95500     0.02320    -0.00503    -0.00711     0.00000     0.00000     0.00000     0.06886     0.00000
     2.96000     0.02307    -0.00500    -0.00706     0.00000     0.00000     0.00000     0.06869     0.00000
     2.96500     0.02294    -0.00496    -0.00702     0.00000     0.00000     0.00000     0.06851     0.00000
     2.97000     0.02281    -0.00493    -0.00698     0.00000     0.00000     0.00000     0.06834     0.00000
     2.97500     0.02268    -0.00490    -0.00694     0.00000     0.00000     0.00000     0.06817     0.00000
     2.98000     0.02254    -0.00486    -0.00689     0.00000     0.00000     0.00000     0.06800     0.00000
     2.98500     0.02242    -0.00483    -0.00685     0.00000     0.00000     0.00000     0.06783     0.00000
     2.99000     0.02229    -0.00480    -0.00681     0.00000     0.00000     0.00000     0.06766     0.00000
     2.99500     0.02216    -0.00477    -0.00677     0.00000     0.00000     0.00000     0.06749     0.00000
     3.00000     0.02203    -0.00473    -0.00673     0.00000     0.00000     0.00000     0.06732     0.00000
     3.00500     0.02191    -0.00470    -0.00669     0.00000     0.00000     0.00000     0.06715     0.00000
     3.01000     0.02178    -0.00467    -0.00665     0.00000     0.00000     0.00000     0.06698     0.00000
     3.01500     0.02166    -0.00464    -0.00661     0.00000     0.00000     0.00000     0.06682     0.00000
     3.02000     0.02153    -0.00461    -0.00657     0.00000     0.00000     0.00000     0.06665     0.00000
     3.02500     0.02141    -0.00458    -0.00653     0.00000     0.00000     0.00000     0.06649     0.00000
     3.03000     0.02128    -0.00454    -0.00649     0.00000     0.00000     0.00000     0.06632     0.00000
     3.03500     0.02116    -0.00451    -0.00645     0.00000     0.00000     0.00000     0.06616     0.00000
     3.04000     0.02104    -0.00448    -0.00641     0.00000     0.00000     0.00000     0.06599     0.00000
     3.04500     0.02092    -0.00445    -0.00637     0.00000     0.00000     0.00000     0.06583     0.00000
     3.05000     0.02080    -0.00442    -0.00633     0.00000     0.00000     0.00000     0.06567     0.00000
     3.05500     0.02068    -0.00439    -0.00630     0.00000     0.00000     0.00000     0.06551     0.00000
     3.06000     0.02056    -0.00436    -0.00626     0.00000     0.00000     0.00000     0.06534     0.00000
     3.06500     0.02045    -0.00433    -0.00622     0.00000     0.00000     0.00000     0.06518     0.00000
     3.07000     0.02033    -0.00431    -0.00618     0.00000     0.00000     0.00000     0.06502     0.00000
     3.07500     0.02021    -0.00428    -0.00614     0.00000     0.00000     0.00000     0.06486     0.00000
     3.08000     0.02010    -0.00425    -0.00611     0.00000     0.00000     0.00000     0.06470     0.00000
     3.08500     0.01998    -0.00422    -0.00607     0.00000     0.00000     0.00000     0.06455     0.00000
     3.09000     0.01987    -0.00419    -0.00603     0.00000     0.00000     0.00000     0.06439     0.00000
     3.09500     0.01975    -0.00416    -0.00600     0.00000     0.00000     0.00000     0.06423     0.00000
     3.10000     0.01964    -0.00413    -0.00596     0.00000     0.00000     0.00000     0.06408     0.00000
     3.10500     0.01953    -0.00411    -0.00592     0.00000     0.00000     0.00000     0.06392     0.00000
     3.11000     0.01942    -0.00408    -0.00589     0.00000     0.00000     0.00000     0.06376     0.00000
     3.11500     0.01931    -0.00405    -0.00585     0.00000     0.00000     0.00000     0.06361     0.00000
     3.12000     0.01920    -0.00402    -0.00582     0.00000     0.00000     0.00000     0.06345     0.00000
     3.12500     0.01909    -0.00400    -0.00578     0.00000     0.00000     0.00000     0.06330     0.00000
     3.13000     0.01898    -0.00397    -0.00575     0.00000     0.00000     0.00000     0.06315     0.00000
     3.13500     0.01887    -0.00394    -0.00571     0.00000     0.00000     0.00000     0.06300     0.00000
     3.14000     0.01876    -0.00392    -0.00568     0.00000     0.00000     0.00000     0.06284     0.00000
     3.14500     0.01865    -0.00389    -0.00564     0.00000     0.00000     0.00000     0.06269     0.00000
     3.15000     0.01855    -0.00387    -0.00561     0.00000     0.00000     0.00000     0.06254     0.00000
     3.15500     0.01844    -0.00384    -0.00558     0.00000     0.00000     0.00000     0.06239     0.00000
     3.16000     0.01833    -0.00381    -0.00554     0.00000     0.00000     0.00000     0.06224     0.00000
     3.16500     0.01823    -0.00379    -0.00551     0.00000     0.00000     0.00000     0.06209     0.00000
     3.17000     0.01813    -0.00376    -0.00548     0.00000     0.00000     0.00000     0.06194     0.00000
     3.17500     0.01802    -0.00374    -0.00544     0.00000     0.00000     0.00000     0.06179     0.00000
     3.18000     0.01792    -0.00371    -0.00541     0.00000     0.00000     0.00000     0.06165     0.00000
     3.18500     0.01782    -0.00369    -0.00538     0.00000     0.00000     0.00000     0.06150     0.00000
     3.19000     0.01772    -0.00367    -0.00534     0.00000     0.00000     0.00000     0.06135     0.00000
     3.19500     0.01761    -0.00364    -0.00531     0.00000     0.00000     0.00000     0.06121     0.00000
     3.20000     0.01751    -0.00362    -0.00528     0.00000     0.00000     0.00000     0.06106     0.00000
     3.20500     0.01741    -0.00359    -0.00525     0.00000     0.00000     0.00000     0.06092     0.00000
     3.21000     0.01731    -0.00357    -0.00522     0.00000     0.00000     0.00000     0.06077     0.00000
     3.21500     0.01722    -0.00354    -0.00518     0.00000     0.00000     0.00000     0.06063     0.00000
     3.22000     0.01712    -0.00352    -0.00515     0.00000     0.00000     0.00000     0.06048     0.00000
     3.22500     0.01702    -0.00350    -0.00512     0.00000     0.00000     0.00000     0.06034     0.00000
     3.23000     0.01692    -0.00347    -0.00509     0.00000     0.00000     0.00000     0.06020     0.00000
     3.23500     0.01683    -0.00345    -0.00506     0.00000     0.00000     0.00000     0.06006     0.00000
     3.24000     0.01673    -0.00343    -0.00503     0.00000     0.00000     0.00000     0.05991     0.00000
     3.24500     0.01663    -0.00341    -0.00500     0.00000     0.00000     0.00000     0.05977     0.00000
     3.25000     0.01654    -0.00338    -0.00497     0.00000     0.00000     0.00000     0.05963     0.00000
     3.25500     0.01644    -0.00336    -0.00494     0.00000     0.00000     0.00000     0.05949     0.00000
     3.26000     0.01635    -0.00334    -0.00491     0.00000     0.00000     0.00000     0.05935     0.00000
     3.26500     0.01626    -0.00332    -0.00488     0.00000     0.00000     0.00000     0.05921     0.00000
     3.27000     0.01617    -0.00330    -0.00485     0.00000     0.00000     0.00000     0.05907     0.00000
     3.27500     0.01607    -0.00327    -0.00482     0.00000     0.00000     0.00000     0.05894     0.00000
     3.28000     0.01598    -0.00325    -0.00479     0.00000     0.00000     0.00000     0.05880     0.00000
     3.28500     0.01589    -0.00323    -0.00476     0.00000     0.00000     0.00000     0.05866     0.00000
     3.29000     0.01580    -0.00321    -0.00473     0.00000     0.00000     0.00000     0.05853     0.00000
     3.29500     0.01571    -0.00319    -0.00470     0.00000     0.00000     0.00000     0.05839     0.00000
     3.30000     0.01562    -0.00317    -0.00467     0.00000     0.00000     0.00000     0.05825     0.00000
     3.30500     0.01553    -0.00315    -0.00465     0.00000     0.00000     0.00000     0.05812     0.00000
     3.31000     0.01544    -0.00313    -0.00462     0.00000     0.00000     0.00000     0.05798     0.00000
     3.31500     0.01535    -0.00311    -0.00459     0.00000     0.00000     0.00000     0.05785     0.00000
     3.32000     0.01527    -0.00308    -0.00456     0.00000     0.00000     0.00000     0.05772     0.00000
     3.32500     0.01518    -0.00306    -0.00453     0.00000     0.00000     0.00000     0.05758     0.00000
     3.33000     0.01509    -0.00304    -0.00451     0.00000     0.00000     0.00000     0.05745     0.00000
     3.33500     0.01501    -0.00302    -0.00448     0.00000     0.00000     0.00000     0.05732     0.00000
     3.34000     0.01492    -0.00300    -0.00445     0.00000     0.00000     0.00000     0.05718     0.00000
     3.34500     0.01484    -0.00298    -0.00443     0.00000     0.00000     0.00000     0.05705     0.00000
     3.35000     0.01475    -0.00297    -0.00440     0.00000     0.00000     0.00000     0.05692     0.00000
     3.35500     0.01467    -0.00295    -0.00437     0.00000     0.00000     0.00000     0.05679     0.00000
     3.36000     0.01459    -0.00293    -0.00435     0.00000     0.00000     0.00000     0.05666     0.00000
     3.36500     0.01450    -0.00291    -0.00432     0.00000     0.00000     0.00000     0.05653     0.00000
     3.37000     0.01442    -0.00289    -0.00429     0.00000     0.00000     0.00000     0.05640     0.00000
     3.37500     0.01434    -0.00287    -0.00427     0.00000     0.00000     0.00000     0.05627     0.00000
     3.38000     0.01426    -0.00285    -0.00424     0.00000     0.00000     0.00000     0.05614     0.00000
     3.38500     0.01417    -0.00283    -0.00421     0.00000     0.00000     0.00000     0.05602     0.00000
     3.39000     0.01409    -0.00281    -0.00419     0.00000     0.00000     0.00000     0.05589     0.00000
     3.39500     0.01401    -0.00279    -0.00416     0.00000     0.00000     0.00000     0.05576     0.00000
     3.40000     0.01393    -0.00278    -0.00414     0.00000     0.00000     0.00000     0.05564     0.00000
     3.40500     0.01385    -0.00276    -0.00411     0.00000     0.00000     0.00000     0.05551     0.00000
     3.41000     0.01378    -0.00274    -0.00409     0.00000     0.00000     0.00000     0.05538     0.00000
     3.41500     0.01370    -0.00272    -0.00406     0.00000     0.00000     0.00000     0.05526     0.00000
     3.42000     0.01362    -0.00270    -0.00404     0.00000     0.00000     0.00000     0.05513     0.00000
     3.42500     0.01354    -0.00269    -0.00401     0.00000     0.00000     0.00000     0.05501     0.00000
     3.43000     0.01347    -0.00267    -0.00399     0.00000     0.00000     0.00000     0.05488     0.00000
     3.43500     0.01339    -0.00265    -0.00397     0.00000     0.00000     0.00000     0.05476     0.00000
     3.44000     0.01331    -0.00263    -0.00394     0.00000     0.00000     0.00000     0.05464     0.00000
     3.44500     0.01324    -0.00262    -0.00392     0.00000     0.00000     0.00000     0.05451     0.00000
     3.45000     0.01316    -0.00260    -0.00389     0.00000     0.00000     0.00000     0.05439     0.00000
     3.45500     0.01309    -0.00258    -0.00387     0.00000     0.00000     0.00000     0.05427     0.00000
     3.46000     0.01301    -0.00257    -0.00385     0.00000     0.00000     0.00000     0.05415     0.00000
     3.46500     0.01294    -0.00255    -0.00382     0.00000     0.00000     0.00000     0.05403     0.00000
     3.47000     0.01287    -0.00253    -0.00380     0.00000     0.00000     0.00000     0.05391     0.00000
     3.47500     0.01279    -0.00252    -0.00378     0.00000     0.00000     0.00000     0.05379     0.00000
     3.48000     0.01272    -0.00250    -0.00375     0.00000     0.00000     0.00000     0.05367     0.00000
     3.48500     0.01265    -0.00248    -0.00373     0.00000     0.00000     0.00000     0.05355     0.00000
     3.49000     0.01258    -0.00247    -0.00371     0.00000     0.00000     0.00000     0.05343     0.00000
     3.49500     0.01250    -0.00245    -0.00369     0.00000     0.00000     0.00000     0.05331     0.00000
     3.50000     0.01243    -0.00244    -0.00366     0.00000     0.00000     0.00000     0.05319     0.00000
     3.50500     0.01236    -0.00242    -0.00364     0.00000     0.00000     0.00000     0.05307     0.00000
     3.51000     0.01229    -0.00241    -0.00362     0.00000     0.00000     0.00000     0.05295     0.00000
     3.51500     0.01222    -0.00239    -0.00360     0.00000     0.00000     0.00000     0.05284     0.00000
     3.52000     0.01215    -0.00237    -0.00358     0.00000     0.00000     0.00000     0.05272     0.00000
     3.52500     0.01208    -0.00236    -0.00355     0.00000     0.00000     0.00000     0.05260     0.00000
     3.53000     0.01201    -0.00234    -0.00353     0.00000     0.00000     0.00000     0.05249     0.00000
     3.53500     0.01195    -0.00233    -0.00351     0.00000     0.00000     0.00000     0.05237     0.00000
     3.54000     0.01188    -0.00231    -0.00349     0.00000     0.00000     0.00000     0.05226     0.00000
     3.54500     0.01181    -0.00230    -0.00347     0.00000     0.00000     0.00000     0.05214     0.00000
     3.55000     0.01174    -0.00228    -0.00345     0.00000     0.00000     0.00000     0.05203     0.00000
     3.55500     0.01168    -0.00227    -0.00343     0.00000     0.00000     0.00000     0.05191     0.00000
     3.56000     0.01161    -0.00225    -0.00340     0.00000     0.00000     0.00000     0.05180     0.00000
     3.56500     0.01155    -0.00224    -0.00338     0.00000     0.00000     0.00000     0.05169     0.00000
     3.57000     0.01148    -0.00222    -0.00336     0.00000     0.00000     0.00000     0.05157     0.00000
     3.57500     0.01141    -0.00221    -0.00334     0.00000     0.00000     0.00000     0.05146     0.00000
     3.58000     0.01135    -0.00220    -0.00332     0.00000     0.00000     0.00000     0.05135     0.00000
     3.58500     0.01129    -0.00218    -0.00330     0.00000     0.00000     0.00000     0.05124     0.00000
     3.59000     0.01122    -0.00217    -0.00328     0.00000     0.00000     0.00000     0.05112     0.00000
     3.59500     0.01116    -0.00215    -0.00326     0.00000     0.00000     0.00000     0.05101     0.00000
     3.60000     0.01109    -0.00214    -0.00324     0.00000     0.00000     0.00000     0.05090     0.00000
     3.60500     0.01103    -0.00213    -0.00322     0.00000     0.00000     0.00000     0.05079     0.00000
     3.61000     0.01097    -0.00211    -0.00320     0.00000     0.00000     0.00000     0.05068     0.00000
     3.61500     0.01091    -0.00210    -0.00318     0.00000     0.00000     0.00000     0.05057     0.00000
     3.62000     0.01084    -0.00209    -0.00316     0.00000     0.00000     0.00000     0.05046     0.00000
     3.62500     0.01078    -0.00207    -0.00315     0.00000     0.00000     0.00000     0.05035     0.00000
     3.63000     0.01072    -0.00206    -0.00313     0.00000     0.00000     0.00000     0.05025     0.00000
     3.63500     0.01066    -0.00205    -0.00311     0.00000     0.00000     0.00000     0.05014     0.00000
     3.64000     0.01060    -0.00203    -0.00309     0.00000     0.00000     0.00000     0.05003     0.00000
     3.64500     0.01054    -0.00202    -0.00307     0.00000     0.00000     0.00000     0.04992     0.00000
     3.65000     0.01048    -0.00201    -0.00305     0.00000     0.00000     0.00000     0.04981     0.00000
     3.65500     0.01042    -0.00199    -0.00303     0.00000     0.00000     0.00000     0.04971     0.00000
     3.66000     0.01036    -0.00198    -0.00301     0.00000     0.00000     0.00000     0.04960     0.00000
     3.66500     0.01030    -0.00197    -0.00300     0.00000     0.00000     0.00000     0.04949     0.00000
     3.67000     0.01025    -0.00196    -0.00298     0.00000     0.00000     0.00000     0.04939     0.00000
     3.67500     0.01019    -0.00194    -0.00296     0.00000     0.00000     0.00000     0.04928     0.00000
     3.68000     0.01013    -0.00193    -0.00294     0.00000     0.00000     0.00000     0.04918     0.00000
     3.68500     0.01007    -0.00192    -0.00292     0.00000     0.00000     0.00000     0.04907     0.00000
     3.69000     0.01002    -0.00191    -0.00291     0.00000     0.00000     0.00000     0.04897     0.00000
     3.69500     0.00996    -0.00189    -0.00289     0.00000     0.00000     0.00000     0.04886     0.00000
     3.70000     0.00990    -0.00188    -0.00287     0.00000     0.00000     0.00000     0.04876     0.00000
     3.70500     0.00985    -0.00187    -0.00285     0.00000     0.00000     0.00000     0.04866     0.00000
     3.71000     0.00979    -0.00186    -0.00284     0.00000     0.00000     0.00000     0.04855     0.00000
     3.71500     0.00973    -0.00185    -0.00282     0.00000     0.00000     0.00000     0.04845     0.00000
     3.72000     0.00968    -0.00183    -0.00280     0.00000     0.00000     0.00000     0.04835     0.00000
     3.72500     0.00962    -0.00182    -0.00278     0.00000     0.00000     0.00000     0.04825     0.00000
     3.73000     0.00957    -0.00181    -0.00277     0.00000     0.00000     0.00000     0.04814     0.00000
     3.73500     0.00952    -0.00180    -0.00275     0.00000     0.00000     0.00000     0.04804     0.00000
     3.74000     0.00946    -0.00179    -0.00273     0.00000     0.00000     0.00000     0.04794     0.00000
     3.74500     0.00941    -0.00178    -0.00272     0.00000     0.00000     0.00000     0.04784     0.00000
     3.75000     0.00936    -0.00176    -0.00270     0.00000     0.00000     0.00000     0.04774     0.00000
     3.75500     0.00930    -0.00175    -0.00268     0.00000     0.00000     0.00000     0.04764     0.00000
     3.76000     0.00925    -0.00174    -0.00267     0.00000     0.00000     0.00000     0.04754     0.00000
     3.76500     0.00920    -0.00173    -0.00265     0.00000     0.00000     0.00000     0.04744     0.00000
     3.77000     0.00914    -0.00172    -0.00264     0.00000     0.00000     0.00000     0.04734     0.00000
     3.77500     0.00909    -0.00171    -0.00262     0.00000     0.00000     0.00000     0.04724     0.00000
     3.78000     0.00904    -0.00170    -0.00260     0.00000     0.00000     0.00000     0.04714     0.00000
     3.78500     0.00899    -0.00169    -0.00259     0.00000     0.00000     0.00000     0.04704     0.00000
     3.79000     0.00894    -0.00168    -0.00257     0.00000     0.00000     0.00000     0.04694     0.00000
     3.79500     0.00889    -0.00167    -0.00256     0.00000     0.00000     0.00000     0.04685     0.00000
     3.80000     0.00884    -0.00165    -0.00254     0.00000     0.00000     0.00000     0.04675     0.00000
     3.80500     0.00879    -0.00164    -0.00252     0.00000     0.00000     0.00000     0.04665     0.00000
     3.81000     0.00874    -0.00163    -0.00251     0.00000     0.00000     0.00000     0.04656     0.00000
     3.81500     0.00869    -0.00162    -0.00249     0.00000     0.00000     0.00000     0.04646     0.00000
     3.82000     0.00864    -0.00161    -0.00248     0.00000     0.00000     0.00000     0.04636     0.00000
     3.82500     0.00859    -0.00160    -0.00246     0.00000     0.00000     0.00000     0.04627     0.00000
     3.83000     0.00854    -0.00159    -0.00245     0.00000     0.00000     0.00000     0.04617     0.00000
     3.83500     0.00849    -0.00158    -0.00243     0.00000     0.00000     0.00000     0.04607     0.00000
     3.84000     0.00845    -0.00157    -0.00242     0.00000     0.00000     0.00000     0.04598     0.00000
     3.84500     0.00840    -0.00156    -0.00240     0.00000     0.00000     0.00000     0.04588     0.00000
     3.85000     0.00835    -0.00155    -0.00239     0.00000     0.00000     0.00000     0.04579     0.00000
     3.85500     0.00830    -0.00154    -0.00238     0.00000     0.00000     0.00000     0.04570     0.00000
     3.86000     0.00826    -0.00153    -0.00236     0.00000     0.00000     0.00000     0.04560     0.00000
     3.86500     0.00821    -0.00152    -0.00235     0.00000     0.00000     0.00000     0.04551     0.00000
     3.87000     0.00816    -0.00151    -0.00233     0.00000     0.00000     0.00000     0.04542     0.00000
     3.87500     0.00812    -0.00150    -0.00232     0.00000     0.00000     0.00000     0.04532     0.00000
     3.88000     0.00807    -0.00149    -0.00230     0.00000     0.00000     0.00000     0.04523     0.00000
     3.88500     0.00803    -0.00148    -0.00229     0.00000     0.00000     0.00000     0.04514     0.00000
     3.89000     0.00798    -0.00148    -0.00228     0.00000     0.00000     0.00000     0.04504     0.00000
     3.89500     0.00794    -0.00147    -0.00226     0.00000     0.00000     0.00000     0.04495     0.00000
     3.90000     0.00789    -0.00146    -0.00225     0.00000     0.00000     0.00000     0.04486     0.00000
     3.90500     0.00785    -0.00145    -0.00223     0.00000     0.00000     0.00000     0.04477     0.00000
     3.91000     0.00780    -0.00144    -0.00222     0.00000     0.00000     0.00000     0.04468     0.00000
     3.91500     0.00776    -0.00143    -0.00221     0.00000     0.00000     0.00000     0.04459     0.00000
     3.92000     0.00771    -0.00142    -0.00219     0.00000     0.00000     0.00000     0.04450     0.00000
     3.92500     0.00767    -0.00141    -0.00218     0.00000     0.00000     0.00000     0.04441     0.00000
     3.93000     0.00763    -0.00140    -0.00217     0.00000     0.00000     0.00000     0.04432     0.00000
     3.93500     0.00758    -0.00139    -0.00215     0.00000     0.00000     0.00000     0.04423     0.00000
     3.94000     0.00754    -0.00138    -0.00214     0.00000     0.00000     0.00000     0.04414     0.00000
     3.94500     0.00750    -0.00138    -0.00213     0.00000     0.00000     0.00000     0.04405     0.00000
     3.95000     0.00746    -0.00137    -0.00212     0.00000     0.00000     0.00000     0.04396     0.00000
     3.95500     0.00741    -0.00136    -0.00210     0.00000     0.00000     0.00000     0.04387     0.00000
     3.96000     0.00737    -0.00135    -0.00209     0.00000     0.00000     0.00000     0.04378     0.00000
     3.96500     0.00733    -0.00134    -0.00208     0.00000     0.00000     0.00000     0.04369     0.00000
     3.97000     0.00729    -0.00133    -0.00206     0.00000     0.00000     0.00000     0.04361     0.00000
     3.97500     0.00725    -0.00132    -0.00205     0.00000     0.00000     0.00000     0.04352     0.00000
     3.98000     0.00721    -0.00132    -0.00204     0.00000     0.00000     0.00000     0.04343     0.00000
     3.98500     0.00717    -0.00131    -0.00203     0.00000     0.00000     0.00000     0.04334     0.00000
     3.99000     0.00712    -0.00130    -0.00201     0.00000     0.00000     0.00000     0.04326     0.00000
     3.99500     0.00708    -0.00129    -0.00200     0.00000     0.00000     0.00000     0.04317     0.00000
     4.00000     0.00704    -0.00128    -0.00199     0.00000     0.00000     0.00000     0.04308     0.00000
