q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_12C
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
76.4791 54.0303 18.6725 -16.1134 38.1284
32.6261 19.4753 18.2692 -16.1041 11.5885
17.9317 8.72058 17.7533 -15.9382 4.20959
11.7993 4.54699 17.8693 -16.302 1.75252
8.42343 2.4482 18.3 -16.9304 0.752696
6.02633 1.14878 18.4079 -17.236 0.288161
4.28163 0.357891 18.194 -17.2124 0.117167
3.0033 -0.0985674 17.7202 -16.9134 0.100586
2.07017 -0.334904 17.0371 -16.3856 0.155253
1.3981 -0.430753 16.1848 -15.668 0.232713
0.921105 -0.440772 15.2114 -14.8084 0.306342
0.589112 -0.402606 14.1527 -13.844 0.36366
0.363555 -0.341629 13.0488 -12.8166 0.401367
0.214159 -0.273119 11.9347 -11.7634 0.419917
0.118467 -0.206408 10.8395 -10.7155 0.422525
0.0598026 -0.146428 9.78006 -9.69237 0.41316
0.0260057 -0.0951218 8.7637 -8.70331 0.394914
0.00849251 -0.0530407 7.81232 -7.77196 0.37142
0.0012354 -0.0195809 6.93639 -6.91034 0.344449
0.000132383 0.00616349 6.12765 -6.11162 0.315747
0.0024369 0.025322 5.40104 -5.39172 0.287385
0.0063652 0.0390262 4.74473 -4.73973 0.259658
0.0108014 0.0483273 4.15983 -4.15742 0.233306
0.0150889 0.0541771 3.6417 -3.64068 0.208827
0.0188651 0.057339 3.18514 -3.1847 0.186231
0.0219916 0.0585676 2.78467 -2.78427 0.165985
0.0244029 0.0582873 2.43767 -2.437 0.147588
0.0261318 0.0569417 2.12994 -2.12882 0.131065
0.0272515 0.0548839 1.86511 -1.86345 0.116371
0.0278535 0.052389 1.63542 -1.63322 0.10342
0.028 0.0495831 1.43213 -1.42941 0.0918838
0.02781 0.0467036 1.25821 -1.25503 0.0818601
0.0272943 0.0437006 1.10774 -1.10417 0.0728368
0.0265539 0.0407395 0.972372 -0.968485 0.0649101
0.0256106 0.0378005 0.856866 -0.852733 0.0578077
0.024588 0.0350791 0.755419 -0.751112 0.0517569
0.0233787 0.0323024 0.664865 -0.660455 0.046063
0.0220926 0.0296473 0.585227 -0.580775 0.040982
0.0207605 0.0271291 0.513979 -0.509545 0.0364534
0.0194088 0.0247576 0.451308 -0.446942 0.032422
0.0180237 0.0224765 0.395186 -0.390933 0.0287307
0.0166264 0.0202968 0.344956 -0.340856 0.0253565
0.0152355 0.0182267 0.300044 -0.296131 0.0222785
0.0139341 0.0163807 0.261545 -0.257832 0.0196516
0.0126327 0.0145931 0.226428 -0.222941 0.0171781
0.0114402 0.0130211 0.196543 -0.193284 0.0150877
0.0102071 0.0114186 0.167406 -0.16441 0.0129803
0.0091269 0.0100718 0.144595 -0.141833 0.0112825
0.00819549 0.00895824 0.124955 -0.122419 0.00993925
0.00716074 0.00769905 0.105064 -0.102786 0.00838426
0.00635918 0.00677999 0.0909222 -0.0888476 0.00732119
0.00559592 0.00591127 0.0767504 -0.0748978 0.00632161
0.00484945 0.00506104 0.0647859 -0.0631379 0.00534009
0.00424024 0.00439427 0.0547526 -0.0532909 0.00460384
0.00369048 0.00379957 0.0464019 -0.0451074 0.00395459
0.00315502 0.0032151 0.0385308 -0.0374032 0.00330843
0.00271713 0.00275209 0.0323598 -0.0313734 0.00281454
0.00232897 0.00234533 0.0270671 -0.0262091 0.00238444
0.00200509 0.00201344 0.0228065 -0.0220585 0.00204223
0.00170402 0.00170239 0.0189367 -0.0182928 0.00171775
0.00145786 0.0014539 0.0156519 -0.0151006 0.00146523
0.00124455 0.00123978 0.0130846 -0.0126101 0.00124876
0.00106057 0.00105603 0.0109242 -0.0105171 0.00106382
0.000888191 0.000881113 0.0091122 -0.0087638 0.00088423
0.000753801 0.000748286 0.00759682 -0.00729935 0.000751865
0.000639406 0.000635589 0.00633318 -0.00607965 0.000639853
0.000542396 0.000540269 0.00528228 -0.00506648 0.000545294
0.000460407 0.000459866 0.00441035 -0.00422679 0.00046563
0.000391331 0.000392211 0.00368848 -0.00353235 0.000398631
0.000333297 0.000335403 0.00309194 -0.00295907 0.000342359
0.000284652 0.000287777 0.00259967 -0.00248643 0.000295133
0.000243957 0.000247896 0.00219388 -0.00209717 0.000255515
0.000209963 0.000214521 0.00185959 -0.00177674 0.000222273
0.000181589 0.000186593 0.0015842 -0.00151297 0.000194358
0.000149714 0.000153795 0.00135723 -0.0012957 0.00016008
0.000122581 0.000125828 0.00116996 -0.00111653 0.000130816
0.000106853 0.000110346 0.000939257 -0.000895587 0.000115333
9.37726e-05 9.74016e-05 0.000815767 -0.000777605 0.00010231
8.28714e-05 8.65474e-05 0.000713564 -0.000679984 9.1317e-05
7.37597e-05 7.74114e-05 0.000628656 -0.000598894 8.19964e-05
6.01089e-05 6.30035e-05 0.000499249 -0.00047521 6.66171e-05
5.39676e-05 5.68041e-05 0.000443425 -0.000421947 6.02516e-05
4.87917e-05 5.15341e-05 0.000396621 -0.000377284 5.47951e-05
4.44027e-05 4.7025e-05 0.000357124 -0.000339586 5.0087e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
104.439 77.4585 18.775 -16.2127 57.403
39.4333 24.9712 18.4033 -16.2317 15.7741
20.5748 10.7829 17.9153 -16.0917 5.61767
12.8655 5.39202 17.7258 -16.1757 2.24632
9.17288 2.99277 18.2728 -16.9093 1.00694
6.57708 1.50199 18.4511 -17.2799 0.404014
4.69406 0.581372 18.3085 -17.3234 0.153246
3.31087 0.035476 17.9057 -17.0924 0.0935659
2.29972 -0.262529 17.2728 -16.6137 0.128566
1.56541 -0.398692 16.4519 -15.9274 0.200364
1.04068 -0.433884 15.5021 -15.0918 0.276139
0.673295 -0.410877 14.4513 -14.1363 0.339895
0.420921 -0.357127 13.3578 -13.1201 0.384442
0.252266 -0.291491 12.234 -12.0581 0.409827
0.142884 -0.22482 11.1261 -10.9986 0.418184
0.0747006 -0.163289 10.0518 -9.9614 0.413113
0.0344625 -0.109752 9.01891 -8.95647 0.397985
0.012703 -0.0652006 8.05006 -8.00819 0.376108
0.00275256 -0.0294562 7.15099 -7.1239 0.350485
9.24315e-06 -0.00164505 6.3197 -6.30297 0.322606
0.00138071 0.0192665 5.57167 -5.56191 0.293954
0.00483956 0.0344498 4.89513 -4.88987 0.266339
0.0090958 0.044922 4.28742 -4.28488 0.239539
0.0133857 0.0517376 3.756 -3.75493 0.214784
0.0172662 0.0556584 3.28373 -3.28328 0.1918
0.0205281 0.0573959 2.86911 -2.86873 0.170818
0.0230862 0.0574699 2.50658 -2.50592 0.151678
0.0249778 0.0564322 2.19064 -2.18953 0.134682
0.0262747 0.0546696 1.91605 -1.91441 0.119763
0.0270114 0.0523185 1.67551 -1.67332 0.106356
0.0272738 0.0496015 1.47162 -1.46891 0.0943917
0.0271803 0.0467691 1.2911 -1.28791 0.083977
0.0267798 0.0438647 1.13309 -1.12951 0.0747831
0.0261066 0.0408997 0.996488 -0.992578 0.0665252
0.0252908 0.0380967 0.876747 -0.872585 0.0594542
0.024276 0.0352688 0.771694 -0.767355 0.0529707
0.0231403 0.0325299 0.680834 -0.676381 0.047178
0.021957 0.0299747 0.59837 -0.593873 0.0421429
0.0206838 0.027477 0.525878 -0.521393 0.0375264
0.019384 0.0251203 0.461033 -0.456615 0.0334159
0.0180094 0.0227867 0.405067 -0.400751 0.0295418
0.0166876 0.0206743 0.353989 -0.349821 0.0262082
0.0153308 0.0186052 0.309184 -0.305193 0.0230658
0.0140241 0.0167024 0.269126 -0.265337 0.0202923
0.0127142 0.0148594 0.232613 -0.229055 0.0176857
0.0115408 0.0132836 0.202201 -0.198868 0.0155554
0.0103533 0.0117206 0.173826 -0.170742 0.0134779
0.00931156 0.0104066 0.149862 -0.147019 0.0118056
0.00835568 0.00923591 0.130304 -0.127681 0.0103583
0.00735066 0.00800093 0.109895 -0.107531 0.0088206
0.00649439 0.00698871 0.0938738 -0.0917365 0.00761105
0.00575354 0.00614107 0.0806961 -0.0787632 0.00663308
0.00497765 0.00523964 0.0679144 -0.0661963 0.00557154
0.00436209 0.00455768 0.0575385 -0.0560104 0.00481006
0.00380484 0.00394784 0.0485196 -0.0471692 0.00413717
0.00328234 0.00337669 0.040708 -0.0395224 0.00350635
0.0028146 0.00287086 0.0339669 -0.032933 0.00295368
0.00243663 0.00247584 0.0287417 -0.0278344 0.00253867
0.00210281 0.00212979 0.024002 -0.023215 0.00217788
0.00177462 0.00178275 0.0199559 -0.019277 0.00180672
0.00151997 0.00152331 0.016744 -0.0161562 0.00154092
0.00129863 0.0012992 0.0140245 -0.0135174 0.00131262
0.00110716 0.00110641 0.0117296 -0.0112935 0.00111721
0.000942295 0.000941204 0.00979938 -0.00942539 0.000950479
0.000800932 0.000800155 0.00818072 -0.00786079 0.000808653
0.000680218 0.000680147 0.00682731 -0.00655418 0.000688348
0.000577535 0.00057837 0.0056988 -0.00546598 0.000586561
0.000490493 0.000492301 0.00476012 -0.00456186 0.000500628
0.000416951 0.000419705 0.00398111 -0.00381235 0.000428218
0.000354998 0.000358613 0.0033359 -0.00319223 0.000367298
0.000302939 0.000307294 0.00280237 -0.00267994 0.000316099
0.000259289 0.000264246 0.00236176 -0.00225727 0.000273099
0.000213675 0.000217538 0.00189821 -0.00181238 0.000224536
0.000183587 0.000187914 0.00160483 -0.00153152 0.000194971
0.000158502 0.000163155 0.0013635 -0.00130065 0.000170179
0.000129821 0.000133506 0.00116492 -0.0011108 0.000139068
0.000112781 0.00011667 0.00100135 -0.000954509 0.000122182
9.15958e-05 9.46193e-05 0.000866397 -0.000825614 9.89082e-05
8.01373e-05 8.32728e-05 0.000754795 -0.000719055 8.74968e-05
7.06079e-05 7.37815e-05 0.000662205 -0.000630666 7.78901e-05
6.26614e-05 6.58144e-05 0.000525954 -0.000500474 6.97692e-05
5.60114e-05 5.90975e-05 0.000465086 -0.00044243 6.28705e-05
5.04208e-05 5.34051e-05 0.0004142 -0.000393903 5.69773e-05
4.56953e-05 4.85524e-05 0.000371409 -0.000353089 5.19121e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
48.7818 32.6174 18.5109 -16.3368 21.7679
23.8465 13.3749 18.0659 -16.2356 7.46609
14.0177 6.33442 17.5564 -16.0262 2.83429
9.97158 3.59882 18.2003 -16.8467 1.31815
7.15702 1.89754 18.4645 -17.2962 0.55536
5.13025 0.836193 18.4187 -17.4306 0.210976
3.63879 0.192282 18.0687 -17.2503 0.0986995
2.5446 -0.173408 17.4791 -16.8137 0.107426
1.74583 -0.355263 16.7114 -16.1796 0.169526
1.17175 -0.420301 15.7867 -15.3695 0.245589
0.765625 -0.414541 14.7535 -14.4321 0.31396
0.484841 -0.370557 13.6633 -13.4202 0.365623
0.295094 -0.308918 12.5452 -12.3647 0.397696
0.170646 -0.24298 11.4243 -11.2932 0.411869
0.091967 -0.180419 10.3348 -10.2416 0.411625
0.0445553 -0.124922 9.28491 -9.22036 0.400189
0.0180153 -0.0780357 8.29813 -8.2547 0.38087
0.0049793 -0.0399114 7.37526 -7.34709 0.356392
0.000332748 -0.00996169 6.52579 -6.50831 0.329109
0.000596627 0.0128151 5.74597 -5.73576 0.301326
0.00346943 0.0295279 5.05326 -5.04772 0.273197
0.00747861 0.0412909 4.42606 -4.42336 0.246327
0.0117201 0.049094 3.87305 -3.8719 0.221006
0.0156666 0.0537685 3.38475 -3.38427 0.197355
0.0190659 0.056128 2.95568 -2.9553 0.175942
0.0217881 0.0566718 2.58025 -2.57961 0.156324
0.0238458 0.0559764 2.2529 -2.25181 0.138835
0.0252972 0.0544541 1.96829 -1.96666 0.12343
0.0261729 0.0522658 1.72141 -1.71922 0.109552
0.0265558 0.0496518 1.50762 -1.5049 0.0971429
0.026563 0.0468765 1.32268 -1.31949 0.0863194
0.0262794 0.0440762 1.16088 -1.15729 0.0769421
0.0256764 0.0411116 1.0193 -1.01537 0.0683345
0.0249165 0.0382922 0.898596 -0.894404 0.0609541
0.0239837 0.0355126 0.789695 -0.785321 0.0543484
0.0229575 0.0328835 0.696986 -0.69249 0.0485911
0.0218034 0.0302843 0.61291 -0.608365 0.0433132
0.020553 0.0277407 0.539041 -0.534501 0.0384803
0.0193412 0.0254676 0.472992 -0.468513 0.0344167
0.0180133 0.0231447 0.415991 -0.411608 0.0304665
0.0166971 0.020979 0.363976 -0.359737 0.026962
0.0154096 0.0189718 0.318338 -0.31427 0.0238584
0.0141318 0.0170675 0.277517 -0.273649 0.0210254
0.012878 0.0152715 0.240293 -0.236652 0.0184454
0.011691 0.0136363 0.209248 -0.20583 0.0161803
0.0105778 0.0121564 0.181571 -0.178388 0.0141983
0.00945628 0.0106918 0.155743 -0.152814 0.0122664
0.00847871 0.00946705 0.134557 -0.131863 0.010718
0.00753239 0.00830008 0.114238 -0.111797 0.00926346
0.00664932 0.00723292 0.0982815 -0.0960616 0.00795944
0.00588093 0.00633395 0.0842366 -0.0822305 0.00689813
0.00517362 0.0055195 0.0710804 -0.0692922 0.00595144
0.00448103 0.00472127 0.0599781 -0.05839 0.00502036
0.00393911 0.00412725 0.0510314 -0.0496183 0.00436594
0.00340825 0.00353993 0.0429294 -0.0416853 0.00370977
0.00293154 0.0030184 0.0362324 -0.0351381 0.00313363
0.00254414 0.00260864 0.0304605 -0.0295032 0.00269812
0.00218259 0.00222449 0.0255033 -0.0246705 0.00228661
0.00186344 0.00188818 0.021261 -0.0205405 0.0019293
0.00159975 0.00161657 0.0178757 -0.0172504 0.00164806
0.00136978 0.00138124 0.0147851 -0.0142498 0.00140586
0.00115516 0.00115905 0.012368 -0.0119071 0.00117366
0.000997788 0.0010037 0.0103306 -0.00993509 0.00102023
0.00084948 0.000854294 0.00861867 -0.00828019 0.000868621
0.000722438 0.000726823 0.00718458 -0.00689563 0.000739716
0.00061404 0.000618426 0.00598677 -0.00574059 0.000630402
0.00051017 0.000512214 0.00498894 -0.00477955 0.000520435
0.00044379 0.000448815 0.00415982 -0.0039819 0.000459831
0.000367255 0.000370536 0.00347247 -0.00332138 0.000378676
0.000312214 0.000316082 0.00290376 -0.00277543 0.000324241
0.000266014 0.000270394 0.00243401 -0.00232493 0.000278553
0.00022732 0.000232117 0.00204655 -0.00195369 0.000240232
0.000194965 0.000200077 0.00172724 -0.00164801 0.000208096
0.000167944 0.00017327 0.00146424 -0.00139643 0.000181136
0.000137633 0.000141832 0.00124761 -0.00118935 0.000148048
0.000111835 0.000115044 0.00106908 -0.00101879 0.000119832
9.68645e-05 0.000100234 0.000921767 -0.00087812 0.000104975
8.44319e-05 8.78833e-05 0.000664062 -0.000631549 9.25228e-05
7.40929e-05 7.756e-05 0.000699053 -0.000665561 8.2055e-05
6.54772e-05 6.89062e-05 0.000495663 -0.000471159 7.32233e-05
5.82765e-05 6.16248e-05 0.000432979 -0.000411478 6.57397e-05
5.22349e-05 5.54699e-05 0.000381067 -0.000362057 5.93661e-05
4.20107e-05 4.45177e-05 0.000337873 -0.000320934 4.75263e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
62.2151 43.7424 18.5766 -16.4053 30.7107
28.0473 16.7345 18.1778 -16.3454 9.94689
15.7734 7.70387 17.6512 -16.1202 3.73049
10.8375 4.27543 18.0799 -16.7401 1.69424
7.78279 2.34052 18.4463 -17.2833 0.74699
5.59621 1.12441 18.4796 -17.4916 0.293607
3.99012 0.373268 18.2185 -17.3959 0.118402
2.80776 -0.066952 17.6846 -17.0133 0.0938282
1.94033 -0.299579 16.9626 -16.4242 0.141518
1.31312 -0.397878 16.0557 -15.6323 0.214551
0.866848 -0.413174 15.0508 -14.7234 0.286548
0.555444 -0.380989 13.973 -13.7245 0.344488
0.343058 -0.325106 12.8538 -12.6688 0.383584
0.202136 -0.260859 11.7275 -11.5928 0.403931
0.111889 -0.197844 10.6228 -10.5268 0.409019
0.056442 -0.140496 9.5559 -9.48921 0.401109
0.02455 -0.0914512 8.54521 -8.50025 0.384915
0.00801239 -0.0510061 7.60409 -7.57483 0.362493
0.00116617 -0.0188363 6.73117 -6.71296 0.336303
0.000123301 0.00589028 5.93356 -5.92286 0.30843
0.00228244 0.0242579 5.2194 -5.21357 0.28056
0.00596239 0.0373979 4.57207 -4.56921 0.253667
0.0101012 0.0462259 4.00056 -3.99933 0.227487
0.0140963 0.0517758 3.49538 -3.49488 0.203492
0.017606 0.0547489 3.05105 -3.05067 0.181357
0.0204855 0.0558037 2.65887 -2.65825 0.161264
0.0226869 0.05541 2.32245 -2.32138 0.143019
0.024268 0.0540747 2.02715 -2.02554 0.126887
0.0253082 0.0521455 1.77093 -1.76875 0.112784
0.0258139 0.0496494 1.54902 -1.54631 0.0999282
0.0259244 0.0469426 1.3592 -1.356 0.088691
0.0257258 0.0441744 1.19123 -1.18762 0.0789379
0.0252613 0.0413734 1.04615 -1.0422 0.0703463
0.02456 0.0385406 0.920846 -0.916623 0.0626385
0.0237096 0.0358099 0.809512 -0.8051 0.055898
0.0227211 0.0331454 0.711912 -0.70738 0.0498727
0.021668 0.0306465 0.6276 -0.623007 0.0446321
0.0204768 0.0281235 0.552308 -0.547715 0.0396974
0.0192463 0.0257348 0.486155 -0.481611 0.0353043
0.0179656 0.0234264 0.425913 -0.421471 0.031285
0.0167248 0.0213305 0.373993 -0.369684 0.0278234
0.0154722 0.0193267 0.325711 -0.321582 0.0246564
0.0142243 0.0174222 0.285922 -0.281976 0.0217638
0.0129636 0.0155705 0.247985 -0.244263 0.0190421
0.0117972 0.0139314 0.215592 -0.212099 0.0167307
0.0107296 0.0124921 0.188041 -0.184773 0.0147802
0.00956175 0.0109265 0.160417 -0.157416 0.0126613
0.00862075 0.00973563 0.139379 -0.136606 0.0111442
0.0077058 0.00859617 0.120183 -0.117644 0.00971251
0.00677172 0.00743665 0.101746 -0.0994575 0.00825618
0.00605257 0.00659715 0.088261 -0.0861753 0.0072714
0.00529329 0.00569715 0.0747019 -0.0728371 0.00619262
0.00464231 0.00494923 0.0628375 -0.0611829 0.00532585
0.00404902 0.00427696 0.0535832 -0.0521072 0.00455736
0.0035533 0.00373331 0.0455303 -0.0442208 0.00395829
0.00306741 0.0031949 0.0382334 -0.0370841 0.00335595
0.00263218 0.00271777 0.0319297 -0.0309277 0.00282792
0.00228076 0.00234542 0.0270461 -0.0261667 0.00243163
0.00193539 0.00197308 0.0223537 -0.0215965 0.00202623
0.00166377 0.00169064 0.0188109 -0.0181527 0.00173128
0.00142619 0.00144531 0.0157962 -0.0152263 0.00147675
0.00121941 0.00123313 0.0132398 -0.012748 0.00125789
0.00104027 0.00105035 0.0110792 -0.0106561 0.00107035
0.000885758 0.000893503 0.00925873 -0.00889592 0.000910151
0.000753059 0.000759405 0.00772966 -0.00741931 0.000773733
0.000639557 0.000645154 0.00644911 -0.00618424 0.000657898
0.000542837 0.00054812 0.0053796 -0.00515394 0.00055979
0.000460713 0.000465956 0.00448867 -0.00429668 0.000476893
0.000391216 0.000396574 0.00374829 -0.00358508 0.000406994
0.000332575 0.000338118 0.00313428 -0.00299557 0.000348153
0.00028323 0.000288972 0.00262603 -0.0025081 0.000298688
0.000241805 0.000247721 0.00220599 -0.00210561 0.000257145
0.000198501 0.000202965 0.00176375 -0.00168163 0.000210229
0.000169891 0.000174562 0.00148386 -0.00141403 0.000181694
0.000138279 0.000141766 0.00125372 -0.00119416 0.000147189
0.000118779 0.000122445 0.0010645 -0.00101352 0.000127804
0.000102574 0.000106344 0.000908862 -0.000865032 0.000111593
8.91062e-05 9.29144e-05 0.000712083 -0.000677016 9.80135e-05
7.79028e-05 8.16939e-05 0.000675074 -0.000642137 8.66095e-05
6.25847e-05 6.54772e-05 0.000587737 -0.000558914 6.92312e-05
5.50918e-05 5.79569e-05 0.000458748 -0.000435823 6.15696e-05
4.88478e-05 5.16503e-05 0.000401966 -0.000381791 5.51011e-05
4.36262e-05 4.6339e-05 0.00035482 -0.000336929 4.96134e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
82.553 60.8099 18.6115 -16.4474 44.7474
33.5247 21.1708 18.2619 -16.4307 13.3293
17.9978 9.44547 17.7922 -16.2572 4.92295
11.784 5.03236 17.9212 -16.5984 2.14436
8.45284 2.83422 18.3948 -17.2395 0.983826
6.09216 1.44838 18.5226 -17.536 0.404578
4.36139 0.580494 18.3327 -17.5078 0.15517
3.08703 0.0588688 17.879 -17.2025 0.0894753
2.14923 -0.23039 17.1856 -16.6417 0.117598
1.46771 -0.367157 16.3268 -15.8973 0.1848
0.977483 -0.406043 15.3515 -15.0182 0.258126
0.63315 -0.387882 14.2788 -14.0252 0.321309
0.396277 -0.339283 13.1594 -12.9702 0.366959
0.237617 -0.278085 12.036 -11.8976 0.394035
0.134634 -0.215189 10.916 -10.8171 0.404546
0.070371 -0.156615 9.83839 -9.7695 0.401429
0.0324495 -0.105427 8.80905 -8.76247 0.388192
0.0119429 -0.0626426 7.84318 -7.81279 0.367645
0.00257784 -0.0282466 6.9513 -6.9323 0.342713
8.00594e-06 -0.00151805 6.13016 -6.11895 0.315944
0.00130576 0.0185816 5.38934 -5.3832 0.28807
0.0045538 0.03311 4.72572 -4.72269 0.260559
0.00853974 0.0431123 4.13116 -4.12986 0.23422
0.0125473 0.0495979 3.60876 -3.60823 0.209912
0.0161502 0.0532428 3.14884 -3.14847 0.187065
0.0191612 0.0547843 2.74575 -2.74514 0.166226
0.0215432 0.0548722 2.39382 -2.39277 0.147755
0.0232611 0.0537587 2.08755 -2.08595 0.130868
0.0244183 0.0519545 1.82421 -1.82204 0.116051
0.0250767 0.0496706 1.59378 -1.59106 0.102967
0.0253249 0.0471233 1.39448 -1.39127 0.0915068
0.0252168 0.0443953 1.22228 -1.21865 0.0813473
0.0248265 0.0416057 1.07359 -1.06961 0.0723862
0.0241858 0.0387645 0.943525 -0.939271 0.064344
0.0234179 0.0360859 0.82967 -0.82522 0.0574669
0.0225031 0.0334608 0.729924 -0.725347 0.0513171
0.0214456 0.0308515 0.643799 -0.639155 0.0456851
0.0203484 0.0284227 0.566939 -0.562288 0.0407965
0.0191705 0.0260521 0.498286 -0.493683 0.0363185
0.018005 0.0238816 0.436927 -0.432422 0.0324503
0.0167366 0.0216693 0.384048 -0.379671 0.0286909
0.0155195 0.01967 0.336707 -0.332493 0.0254598
0.0142699 0.0177117 0.293501 -0.289485 0.0224143
0.0130672 0.0159122 0.25569 -0.251889 0.019728
0.0118909 0.0142182 0.221933 -0.218364 0.0172837
0.0108105 0.0127265 0.193185 -0.189848 0.0152163
0.00971447 0.0112445 0.166322 -0.163238 0.0131981
0.00872596 0.00995672 0.143633 -0.14079 0.0115083
0.00784417 0.00884845 0.124579 -0.121965 0.0101062
0.00691318 0.00767556 0.105714 -0.103352 0.00861255
0.00616891 0.00678645 0.0909428 -0.0887985 0.00754426
0.00545579 0.00594213 0.0779372 -0.0760028 0.00653657
0.00475431 0.00511248 0.0657309 -0.0640098 0.00554488
0.00417805 0.00445749 0.0561718 -0.0546327 0.0047958
0.0036546 0.00387006 0.047836 -0.0464671 0.00413224
0.00316209 0.00331839 0.0399565 -0.0387581 0.00350894
0.00273866 0.00285424 0.0337275 -0.0326742 0.0029968
0.00236065 0.00244397 0.028354 -0.0274333 0.00254848
0.00202499 0.00208297 0.0239903 -0.0231841 0.00215754
0.00174496 0.00178851 0.0200158 -0.0193183 0.00184669
0.00149923 0.00153201 0.0168428 -0.0162374 0.00157775
0.00128467 0.00130952 0.014145 -0.0136213 0.00134592
0.0010982 0.00111731 0.0118588 -0.0114073 0.00114675
0.000936866 0.000951911 0.00974857 -0.00936543 0.000976205
0.000797873 0.000810103 0.00813416 -0.0078063 0.000830619
0.000678625 0.000688956 0.00693526 -0.00665083 0.000706707
0.000576705 0.000585793 0.00564655 -0.00540825 0.000601519
0.000489913 0.000498214 0.00470121 -0.00449866 0.000512447
0.000416258 0.000424079 0.00391462 -0.0037427 0.00043719
0.000343934 0.000349296 0.00326166 -0.00311587 0.000358895
0.000291861 0.000297234 0.0027208 -0.00259722 0.000306376
0.000248096 0.000253521 0.00227368 -0.0021689 0.00026229
0.000211397 0.000216876 0.00190461 -0.00181571 0.000225317
0.000172535 0.000176529 0.00160038 -0.00152482 0.000182856
0.00014728 0.000151404 0.00134983 -0.00128545 0.000157587
0.000126244 0.000130448 0.00114356 -0.00108855 0.000136464
0.000101759 0.00010483 0.000973749 -0.000926549 0.000109299
8.75451e-05 9.06967e-05 0.000833873 -0.000793188 9.50753e-05
7.57557e-05 7.89372e-05 0.000653522 -0.000620976 8.31931e-05
6.59715e-05 6.91387e-05 0.000623193 -0.000592451 7.32456e-05
5.78409e-05 6.0957e-05 0.000487094 -0.000462602 6.48939e-05
5.107e-05 5.4105e-05 0.000424999 -0.000403537 5.78562e-05
4.5415e-05 4.83454e-05 0.000373527 -0.000354583 5.19004e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
115.512 88.8607 18.6135 -16.4609 68.3102
40.9522 27.249 18.3026 -16.4775 18.0888
20.764 11.6321 17.8805 -16.3466 6.48012
12.8203 5.87932 17.7219 -16.4194 2.67862
9.17903 3.38516 18.3201 -17.1743 1.27192
6.61765 1.81021 18.535 -17.5518 0.547476
4.75775 0.815439 18.4312 -17.6051 0.211688
3.38598 0.20482 18.0299 -17.3502 0.096484
2.37368 -0.146708 17.3985 -16.8497 0.0992429
1.63259 -0.325257 16.5812 -16.1462 0.156216
1.09805 -0.392363 15.6291 -15.2906 0.229239
0.718671 -0.390927 14.5805 -14.3219 0.296667
0.455455 -0.35149 13.4698 -13.2762 0.348592
0.277434 -0.294411 12.3423 -12.2004 0.382217
0.160526 -0.23244 11.2145 -11.1128 0.398549
0.0864658 -0.172898 10.1199 -10.0488 0.400017
0.0418496 -0.119853 9.07215 -9.02398 0.390291
0.0168905 -0.0748992 8.09294 -8.06138 0.372538
0.00464596 -0.0382324 7.17092 -7.15115 0.349023
0.000302981 -0.00943235 6.3361 -6.32436 0.322778
0.000573429 0.0124615 5.57234 -5.56588 0.295363
