q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_16O
0.611239 0.427923 4.4602 -4.41614 0.436802
0.502598 0.362319 3.60946 -3.57024 0.368057
0.396336 0.293489 2.79907 -2.76582 0.297072
0.298408 0.226448 2.07318 -2.0464 0.228543
0.235127 0.182355 1.60541 -1.58298 0.183491
0.172678 0.136622 1.15968 -1.14222 0.137145
0.117281 0.0944902 0.77533 -0.76281 0.0946367
0.0835771 0.0684328 0.542676 -0.53331 0.0683829
0.0525756 0.0437115 0.335784 -0.32961 0.0436193
0.0265584 0.0223742 0.166661 -0.163406 0.0222814
0.0158709 0.0134794 0.0969718 -0.0949666 0.0133395
0.00528868 0.00448975 0.0313321 -0.0306479 0.00437847
9.18926e-05 2.57106e-05 0 0 -3.42913e-05
-0.000438701 -0.000471919 -0.00368403 0.00359492 -0.000561442
-0.00103365 -0.00100632 -0.00682392 0.00665079 -0.00109276
-0.00126149 -0.0012305 -0.00812919 0.00791329 -0.00132725
-0.000516147 -0.000559592 -0.00376769 0.00366313 -0.000654667
-0.000115613 -0.000183016 -0.00155289 0.00150794 -0.00026446
0.00146093 0.00127747 0.00792531 -0.0076908 0.00120119
0.00268321 0.00244029 0.0143764 -0.01393 0.00238729
0.00232713 0.00214127 0.0124182 -0.0120182 0.00210863
0.000275026 0.00026038 0.0020201 -0.00195948 0.000265559
-0.000917256 -0.000840422 -0.00401943 0.00387197 -0.000810552
-0.00131096 -0.00121503 -0.00573093 0.00551388 -0.00118268
-0.00139292 -0.00128982 -0.00602684 0.00579249 -0.00124905
-0.00140168 -0.00130557 -0.00582468 0.00558844 -0.00126756
-0.00105513 -0.000994679 -0.00401727 0.00384648 -0.000976373
-0.000861785 -0.000825166 -0.0031809 0.00304014 -0.00082238
-0.00066281 -0.000650194 -0.0026156 0.00249804 -0.000663942
-8.69438e-05 -0.000106943 0.000161981 -0.000162363 -0.0001346
0.000196484 0.000148863 0.00106067 -0.00101836 9.94863e-05
0.000396292 0.000330828 0.00155561 -0.00148716 0.000266613
0.000406079 0.000334026 0.0011886 -0.00113119 0.000261206
0.000421899 0.00034056 0.0007408 -0.000699568 0.000256809
0.000417821 0.000323894 0.000117331 -0.000100403 0.00022481
0.000181034 7.87866e-05 -0.00139627 0.00134252 -3.62677e-05
-0.000166517 -0.000269652 -0.00331747 0.00316841 -0.000393188
-0.000462942 -0.000568901 -0.00517296 0.00492895 -0.000700741
-0.000508865 -0.000619866 -0.00563233 0.00536148 -0.000757264
-0.000543131 -0.000655311 -0.0059316 0.00563985 -0.00079339
-0.000634689 -0.000744503 -0.00632671 0.00600795 -0.000880283
-0.000578372 -0.000688303 -0.00607126 0.00576116 -0.000822318
-0.000463443 -0.000571599 -0.00548584 0.00520373 -0.000701338
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00110155 -0.000162654 0.0136423 -0.0136396 0.000512363
0.00196054 -0.000272298 0.0251166 -0.0251161 0.00110057
0.00336112 -0.000222852 0.0405074 -0.0405107 0.00216971
0.00589416 -0.000221609 0.0797801 -0.0797863 0.00534318
0.112248 0.0229165 0.920382 -0.92007 0.0348123
0.303249 0.0765062 2.46177 -2.46016 0.0995263
0.482019 0.142645 3.94955 -3.94548 0.177535
0.62868 0.213143 5.19283 -5.18519 0.258854
0.804791 0.306881 6.66985 -6.65663 0.36327
0.889877 0.375815 7.37283 -7.35404 0.435911
0.996907 0.459645 8.20906 -8.183 0.521042
1.06058 0.528028 8.66475 -8.63136 0.587491
1.10884 0.590214 8.95563 -8.91459 0.645475
1.13047 0.637861 9.01127 -8.963 0.686569
1.09361 0.649883 8.58997 -8.53694 0.690683
1.02382 0.637037 7.91645 -7.86082 0.669748
0.898006 0.582387 6.83304 -6.77894 0.607092
0.771922 0.519514 5.78049 -5.7294 0.537592
0.639559 0.445089 4.71045 -4.66433 0.457816
0.52169 0.374255 3.78291 -3.74216 0.383081
0.422383 0.311443 3.01145 -2.97598 0.317475
0.314718 0.237973 2.20669 -2.17842 0.241816
0.246771 0.190858 1.70082 -1.67724 0.19336
0.187805 0.148239 1.27276 -1.25375 0.149765
0.131672 0.10587 0.878011 -0.863941 0.106677
0.0931401 0.0761187 0.610138 -0.599685 0.0764842
0.0622616 0.0516479 0.40041 -0.393101 0.0517716
0.0333128 0.0280455 0.210492 -0.20641 0.0280907
0.017151 0.0145608 0.106382 -0.104198 0.0144901
0.00907634 0.00772935 0.0541738 -0.0529986 0.00760699
0.00175139 0.00142536 0.00921793 -0.00900721 0.00130912
-0.000620089 -0.000633205 -0.00479938 0.00468404 -0.000726871
-0.000866611 -0.000860798 -0.00592574 0.00577633 -0.000956232
-0.0018854 -0.00178031 -0.0118944 0.0115804 -0.00187021
-0.00125073 -0.00121395 -0.00805602 0.00783379 -0.00129862
-0.000876459 -0.000866296 -0.00550408 0.00534569 -0.000935577
0.000397765 0.000306208 0.00218972 -0.00212847 0.000242144
0.00195974 0.00178432 0.0104937 -0.0101708 0.00175441
0.00299499 0.00276045 0.0157138 -0.0152093 0.00273051
0.00096716 0.000910253 0.00583968 -0.00565132 0.000917459
-0.000393664 -0.000351831 -0.00135516 0.00130092 -0.000328831
-0.00105324 -0.000969058 -0.00479094 0.00461204 -0.00093729
-0.00121296 -0.00112116 -0.00492524 0.0047328 -0.00108561
-0.00127679 -0.00118847 -0.00545652 0.00523845 -0.00115523
-0.00117312 -0.0011041 -0.0046735 0.00447749 -0.00108405
-0.000948729 -0.000895157 -0.00397448 0.00380477 -0.00087815
-0.000855388 -0.000822946 -0.00352716 0.00337195 -0.000823135
-0.000368837 -0.000378615 -0.00115113 0.00109429 -0.000406006
6.34639e-05 3.08896e-05 0.000459492 -0.000443918 -6.08796e-06
0.000303728 0.000250737 0.00128698 -0.00123099 0.000197774
0.000427738 0.000361319 0.00120175 -0.00114395 0.00029576
0.000285289 0.000206627 0.000250253 -0.000232412 0.000121794
0.000438351 0.000348526 0.000118474 -0.000101436 0.000254478
0.00029071 0.000194953 -0.000976284 0.000943785 8.95149e-05
1.56461e-05 -8.88615e-05 -0.0025394 0.00243064 -0.000211018
-0.000328915 -0.000434727 -0.00437237 0.00416948 -0.000565239
-0.000516896 -0.000627377 -0.00560379 0.00533424 -0.000765842
-0.000483439 -0.000595293 -0.00574439 0.0054641 -0.000733589
-0.000616658 -0.000730853 -0.00631526 0.00599858 -0.000872975
-0.000644609 -0.000757063 -0.00635425 0.00602968 -0.000896527
-0.000531679 -0.000643184 -0.00588573 0.00558207 -0.000779025
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00196941 -0.000162139 0.0128246 -0.0128244 0.000855554
0.00257706 -0.00017983 0.0295562 -0.0295587 0.00152846
0.00448025 -7.54596e-05 0.0488714 -0.0488754 0.00330648
0.0712566 0.0134488 0.588081 -0.58789 0.0219848
0.236614 0.0567155 1.92429 -1.92305 0.0753283
0.421997 0.119653 3.4702 -3.46666 0.151116
0.535587 0.175115 4.45852 -4.45203 0.216285
0.728625 0.26939 6.07772 -6.0658 0.322866
0.835532 0.343721 6.97547 -6.95787 0.403378
0.933007 0.420786 7.75131 -7.72695 0.482846
1.01768 0.497172 8.38447 -8.35247 0.559266
1.04856 0.549451 8.55179 -8.51299 0.60791
1.10332 0.614185 8.87758 -8.83048 0.667975
1.07367 0.630789 8.51881 -8.46672 0.677126
1.02183 0.629642 7.97838 -7.92283 0.668259
0.91643 0.589292 7.04306 -6.98781 0.619568
0.78713 0.525953 5.95252 -5.90037 0.548776
0.663731 0.459114 4.93741 -4.88948 0.476044
0.542695 0.387306 3.96966 -3.92725 0.399467
0.444923 0.326604 3.20144 -3.16404 0.335336
0.339151 0.255481 2.40011 -2.36961 0.261398
0.259012 0.199739 1.80327 -1.77847 0.203759
0.20279 0.15967 1.38698 -1.36643 0.162369
0.144506 0.115923 0.971385 -0.955936 0.117508
0.101938 0.0831918 0.673406 -0.661954 0.0841198
0.0708686 0.0587071 0.459629 -0.451299 0.0591841
0.0405228 0.0340335 0.258481 -0.253504 0.0342233
0.0184703 0.0156898 0.115359 -0.113006 0.0157205
0.01216 0.0103453 0.0738477 -0.0722563 0.0102282
0.00362397 0.00300809 0.0204359 -0.0199718 0.0028471
-0.000463059 -0.000510389 -0.00378257 0.00369224 -0.000624865
-0.000486637 -0.000550278 -0.00400252 0.00390223 -0.000680165
-0.0018127 -0.00171832 -0.0115859 0.0112819 -0.00182002
-0.0016899 -0.00160239 -0.0103071 0.0100245 -0.00168309
-0.00102264 -0.0010013 -0.00637058 0.00618831 -0.00107625
-0.000300676 -0.000316583 -0.00221583 0.00214979 -0.000360291
0.00123914 0.00110157 0.00685518 -0.00664693 0.00105502
0.00261103 0.0024144 0.0139993 -0.0135528 0.0024045
0.00180127 0.00168114 0.00945624 -0.00914448 0.0016817
0.000205476 0.000214368 0.00192324 -0.00186399 0.000240094
-0.000909012 -0.000834174 -0.00408268 0.00392991 -0.00080597
-0.00115781 -0.00106506 -0.00474631 0.00456132 -0.00102788
-0.00121099 -0.0011182 -0.00507901 0.00487626 -0.00107932
-0.00116631 -0.00109467 -0.00493365 0.00473114 -0.00107376
-0.00103384 -0.000977414 -0.00421187 0.00403324 -0.000962807
-0.000860222 -0.000828719 -0.00356757 0.00341129 -0.000831716
-0.000656312 -0.000644191 -0.00266045 0.00253925 -0.000658744
-0.000125146 -0.000149073 -0.000465441 0.000440297 -0.000183772
0.000198997 0.000156516 0.000722926 -0.000692603 0.000112308
0.000389672 0.000330918 0.00108012 -0.00102814 0.000273239
0.00036203 0.000286822 0.000631037 -0.000595199 0.000208117
0.000378873 0.000295274 0.000119313 -0.000104073 0.000206667
0.00035152 0.000256676 -0.000547375 0.000534613 0.000153591
0.000119848 1.45202e-05 -0.00195031 0.00187028 -0.000106867
-0.000156409 -0.000263414 -0.00374616 0.00357664 -0.000392877
-0.000453692 -0.000563084 -0.00530374 0.00505129 -0.000700685
-0.000511217 -0.000622516 -0.00588973 0.00560294 -0.000762138
-0.000560337 -0.000674348 -0.00606635 0.00576477 -0.000816991
-0.000645752 -0.000757892 -0.00642091 0.00609407 -0.000898647
-0.000594642 -0.000704686 -0.00615491 0.0058373 -0.000841305
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00100039 -0.000136154 0.0130991 -0.0130989 0.000535386
0.00177916 -0.000219064 0.0240886 -0.02409 0.00114717
0.00312296 -0.000287558 0.0388101 -0.0388134 0.00257228
0.0184042 0.00262918 0.166815 -0.166776 0.00777208
0.152272 0.0343879 1.24968 -1.24888 0.0479408
0.34998 0.0948676 2.89939 -2.89645 0.121447
0.485727 0.152859 4.05845 -4.05259 0.190314
0.650172 0.232708 5.45866 -5.44805 0.2823
0.785117 0.314154 6.60508 -6.58857 0.372878
0.857913 0.378137 7.19076 -7.16838 0.439866
0.963779 0.461718 8.01481 -7.98452 0.525779
1.00477 0.517814 8.27572 -8.23853 0.579449
1.05699 0.580242 8.58954 -8.5444 0.638136
1.05789 0.614193 8.47631 -8.42496 0.666259
1.01379 0.618392 7.99533 -7.94018 0.662754
0.926199 0.590446 7.19114 -7.13523 0.626536
0.803442 0.532908 6.13599 -6.0827 0.560903
0.686498 0.471819 5.15691 -5.10728 0.49318
0.561029 0.398219 4.14458 -4.10068 0.413916
0.461386 0.337147 3.35212 -3.31329 0.348755
0.36549 0.27418 2.61002 -2.57712 0.28243
0.275632 0.211837 1.9354 -1.90899 0.217542
0.216405 0.169921 1.49411 -1.47213 0.173916
0.158486 0.12686 1.07498 -1.05801 0.129409
0.108154 0.0881142 0.72086 -0.708691 0.0896469
0.0777014 0.0642781 0.508322 -0.499175 0.0651816
0.0487973 0.0409349 0.313783 -0.307784 0.0413913
0.0242304 0.0205353 0.152254 -0.14917 0.0206518
0.014166 0.0120469 0.0863765 -0.0845275 0.0119743
0.00529973 0.0044606 0.0307731 -0.0300787 0.00431702
-5.27769e-05 -0.000179049 -0.0016428 0.00160382 -0.00032827
-0.000314274 -0.000400316 -0.00304162 0.00296587 -0.000536577
-0.00133368 -0.00129289 -0.0089205 0.00868785 -0.00140552
-0.0022319 -0.00209359 -0.0139208 0.0135412 -0.00218463
-0.00158162 -0.00150196 -0.00967824 0.00940293 -0.00157363
-0.00097903 -0.000938239 -0.00598375 0.00580643 -0.000984508
0.000371733 0.000310847 0.00243038 -0.0023597 0.000276636
0.00180122 0.00167352 0.00966391 -0.0093586 0.00168176
0.00245253 0.00229595 0.0131619 -0.0127288 0.00230985
0.000848001 0.000816727 0.00528161 -0.00510728 0.000843524
-0.000394373 -0.000344877 -0.00129039 0.00123761 -0.000313626
-0.000894514 -0.000821679 -0.00384244 0.00369472 -0.000792913
-0.00103894 -0.000955434 -0.00424509 0.00407482 -0.000919539
-0.00104627 -0.00098111 -0.00415941 0.003988 -0.000963436
-0.000999999 -0.000945975 -0.00426072 0.00408086 -0.000934292
-0.000928153 -0.000891633 -0.00378902 0.00362418 -0.000893853
-0.000838 -0.000820461 -0.00336339 0.00321273 -0.000837764
-0.000408058 -0.000414879 -0.00172498 0.00164484 -0.000441012
4.18305e-05 3.48941e-06 0.000146066 -0.000141763 -4.18284e-05
0.000302619 0.000245694 0.000955422 -0.000911499 0.000187159
0.000411027 0.000340434 0.00101997 -0.000967906 0.00026866
0.000284298 0.000203533 -0.000117539 0.000121404 0.000114936
0.000379637 0.000290289 -0.000442307 0.00043493 0.00019386
0.000224407 0.000125647 -0.00155578 0.00149615 1.39076e-05
-2.74953e-05 -0.00013434 -0.00300923 0.00287692 -0.000261796
-0.000319121 -0.000430581 -0.00463329 0.00441576 -0.000569077
-0.000511714 -0.00062679 -0.00569745 0.00542087 -0.000772396
-0.000491123 -0.00060578 -0.00589139 0.00560076 -0.000749476
-0.00063514 -0.000752482 -0.00641374 0.00608877 -0.000900624
-0.000653401 -0.000768109 -0.00642921 0.00609744 -0.000912434
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00100683 -0.000300106 0.0122996 -0.0123003 0.000854889
0.00241765 -0.000281791 0.028318 -0.0283206 0.00190543
0.00410133 3.85163e-05 0.0467764 -0.0467763 0.00338325
0.104972 0.0222832 0.873298 -0.872752 0.0322327
0.278733 0.0719888 2.32306 -2.32073 0.0942904
0.438646 0.132619 3.68601 -3.68073 0.167136
0.573705 0.198461 4.84071 -4.83139 0.243886
0.733096 0.284967 6.20283 -6.18745 0.342428
0.810151 0.348448 6.84591 -6.82479 0.410375
0.909132 0.426602 7.62472 -7.59617 0.491597
0.967048 0.48961 8.03528 -7.9995 0.553807
1.00923 0.54604 8.28526 -8.24212 0.607578
1.03266 0.592099 8.35608 -8.30592 0.649114
0.999066 0.602975 7.96303 -7.9086 0.652719
0.93274 0.589168 7.31317 -7.25681 0.630908
0.819461 0.539277 6.32107 -6.26665 0.572562
0.705602 0.48173 5.35273 -5.30166 0.507748
0.585349 0.413056 4.36507 -4.31922 0.432643
0.478938 0.3483 3.5137 -3.47333 0.363036
0.389717 0.291099 2.80754 -2.77243 0.301941
0.291465 0.223217 2.06559 -2.03763 0.230788
0.226876 0.177659 1.58016 -1.5571 0.183076
0.172841 0.137983 1.18246 -1.16393 0.141604
0.120788 0.0981929 0.812359 -0.798744 0.100484
0.0862031 0.0711828 0.56904 -0.558873 0.0725874
0.058399 0.0488915 0.377451 -0.370285 0.0496717
0.0302144 0.0255955 0.191568 -0.187713 0.0258953
0.0156992 0.0133553 0.0966472 -0.0945921 0.0133597
0.00853356 0.00725087 0.0503869 -0.0492574 0.00713643
0.00192729 0.00152916 0.00998941 -0.00975386 0.00135811
-0.000313261 -0.000402177 -0.00359574 0.00350675 -0.000544505
-0.000871306 -0.000893456 -0.00618376 0.00602346 -0.00102596
-0.00239585 -0.00224421 -0.0149831 0.0145771 -0.00234853
-0.00209513 -0.00197096 -0.0126619 0.0123038 -0.00205374
-0.00144091 -0.00135382 -0.00833238 0.00808685 -0.00139769
-0.000294298 -0.0002872 -0.00175681 0.00170296 -0.000305769
0.00107127 0.000985675 0.00619733 -0.00600406 0.000980933
0.00258016 0.00241725 0.0139301 -0.013474 0.00244113
0.00139015 0.00132621 0.00731457 -0.00706803 0.00135853
0.000211506 0.00022614 0.00183135 -0.00177349 0.000258744
-0.000837175 -0.00076266 -0.00340223 0.00327126 -0.000730407
-0.000879258 -0.000808674 -0.00339086 0.00325354 -0.000779693
-0.00101002 -0.000947238 -0.00399779 0.00383338 -0.000932302
-0.000912577 -0.000859127 -0.0037225 0.00356493 -0.000845751
-0.00095909 -0.000918881 -0.00383274 0.00366676 -0.000920352
-0.000845539 -0.00081619 -0.00340187 0.00325016 -0.000821335
-0.00064694 -0.000647227 -0.00285456 0.00272556 -0.000676563
-0.000183173 -0.000205052 -0.000887603 0.000845706 -0.000239979
0.000202618 0.000155074 0.000552068 -0.000526794 0.000104186
0.000374727 0.000311078 0.0009024 -0.00085602 0.000246424
0.000330747 0.000254151 0.000241768 -0.000222483 0.000171657
0.000339312 0.000253273 -0.000335193 0.000331445 0.000159581
0.000290692 0.000194426 -0.00115285 0.00111215 8.67984e-05
5.70734e-05 -4.84581e-05 -0.00264883 0.00253574 -0.000173302
-0.000189743 -0.000299796 -0.00403959 0.00385422 -0.000435253
-0.000451416 -0.000565188 -0.00550019 0.00523545 -0.000709703
-0.000537309 -0.000651504 -0.00603452 0.00573745 -0.000796991
-0.000575216 -0.000691053 -0.00617947 0.00586896 -0.000838218
-0.000654894 -0.000769282 -0.00649654 0.00616244 -0.000914901
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000937609 -4.95454e-05 0.0125627 -0.0125634 0.000311817
0.00166698 -0.000230711 0.0230774 -0.0230784 0.00126575
0.00280145 -5.4632e-05 0.0371462 -0.0371463 0.0022934
0.0663761 0.0131082 0.558668 -0.558327 0.0201621
0.219552 0.0539885 1.83392 -1.83209 0.071506
0.385614 0.11178 3.25376 -3.24913 0.142646
0.487235 0.162638 4.1425 -4.13458 0.203304
0.664752 0.250653 5.66468 -5.65076 0.305036
0.760933 0.318951 6.4808 -6.46098 0.380339
0.851332 0.39095 7.20476 -7.17802 0.456369
0.928263 0.461387 7.78486 -7.7505 0.527963
0.956722 0.509739 7.93481 -7.89388 0.573904
1.00659 0.569595 8.22811 -8.17917 0.63115
0.980872 0.585426 7.89949 -7.84597 0.640157
0.931312 0.582739 7.37758 -7.32123 0.630117
0.835497 0.545391 6.51123 -6.45566 0.584322
0.717616 0.486526 5.49962 -5.44759 0.517169
0.606861 0.425691 4.56981 -4.52221 0.449472
0.498092 0.360353 3.68934 -3.6473 0.378422
0.408558 0.303841 2.97201 -2.93515 0.317435
0.313244 0.238979 2.2398 -2.20971 0.248753
0.238916 0.186496 1.67922 -1.6549 0.193442
0.187373 0.1492 1.29297 -1.27286 0.154091
0.132378 0.107399 0.898297 -0.883352 0.110593
0.0942922 0.0777189 0.62727 -0.616142 0.079708
0.0653213 0.0546228 0.426713 -0.418667 0.0558219
0.0369281 0.0312638 0.236234 -0.231513 0.0318191
0.0165174 0.0140474 0.102589 -0.100422 0.0141338
0.0108198 0.00921541 0.0650614 -0.0636123 0.00914694
0.00374494 0.00309321 0.0208114 -0.0203238 0.00291424
-0.000770156 -0.000822655 -0.00572596 0.00558512 -0.000990589
-0.000627579 -0.000678188 -0.00481958 0.0046954 -0.000816503
-0.00194385 -0.00183921 -0.0120538 0.0117291 -0.00195289
-0.00257385 -0.00238907 -0.0153079 0.0148774 -0.00246514
-0.00192772 -0.00180127 -0.011124 0.0107981 -0.00185608
-0.000987114 -0.000918275 -0.00569291 0.00551937 -0.000934549
0.000322137 0.000306392 0.00231273 -0.00224357 0.000316932
0.00186592 0.00175996 0.0104242 -0.0100856 0.00179682
0.00200884 0.00191477 0.0108214 -0.0104569 0.00196411
0.00077321 0.000756694 0.00502912 -0.00485903 0.000794772
-0.000361431 -0.000311981 -0.000982936 0.000940549 -0.000278424
-0.000734353 -0.000666203 -0.0029739 0.00285593 -0.000633016
-0.000863391 -0.000795249 -0.00340609 0.00326526 -0.000766346
-0.000796903 -0.000748724 -0.00297302 0.00284597 -0.000736941
-0.000866318 -0.000819872 -0.00350785 0.00335586 -0.000810372
-0.000910756 -0.000876843 -0.00412911 0.00394983 -0.000881528
-0.0007892 -0.000774367 -0.00336824 0.00321749 -0.000793171
-0.000462461 -0.000474807 -0.00224386 0.00214181 -0.000510654
5.06072e-05 1.62983e-05 -0.000139567 0.000133204 -2.4722e-05
0.000309065 0.000253159 0.000521561 -0.000493114 0.000195601
0.000404632 0.000332093 0.000609335 -0.000572465 0.000256688
0.000307124 0.00022623 -0.000566364 0.000551458 0.000137474
0.000333276 0.000240236 -0.000953129 0.000922764 0.000137175
0.000148779 4.84054e-05 -0.00218135 0.00209117 -6.85432e-05
-7.40735e-05 -0.00018493 -0.00343307 0.00327876 -0.000319665
-0.000343212 -0.0004583 -0.00486373 0.00463267 -0.000603382
-0.000511864 -0.000628664 -0.0057734 0.0054905 -0.000778462
-0.000546112 -0.000662153 -0.00609227 0.005788 -0.000810576
-0.000638845 -0.0007572 -0.00649329 0.00616085 -0.000908854
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000862543 -0.000144728 0.0117831 -0.0117836 0.000576182
0.00214479 -5.89305e-05 0.0324484 -0.0324467 0.00162174
0.0227792 0.0038534 0.201729 -0.201618 0.00810407
0.14001 0.0325723 1.17629 -1.17514 0.0446442
0.322394 0.0893755 2.73788 -2.734 0.115996
0.442527 0.142244 3.78863 -3.78144 0.179932
0.593524 0.216757 5.09467 -5.08225 0.267264
0.716231 0.292171 6.14249 -6.12386 0.352781
0.782281 0.351184 6.68299 -6.65841 0.415394
0.8813 0.429717 7.46207 -7.42943 0.497901
0.916329 0.480298 7.6747 -7.63546 0.546963
0.963631 0.53781 7.95999 -7.91306 0.60247
0.966875 0.570398 7.86804 -7.8152 0.630321
0.925787 0.573528 7.4083 -7.3522 0.626214
0.843814 0.546045 6.64296 -6.58675 0.590216
0.733386 0.493663 5.6781 -5.62484 0.529415
0.627801 0.437608 4.77594 -4.7266 0.465801
0.515085 0.37066 3.85207 -3.80852 0.392271
0.42348 0.31353 3.11071 -3.07243 0.330009
0.336689 0.255818 2.43073 -2.39833 0.26808
0.254734 0.198182 1.80691 -1.78094 0.20693
0.198913 0.157965 1.38573 -1.36434 0.164207
0.145515 0.117759 0.994901 -0.978468 0.121974
0.0996144 0.0819924 0.669341 -0.657551 0.084638
0.0719348 0.0600571 0.473428 -0.464563 0.0617187
0.0456729 0.0386026 0.293682 -0.287853 0.0394814
0.021335 0.0181681 0.134022 -0.131209 0.0184229
0.0122419 0.0104269 0.0739695 -0.0723325 0.0104099
0.00479252 0.00400781 0.0273654 -0.0267282 0.00385583
-0.000180806 -0.000316252 -0.00263766 0.00257318 -0.000499113
-0.000381174 -0.000460417 -0.0034185 0.00333094 -0.000602513
