q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
148.12 129.391 7.80856 -7.68543 112.961
39.7182 31.6892 7.37121 -7.27521 25.2204
16.5814 11.9585 6.9078 -6.83404 8.56713
8.36937 5.37863 6.42922 -6.37344 3.4048
4.67775 2.6251 5.94511 -5.90367 1.4266
2.77806 1.32124 5.46388 -5.4337 0.586742
1.71338 0.658709 4.99257 -4.97111 0.216239
1.08184 0.309407 4.53693 -4.52209 0.0557821
0.692463 0.123298 4.10149 -4.09158 -0.00681383
0.446032 0.0257703 3.6896 -3.68327 -0.0236916
0.287376 -0.0225934 3.30358 -3.29978 -0.0201635
0.184201 -0.0435287 2.94488 -2.94279 -0.008747
0.116825 -0.0493743 2.61412 -2.61313 0.00442327
0.0728781 -0.0472535 2.3113 -2.31097 0.0164871
0.0443967 -0.0412979 2.03591 -2.0359 0.0262813
0.0261615 -0.0338823 1.78698 -1.78707 0.0335137
0.0147092 -0.0263352 1.56327 -1.56332 0.0383203
0.0077224 -0.0193577 1.36332 -1.36323 0.041027
0.00364407 -0.0132762 1.18548 -1.18522 0.042021
0.00142825 -0.008197 1.02806 -1.02761 0.0416847
0.000374922 -0.00410194 0.889334 -0.888697 0.0403639
1.95044e-05 -0.000906683 0.76759 -0.766786 0.0383536
5.78187e-05 0.00150317 0.661166 -0.660221 0.0358964
0.000294735 0.00325062 0.568474 -0.567417 0.0331854
0.000608809 0.00445484 0.488012 -0.486872 0.0303687
0.000927884 0.00522463 0.418388 -0.417195 0.0275572
0.00121225 0.00565532 0.358318 -0.357096 0.0248302
0.00144309 0.0058279 0.306626 -0.305397 0.0222415
0.00161457 0.00580957 0.26225 -0.261033 0.0198254
0.00172858 0.00565486 0.224236 -0.223046 0.0176006
0.00179112 0.00540706 0.19173 -0.190579 0.0155742
0.00181008 0.00509995 0.163979 -0.162875 0.0137452
0.00179382 0.00475927 0.140317 -0.139266 0.0121066
0.00175029 0.00440415 0.120159 -0.119165 0.0106474
0.00168664 0.0040485 0.102998 -0.102062 0.0093547
0.00160896 0.003702 0.0883918 -0.0875155 0.00821404
0.00152227 0.00337107 0.0759601 -0.0751422 0.00721072
0.00143058 0.0030597 0.065375 -0.064614 0.00633038
0.00133701 0.00277002 0.0563559 -0.0556496 0.00555929
0.00124389 0.00250281 0.048663 -0.0480088 0.0048846
0.00115289 0.00225796 0.0420925 -0.0414877 0.00429459
0.00106519 0.00203469 0.0364719 -0.0359135 0.00377866
0.000981539 0.00183183 0.0316546 -0.0311397 0.0033273
0.000902385 0.001648 0.0275174 -0.0270432 0.00293215
0.000827945 0.00148172 0.0239565 -0.0235203 0.00258583
0.000758262 0.00133147 0.0208844 -0.0204835 0.0022819
0.00069327 0.0011958 0.0182278 -0.0178598 0.0020148
0.000632825 0.00107333 0.0159251 -0.0155876 0.00177971
0.000576733 0.000962793 0.0139245 -0.0136153 0.00157246
0.000524778 0.00086301 0.0121825 -0.0118997 0.00138949
0.000476731 0.000772932 0.0106628 -0.0104043 0.00122772
0.000432361 0.000691606 0.00933438 -0.00909856 0.00108453
0.000391443 0.000618185 0.00817141 -0.00795658 0.000957646
0.000353763 0.000551912 0.00715191 -0.00695653 0.000845121
0.000319113 0.000492108 0.00625716 -0.00607977 0.000745266
0.000287298 0.00043817 0.00547125 -0.00531051 0.000656624
0.000258138 0.000389556 0.00478061 -0.00463523 0.000577931
0.000231456 0.000345779 0.00417347 -0.00404226 0.000508076
0.000207088 0.0003064 0.00363973 -0.00352156 0.000446092
0.000184882 0.000271024 0.00317065 -0.00306446 0.000391127
0.000164687 0.000239287 0.00275854 -0.00266334 0.000342422
0.000146364 0.000210861 0.00239674 -0.00231158 0.000299309
0.000129778 0.000185445 0.00207939 -0.0020034 0.000261192
0.000114802 0.000162761 0.0018013 -0.00173365 0.000227536
0.000101313 0.000142556 0.0015579 -0.00149782 0.000197863
8.91957e-05 0.000124597 0.00134515 -0.00129194 0.000171745
7.83386e-05 0.000108668 0.00115946 -0.00111244 0.000148793
6.86369e-05 9.457e-05 0.000997644 -0.000956196 0.000128662
5.99913e-05 8.21222e-05 0.000856863 -0.000820423 0.000111038
5.23074e-05 7.1156e-05 0.000734592 -0.000702635 9.56376e-05
4.54972e-05 6.15181e-05 0.000628592 -0.000600637 8.22088e-05
3.9478e-05 5.30682e-05 0.000536871 -0.000512479 7.05233e-05
3.41722e-05 4.56772e-05 0.000457653 -0.000436424 6.03757e-05
2.95084e-05 3.92282e-05 0.000389372 -0.000370942 5.15827e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
247.981 221.723 7.95128 -7.82969 198.175
52.8916 43.3087 7.51226 -7.41742 35.398
20.4173 15.1649 7.04544 -6.97256 11.2055
9.91536 6.59378 6.56206 -6.50693 4.33212
5.41998 3.16845 6.07209 -6.03113 1.80473
3.17465 1.58842 5.5842 -5.55438 0.752271
1.94071 0.797494 5.10571 -5.0845 0.289927
1.21855 0.383473 4.64257 -4.62792 0.0872516
0.777464 0.162956 4.19949 -4.18971 0.00473525
0.500111 0.0465117 3.77997 -3.77373 -0.0214438
0.32231 -0.0124307 3.38646 -3.38272 -0.0219892
0.206972 -0.0392896 3.0205 -3.01845 -0.012047
0.131723 -0.0483957 2.68277 -2.68181 0.000917629
0.0826117 -0.0479909 2.37335 -2.37303 0.0133568
0.0507146 -0.0428533 2.09175 -2.09174 0.0237506
0.0302116 -0.035739 1.83703 -1.83711 0.0316244
0.0172537 -0.0282042 1.60795 -1.60799 0.0370261
0.00927188 -0.0210868 1.40304 -1.40295 0.0402439
0.00454206 -0.0147944 1.22068 -1.2204 0.0416544
0.00190613 -0.0094816 1.05914 -1.05867 0.0416432
0.000588177 -0.00515718 0.916687 -0.916024 0.0405655
7.19267e-05 -0.00175131 0.791583 -0.79075 0.0387287
1.79462e-05 0.000843776 0.682146 -0.68117 0.0363878
0.000207059 0.00274907 0.586764 -0.585674 0.0337473
0.000501486 0.00408449 0.503912 -0.502738 0.0309657
0.000818051 0.00496097 0.432171 -0.430943 0.0281625
0.00110971 0.00547672 0.370236 -0.368978 0.0254244
0.00135285 0.00571577 0.316904 -0.31564 0.022811
0.00153857 0.00574832 0.271094 -0.269842 0.0203612
0.00166689 0.00563165 0.231829 -0.230606 0.0180973
0.00174274 0.00541152 0.198237 -0.197053 0.0160293
0.00177348 0.00512385 0.169545 -0.16841 0.014158
0.00176725 0.00479618 0.145071 -0.14399 0.0124781
0.00173201 0.00444915 0.124214 -0.123193 0.0109796
0.00167502 0.00409789 0.106453 -0.105493 0.00964999
0.00160257 0.00375308 0.0913351 -0.0904353 0.00847537
0.00151988 0.00342193 0.078466 -0.0776264 0.00744118
0.0014312 0.00310902 0.0675089 -0.0667278 0.00653305
0.00133981 0.00281696 0.0581738 -0.0574491 0.00573717
0.00124821 0.00254688 0.050213 -0.0495421 0.00504052
0.00115825 0.00229892 0.043416 -0.0427958 0.00443119
0.00107121 0.00207249 0.0376038 -0.0370315 0.00389833
0.000987942 0.00186654 0.0326248 -0.0320972 0.00343221
0.000908972 0.00167976 0.0283511 -0.0278654 0.00302422
0.000834576 0.00151073 0.024675 -0.0242283 0.00266675
0.000764843 0.00135794 0.0215056 -0.0210951 0.00235317
0.000699738 0.00121996 0.0187666 -0.0183898 0.00207769
0.000639143 0.0010954 0.0163941 -0.0160486 0.00183534
0.000582877 0.000982962 0.0143342 -0.0140176 0.00162179
0.000530734 0.000881472 0.0125418 -0.0122521 0.00143334
0.000482492 0.000789856 0.0109788 -0.0107141 0.0012668
0.000437922 0.00070714 0.00961332 -0.00937168 0.00111943
0.000396803 0.000632461 0.00841834 -0.00819811 0.00098888
0.000358918 0.000565044 0.00737106 -0.00717067 0.00087312
0.000324062 0.000504195 0.0064521 -0.00627007 0.000770401
0.000292039 0.000449297 0.005645 -0.00547993 0.000679213
0.000262667 0.0003998 0.00493568 -0.00478628 0.000598248
0.000235772 0.000355206 0.00431203 -0.00417708 0.000526357
0.000211189 0.000315068 0.00376363 -0.00364198 0.000462544
0.000188766 0.000278985 0.00328146 -0.00317204 0.000405928
0.000168353 0.000246589 0.00285765 -0.00275945 0.000355732
0.000149812 0.000217548 0.00248536 -0.00239742 0.00031127
0.000133011 0.000191557 0.00215857 -0.00208 0.000271929
0.00011782 0.000168336 0.00187197 -0.00180195 0.000237162
0.000104121 0.00014763 0.00162091 -0.00155866 0.000206481
9.1799e-05 0.000129204 0.00140127 -0.00134604 0.000179448
8.07426e-05 0.00011284 0.00120935 -0.00116049 0.000155667
7.08484e-05 9.83392e-05 0.00104192 -0.000998799 0.000134783
6.20183e-05 8.55181e-05 0.000896095 -0.000858126 0.000116479
5.41583e-05 7.42073e-05 0.000769283 -0.000735938 0.000100464
4.71811e-05 6.42524e-05 0.000659206 -0.000629994 8.64805e-05
4.10045e-05 5.55115e-05 0.000563831 -0.000538304 7.4296e-05
3.5551e-05 4.78543e-05 0.000481343 -0.000459092 6.37e-05
3.07493e-05 4.11628e-05 0.000410143 -0.000390795 5.45051e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
72.9238 61.2228 7.65621 -7.56269 51.3342
25.5143 19.4935 7.18604 -7.11415 14.8341
11.8403 8.13448 6.69784 -6.64346 5.53477
6.30985 3.83373 6.20194 -6.16153 2.28086
3.63874 1.90889 5.70729 -5.67787 0.958055
2.20238 0.962016 5.22148 -5.20056 0.381632
1.37409 0.470833 4.75068 -4.73623 0.127173
0.873381 0.209793 4.29979 -4.29016 0.0203087
0.560783 0.0712402 3.87248 -3.86634 -0.0173203
0.361352 -2.35285e-05 3.47131 -3.46764 -0.0230083
0.232363 -0.0337886 3.09791 -3.09591 -0.0150741
0.148321 -0.0467205 2.75307 -2.75214 -0.00257466
0.0934626 -0.0483607 2.4369 -2.43659 0.0101228
0.0577733 -0.0442328 2.14894 -2.14894 0.0210728
0.034755 -0.0375305 1.88829 -1.88838 0.0295825
0.0201272 -0.0300701 1.65372 -1.65375 0.0355916
0.0110402 -0.0228456 1.44376 -1.44365 0.0393404
0.00558458 -0.016358 1.25677 -1.25647 0.041189
0.00247837 -0.0108167 1.09101 -1.09052 0.0415235
0.000861885 -0.00626242 0.944748 -0.944058 0.0407075
0.000162003 -0.00264224 0.816207 -0.815344 0.0390599
5.09875e-07 0.000143232 0.703687 -0.702677 0.0368483
0.000131789 0.00221204 0.605552 -0.604426 0.0342887
0.000400081 0.00368422 0.520251 -0.519041 0.0315504
0.000710063 0.00467259 0.446343 -0.445077 0.0287619
0.00100657 0.00527801 0.382494 -0.3812 0.0260174
0.00126064 0.00558755 0.327482 -0.326182 0.0233827
0.00145995 0.00567439 0.2802 -0.278913 0.0209015
0.00160238 0.00559863 0.239652 -0.238394 0.0186002
0.00169161 0.00540852 0.204944 -0.203727 0.0164914
0.00173435 0.00514218 0.175285 -0.174118 0.0145784
0.00173844 0.00482904 0.149975 -0.148865 0.0128573
0.0017118 0.00449129 0.128399 -0.12735 0.0113192
0.0016618 0.00414535 0.110021 -0.109034 0.00995237
0.00159487 0.00380293 0.0943746 -0.0934505 0.00874333
0.00151645 0.00347206 0.0810544 -0.0801924 0.00767772
0.00143097 0.00315799 0.0697129 -0.0689113 0.00674124
0.00134194 0.00286382 0.0600513 -0.0593078 0.00592001
0.00125203 0.00259105 0.0518136 -0.0511254 0.00520086
0.00116321 0.00234009 0.044782 -0.0441462 0.00457168
0.00107692 0.00211056 0.0387716 -0.038185 0.00402141
0.000994098 0.00190153 0.0336251 -0.0330845 0.00354008
0.00091536 0.00171182 0.02921 -0.0287124 0.00311884
0.000841044 0.00154001 0.0254145 -0.024957 0.00274988
0.000771284 0.00138467 0.0221442 -0.0217239 0.00242632
0.000706084 0.00124434 0.01932 -0.0189342 0.0021422
0.00064535 0.00111766 0.0168753 -0.0165215 0.00189236
0.000588916 0.0010033 0.0147541 -0.0144299 0.00167231
0.000536591 0.000900078 0.0129094 -0.0126128 0.00147821
0.000488158 0.000806899 0.0113019 -0.0110307 0.00130675
0.000443393 0.000722775 0.00989811 -0.00965056 0.00115508
0.000402076 0.000646821 0.00867017 -0.00844447 0.00102076
0.000363992 0.000578247 0.00759437 -0.00738891 0.00090168
0.000328935 0.000516343 0.0066506 -0.00646385 0.000796027
0.000296709 0.00046048 0.0058218 -0.00565236 0.000702236
0.000267133 0.000410096 0.00509342 -0.00493995 0.000618951
0.000240031 0.000364681 0.00445293 -0.0043142 0.000544986
0.00021524 0.000323784 0.0038896 -0.00376443 0.000479309
0.000192607 0.000286995 0.00339414 -0.00328145 0.000421016
0.000171984 0.00025394 0.00295845 -0.00285721 0.000369305
0.000153232 0.000224284 0.00257551 -0.00248476 0.000323472
0.000136221 0.00019772 0.00223916 -0.00215799 0.000282889
0.000120823 0.000173963 0.00194396 -0.00187154 0.000246996
0.00010692 0.000152757 0.00168515 -0.00162068 0.000215293
9.43972e-05 0.000133865 0.00145851 -0.00140126 0.000187332
8.31461e-05 0.000117067 0.0012603 -0.00120957 0.000162709
7.30635e-05 0.000102163 0.00108719 -0.00104236 0.000141062
6.40522e-05 8.89679e-05 0.000936243 -0.000896719 0.000122066
5.60191e-05 7.73117e-05 0.000804828 -0.000770067 0.000105426
4.88772e-05 6.70384e-05 0.000690614 -0.000660118 9.08783e-05
4.25449e-05 5.80049e-05 0.000591526 -0.000564838 7.81852e-05
3.69451e-05 5.00797e-05 0.000505714 -0.000482416 6.71318e-05
3.20065e-05 4.31435e-05 0.000431541 -0.000411253 5.75266e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
105.322 90.5813 7.80315 -7.71109 77.8375
32.4586 25.4807 7.32968 -7.2589 19.9425
14.269 10.1126 6.83666 -6.78311 7.11216
7.38546 4.65421 6.33475 -6.29495 2.88365
4.18475 2.2949 5.83323 -5.80427 1.21429
2.5047 1.15748 5.33996 -5.31937 0.495501
1.55154 0.573925 4.86134 -4.84713 0.177396
0.981822 0.265039 4.40248 -4.39301 0.0407824
0.62894 0.100608 3.96719 -3.96117 -0.0108899
0.405019 0.0149876 3.55819 -3.5546 -0.0230046
0.260686 -0.0268214 3.1772 -3.17525 -0.01772
0.166813 -0.0442308 2.82508 -2.82418 -0.00600105
0.105554 -0.0482942 2.50199 -2.5017 0.00680844
0.0656526 -0.0453965 2.20754 -2.20754 0.0182565
0.0398442 -0.0392335 1.94082 -1.94091 0.0273887
0.0233645 -0.0319198 1.70063 -1.70065 0.034014
0.0130506 -0.0246271 1.4855 -1.48537 0.038312
0.00678737 -0.0179634 1.29377 -1.29345 0.0406201
0.0031556 -0.0122012 1.12371 -1.12318 0.0413214
0.00120328 -0.00741764 0.973538 -0.972818 0.040786
0.00029463 -0.00358013 0.841479 -0.840584 0.039344
8.81302e-06 -0.000599417 0.725803 -0.724759 0.0372751
7.11349e-05 0.00163844 0.624849 -0.623688 0.0348076
0.000306055 0.00325296 0.537042 -0.535794 0.0321212
0.000604865 0.00435845 0.460912 -0.459609 0.0293541
0.000903421 0.00505827 0.395103 -0.393771 0.0266082
0.00116682 0.00544244 0.338368 -0.33703 0.0239559
0.0013789 0.0055871 0.289577 -0.288253 0.021446
0.00153513 0.00555519 0.247711 -0.246417 0.0191089
0.00163776 0.00539755 0.211856 -0.210605 0.0169605
0.00169267 0.00515454 0.181203 -0.180004 0.0150062
0.00170736 0.00485752 0.155034 -0.153894 0.013244
0.00168964 0.0045303 0.132719 -0.13164 0.0116662
0.00164692 0.00419065 0.113705 -0.112691 0.0102619
0.0015858 0.00385136 0.0975133 -0.0965642 0.00901798
0.00151191 0.00352135 0.0837276 -0.0828425 0.00792046
0.00142987 0.00320652 0.0719894 -0.0711666 0.00695506
0.00134339 0.00291053 0.0619905 -0.0612275 0.00610791
0.0012553 0.00263526 0.0534664 -0.0527605 0.0053657
0.00116775 0.00238143 0.0461923 -0.0455403 0.00471615
0.0010823 0.00214887 0.0399767 -0.0393753 0.00414798
0.000999999 0.00193682 0.0346567 -0.0341028 0.00365099
0.000921544 0.00174416 0.0300951 -0.0295854 0.0032161
0.000847345 0.00156958 0.0261759 -0.0257073 0.00283528
0.000777586 0.00141166 0.0228011 -0.0223707 0.00250143
0.000712309 0.00126897 0.0198886 -0.0194936 0.00220839
0.000651446 0.00114012 0.0173691 -0.0170069 0.00195081
0.000594855 0.00102382 0.0151844 -0.0148526 0.00172406
0.000542353 0.000918834 0.0132858 -0.0129821 0.00152413
0.000493734 0.00082407 0.0116322 -0.0113545 0.0013476
0.000448778 0.000738516 0.010189 -0.00993545 0.00119151
0.000407266 0.00066127 0.00892713 -0.00869589 0.0010533
0.000368988 0.000591525 0.00782201 -0.00761141 0.000930819
0.000333734 0.000528557 0.00685278 -0.00666127 0.00082216
0.000301311 0.000471721 0.00600176 -0.00582789 0.000725705
0.000271537 0.000420443 0.00525389 -0.00509631 0.000640049
0.000244234 0.000374206 0.00459622 -0.00445367 0.000563967
0.000219242 0.000332547 0.00401768 -0.00388897 0.000496392
0.000196405 0.000295051 0.00350871 -0.00339272 0.000436392
0.000175578 0.000261339 0.00306095 -0.00295665 0.000383142
0.000156622 0.000231069 0.00266721 -0.00257362 0.000335917
0.000139408 0.000203932 0.00232117 -0.00223738 0.000294075
0.000123809 0.000179641 0.00201726 -0.00194241 0.000257039
0.000109706 0.000157936 0.0017506 -0.00168389 0.000224298
9.69888e-05 0.000138578 0.00151689 -0.00145757 0.000195396
8.55475e-05 0.000121346 0.00131229 -0.00125968 0.000169919
7.52806e-05 0.000106039 0.00113343 -0.00108687 0.000147497
6.60917e-05 9.24701e-05 0.000977307 -0.0009362 0.000127799
5.78883e-05 8.04677e-05 0.000841224 -0.000805023 0.000110524
5.05841e-05 6.98749e-05 0.000722813 -0.000691009 9.54024e-05
4.4098e-05 6.05475e-05 0.000619956 -0.000592083 8.21914e-05
3.83533e-05 5.23526e-05 0.000530765 -0.000506397 7.06718e-05
3.32788e-05 4.51698e-05 0.000453568 -0.000432316 6.06476e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
162.353 142.922 7.95315 -7.8627 125.75
42.2117 34.0127 7.47646 -7.4069 27.3447
17.3811 12.69 6.97861 -6.92598 9.20917
8.69752 5.67454 6.47062 -6.43152 3.65192
4.83099 2.76214 5.96212 -5.93367 1.53414
2.85542 1.39033 5.46124 -5.44103 0.636737
1.75456 0.695702 4.97465 -4.96071 0.24019
1.10468 0.330154 4.50764 -4.49836 0.0672174
0.705618 0.135382 4.06419 -4.05831 -0.00163465
0.453908 0.0330217 3.64718 -3.64368 -0.0217194
0.292297 -0.0181522 3.25841 -3.25652 -0.0198551
0.187418 -0.0407907 2.89883 -2.89797 -0.00929797
0.119025 -0.0477123 2.56868 -2.56841 0.00344293
0.0744412 -0.0462981 2.26758 -2.26759 0.0153129
0.0455373 -0.0408215 1.99466 -1.99473 0.0250453
0.027004 -0.0337381 1.74872 -1.74872 0.0322911
0.0153288 -0.0264232 1.52829 -1.52814 0.0371548
0.00816774 -0.0196067 1.33171 -1.33137 0.0399433
0.00394955 -0.0136333 1.15724 -1.15669 0.0410323
0.00162029 -0.00862259 1.00308 -1.00233 0.0407969
0.00047519 -0.00456551 0.867418 -0.866488 0.0395773
4.64879e-05 -0.0013851 0.748511 -0.747431 0.0376654
2.75309e-05 0.00102719 0.644671 -0.643472 0.0353014
0.000221024 0.00278962 0.554296 -0.553009 0.0326762
0.000503511 0.00401752 0.47589 -0.474548 0.0299375
0.000800931 0.00481657 0.408073 -0.406701 0.0271957
0.0010718 0.0052796 0.34957 -0.348193 0.0245297
0.00129567 0.00548573 0.29923 -0.297868 0.0219939
0.00146527 0.00550075 0.256012 -0.254681 0.0196229
0.00158121 0.00537812 0.21898 -0.217694 0.017436
0.00164843 0.00516051 0.187305 -0.186072 0.0154413
0.00167398 0.00488128 0.160253 -0.159081 0.0136382
0.00166547 0.00456592 0.137176 -0.136067 0.0120207
0.00163035 0.00423359 0.117507 -0.116465 0.0105785
0.00157534 0.00389823 0.100754 -0.0997791 0.00929938
0.00150623 0.00356966 0.0864883 -0.0855794 0.00816943
0.00142785 0.00325452 0.0743406 -0.073496 0.0071746
0.0013441 0.00295701 0.0639933 -0.0632103 0.00630097
0.001258 0.00267947 0.0551733 -0.0544491 0.00553516
0.00117185 0.00242291 0.0476483 -0.0469797 0.00486471
0.00108734 0.00218741 0.0412203 -0.0406038 0.00427815
0.00100563 0.00197237 0.0357207 -0.0351531 0.00376505
0.000927518 0.0017768 0.0310074 -0.0304852 0.0033161
0.000853475 0.00159944 0.0269601 -0.0264802 0.00292304
0.000783746 0.00143892 0.0234771 -0.0230363 0.00257856
0.000718411 0.00129383 0.020473 -0.0200686 0.00227631
0.000657436 0.00116281 0.0178761 -0.0175053 0.00201076
0.000600695 0.00104452 0.0156258 -0.0152861 0.00177708
0.000548023 0.000937749 0.0136713 -0.0133604 0.00157114
0.000499222 0.000841375 0.0119702 -0.0116859 0.00138938
0.000454078 0.000754369 0.0104863 -0.0102266 0.00122873
0.000412377 0.000675814 0.00918944 -0.00895256 0.00108654
0.000373907 0.000604884 0.00805416 -0.00783835 0.000960556
0.000338461 0.000540839 0.00705878 -0.00686244 0.000848813
0.000305846 0.000483022 0.00618498 -0.00600664 0.000749631
0.000275878 0.000430845 0.00541718 -0.00525544 0.000661552
0.000248381 0.000383781 0.00474197 -0.00459556 0.000583309
0.000223193 0.000341358 0.00414793 -0.00401563 0.000513799
0.00020016 0.000303154 0.00362519 -0.00350587 0.000452062
0.000179135 0.000268784 0.00316518 -0.00305779 0.000397247
0.000159982 0.000237901 0.00276048 -0.00266402 0.000348608
0.00014257 0.000210192 0.00240461 -0.00231816 0.000305486
0.000126775 0.000185367 0.00209187 -0.00201456 0.000267291
0.00011248 0.000163164 0.00181726 -0.00174828 0.000233498
9.9572e-05 0.000143341 0.00157639 -0.00151498 0.000203641
8.79452e-05 0.000125676 0.00136534 -0.0013108 0.000177298
7.74981e-05 0.000109966 0.00118066 -0.00113233 0.00015409
6.8135e-05 9.60228e-05 0.00101928 -0.000976565 0.000133679
5.97643e-05 8.36738e-05 0.000878468 -0.0008408 0.000115759
5.23004e-05 7.27606e-05 0.000755801 -0.000722663 0.000100053
4.56626e-05 6.3138e-05 0.00064912 -0.000620037 8.63148e-05
3.97745e-05 5.46719e-05 0.000556496 -0.000531033 7.43201e-05
3.45653e-05 4.72407e-05 0.000476223 -0.000453984 6.38687e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
275.991 248.499 8.1063 -8.01761 223.677
56.4378 46.6325 7.62647 -7.55826 38.4682
21.4412 16.1067 7.12378 -7.07217 12.0425
10.3147 6.95556 6.60966 -6.57132 4.63907
5.60093 3.33088 6.09406 -6.06618 1.93484
3.26414 1.66861 5.58543 -5.56564 0.81191
1.98759 0.839757 5.09069 -5.07705 0.31836
1.24418 0.406886 4.61534 -4.60628 0.100903
0.792021 0.176464 4.16356 -4.15783 0.0110683
0.508701 0.0545671 3.73834 -3.73494 -0.0188428
0.327599 -0.00750771 3.34161 -3.33979 -0.0213239
0.210382 -0.0362441 2.97441 -2.97359 -0.0123886
0.134029 -0.0465244 2.63702 -2.63677 6.24103e-05
0.0842383 -0.0468847 2.32911 -2.32912 0.0122569
0.0518988 -0.0422636 2.04983 -2.04991 0.0225562
0.0310884 -0.0355074 1.79801 -1.798 0.0304215
0.0179033 -0.0282242 1.57216 -1.57199 0.0358651
0.00974476 -0.0212827 1.37063 -1.37026 0.0391538
0.00487308 -0.0151109 1.19164 -1.19106 0.0406517
0.00212164 -0.00987671 1.03339 -1.0326 0.0407361
0.000709584 -0.0055987 0.894041 -0.893074 0.0397564
0.000117524 -0.00221461 0.771827 -0.770708 0.0380161
3.66067e-06 0.000377294 0.665032 -0.663792 0.0357677
0.000146772 0.00229312 0.572025 -0.570698 0.0332133
0.000407168 0.00364877 0.491288 -0.489904 0.0305107
0.00069985 0.00455194 0.421411 -0.419998 0.0277786
0.000976038 0.00509817 0.361097 -0.35968 0.0251032
0.00121051 0.00536953 0.309168 -0.307767 0.0225446
0.00139294 0.00543467 0.264561 -0.263193 0.0201419
0.00152203 0.00534969 0.22632 -0.224997 0.0179179
0.00160166 0.00515965 0.193596 -0.192329 0.0158833
0.00163826 0.00489996 0.165635 -0.16443 0.0140398
0.00163925 0.00459785 0.141774 -0.140635 0.0123825
0.00161203 0.00427394 0.121431 -0.120361 0.0109023
0.00156341 0.00394335 0.1041 -0.103098 0.00958756
0.00149935 0.00361686 0.089339 -0.0884057 0.00842473
0.00142488 0.00330188 0.0767689 -0.0759017 0.00739993
0.00134406 0.00300321 0.0660617 -0.0652582 0.00649929
0.00126011 0.00272362 0.0569359 -0.056193 0.00570933
0.00117549 0.00246449 0.0491515 -0.0484658 0.00501745
0.00109202 0.00222615 0.0425039 -0.0418718 0.004412
