q_1-1999.9999_omega_5-995_W00_W33_W03_W11_W12_12C
0.0284998 -0.00154625 0.219851 -0.219286 0.017592
0.238846 0.040915 1.52069 -1.51887 0.0599435
0.493771 0.107845 3.20671 -3.20476 0.126379
0.762608 0.196966 5.05008 -5.04884 0.214701
1.00142 0.297249 6.76488 -6.76455 0.313442
1.23298 0.412879 8.47092 -8.47091 0.425037
1.37047 0.510252 9.55224 -9.55146 0.517445
1.50644 0.615363 10.6205 -10.6175 0.612913
1.58796 0.70388 11.2804 -11.2738 0.690348
1.64869 0.78462 11.7326 -11.721 0.756911
1.64138 0.832332 11.6837 -11.6666 0.793048
1.62124 0.868579 11.4812 -11.4578 0.81631
1.50828 0.849045 10.6141 -10.5856 0.789905
1.28577 0.757502 8.98923 -8.95884 0.700552
1.07268 0.657826 7.43048 -7.39967 0.60459
0.863603 0.548826 5.91978 -5.89038 0.50144
0.69994 0.458919 4.72467 -4.69708 0.416672
0.554993 0.374177 3.68832 -3.66339 0.337861
0.423967 0.293194 2.77449 -2.75308 0.263613
0.343272 0.242634 2.20344 -2.18422 0.216988
0.253026 0.182687 1.59829 -1.58269 0.162979
0.17616 0.129703 1.09487 -1.08303 0.115535
0.119995 0.0900428 0.735858 -0.727101 0.0802392
0.0843616 0.0643886 0.509695 -0.503059 0.0573709
0.0512382 0.0397326 0.305834 -0.301507 0.0354213
0.0298241 0.0234821 0.176107 -0.173412 0.0209666
0.0109876 0.00887523 0.0656877 -0.0646099 0.00804594
-0.00332171 -0.00252733 -0.0172674 0.0169617 -0.00209764
0.000196114 0.000187475 0.00139049 -0.00136421 0.00019433
0.00240451 0.00194689 0.0128805 -0.0126214 0.00170895
0.00200329 0.00162485 0.0107416 -0.0105125 0.00141583
0.00368886 0.0030318 0.0188064 -0.0183821 0.0026589
0.00248664 0.00204948 0.0128214 -0.0125162 0.00178942
0.000772163 0.000613496 0.0033297 -0.00324632 0.000509308
-0.000545274 -0.000497882 -0.00308932 0.00300812 -0.000477026
-0.00203325 -0.00177428 -0.01065 0.0103567 -0.00161781
-0.00339321 -0.00295157 -0.0167336 0.0162519 -0.00266952
-0.00326954 -0.00283662 -0.0155421 0.0150708 -0.00254415
-0.00149407 -0.00129014 -0.00689231 0.00667237 -0.00114525
0.000167362 0.000163476 0.000914754 -0.000889073 0.000165713
0.00087936 0.000794889 0.00425404 -0.00411421 0.000738991
0.00130204 0.00117806 0.00659458 -0.00637097 0.00109191
0.00151336 0.00137443 0.00760912 -0.00734017 0.00127501
0.00119399 0.00109405 0.00594031 -0.0057242 0.00102181
0.000729595 0.00067437 0.00404133 -0.00389427 0.000634397
0.000465099 0.000435575 0.00277339 -0.00267156 0.0004146
8.63269e-05 8.89301e-05 0.0012905 -0.0012487 9.2716e-05
-0.000315324 -0.000278738 -0.000691788 0.000651746 -0.00024762
-0.000470112 -0.000420881 -0.001288 0.00122172 -0.000379068
-0.000587224 -0.000538667 -0.00150241 0.00142314 -0.000498054
-0.000507863 -0.000466025 -0.00126266 0.00119326 -0.000430542
-0.000457522 -0.00042526 -0.00104858 0.000988397 -0.000398166
-0.000404996 -0.000383403 -0.000979675 0.000922183 -0.00036568
-0.000346276 -0.000333545 -0.000914966 0.000862023 -0.000323619
-8.08723e-05 -8.9862e-05 0.000210503 -0.000207157 -9.91346e-05
0.000178448 0.00014574 0.000994907 -0.000948647 0.000114956
0.000250912 0.000211463 0.00130376 -0.00123979 0.000174491
0.000135582 0.000101796 0.000609746 -0.00057995 6.98578e-05
0.00012254 8.58056e-05 0.000489724 -0.000464237 5.10297e-05
9.27586e-05 5.78281e-05 0.000306171 -0.000288992 2.47266e-05
-7.44734e-05 -0.000100213 -0.000358592 0.000338087 -0.000124757
-0.000264811 -0.000278339 -0.00120947 0.00114026 -0.000291368
-0.000444737 -0.000447141 -0.00195298 0.00183952 -0.000449599
-0.000508376 -0.000506152 -0.00224528 0.00211314 -0.000504092
-0.000501117 -0.000496267 -0.00216236 0.00203282 -0.000491591
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00150473 -3.13264e-05 0 0 0.000243483
0.0038609 -0.000266659 0 0 0.000640597
0.00485874 -0.00015021 0.0308352 -0.030631 0.000955155
0.009343 -0.000935351 0.0574954 -0.0572064 0.0027409
0.0165522 -0.00201205 0.107079 -0.106683 0.00736192
0.0234622 -0.00167648 0.180497 -0.18003 0.0135326
0.150157 0.0221569 0.979257 -0.978034 0.0410324
0.358861 0.073154 2.36249 -2.36099 0.0936615
0.674797 0.166672 4.48655 -4.48542 0.184221
0.842104 0.2405 5.74046 -5.74015 0.261571
1.13092 0.366571 7.82224 -7.82224 0.382492
1.27764 0.462619 8.97094 -8.97026 0.475438
1.41299 0.563679 10.0226 -10.0199 0.569253
1.51962 0.65991 10.8637 -10.8576 0.654894
1.5754 0.737083 11.2973 -11.2865 0.720145
1.59695 0.79773 11.4482 -11.4317 0.768193
1.57063 0.831229 11.2158 -11.1934 0.790185
1.51188 0.841634 10.7143 -10.6861 0.790185
1.32208 0.771104 9.30872 -9.27773 0.718663
1.10781 0.673631 7.72953 -7.69794 0.623924
0.903708 0.57007 6.23689 -6.20633 0.524587
0.731855 0.47688 4.97673 -4.94803 0.436036
0.590202 0.39583 3.94866 -3.92229 0.359852
0.442785 0.304959 2.92075 -2.89847 0.276121
0.358105 0.252258 2.31878 -2.29878 0.227118
0.277474 0.199724 1.76396 -1.74692 0.179282
0.196879 0.14464 1.23272 -1.21951 0.129663
0.134629 0.100742 0.830158 -0.820372 0.0902016
0.0933165 0.0710706 0.567487 -0.560168 0.0636346
0.0589329 0.0456379 0.354103 -0.349138 0.0408972
0.0335743 0.0263909 0.198877 -0.19586 0.0236656
0.0164246 0.0131702 0.0969551 -0.0953746 0.0119082
-0.00136619 -0.00097118 -0.00684502 0.00672485 -0.000731886
-0.00203591 -0.00160962 -0.0105634 0.0103653 -0.00139584
0.00241684 0.0019576 0.0130452 -0.0127848 0.0017266
0.00175889 0.00141055 0.00906463 -0.00887271 0.00121801
0.00297686 0.00243733 0.0151216 -0.0147829 0.00213628
0.00325578 0.00268991 0.016615 -0.0162224 0.00236297
0.0015165 0.00124641 0.00722276 -0.00704315 0.00108054
0.000235219 0.000169699 0.000893411 -0.000870084 0.000122429
-0.00138843 -0.0012208 -0.007462 0.00725787 -0.00112506
-0.00264043 -0.00230209 -0.0130851 0.0127108 -0.00209257
-0.00388352 -0.00339149 -0.0185855 0.0180262 -0.00307403
-0.00236407 -0.00205213 -0.0109578 0.0106127 -0.00183744
-0.000771819 -0.000662104 -0.00339488 0.00328096 -0.000581265
0.000481957 0.000447526 0.00258181 -0.00249899 0.000429047
0.00108044 0.000982774 0.00560292 -0.00541518 0.000917889
0.00130588 0.00119148 0.00670264 -0.00646794 0.00111264
0.00135073 0.00123831 0.00670077 -0.00645751 0.00115888
0.000893076 0.000827015 0.0049475 -0.0047664 0.000780399
0.000691309 0.000642601 0.00380661 -0.00366433 0.000607622
0.000382617 0.000359794 0.00223952 -0.00215634 0.000343866
-3.78675e-05 -2.49749e-05 0.000519707 -0.00050859 -1.29817e-05
-0.000336593 -0.000300449 -0.000814699 0.000769143 -0.000269695
-0.000505649 -0.000463064 -0.00151781 0.0014405 -0.000427795
-0.000577657 -0.000531426 -0.00155888 0.00147613 -0.00049267
-0.000377232 -0.000352857 -0.000795581 0.000747418 -0.000332883
-0.000455081 -0.000429936 -0.00135922 0.00128567 -0.00040954
-0.000376012 -0.000362286 -0.00103975 0.000980806 -0.000351896
-0.000240901 -0.000240036 -0.000433492 0.000404313 -0.000240947
1.35403e-05 -8.39959e-06 0.000400965 -0.000385531 -2.98691e-05
0.000214783 0.000177817 0.00103525 -0.000984074 0.000142843
0.000197616 0.000156893 0.000968792 -0.000919858 0.000118185
9.02613e-05 5.48239e-05 0.000412193 -0.000391069 2.08706e-05
0.000114649 7.74215e-05 0.000309289 -0.000292 4.18542e-05
2.17607e-05 -1.05827e-05 -0.000144322 0.000137413 -4.16165e-05
-0.000162494 -0.000185034 -0.000746359 0.000704288 -0.000206906
-0.000338652 -0.000350513 -0.00159058 0.00149896 -0.000362237
-0.000498825 -0.00050105 -0.00220799 0.00207858 -0.000503549
-0.000507563 -0.000506136 -0.00223988 0.00210608 -0.000504987
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00218636 -9.66077e-06 0 0 0.000225611
0.00142182 2.82165e-05 0 0 0.000278102
0.00501295 -0.000203868 0.0157282 -0.0156247 0.000890884
0.00643999 -0.000788422 0.0366932 -0.0365015 0.00194903
0.0126261 -0.00138208 0.081878 -0.081576 0.00492385
0.0194805 -0.00191346 0.15228 -0.151882 0.0106744
0.0638287 0.00581041 0.452476 -0.45184 0.0237618
0.28124 0.053479 1.85098 -1.84977 0.0727171
0.558366 0.131174 3.74031 -3.73932 0.150359
0.756898 0.207537 5.19744 -5.19714 0.229728
1.0066 0.315336 7.01524 -7.01524 0.335373
1.18735 0.417494 8.38802 -8.38743 0.434836
1.30454 0.507709 9.3249 -9.32252 0.520598
1.44045 0.612311 10.3697 -10.3641 0.615468
1.48876 0.684207 10.7604 -10.7503 0.677422
1.55044 0.762418 11.1916 -11.1758 0.742244
1.52185 0.794976 10.9593 -10.9378 0.764287
1.4978 0.82433 10.6985 -10.6708 0.781568
1.35517 0.782116 9.60229 -9.5708 0.734651
1.14401 0.689405 8.03685 -8.00447 0.643365
0.947323 0.593058 6.58069 -6.54888 0.549863
0.757835 0.490754 5.19743 -5.16784 0.452174
0.618307 0.412437 4.17073 -4.1432 0.377584
0.477646 0.327407 3.17228 -3.14834 0.298383
0.372261 0.261375 2.42855 -2.40784 0.237066
0.29919 0.214641 1.91686 -1.89854 0.193846
0.21497 0.157506 1.35587 -1.34149 0.142037
0.145454 0.108636 0.90197 -0.891432 0.0978654
0.102014 0.0775313 0.62471 -0.616727 0.0697782
0.068868 0.0531883 0.416296 -0.41051 0.0478466
0.0405723 0.0318307 0.241136 -0.237507 0.0286631
0.0228459 0.0182061 0.134873 -0.132691 0.0164421
0.00599859 0.00492691 0.0346744 -0.0340707 0.0045456
-0.00385355 -0.00310059 -0.0214012 0.0210032 -0.00275685
0.00159709 0.00128465 0.00858834 -0.00841828 0.00112921
0.00173641 0.00137923 0.00917993 -0.00898704 0.0011823
0.0017016 0.00135839 0.00850668 -0.00831755 0.00116032
0.0036382 0.00300408 0.0183993 -0.0179676 0.00264643
0.00233179 0.00193211 0.0116991 -0.0114102 0.00169599
0.000646147 0.000513454 0.00271302 -0.00264266 0.000425594
-0.000737338 -0.000660177 -0.00377621 0.00367359 -0.000621468
-0.00203486 -0.00177859 -0.0105159 0.010217 -0.00162534
-0.00339371 -0.00296762 -0.0166367 0.0161431 -0.00270019
-0.00314738 -0.00275779 -0.0147826 0.0143213 -0.00250362
-0.00156941 -0.00135985 -0.00718102 0.00694598 -0.00121208
-1.98294e-05 1.05992e-05 0.000289924 -0.000284166 3.91632e-05
0.000705438 0.000653295 0.00350857 -0.00339077 0.000623059
0.00109634 0.00100589 0.00577482 -0.00557475 0.000946638
0.00125527 0.0011552 0.00630935 -0.00608199 0.00108724
0.00113609 0.00104983 0.00565665 -0.00544623 0.000989829
0.000801154 0.000747004 0.00445728 -0.00429009 0.000709417
0.000570145 0.000534615 0.00320876 -0.00308658 0.000509813
0.000282498 0.000269256 0.00211 -0.00203233 0.000260844
-0.0001494 -0.000128448 -2.6157e-06 -7.78878e-06 -0.000110044
-0.000379159 -0.000348644 -0.000921545 0.000870931 -0.000323763
-0.000513381 -0.000472856 -0.00157486 0.00149393 -0.000439296
-0.000474598 -0.000444115 -0.00133705 0.00126588 -0.000419422
-0.000378843 -0.000361015 -0.000999684 0.000943575 -0.000347341
-0.000377686 -0.000364917 -0.00105065 0.000991335 -0.000355802
-0.000322175 -0.000317091 -0.000764496 0.000718759 -0.000314736
-0.000137761 -0.00015111 -0.00020546 0.000189677 -0.000165375
0.000120909 8.90736e-05 0.000569997 -0.000543437 5.8395e-05
0.000185932 0.000145795 0.000978821 -0.000929574 0.000107295
0.000143121 0.000104314 0.00058325 -0.000552881 6.69443e-05
6.95767e-05 3.13784e-05 0.000156222 -0.000147522 -5.63843e-06
6.29835e-05 2.5517e-05 5.61656e-07 7.92635e-07 -1.0766e-05
-7.71729e-05 -0.000107548 -0.000616189 0.000583059 -0.000137213
-0.000234824 -0.000255162 -0.00128452 0.00121245 -0.000275293
-0.000407939 -0.000418285 -0.00192852 0.00181633 -0.000428863
-0.000514023 -0.000516109 -0.00237488 0.00223439 -0.000518659
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00142486 9.26222e-07 0 0 0.000261846
0.00352797 -0.000234182 0.0160482 -0.0159432 0.000695814
0.00623654 -0.00038741 0.0224776 -0.0223576 0.00137103
0.00977069 -0.000730569 0.0626643 -0.0624275 0.00316262
0.0161724 -0.00155307 0.116426 -0.116123 0.00800445
0.0226286 -0.00147432 0.19223 -0.191895 0.0152596
0.208091 0.0364124 1.38652 -1.38559 0.0540098
0.436836 0.0968908 2.95576 -2.95495 0.117651
0.681194 0.178999 4.691 -4.6907 0.200642
0.888082 0.268337 6.2313 -6.2313 0.291248
1.10621 0.377098 7.86505 -7.86454 0.397469
1.22557 0.464494 8.81676 -8.8146 0.482116
1.35163 0.561853 9.79803 -9.79283 0.572426
1.43026 0.644809 10.4104 -10.4009 0.646161
1.48894 0.720362 10.8325 -10.8176 0.709594
1.48922 0.766957 10.8031 -10.7823 0.744907
1.46603 0.797405 10.556 -10.5291 0.763985
1.37073 0.782708 9.78153 -9.74994 0.741547
1.17754 0.703009 8.33098 -8.29787 0.661212
0.983653 0.610836 6.88407 -6.85122 0.570528
0.794625 0.511093 5.48905 -5.45819 0.474371
0.643429 0.426891 4.37325 -4.34473 0.393811
0.512649 0.349661 3.43085 -3.40526 0.320764
0.388351 0.27166 2.55586 -2.53429 0.248134
0.315023 0.22528 2.03479 -2.01555 0.204801
0.236144 0.172472 1.49983 -1.48408 0.15641
0.164498 0.12253 1.0276 -1.01571 0.110976
0.113205 0.085823 0.698379 -0.689537 0.0776216
0.0782867 0.0603412 0.476206 -0.469645 0.0545438
0.0465269 0.0364256 0.27813 -0.273982 0.0329374
0.0291884 0.023173 0.172107 -0.169343 0.0209632
0.0113691 0.00920696 0.0655799 -0.0644476 0.00840373
-0.00263591 -0.00212657 -0.0151764 0.0148964 -0.00190619
-0.000903011 -0.000770082 -0.00535341 0.00524823 -0.000724499
0.00205133 0.00162722 0.0105369 -0.0103172 0.00139843
0.00118454 0.000924014 0.00574289 -0.00561614 0.000769911
0.00283468 0.00231467 0.0143716 -0.0140368 0.00202037
0.0030624 0.00254647 0.0152989 -0.0149236 0.00225168
0.00135264 0.00112024 0.00640817 -0.00624309 0.000978924
2.66234e-06 -2.09131e-05 -0.000424687 0.000413221 -4.16525e-05
-0.0013457 -0.00118049 -0.00670099 0.00651175 -0.00108588
-0.00253366 -0.00221727 -0.0128097 0.012432 -0.00202424
-0.00378281 -0.00332273 -0.0180172 0.0174593 -0.00303149
-0.00233322 -0.0020343 -0.0107399 0.0103925 -0.00183068
-0.000874825 -0.000751661 -0.00381732 0.00368661 -0.000661408
0.00044127 0.0004223 0.00245702 -0.00237614 0.000417157
0.000849857 0.000789946 0.00457114 -0.00441518 0.000754943
0.00120987 0.00111704 0.0063812 -0.00615247 0.0010567
0.00118925 0.00110087 0.00594064 -0.00572055 0.00104146
0.000940579 0.00087637 0.00512219 -0.00492979 0.0008328
0.000786293 0.000734194 0.00419934 -0.00403769 0.000697877
0.000500189 0.000472434 0.00284601 -0.00273536 0.000453654
0.000177563 0.000171348 0.00149119 -0.0014375 0.000168225
-0.000237654 -0.000218297 -0.000312176 0.000288587 -0.000202698
-0.000427431 -0.000395399 -0.00115834 0.00109656 -0.000369333
-0.000540991 -0.000506903 -0.00162104 0.00153688 -0.000479751
-0.000350474 -0.000335439 -0.000884285 0.000833829 -0.000324553
-0.000407894 -0.000394269 -0.00106169 0.001002 -0.000384927
-0.000323479 -0.000319382 -0.000991814 0.000936695 -0.000318349
-0.000221926 -0.000227254 -0.000618927 0.000582034 -0.000234476
-3.67352e-05 -5.95201e-05 -1.22207e-06 -2.17209e-06 -8.25594e-05
0.000151267 0.000113006 0.000629513 -0.000597535 7.58433e-05
0.000174911 0.000134142 0.000505585 -0.000478083 9.46582e-05
7.9256e-05 3.98333e-05 7.94804e-05 -7.36626e-05 1.26615e-06
6.46847e-05 2.58458e-05 5.54948e-07 8.07913e-07 -1.21354e-05
3.92189e-06 -3.14915e-05 -0.000345324 0.000327946 -6.62541e-05
-0.000153997 -0.000181672 -0.00103767 0.00098037 -0.000209187
-0.0003062 -0.000325089 -0.00170368 0.00160647 -0.000344183
-0.000449355 -0.000458197 -0.00228377 0.00215041 -0.000467565
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.00199959 -9.96079e-06 0 0 0.000243979
0.00341527 -2.51967e-05 0 0 0.000397527
0.00498153 -0.000470714 0.0305099 -0.030359 0.00110255
0.00738857 -0.000908382 0.0497211 -0.0495328 0.00251267
0.0115422 -0.00129297 0.0989667 -0.0987049 0.00540254
0.0188496 -0.00149942 0.159198 -0.158921 0.0117005
0.130434 0.0198768 0.893107 -0.892474 0.0364417
0.313857 0.0651206 2.1521 -2.15148 0.0854581
0.602044 0.151263 4.14585 -4.14557 0.172309
0.751468 0.218481 5.32399 -5.32399 0.244315
1.01019 0.333423 7.23097 -7.23053 0.357201
1.14199 0.42098 8.27042 -8.26847 0.442841
1.26811 0.51477 9.25141 -9.24665 0.531088
1.36917 0.604809 10.0339 -10.025 0.613135
1.41856 0.674792 10.3993 -10.3852 0.673107
1.44917 0.735447 10.5899 -10.5699 0.72218
1.4188 0.762394 10.3091 -10.2833 0.738671
1.37286 0.775409 9.87441 -9.843 0.741435
1.20894 0.714695 8.61782 -8.58406 0.677515
1.01454 0.624885 7.15315 -7.11945 0.588343
0.832103 0.531383 5.78699 -5.75484 0.496852
0.674268 0.444743 4.61957 -4.58979 0.413353
0.543642 0.36895 3.66621 -3.63916 0.340862
0.408444 0.284537 2.71032 -2.68769 0.261685
0.326799 0.232965 2.12988 -2.10995 0.213275
0.257375 0.187402 1.64774 -1.63061 0.170979
0.181304 0.134694 1.14147 -1.12838 0.122693
0.12644 0.0956183 0.784839 -0.774993 0.0869257
0.086649 0.0666586 0.53072 -0.523474 0.0605658
0.0550484 0.043032 0.331817 -0.326909 0.0391064
0.0316469 0.0251126 0.188096 -0.185101 0.0228462
0.0169298 0.0136369 0.0980932 -0.0964135 0.0124396
0.00025555 0.000207697 0.00146435 -0.00143755 0.000188704
-0.00282716 -0.00235308 -0.0162688 0.0159516 -0.00216886
0.0024022 0.00191761 0.0125557 -0.0122958 0.00166762
0.000949577 0.000713679 0.00407115 -0.00398195 0.000568023
0.00165515 0.00131544 0.00808472 -0.00789772 0.00111542
0.00336088 0.00280211 0.0169886 -0.0165748 0.00249372
0.00188976 0.00158263 0.00973092 -0.00948193 0.00140516
0.000667021 0.000554476 0.00300917 -0.00292845 0.000484779
-0.000805807 -0.000710924 -0.00438846 0.00426532 -0.000659757
-0.00188543 -0.00165064 -0.00963 0.00934783 -0.00151153
-0.00331833 -0.00291666 -0.0161676 0.0156739 -0.00266932
-0.00288376 -0.00253806 -0.0134233 0.0129926 -0.00231593
-0.00159463 -0.00139089 -0.00712949 0.00689013 -0.00124912
-0.000134803 -9.38156e-05 -0.00027647 0.000263227 -5.81195e-05
0.000581357 0.000549716 0.00308268 -0.00297689 0.000535861
0.00101021 0.000938753 0.00525877 -0.00507254 0.000895753
0.00109799 0.00102052 0.0055629 -0.00535835 0.000971171
0.00108143 0.00100751 0.00538766 -0.00518288 0.000958713
0.000891525 0.00083523 0.00482557 -0.00463954 0.000797626
0.0006644 0.000625114 0.00359747 -0.00345622 0.000598554
0.000383631 0.000364431 0.00217949 -0.00209412 0.000351991
1.35071e-05 1.43291e-05 0.00078009 -0.000755683 1.52012e-05
-0.000293552 -0.000271559 -0.000586625 0.000550812 -0.000253911
-0.000479523 -0.000450597 -0.00136573 0.00129367 -0.00042822
-0.000443196 -0.000423081 -0.00127556 0.00120667 -0.000408512
-0.000363399 -0.000354751 -0.000953945 0.000899664 -0.000350205
-0.000351875 -0.000347166 -0.00111338 0.00105238 -0.000346137
-0.000273799 -0.00027715 -0.000833208 0.000785509 -0.00028315
-0.000147777 -0.000164583 -0.000390003 0.000366376 -0.000182835
4.75403e-05 1.4705e-05 0.00018131 -0.00017327 -1.80592e-05
0.000142067 0.000102788 0.000425664 -0.000402598 6.42676e-05
0.000129826 8.73384e-05 0.00023972 -0.000225052 4.55824e-05
6.02557e-05 1.81549e-05 -0.000148261 0.000142588 -2.3493e-05
1.78266e-05 -2.166e-05 -0.000348316 0.000332122 -6.08201e-05
-7.7228e-05 -0.000109606 -0.000850831 0.000805887 -0.000141948
-0.00021787 -0.000242142 -0.00141317 0.00133362 -0.000266724
-0.000362215 -0.000378275 -0.00201799 0.00190121 -0.000394945
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0.000419404 -0.000278058 0 0 0.000184347
0.00134602 2.80794e-05 0 0 0.000275963
0.00339196 -0.000461667 0.0155664 -0.01549 0.000852635
0.00730752 -0.000539042 0.0362445 -0.0361063 0.00201866
0.0103522 -0.000817816 0.0740244 -0.0738282 0.00389617
0.0148878 -0.00145707 0.131128 -0.130897 0.00860386
0.0535158 0.00488594 0.403867 -0.403531 0.0210697
0.249259 0.0485902 1.7123 -1.71179 0.0659613
0.494521 0.11821 3.43689 -3.43664 0.139252
0.677077 0.189042 4.81219 -4.81219 0.214198
0.899939 0.2871 6.48867 -6.48831 0.313536
1.06482 0.381255 7.77004 -7.76829 0.406541
1.16947 0.463218 8.60142 -8.59713 0.485095
1.29645 0.560588 9.56636 -9.55806 0.575073
1.34381 0.627892 9.93769 -9.92457 0.63421
1.40429 0.701643 10.3397 -10.3206 0.696415
1.38263 0.733287 10.1237 -10.0988 0.718077
1.35748 0.758145 9.84511 -9.81427 0.73206
1.23411 0.722273 8.86101 -8.82677 0.690464
1.04825 0.640125 7.44626 -7.41164 0.607577
0.870946 0.552128 6.10483 -6.07133 0.520245
0.69651 0.456593 4.81281 -4.78215 0.427573
0.567896 0.383433 3.86418 -3.83599 0.356833
0.441792 0.306362 2.95627 -2.93185 0.283621
0.341231 0.242396 2.24278 -2.22201 0.223434
0.275253 0.199822 1.77661 -1.75833 0.183496
0.199821 0.148076 1.26793 -1.25353 0.135708
0.135517 0.102307 0.848427 -0.837882 0.0935968
0.0950964 0.0730162 0.585676 -0.57775 0.0666985
0.0637736 0.04976 0.386939 -0.381266 0.0454384
0.0364235 0.0288631 0.217497 -0.214062 0.026384
0.0227856 0.0182816 0.133071 -0.130811 0.0166974
0.00638611 0.00517453 0.03635 -0.03569 0.00471076
-0.00356382 -0.00296041 -0.0206015 0.020203 -0.00273661
6.77551e-05 -1.08764e-05 -0.000635894 0.000622831 -7.75328e-05
0.00113927 0.000858897 0.00530125 -0.00518594 0.000689068
0.000664372 0.000474283 0.002729 -0.00266633 0.000346599
0.00253193 0.00209416 0.0126481 -0.0123421 0.00185318
0.00278661 0.00235601 0.0140737 -0.013716 0.00212128
0.00125462 0.00106465 0.00609227 -0.00592992 0.000955881
-0.000182112 -0.000166729 -0.00121142 0.00117764 -0.000161092
-0.00130455 -0.00114152 -0.00637246 0.0061869 -0.00104755
-0.00247863 -0.00217074 -0.0121836 0.0118138 -0.00198385
-0.00355355 -0.0031378 -0.0168161 0.0162807 -0.00287986
-0.00213722 -0.00187314 -0.00961747 0.00929777 -0.00169543
-0.000870723 -0.000751153 -0.00391209 0.00377505 -0.000663932
0.000474186 0.000454516 0.00259857 -0.00251048 0.000450155
0.000723717 0.000684483 0.00411007 -0.00396684 0.000666313
0.00115151 0.00107193 0.0058513 -0.00563701 0.00102347
0.00104057 0.000972611 0.00523891 -0.00504103 0.000930154
0.000954426 0.000897921 0.00507495 -0.00487993 0.000862372
0.00087103 0.000817541 0.00454734 -0.00436758 0.000781756
0.000615847 0.000580592 0.00322147 -0.00309226 0.000556827
0.000253781 0.000235896 0.0018963 -0.00182329 0.000222246
-0.000102654 -9.57215e-05 0.000145249 -0.000148131 -9.03362e-05
-0.000364967 -0.000345899 -0.000966976 0.000913512 -0.0003321
-0.000506379 -0.00048337 -0.00154648 0.00146499 -0.000467084
-0.00035402 -0.000345804 -0.00108361 0.00102519 -0.000342064
-0.00038057 -0.000375338 -0.00123743 0.00117048 -0.000374463
-0.000310353 -0.000313728 -0.000946932 0.000893608 -0.000320374
-0.000205878 -0.000221511 -0.000688698 0.000649663 -0.000239356
