q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.00709648 0.00732823 0.093035 -0.0899341 0.00756034
0.00614397 0.00631568 0.079145 -0.0764189 0.00648951
0.00527195 0.00538772 0.066523 -0.0641514 0.00550382
0.0045053 0.00457875 0.055709 -0.0536558 0.00465156
0.00386299 0.00391402 0.046872 -0.0450927 0.00396689
0.00331831 0.00335816 0.0395403 -0.0379987 0.00340329
0.00282231 0.00284807 0.0329824 -0.0316599 0.00287962
0.0024071 0.00242695 0.0275961 -0.0264612 0.00245402
0.0020399 0.00205357 0.0230572 -0.022086 0.00207465
0.00172628 0.00173634 0.0192435 -0.0184145 0.00175393
0.00145958 0.00146789 0.0159177 -0.0152158 0.00148372
0.00122375 0.0012291 0.0132562 -0.0126599 0.00124128
0.00104317 0.00105134 0.0110386 -0.0105328 0.00106679
0.000874087 0.000881032 0.00919518 -0.0087666 0.000894545
0.000731964 0.000738288 0.00766612 -0.00730319 0.00075053
0.000620996 0.000628842 0.00640031 -0.00609299 0.000642387
0.000521117 0.000528821 0.00518006 -0.00492624 0.000541635
0.000430537 0.000436759 0.00432788 -0.00411329 0.000447254
0.000375569 0.000384667 0.00362652 -0.00344483 0.000398112
0.000317759 0.0003268 0.00304985 -0.00289566 0.000339713
0.00026982 0.000278784 0.0025759 -0.00244467 0.000291193
0.000224155 0.000231959 0.00212363 -0.00201415 0.000242639
0.000197247 0.000205941 0.00180733 -0.00171363 0.000217349
0.00016467 0.000172276 0.0014922 -0.00141401 0.000182144
0.000137308 0.000143929 0.0012299 -0.0011648 0.000152423
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
273.152 208.711 65.0118 -58.6437 159.294
110.61 73.271 63.8505 -58.4718 48.3875
60.9135 33.9642 62.3024 -57.7992 18.8166
41.2101 18.962 62.7983 -58.9248 8.70207
30.3631 11.1609 64.399 -61.0282 4.20858
22.2423 5.98297 64.7521 -61.8863 1.80791
16.1018 2.62906 64.0336 -61.6473 0.690297
11.4675 0.558381 62.3583 -60.4113 0.325371
8.01298 -0.620752 59.9427 -58.3836 0.362733
5.48032 -1.20074 56.9583 -55.7327 0.57803
3.65897 -1.39717 53.5462 -52.6007 0.836852
2.3798 -1.36747 49.8945 -49.1784 1.06983
1.49927 -1.21497 46.0526 -45.5216 1.24456
0.908647 -1.00941 42.1585 -41.7734 1.35512
0.523563 -0.792572 38.2974 -38.025 1.40712
0.280937 -0.5872 34.5188 -34.3318 1.40898
0.135388 -0.405572 30.9044 -30.7804 1.37254
0.0542963 -0.252299 27.4923 -27.4134 1.3079
0.0147522 -0.127873 24.3189 -24.2713 1.22408
0.000898455 -0.0304342 21.4072 -21.3804 1.12895
0.00196791 0.043158 18.7689 -18.7552 1.02909
0.0108436 0.0965596 16.3982 -16.392 0.929073
0.02299 0.133473 14.2921 -14.2896 0.832697
0.0356565 0.157309 12.4311 -12.4297 0.742103
0.0472868 0.171017 10.7981 -10.7962 0.658381
0.0571051 0.177074 9.3713 -9.36799 0.582064
0.0648629 0.177648 8.13533 -8.13014 0.513791
0.0705669 0.17431 7.06591 -7.0587 0.453047
0.074395 0.168331 6.14344 -6.13426 0.399403
0.0765973 0.160672 5.34522 -5.33425 0.352302
0.0773882 0.151897 4.65995 -4.64745 0.310703
0.0771024 0.142742 4.07075 -4.05697 0.274616
0.0759436 0.133486 3.56111 -3.54633 0.243177
0.0740749 0.124289 3.12045 -3.10494 0.215604
0.071653 0.115297 2.74098 -2.72497 0.191362
0.0688358 0.106665 2.40855 -2.39227 0.170117
0.0657226 0.0984247 2.11971 -2.10334 0.15141
0.0622927 0.090385 1.86375 -1.84749 0.134449
0.0587022 0.0827387 1.63895 -1.62295 0.11933
0.0549647 0.0754005 1.43935 -1.42375 0.105641
0.0511479 0.0684053 1.26203 -1.24695 0.0932613
0.0473094 0.0617768 1.10269 -1.08826 0.0820775
0.0435593 0.0556363 0.964514 -0.950767 0.0721741
0.0398475 0.0498272 0.838738 -0.82577 0.0631625
0.0362969 0.0445042 0.730057 -0.717884 0.0552203
0.0330148 0.0397894 0.635709 -0.624338 0.0484652
0.0296094 0.0349947 0.546724 -0.536231 0.041703
0.0267729 0.031208 0.475554 -0.465848 0.0366529
0.0239034 0.0274255 0.409634 -0.400747 0.0316526
0.0212727 0.0240559 0.351695 -0.343607 0.0273253
0.0189033 0.0211083 0.302705 -0.29536 0.0236529
0.0165891 0.0182526 0.257376 -0.250781 0.0201144
0.0147075 0.0160385 0.222156 -0.216197 0.0175162
0.0128168 0.0137984 0.187973 -0.182675 0.0148538
0.0112282 0.0119806 0.16041 -0.155688 0.0127774
0.00978778 0.0103533 0.136357 -0.13217 0.0109417
0.00847139 0.00887865 0.115434 -0.111743 0.00929029
0.00734221 0.00764209 0.0978299 -0.0945822 0.00794071
0.00633617 0.00655143 0.0823694 -0.0795312 0.00676196
0.00547563 0.00563604 0.0697483 -0.0672647 0.00579381
0.004703 0.00481689 0.0589177 -0.0567529 0.00492856
0.00402568 0.00410457 0.0494537 -0.0475789 0.00418203
0.00346167 0.00352332 0.0417568 -0.0401301 0.00358723
0.00294752 0.00298984 0.0350452 -0.0336424 0.00303506
0.0025154 0.00254765 0.0293594 -0.0281535 0.0025845
0.00214421 0.00217013 0.0245571 -0.0235235 0.00220203
0.00181585 0.00183513 0.0203716 -0.0194924 0.00186062
0.00153582 0.00155091 0.0169852 -0.016236 0.00157236
0.00129798 0.00131067 0.0141502 -0.013513 0.00132977
0.00109681 0.00110835 0.011783 -0.0112422 0.00112628
0.000927338 0.00093857 0.00981144 -0.009353 0.000956111
0.000776569 0.000786047 0.0080725 -0.00768786 0.000801219
0.00064994 0.000658305 0.00672044 -0.00639529 0.000671804
0.000551617 0.000560986 0.00551412 -0.00524259 0.000575342
0.00046272 0.000471558 0.00459628 -0.00436704 0.000484876
0.000395599 0.000405511 0.00384007 -0.00364635 0.000419729
0.00033369 0.000343248 0.00321781 -0.00305386 0.00035666
0.000276023 0.000284092 0.00270619 -0.00256712 0.000295375
0.000233726 0.000241626 0.00228576 -0.00216742 0.000252394
0.000204393 0.000213129 0.00188081 -0.00178228 0.000224603
0.00017519 0.000183652 0.00160045 -0.00151616 0.000194551
0.000140822 0.000147282 0.00131776 -0.00124762 0.000155624
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
387.035 307.506 64.5974 -58.3131 244.13
134.537 93.4468 63.5973 -58.2775 64.7471
69.5079 41.1233 62.2505 -57.7832 24.1997
44.2617 21.7213 61.7845 -57.9958 10.5939
32.618 13.0617 63.7903 -60.4709 5.30195
23.9677 7.28956 64.5349 -61.6951 2.38787
17.4356 3.50449 64.1097 -61.734 0.944017
12.4968 1.11793 62.7036 -60.7563 0.382681
8.79506 -0.288724 60.4921 -58.9267 0.313773
6.06399 -1.02707 57.6733 -56.4382 0.482914
4.0852 -1.32845 54.3824 -53.4262 0.732832
2.68296 -1.36287 50.7969 -50.0705 0.976352
1.71079 -1.2478 47.0214 -46.4807 1.17201
1.05196 -1.06002 43.1406 -42.7473 1.30504
0.617752 -0.849046 39.2701 -38.9911 1.3781
0.340444 -0.642382 35.4636 -35.2714 1.39795
0.170911 -0.455385 31.8009 -31.673 1.37516
0.0737143 -0.295062 28.3308 -28.2491 1.32068
0.0236766 -0.16315 25.0927 -25.0432 1.24369
0.00326569 -0.0586014 22.1124 -22.0844 1.15309
0.000470662 0.0213605 19.3992 -19.3848 1.05511
0.00727476 0.0801569 16.9543 -16.9477 0.955117
0.0184956 0.121451 14.78 -14.7774 0.857572
0.0309439 0.148798 12.8496 -12.8482 0.765537
0.0427532 0.165182 11.1577 -11.1558 0.679687
0.0529672 0.173298 9.67825 -9.675 0.601319
0.0611686 0.175245 8.39279 -8.38764 0.530372
0.0673487 0.172959 7.2826 -7.27539 0.467504
0.071615 0.167679 6.32201 -6.31281 0.411799
0.0741963 0.160448 5.49758 -5.48657 0.362744
0.0753811 0.152118 4.78541 -4.77283 0.319954
0.0754046 0.143181 4.17507 -4.1612 0.28256
0.0744709 0.133958 3.64914 -3.63425 0.249744
0.0728688 0.124933 3.19627 -3.18063 0.221451
0.0706763 0.116053 2.8049 -2.78874 0.196557
0.0680241 0.107418 2.46519 -2.44874 0.174577
0.0650797 0.0992152 2.16885 -2.15231 0.155359
0.061829 0.0912552 1.9077 -1.89125 0.138069
0.0583657 0.0836049 1.67733 -1.66114 0.122532
0.054707 0.0761902 1.47187 -1.45608 0.108353
0.051078 0.0693453 1.29338 -1.27809 0.0959679
0.0472885 0.0626238 1.12935 -1.1147 0.0843666
0.0436341 0.0564957 0.98879 -0.974821 0.0742816
0.0400047 0.0506895 0.86239 -0.849179 0.0651015
0.0364379 0.0452169 0.748102 -0.735715 0.05676
0.0331861 0.0404514 0.652193 -0.640604 0.0498081
0.0298832 0.0357324 0.562318 -0.551599 0.043069
0.0269264 0.0316787 0.487537 -0.477633 0.0375148
0.0242368 0.0281183 0.422609 -0.413497 0.0328052
0.021527 0.0245702 0.362497 -0.354201 0.0281468
0.0191924 0.0216329 0.312939 -0.305385 0.0244519
0.0169493 0.0188463 0.267434 -0.260623 0.0209837
0.0149779 0.0164695 0.230085 -0.223938 0.01812
0.0131428 0.0142864 0.196139 -0.190642 0.0155221
0.0114832 0.0123469 0.166725 -0.161833 0.0132557
0.0100483 0.0107136 0.141961 -0.137616 0.011403
0.0087336 0.00923008 0.120673 -0.116828 0.00973239
0.0075518 0.00791173 0.101911 -0.0985321 0.00826458
0.00654393 0.00681313 0.0864229 -0.0834537 0.00707351
0.00566408 0.00586778 0.0732928 -0.0706896 0.0060644
0.00488698 0.00504023 0.0617833 -0.0595153 0.0051885
0.00420424 0.00431918 0.0521198 -0.0501473 0.00443136
0.00360737 0.00369372 0.0438643 -0.0421551 0.00377946
0.00308819 0.00315361 0.0368345 -0.0353588 0.00322041
0.00263876 0.00268925 0.0308675 -0.0295977 0.00274287
0.00225154 0.00229171 0.0258182 -0.024729 0.00233649
0.00190849 0.00193865 0.0215583 -0.0206268 0.00197373
0.00162552 0.00165169 0.0181087 -0.0173099 0.00168384
0.00136521 0.00138389 0.0150944 -0.0144144 0.00140792
0.0011627 0.00118096 0.012456 -0.0118821 0.00120533
0.000974258 0.000988414 0.0104675 -0.00997748 0.00100807
0.000815105 0.000826388 0.00851186 -0.00810397 0.000842634
0.000689244 0.000700464 0.00716437 -0.00681654 0.000716615
0.000584165 0.000595659 0.0059638 -0.00566996 0.000612001
0.000489431 0.000499771 0.00488778 -0.00464273 0.000514475
0.000410349 0.000419867 0.00407347 -0.00386672 0.000433309
0.000351091 0.000361373 0.00340274 -0.00322813 0.000375463
0.000289795 0.000298259 0.0028509 -0.0027032 0.000309887
0.000244432 0.000252531 0.00233321 -0.00221066 0.000263465
0.000212526 0.000221373 0.00202457 -0.00191806 0.000232956
0.00018119 0.000189663 0.00171832 -0.00162739 0.000200582
0.000150167 0.000157382 0.00136083 -0.00128755 0.000166624
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
168.535 122.315 63.2065 -57.9581 88.6011
80.4538 50.2589 62.0463 -57.627 31.2567
47.6067 24.7678 60.572 -56.8806 12.7754
35.0275 15.1415 62.9927 -59.7352 6.58101
25.7848 8.72229 64.1145 -61.3107 3.09227
18.8357 4.47583 64.027 -61.6688 1.28036
13.5771 1.75162 62.9089 -60.9667 0.491628
9.61955 0.0997795 60.9177 -59.3502 0.293497
6.68411 -0.811983 58.289 -57.0472 0.400266
4.54158 -1.23054 55.1316 -54.1668 0.630557
3.01106 -1.33942 51.6484 -50.9129 0.878916
1.94159 -1.26865 47.931 -47.3819 1.09195
1.21013 -1.10405 44.0859 -43.6851 1.24668
0.723074 -0.902613 40.2111 -39.9259 1.34128
0.408022 -0.69689 36.3941 -36.197 1.37996
0.212193 -0.506053 32.6917 -32.56 1.37271
0.097073 -0.339276 29.1705 -29.0862 1.32934
0.0352285 -0.200161 25.8735 -25.8222 1.26047
0.00731709 -0.0884688 22.8243 -22.7952 1.17456
4.16517e-06 -0.00203119 20.0449 -20.0298 1.07927
0.00429498 0.0623696 17.5242 -17.5174 0.9803
0.0143078 0.108321 15.2763 -15.2736 0.882474
0.0263471 0.139309 13.2827 -13.2812 0.788541
0.0382332 0.158595 11.5301 -11.5283 0.700988
0.0487686 0.168866 9.99014 -9.98693 0.620369
0.0574306 0.172509 8.66006 -8.65494 0.547596
0.0640455 0.171251 7.50507 -7.49787 0.482092
0.0687722 0.166825 6.51037 -6.50115 0.424568
0.0717659 0.160161 5.65162 -5.64056 0.373764
0.0732769 0.152104 4.91626 -4.9036 0.329118
0.0736431 0.143495 4.28199 -4.26802 0.290617
0.0730009 0.134478 3.74111 -3.72611 0.256777
0.0716121 0.125497 3.27379 -3.25801 0.22738
0.0696521 0.116742 2.86853 -2.85224 0.201825
0.0671689 0.108116 2.51995 -2.50336 0.179092
0.0643641 0.0998896 2.21609 -2.1994 0.159209
0.0612928 0.0920164 1.94978 -1.93316 0.141596
0.0579579 0.0843681 1.71385 -1.69747 0.12564
0.054504 0.0771234 1.50679 -1.4908 0.111436
0.0508772 0.0700772 1.32103 -1.30555 0.0983677
0.0472605 0.0634941 1.15797 -1.14309 0.0867712
0.0436139 0.0572193 1.01231 -0.998126 0.0762094
0.0401556 0.0515753 0.884574 -0.871137 0.0671397
0.0366313 0.046049 0.769028 -0.756404 0.0585511
0.0333823 0.0411822 0.668658 -0.656855 0.0513059
0.0303662 0.0368438 0.584128 -0.573114 0.0450913
0.0271582 0.0322965 0.501197 -0.491077 0.03864
0.0245715 0.0288365 0.436668 -0.42732 0.0340276
0.0218092 0.0251466 0.373302 -0.364803 0.0290861
0.0194871 0.0221831 0.322743 -0.314989 0.0253094
0.0172502 0.0193666 0.276702 -0.269689 0.0217604
0.0152784 0.0169584 0.238059 -0.231725 0.0188236
0.0134179 0.0147119 0.203286 -0.19761 0.0161109
0.0117499 0.0127398 0.173103 -0.168042 0.0137818
0.0102844 0.0110473 0.147637 -0.143133 0.0118335
0.0089915 0.00958317 0.125701 -0.121708 0.010184
0.00780961 0.00825523 0.106885 -0.103357 0.00869732
0.00676653 0.00710066 0.0903085 -0.0872126 0.00742518
0.00586773 0.00612469 0.0769235 -0.0741988 0.00637292
0.0050569 0.00524799 0.0647283 -0.0623552 0.0054299
0.00435607 0.00450083 0.0546622 -0.052595 0.00463854
0.00375502 0.00386904 0.0462366 -0.0444377 0.00397984
0.00321845 0.00330559 0.0390497 -0.0374891 0.00339152
0.00275265 0.00281993 0.0327729 -0.0314274 0.00288784
0.00236167 0.00241815 0.0274492 -0.026293 0.00247802
0.00200401 0.00204679 0.0229478 -0.0219573 0.00209329
0.00170766 0.00174356 0.0191531 -0.0183071 0.00178434
0.00144517 0.00147381 0.0159633 -0.0152424 0.00150751
0.00121247 0.00123353 0.0132894 -0.0126767 0.00125907
0.00103271 0.00105293 0.0110541 -0.0105345 0.00107839
0.000864563 0.000880437 0.00919015 -0.00875022 0.000901022
0.000722692 0.000735423 0.00763967 -0.00726772 0.000752396
0.000618747 0.000632882 0.0063529 -0.00603874 0.000651714
0.000517989 0.000530239 0.00528714 -0.00502192 0.000546718
0.000433705 0.000444565 0.00432741 -0.00410658 0.000459235
0.000369976 0.000381226 0.003679 -0.00348987 0.000396214
0.000304882 0.000313924 0.00301064 -0.00285351 0.000326052
0.000256296 0.000264726 0.00252154 -0.00238872 0.000275931
0.00021603 0.000223966 0.00205892 -0.00194897 0.000234394
0.00018807 0.000196612 0.00178942 -0.00169377 0.000207586
0.000160263 0.000168355 0.00151819 -0.00143658 0.000178626
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
218.889 165.481 62.6686 -57.505 124.926
94.6962 62.1949 61.6649 -57.3074 40.6993
53.3476 29.5482 60.3039 -56.6579 16.2445
37.6257 17.423 61.9807 -58.797 8.06675
27.7139 10.292 63.4906 -60.7326 3.93368
20.3091 5.54798 63.7755 -61.442 1.70823
14.7111 2.46255 62.9539 -61.0228 0.659402
10.4885 0.547303 61.233 -59.667 0.307791
7.34012 -0.552477 58.799 -57.5537 0.334503
5.02892 -1.10113 55.807 -54.8357 0.533375
3.36505 -1.29505 52.4187 -51.676 0.779619
2.19256 -1.27594 48.7942 -48.2376 1.00582
1.38408 -1.14042 44.9918 -44.5843 1.18095
0.840153 -0.952188 41.1253 -40.8344 1.29659
0.484227 -0.749975 37.2955 -37.0937 1.35472
0.259626 -0.556806 33.5632 -33.428 1.36372
0.124737 -0.384588 29.9993 -29.9124 1.33306
0.0496866 -0.238669 26.6449 -26.5918 1.27324
0.0132654 -0.119972 23.5327 -23.5024 1.19325
0.000721991 -0.0270083 20.6826 -20.6669 1.10213
0.00201083 0.0431873 18.104 -18.0968 1.00487
0.0104882 0.0939548 15.7852 -15.7823 0.906375
0.0219253 0.128894 13.7231 -13.7216 0.811683
0.0337646 0.151274 11.9088 -11.907 0.722546
0.044554 0.163869 10.3167 -10.3136 0.639744
0.0536115 0.169219 8.93143 -8.92634 0.564652
0.0606816 0.169233 7.73347 -7.72627 0.497055
0.0658276 0.165611 6.69863 -6.68938 0.437229
0.069235 0.159579 5.8121 -5.80098 0.384688
0.0711531 0.152066 5.04833 -5.03559 0.338829
0.0718186 0.143677 4.39566 -4.38159 0.298785
0.0714465 0.134822 3.83344 -3.81832 0.26372
0.0703059 0.12598 3.35134 -3.33543 0.233393
0.0685521 0.117294 2.9351 -2.91866 0.206998
0.0663019 0.108825 2.57724 -2.56048 0.183823
0.0636708 0.100649 2.26412 -2.24726 0.163395
0.0607488 0.0927989 1.99246 -1.97567 0.145296
0.0575743 0.0852171 1.75313 -1.73657 0.129031
0.0542012 0.0778996 1.53993 -1.52375 0.114312
0.0507317 0.070949 1.35185 -1.33617 0.101116
0.0472259 0.0643887 1.18586 -1.17077 0.0892973
0.0436475 0.0580728 1.03591 -1.02152 0.0784344
0.0402438 0.0523838 0.906829 -0.893171 0.0691008
0.0368201 0.0469053 0.790022 -0.777163 0.0604364
0.0335489 0.0418907 0.687146 -0.675113 0.0528082
0.0305299 0.0374561 0.598542 -0.587324 0.0463306
0.027416 0.0329798 0.514847 -0.504515 0.0399034
0.0248092 0.0294219 0.449145 -0.439586 0.0350665
0.0221185 0.0257854 0.385108 -0.376393 0.0301482
0.0197641 0.0227233 0.333489 -0.325523 0.0261715
0.0175357 0.0198793 0.286005 -0.278793 0.0225427
0.015524 0.017378 0.245269 -0.238764 0.019437
0.0137227 0.0151939 0.210851 -0.204991 0.0167962
0.0120274 0.0131591 0.179538 -0.174309 0.0143568
0.0105326 0.0114069 0.153377 -0.148713 0.0123095
0.00924453 0.00993727 0.131394 -0.127239 0.0106444
0.00803029 0.008553 0.111393 -0.107726 0.00907155
0.00697106 0.00736842 0.0942702 -0.0910462 0.00775387
0.00607059 0.00638523 0.0803968 -0.0775546 0.00669042
0.00524172 0.00547986 0.0679723 -0.0654868 0.00570719
0.0045229 0.00470579 0.0574863 -0.0553172 0.00487952
0.00390422 0.00404897 0.0484913 -0.0466057 0.00418823
0.00336342 0.00347929 0.0411606 -0.0395177 0.00359305
0.00288096 0.00297131 0.0345814 -0.0331628 0.00306125
0.00247432 0.00254929 0.0289898 -0.027769 0.00262661
0.00211311 0.00217376 0.0243983 -0.0233467 0.00223808
0.00178213 0.00182618 0.0203867 -0.019487 0.00187314
0.0015179 0.00155514 0.0170072 -0.0162396 0.00159643
0.00128367 0.00131369 0.0141683 -0.013515 0.00134795
0.00108471 0.0011096 0.0117901 -0.0112354 0.00113888
0.000924848 0.000948415 0.00980301 -0.00933305 0.000977066
0.000766411 0.000783264 0.00814692 -0.0077494 0.000804134
0.000655344 0.00067269 0.00677004 -0.00643424 0.000694584
0.000548388 0.000563002 0.00562775 -0.00534435 0.000581706
0.000458727 0.000471288 0.00468204 -0.00444299 0.00048753
0.000383783 0.000394794 0.00390056 -0.0036989 0.000409122
0.000333791 0.00034636 0.00325577 -0.00308555 0.000362516
0.000269337 0.000278258 0.00265912 -0.00251798 0.000289869
0.000226216 0.000234417 0.00216462 -0.00204801 0.000245041
0.000195853 0.000204542 0.00181251 -0.00171409 0.000215627
0.000166046 0.000174164 0.0015238 -0.00144049 0.000184435
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
298.182 234.183 61.9736 -56.9084 183.731
113.773 78.2655 61.1688 -56.882 53.6807
60.5908 35.565 59.9596 -56.3649 20.7452
40.4332 19.9267 60.7682 -57.6689 9.78114
29.7629 12.0082 62.6762 -59.973 4.9251
21.8586 6.72595 63.3321 -61.0312 2.23682
15.9011 3.25408 62.84 -60.9257 0.893285
11.4018 1.05681 61.398 -59.8384 0.362556
8.03289 -0.246199 59.1861 -57.9406 0.290424
5.54804 -0.93792 56.3843 -55.4089 0.444802
3.74443 -1.22678 53.1115 -52.3632 0.680203
2.46488 -1.26831 49.5822 -49.0194 0.915432
1.5746 -1.16774 45.8316 -45.4182 1.10857
0.969802 -0.996964 41.9883 -41.6924 1.24472
0.569812 -0.80126 38.1654 -37.9594 1.32302
0.313776 -0.607406 34.4136 -34.2752 1.34886
0.157126 -0.430809 30.8159 -30.7265 1.33209
0.0673625 -0.278565 27.4113 -27.3565 1.28222
0.0213444 -0.153102 24.2473 -24.2159 1.20974
0.00278921 -0.053541 21.3309 -21.3145 1.12255
0.000536827 0.0225521 18.6892 -18.6816 1.0274
0.00712159 0.0783861 16.2987 -16.2956 0.929851
0.0177196 0.117439 14.1748 -14.1733 0.834291
0.0293583 0.143045 12.2973 -12.2955 0.743429
0.0403317 0.158221 10.6519 -10.6488 0.659138
0.0497409 0.16542 9.21306 -9.208 0.581784
0.0572614 0.166883 7.97078 -7.96359 0.512386
0.0628453 0.16423 6.89711 -6.88783 0.450496
0.0666732 0.158906 5.97444 -5.96326 0.396196
0.0689352 0.151775 5.18607 -5.17325 0.348448
0.069907 0.143648 4.50813 -4.49395 0.306859
0.0698644 0.135131 3.92804 -3.91279 0.270952
0.068979 0.126449 3.43071 -3.41466 0.239669
0.0674084 0.117777 3.00313 -2.98654 0.21224
0.0653631 0.109409 2.63416 -2.61725 0.188458
0.0629076 0.101292 2.31438 -2.29735 0.167486
0.0601366 0.0934731 2.03709 -2.02012 0.148901
0.0571229 0.0859643 1.79058 -1.77384 0.132331
0.053893 0.0787004 1.57341 -1.55705 0.117334
0.0505501 0.0717877 1.38194 -1.36606 0.103888
0.0471559 0.0652528 1.21302 -1.19773 0.0918449
0.0436471 0.0588979 1.06047 -1.04587 0.0806751
0.0402715 0.0531151 0.927561 -0.913701 0.070981
0.0368948 0.0475921 0.808862 -0.795795 0.0620767
0.0336869 0.042577 0.704299 -0.692055 0.0543149
0.0307193 0.038136 0.614204 -0.602772 0.0477192
0.0276237 0.033604 0.528486 -0.517947 0.0411021
0.0250248 0.0299919 0.461072 -0.451313 0.0361071
0.0224307 0.0264496 0.397949 -0.389007 0.0312773
0.0200008 0.0232171 0.342381 -0.334235 0.0269809
0.0178709 0.0204851 0.296209 -0.288788 0.0234881
0.0157776 0.0178228 0.253301 -0.246611 0.0201024
0.0140163 0.0156719 0.218843 -0.212793 0.0174896
0.0122959 0.0135759 0.186373 -0.180968 0.0149392
0.0107923 0.0117924 0.159499 -0.15467 0.0128323
0.00945704 0.0102405 0.135961 -0.131669 0.0110386
0.00826405 0.00887618 0.115969 -0.112162 0.00948815
0.00718929 0.00766117 0.098824 -0.0954591 0.0081228
0.00625685 0.00662732 0.0837004 -0.080745 0.00698611
0.00542625 0.00571541 0.0712937 -0.0686942 0.00599292
0.00469025 0.0049148 0.0603863 -0.0581134 0.00512867
0.00404135 0.00421504 0.0510104 -0.049031 0.00437959
0.00349738 0.00364046 0.0431593 -0.0414371 0.00377944
0.00299925 0.00311113 0.0362863 -0.0347972 0.00322049
0.00257782 0.00266969 0.0307505 -0.0294583 0.0027619
0.00220282 0.00227647 0.0257614 -0.024651 0.0023518
0.0018799 0.00193999 0.021538 -0.0205869 0.002003
0.00160305 0.00165321 0.0181017 -0.0172853 0.00170739
0.00136673 0.00140978 0.0150929 -0.0143972 0.00145775
0.00114805 0.00118106 0.0125672 -0.0119758 0.00121832
0.000978914 0.00100894 0.0104525 -0.00995092 0.00104394
0.000820324 0.000844204 0.00858857 -0.00816753 0.000872477
0.000686275 0.00070548 0.00721577 -0.006857 0.000728595
0.000580613 0.000598096 0.00599339 -0.00569061 0.000619531
0.000485411 0.000500077 0.00497977 -0.00472447 0.000518287
0.000405671 0.000418187 0.00406575 -0.00385356 0.00043389
0.000345302 0.000357596 0.00344808 -0.00326672 0.000373087
0.0002895 0.000300413 0.0028766 -0.00272365 0.000314203
0.000243088 0.000252906 0.002344 -0.00221747 0.000265317
0.00020456 0.000213497 0.00190247 -0.00179822 0.000224769
0.000177719 0.000186963 0.00164565 -0.00155538 0.000198522
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
432.861 352.312 61.1909 -56.2318 286.554
140.205 100.679 60.5198 -56.3151 72.1278
69.6863 43.1428 59.4749 -55.9407 26.5703
43.4732 22.6753 59.3285 -56.3255 11.7484
31.9546 13.8858 61.6724 -59.0327 6.08205
23.5008 8.01792 62.7096 -60.4486 2.87627
17.1527 4.1301 62.5808 -60.6886 1.20073
12.3626 1.63095 61.4479 -59.8984 0.463837
8.76361 0.109181 59.4635 -58.2209 0.272911
6.09744 -0.737742 56.8671 -55.8899 0.368199
4.15055 -1.13303 53.7311 -52.9788 0.583627
2.75854 -1.24327 50.2986 -49.731 0.821804
1.7822 -1.1843 46.6252 -46.2068 1.03013
