 # P33_1232 FF
     2.94500    -0.03459     0.03024     0.00229     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95000    -0.03445     0.03011     0.00228     0.00000     0.00000     0.00000     0.00000     0.00000
     2.95500    -0.03431     0.02999     0.00228     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96000    -0.03417     0.02986     0.00227     0.00000     0.00000     0.00000     0.00000     0.00000
     2.96500    -0.03403     0.02974     0.00227     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97000    -0.03390     0.02962     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000
     2.97500    -0.03376     0.02949     0.00226     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98000    -0.03362     0.02937     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000
     2.98500    -0.03349     0.02925     0.00225     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99000    -0.03335     0.02913     0.00224     0.00000     0.00000     0.00000     0.00000     0.00000
     2.99500    -0.03322     0.02901     0.00224     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00000    -0.03308     0.02889     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000
     3.00500    -0.03295     0.02877     0.00223     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01000    -0.03282     0.02865     0.00222     0.00000     0.00000     0.00000     0.00000     0.00000
     3.01500    -0.03269     0.02854     0.00222     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02000    -0.03255     0.02842     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000
     3.02500    -0.03242     0.02830     0.00221     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03000    -0.03229     0.02819     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000
     3.03500    -0.03216     0.02807     0.00220     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000    -0.03204     0.02796     0.00219     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500    -0.03191     0.02784     0.00219     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000    -0.03178     0.02773     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500    -0.03165     0.02762     0.00218     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000    -0.03153     0.02750     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500    -0.03140     0.02739     0.00217     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000    -0.03128     0.02728     0.00216     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500    -0.03115     0.02717     0.00216     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000    -0.03103     0.02706     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500    -0.03091     0.02695     0.00215     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000    -0.03078     0.02684     0.00214     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500    -0.03066     0.02673     0.00214     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000    -0.03054     0.02663     0.00213     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500    -0.03042     0.02652     0.00213     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000    -0.03030     0.02641     0.00212     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500    -0.03018     0.02631     0.00212     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000    -0.03006     0.02620     0.00211     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500    -0.02994     0.02610     0.00211     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000    -0.02983     0.02599     0.00210     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500    -0.02971     0.02589     0.00210     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000    -0.02959     0.02578     0.00209     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500    -0.02948     0.02568     0.00209     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000    -0.02936     0.02558     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500    -0.02924     0.02548     0.00208     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000    -0.02913     0.02538     0.00207     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500    -0.02902     0.02528     0.00207     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000    -0.02890     0.02518     0.00206     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500    -0.02879     0.02508     0.00206     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000    -0.02868     0.02498     0.00205     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500    -0.02857     0.02488     0.00205     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000    -0.02846     0.02478     0.00205     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500    -0.02834     0.02468     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000    -0.02823     0.02458     0.00204     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500    -0.02813     0.02449     0.00203     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000    -0.02802     0.02439     0.00203     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500    -0.02791     0.02429     0.00202     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000    -0.02780     0.02420     0.00202     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500    -0.02769     0.02410     0.00201     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000    -0.02758     0.02401     0.00201     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500    -0.02748     0.02392     0.00200     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000    -0.02737     0.02382     0.00200     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500    -0.02727     0.02373     0.00200     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000    -0.02716     0.02364     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500    -0.02706     0.02354     0.00199     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000    -0.02695     0.02345     0.00198     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500    -0.02685     0.02336     0.00198     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000    -0.02675     0.02327     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500    -0.02664     0.02318     0.00197     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000    -0.02654     0.02309     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500    -0.02644     0.02300     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000    -0.02634     0.02291     0.00196     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500    -0.02624     0.02282     0.00195     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000    -0.02614     0.02274     0.00195     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500    -0.02604     0.02265     0.00194     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000    -0.02594     0.02256     0.00194     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500    -0.02584     0.02247     0.00193     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000    -0.02574     0.02239     0.00193     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500    -0.02565     0.02230     0.00193     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000    -0.02555     0.02222     0.00192     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500    -0.02545     0.02213     0.00192     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000    -0.02535     0.02205     0.00191     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500    -0.02526     0.02196     0.00191     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000    -0.02516     0.02188     0.00191     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500    -0.02507     0.02179     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000    -0.02497     0.02171     0.00190     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500    -0.02488     0.02163     0.00189     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000    -0.02478     0.02154     0.00189     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500    -0.02469     0.02146     0.00188     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000    -0.02460     0.02138     0.00188     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500    -0.02451     0.02130     0.00188     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000    -0.02441     0.02122     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500    -0.02432     0.02114     0.00187     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000    -0.02423     0.02106     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500    -0.02414     0.02098     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000    -0.02405     0.02090     0.00186     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500    -0.02396     0.02082     0.00185     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000    -0.02387     0.02074     0.00185     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500    -0.02378     0.02066     0.00184     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000    -0.02369     0.02059     0.00184     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500    -0.02360     0.02051     0.00184     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000    -0.02352     0.02043     0.00183     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500    -0.02343     0.02036     0.00183     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000    -0.02334     0.02028     0.00182     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500    -0.02325     0.02020     0.00182     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000    -0.02317     0.02013     0.00182     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500    -0.02308     0.02005     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000    -0.02300     0.01998     0.00181     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500    -0.02291     0.01990     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000    -0.02283     0.01983     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500    -0.02274     0.01976     0.00180     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000    -0.02266     0.01968     0.00179     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500    -0.02257     0.01961     0.00179     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000    -0.02249     0.01954     0.00179     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500    -0.02241     0.01946     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000    -0.02232     0.01939     0.00178     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500    -0.02224     0.01932     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000    -0.02216     0.01925     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500    -0.02208     0.01918     0.00177     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000    -0.02200     0.01911     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500    -0.02192     0.01904     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000    -0.02184     0.01897     0.00176     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500    -0.02176     0.01890     0.00175     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000    -0.02168     0.01883     0.00175     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500    -0.02160     0.01876     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000    -0.02152     0.01869     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500    -0.02144     0.01862     0.00174     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000    -0.02136     0.01855     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500    -0.02128     0.01848     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000    -0.02121     0.01842     0.00173     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500    -0.02113     0.01835     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000    -0.02105     0.01828     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500    -0.02098     0.01822     0.00172     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000    -0.02090     0.01815     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500    -0.02082     0.01808     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000    -0.02075     0.01802     0.00171     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500    -0.02067     0.01795     0.00170     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000    -0.02060     0.01789     0.00170     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500    -0.02052     0.01782     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000    -0.02045     0.01776     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500    -0.02038     0.01769     0.00169     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000    -0.02030     0.01763     0.00168     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500    -0.02023     0.01757     0.00168     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000    -0.02016     0.01750     0.00168     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500    -0.02008     0.01744     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000    -0.02001     0.01738     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500    -0.01994     0.01731     0.00167     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000    -0.01987     0.01725     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500    -0.01980     0.01719     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000    -0.01973     0.01713     0.00166     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500    -0.01965     0.01707     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000    -0.01958     0.01701     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500    -0.01951     0.01694     0.00165     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000    -0.01944     0.01688     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500    -0.01937     0.01682     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000    -0.01931     0.01676     0.00164     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500    -0.01924     0.01670     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000    -0.01917     0.01664     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500    -0.01910     0.01659     0.00163     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000    -0.01903     0.01653     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500    -0.01896     0.01647     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000    -0.01890     0.01641     0.00162     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500    -0.01883     0.01635     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000    -0.01876     0.01629     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500    -0.01870     0.01624     0.00161     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000    -0.01863     0.01618     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500    -0.01856     0.01612     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000    -0.01850     0.01606     0.00160     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500    -0.01843     0.01601     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000    -0.01837     0.01595     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500    -0.01830     0.01589     0.00159     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000    -0.01824     0.01584     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500    -0.01817     0.01578     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000    -0.01811     0.01573     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500    -0.01805     0.01567     0.00158     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000    -0.01798     0.01562     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500    -0.01792     0.01556     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000    -0.01786     0.01551     0.00157     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500    -0.01779     0.01545     0.00156     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000    -0.01773     0.01540     0.00156     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500    -0.01767     0.01535     0.00156     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000    -0.01761     0.01529     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500    -0.01755     0.01524     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000    -0.01748     0.01519     0.00155     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500    -0.01742     0.01513     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000    -0.01736     0.01508     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500    -0.01730     0.01503     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000    -0.01724     0.01498     0.00154     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500    -0.01718     0.01493     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000    -0.01712     0.01487     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500    -0.01706     0.01482     0.00153     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000    -0.01700     0.01477     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500    -0.01694     0.01472     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000    -0.01689     0.01467     0.00152     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500    -0.01683     0.01462     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000    -0.01677     0.01457     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500    -0.01671     0.01452     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000    -0.01665     0.01447     0.00151     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500    -0.01659     0.01442     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000    -0.01654     0.01437     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500    -0.01648     0.01432     0.00150     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000    -0.01642     0.01427     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500    -0.01637     0.01422     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000    -0.01631     0.01417     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500    -0.01625     0.01413     0.00149     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000    -0.01620     0.01408     0.00148     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500    -0.01614     0.01403     0.00148     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000    -0.01609     0.01398     0.00148     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500    -0.01603     0.01393     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000    -0.01598     0.01389     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500    -0.01592     0.01384     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000    -0.01587     0.01379     0.00147     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500    -0.01581     0.01375     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000    -0.01576     0.01370     0.00146     0.00000     0.00000     0.00000     0.00000     0.00000
