 # P31_1910 FF
     3.03500     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500     0.00004     0.00008     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500     0.00004     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000     0.00003     0.00007     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000     0.00003     0.00006     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000     0.00003     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000     0.00002     0.00005     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500     0.00002     0.00004     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500     0.00002     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500     0.00001     0.00003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000     0.00001     0.00002     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000     0.00001     0.00001     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
