 # S11_1535 FF
     3.03500     0.05962     0.06195     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04000     0.05938     0.06172     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.04500     0.05915     0.06150     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05000     0.05891     0.06128     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.05500     0.05868     0.06105     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06000     0.05844     0.06083     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.06500     0.05821     0.06061     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07000     0.05798     0.06039     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.07500     0.05775     0.06017     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08000     0.05752     0.05995     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.08500     0.05729     0.05973     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09000     0.05706     0.05951     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.09500     0.05684     0.05930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10000     0.05661     0.05908     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.10500     0.05639     0.05887     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11000     0.05616     0.05865     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.11500     0.05594     0.05844     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12000     0.05572     0.05822     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.12500     0.05549     0.05801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13000     0.05527     0.05780     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.13500     0.05505     0.05759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14000     0.05483     0.05738     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.14500     0.05462     0.05717     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15000     0.05440     0.05696     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.15500     0.05418     0.05675     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16000     0.05397     0.05655     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.16500     0.05375     0.05634     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17000     0.05354     0.05613     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.17500     0.05333     0.05593     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18000     0.05312     0.05573     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.18500     0.05290     0.05552     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19000     0.05269     0.05532     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.19500     0.05248     0.05512     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20000     0.05228     0.05492     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.20500     0.05207     0.05471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21000     0.05186     0.05451     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.21500     0.05165     0.05432     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22000     0.05145     0.05412     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.22500     0.05124     0.05392     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23000     0.05104     0.05372     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.23500     0.05084     0.05353     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24000     0.05064     0.05333     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.24500     0.05043     0.05313     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25000     0.05023     0.05294     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.25500     0.05003     0.05275     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26000     0.04984     0.05255     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.26500     0.04964     0.05236     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27000     0.04944     0.05217     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.27500     0.04924     0.05198     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28000     0.04905     0.05179     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.28500     0.04885     0.05160     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29000     0.04866     0.05141     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.29500     0.04847     0.05122     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30000     0.04827     0.05103     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.30500     0.04808     0.05085     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31000     0.04789     0.05066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.31500     0.04770     0.05048     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32000     0.04751     0.05029     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.32500     0.04732     0.05011     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33000     0.04713     0.04992     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.33500     0.04695     0.04974     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34000     0.04676     0.04956     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.34500     0.04657     0.04938     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35000     0.04639     0.04920     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.35500     0.04620     0.04902     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36000     0.04602     0.04884     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.36500     0.04584     0.04866     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37000     0.04566     0.04848     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.37500     0.04547     0.04830     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38000     0.04529     0.04812     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.38500     0.04511     0.04795     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39000     0.04493     0.04777     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.39500     0.04476     0.04760     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40000     0.04458     0.04742     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.40500     0.04440     0.04725     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41000     0.04422     0.04707     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.41500     0.04405     0.04690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42000     0.04387     0.04673     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.42500     0.04370     0.04656     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43000     0.04353     0.04639     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.43500     0.04335     0.04622     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44000     0.04318     0.04605     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.44500     0.04301     0.04588     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45000     0.04284     0.04571     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.45500     0.04267     0.04554     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46000     0.04250     0.04537     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.46500     0.04233     0.04521     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47000     0.04216     0.04504     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.47500     0.04199     0.04487     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48000     0.04183     0.04471     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.48500     0.04166     0.04455     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49000     0.04149     0.04438     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.49500     0.04133     0.04422     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50000     0.04117     0.04406     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.50500     0.04100     0.04389     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51000     0.04084     0.04373     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.51500     0.04068     0.04357     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52000     0.04052     0.04341     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.52500     0.04035     0.04325     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53000     0.04019     0.04309     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.53500     0.04003     0.04293     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54000     0.03988     0.04278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.54500     0.03972     0.04262     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55000     0.03956     0.04246     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.55500     0.03940     0.04231     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56000     0.03925     0.04215     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.56500     0.03909     0.04199     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57000     0.03893     0.04184     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.57500     0.03878     0.04169     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58000     0.03863     0.04153     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.58500     0.03847     0.04138     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59000     0.03832     0.04123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.59500     0.03817     0.04108     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60000     0.03802     0.04092     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.60500     0.03786     0.04077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61000     0.03771     0.04062     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.61500     0.03756     0.04047     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62000     0.03742     0.04032     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.62500     0.03727     0.04018     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63000     0.03712     0.04003     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.63500     0.03697     0.03988     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64000     0.03682     0.03973     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.64500     0.03668     0.03959     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65000     0.03653     0.03944     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.65500     0.03639     0.03930     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66000     0.03624     0.03915     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.66500     0.03610     0.03901     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67000     0.03596     0.03886     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.67500     0.03581     0.03872     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68000     0.03567     0.03858     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.68500     0.03553     0.03843     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69000     0.03539     0.03829     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.69500     0.03525     0.03815     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70000     0.03511     0.03801     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.70500     0.03497     0.03787     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71000     0.03483     0.03773     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.71500     0.03469     0.03759     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72000     0.03455     0.03745     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.72500     0.03442     0.03731     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73000     0.03428     0.03718     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.73500     0.03414     0.03704     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74000     0.03401     0.03690     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.74500     0.03387     0.03677     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75000     0.03374     0.03663     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.75500     0.03360     0.03649     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76000     0.03347     0.03636     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.76500     0.03334     0.03623     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77000     0.03321     0.03609     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.77500     0.03307     0.03596     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78000     0.03294     0.03583     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.78500     0.03281     0.03569     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79000     0.03268     0.03556     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.79500     0.03255     0.03543     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80000     0.03242     0.03530     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.80500     0.03229     0.03517     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81000     0.03217     0.03504     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.81500     0.03204     0.03491     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82000     0.03191     0.03478     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.82500     0.03178     0.03465     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83000     0.03166     0.03452     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.83500     0.03153     0.03440     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84000     0.03141     0.03427     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.84500     0.03128     0.03414     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85000     0.03116     0.03402     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.85500     0.03103     0.03389     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86000     0.03091     0.03376     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.86500     0.03079     0.03364     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87000     0.03067     0.03351     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.87500     0.03054     0.03339     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88000     0.03042     0.03327     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.88500     0.03030     0.03314     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89000     0.03018     0.03302     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.89500     0.03006     0.03290     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90000     0.02994     0.03278     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.90500     0.02982     0.03266     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91000     0.02971     0.03254     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.91500     0.02959     0.03241     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92000     0.02947     0.03229     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.92500     0.02935     0.03218     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93000     0.02924     0.03206     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.93500     0.02912     0.03194     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94000     0.02900     0.03182     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.94500     0.02889     0.03170     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95000     0.02878     0.03158     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.95500     0.02866     0.03147     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96000     0.02855     0.03135     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.96500     0.02843     0.03123     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97000     0.02832     0.03112     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.97500     0.02821     0.03100     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98000     0.02810     0.03089     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.98500     0.02799     0.03077     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99000     0.02787     0.03066     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     3.99500     0.02776     0.03055     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
     4.00000     0.02765     0.03043     0.00000     0.00000     0.00000     0.00000     0.00000     0.00000
