q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.189302467522 0.159471164036 0.0179076151427 -0.0141462834445 0.13446780266
0.134367664775 0.110860572665 0.0185087977301 -0.014941354165 0.0916006695966
0.107895012084 0.0872737262948 0.0193530269742 -0.0159743774503 0.0707401579285
0.0952332573331 0.0756076648037 0.0205912525099 -0.0173927924154 0.0601898724863
0.0906020562618 0.0706829044549 0.0224316581615 -0.0194009615524 0.0553287833795
0.0914549311813 0.070184347494 0.0251532808751 -0.022273827749 0.0540750657647
0.0966354037909 0.0730129711077 0.0291214878484 -0.0263725545735 0.0554144941433
0.10567564718 0.078658893764 0.0348065901203 -0.0321633799038 0.0588412801383
0.118483367331 0.0869222877928 0.0428025111574 -0.0402363606219 0.0641110124525
0.135203703312 0.0977880726449 0.0538496853524 -0.051328617334 0.0711289237415
0.156138800798 0.111354161027 0.0688562004176 -0.0663455356109 0.0798865598036
0.181709870448 0.127795789546 0.0889225812432 -0.0863858825329 0.0904300356649
0.212426883188 0.147338213932 0.115362019735 -0.112762133615 0.102837001354
0.248872847606 0.17024250414 0.149722445017 -0.147022783661 0.117204330083
0.291682305459 0.196787623118 0.193800907396 -0.190966538437 0.133634644844
0.341523750144 0.227258000934 0.249653676119 -0.246652963794 0.152227541323
0.399086210305 0.261933014375 0.319602275954 -0.316407912702 0.173072489425
0.465052522814 0.301071175196 0.40622495272 -0.402814793944 0.196239925227
0.540077992683 0.344897066374 0.512339658012 -0.508696625715 0.221773300322
0.624770484986 0.393590856525 0.640979527163 -0.637093021613 0.249685275305
0.719662273758 0.447274213483 0.795349840355 -0.791212487184 0.279950222812
0.825185730841 0.505998926489 0.978774537246 -0.97438305568 0.312500319332
0.941646659595 0.569736358742 1.19462981314 -1.18997769221 0.347221553794
1.06919966614 0.638366223281 1.44626114238 -1.44133915782 0.383951109111
1.20782276424 0.711670035306 1.73689010787 -1.73167871347 0.422475224534
1.35729336863 0.78932267175 2.06949974036 -2.06395921935 0.462529139805
1.51716460183 0.870883020357 2.44671157683 -2.44077746287 0.503793853035
1.68674897259 0.955797939179 2.87066303904 -2.86423842767 0.545903216416
1.86509417794 1.04339191208 3.34283896008 -3.33578173414 0.58843990586
2.05098230136 1.13287445187 3.86394680427 -3.8560635227 0.630943664011
2.24291516681 1.22334220737 4.43376300351 -4.42479464068 0.672914761853
2.43912046284 1.31378776313 5.05096929113 -5.04059323048 0.71382201111
2.63756802886 1.40311331886 5.71306639275 -5.70087770533 0.753110510647
2.83599010622 1.49015161136 6.41624988139 -6.40176672866 0.790216751779
3.03192121724 1.57368576468 7.15536559056 -7.13802098558 0.824576100278
3.22273432729 1.65247638048 7.92385313591 -7.90300441597 0.855641466074
3.40571570383 1.72529668401 8.71382629204 -8.68876190024 0.882895350901
3.57812633844 1.79096698645 9.51613586739 -9.48607335143 0.905869954394
3.73727015731 1.84838370161 10.3205252682 -10.2846416438 0.924155905846
3.88058827635 1.89656274973 11.1158339476 -11.0732948223 0.937422120504
4.00573002222 1.93466691862 11.8903020982 -11.8402364037 0.945424421671
4.11063754944 1.96204142628 12.6318132506 -12.5734046106 0.948016315206
4.19361601716 1.97823054968 13.3283297105 -13.2607977543 0.945156841347
4.25338580116 1.98300499325 13.9682265943 -13.8908834493 0.936909965385
4.28915616576 1.97637043033 14.5407033985 -14.4529708721 0.923452406047
4.300629916 1.95856492493 15.0361603661 -14.9375775741 0.905057174712
4.28804341497 1.9300624727 15.4466175313 -15.3368975144 0.882098252811
4.25214776866 1.89155446057 15.7659258852 -15.6449400977 0.855032076948
4.1941828543 1.84392822219 15.9901393806 -15.8579514581 0.824385860827
4.11584779624 1.78823637411 16.1176260904 -15.9744761169 0.790739871767
4.01921289432 1.72566044709 16.1491658721 -15.9954616992 0.75470956822
3.90665264365 1.65746843589 16.0878585403 -15.9241724906 0.716924994387
3.78073405119 1.58496414515 15.939021343 -15.7660628637 0.678008567009
3.64411275415 1.50943703947 15.709853553 -15.5284293672 0.638553065521
3.49940713402 1.43212024739 15.4090194414 -15.2200007293 0.599106811336
3.34909647463 1.35413727107 15.0461651971 -14.8505058002 0.560151953428
3.19541391521 1.27646886509 14.6313604934 -14.4299931296 0.522094055821
3.04026351937 1.1999240959 14.1745171729 -13.9683906746 0.48525404765
2.88516216709 1.12512192885 13.6848132923 -13.4748513286 0.449863384285
2.73121556318 1.0524869849 13.1702654132 -12.9573788487 0.416065832161
2.57913013509 0.982268435138 12.6374008619 -12.4224653273 0.383929205801
2.42924899998 0.914550421061 12.0910243844 -11.8749235765 0.353451356103
2.28163073661 0.849298241715 11.5343091403 -11.3179332356 0.324581793347
2.13613819678 0.786391214791 10.9689135194 -10.7531920021 0.297235030881
1.9925471076 0.725667796361 10.3953737284 -10.1812982326 0.271309962009
1.85064594807 0.666968654605 9.81352882009 -9.60214539359 0.246706399864
1.71033989564 0.610172241143 9.22308188153 -9.01552389516 0.223338907646
1.5717072375 0.555218572311 8.62404227483 -8.42151072301 0.201144479987
1.43505412932 0.502125362523 8.0172088785 -7.8209429747 0.180088777651
1.30092367166 0.450993315349 7.40448986028 -7.21574649832 0.160167409213
1.1700680025 0.401992115996 6.78901656268 -6.60902016886 0.141399492418
1.04340504002 0.355346775243 6.17516210597 -6.00505680478 0.123823450563
0.921948601979 0.311310657309 5.56835277058 -5.4091479901 0.107486544678
0.806727983976 0.270139923416 4.97476178742 -4.82728130182 0.0924363297573
0.698704717817 0.232063364186 4.40088066118 -4.26573452377 0.0787107199608
0.598707899377 0.197264428806 3.85312485511 -3.730670361 0.0663320710313
0.507366612766 0.165859592039 3.33735851569 -3.2276899705 0.0553010308834
0.425079751786 0.137889703271 2.85855980221 -2.76151550068 0.0455940336253
0.351996604989 0.11331750283 2.42053016367 -2.33570511806 0.0371638330644
0.28802086898 0.0920303920636 2.02573002006 -1.95250631242 0.029940832632
0.232832562975 0.0738499905291 1.67522591587 -1.61281115163 0.0238371166937
0.185925451989 0.0585457612004 1.36876143753 -1.31623377461 0.0187513710202
0.146646716838 0.0458491225334 1.10488062568 -1.06123456013 0.014573681313
0.114246109931 0.0354697064359 0.881143374111 -0.84533405756 0.0111910166933
0.0879201254997 0.0271096855941 0.694360733417 -0.665345602659 0.00849168828831
0.0668539240843 0.020476341021 0.540847410657 -0.517619747883 0.00636909627529
0.0502548961675 0.0152923552737 0.41665530207 -0.398271097578 0.00472471505863
0.0373787531313 0.0113028236034 0.317779242133 -0.303377603754 0.00346987746601
0.0275484003612 0.00828013204748 0.240333612402 -0.229147827473 0.00252684985522
0.0201645508549 0.00602614715132 0.180680848427 -0.172044230183 0.00182910216506
0.0147099711096 0.00437240825367 0.135519442022 -0.12886483622 0.00132091578713
0.0107486903324 0.00317887161107 0.101934894877 -0.0967904764039 0.00095662516338
0.00792166491136 0.00233169380533 0.0774219484768 -0.0734036650491 0.000699599427913
0.00593931358818 0.00174017825581 0.0598756279813 -0.0566776816222 0.000521022783763
0.00457329498683 0.00133363379347 0.04756995477 -0.0449542572775 0.000398704061143
0.00364737125237 0.00105810555931 0.03912124912 -0.036906760135 0.000315899767942
0.0030285971134 0.000873334986245 0.0334461889491 -0.0314986675401 0.000260256742753
0.002618976329 0.00074995259645 0.0297163724561 -0.0279388838373 0.000222858854003
0.00234809193791 0.000667066487012 0.0273143368624 -0.0256389072956 0.000197428837479
0.00216671108242 0.000610213628051 0.025792207301 -0.0241726782501 0.000179664541251
0.00204142523909 0.000569669069912 0.0248345296357 -0.0232406789513 0.000166699950993
0.00195034475429 0.00053911915638 0.0242266383838 -0.0226394305976 0.000156691001688
0.00187966914468 0.000514614802183 0.0238277740861 -0.0222357536426 0.000148492344868
0.00182109982189 0.000493796561648 0.0235498638002 -0.0219464547157 0.000141423673203
0.00176991807699 0.000475328101725 0.0233407482288 -0.02172227562 0.000135100240047
0.00172360042522 0.000458493691062 0.0231714299786 -0.0215358942534 0.000129314663763
0.00168088774866 0.000442931193817 0.0230270774066 -0.0213732871699 0.000123959885623
0.00164117809581 0.000428459208649 0.0229007225296 -0.0212278518204 0.000118979374252
0.00160415610305 0.000414974193739 0.0227892096194 -0.0210965456384 0.000114338378655
0.00156959085655 0.000402398700501 0.0226907294188 -0.020977616989 0.000110010404742
0.00153724633939 0.000390652357925 0.0226036468266 -0.0208694708522 0.000105968160959
0.00150684363468 0.000379645775096 0.0225258107456 -0.0207700616293 0.00010218286629
0.00147808574842 0.000369286842765 0.0224547844806 -0.0206770711379 9.86257419874e-05
0.0014506527621 0.000359477954406 0.0223876098781 -0.0205877355331 9.52671820698e-05
0.00142426007164 0.000350135401921 0.0223216069946 -0.020499541853 9.20821535503e-05
0.0013986441442 0.000341180493031 0.022254072489 -0.0204099893881 8.90473550654e-05
0.00137359712024 0.000332550729666 0.0221828528367 -0.0203171046594 8.61440986863e-05
0.00134895673115 0.000324197184569 0.0221061795915 -0.020219268146 8.33577825802e-05
0.00132460960657 0.000316085652159 0.0220228294479 -0.0201153710327 8.06781958353e-05
0.00130047350499 0.000308188675831 0.0219318920095 -0.020004569418 7.809644839e-05
0.00127650122506 0.000300488721757 0.0218328464894 -0.0198864471072 7.56066783039e-05
0.00125266277621 0.000292972688608 0.0217253760301 -0.0197607213369 7.32041161393e-05
0.00122892927018 0.000285628709058 0.0216091194707 -0.0196270629035 7.08845653038e-05
0.00120527936901 0.000278445285953 0.0214837838832 -0.0194852922974 6.8643499428e-05
0.00118169452706 0.000271411298779 0.0213490886549 -0.0193351473668 6.6476688739e-05
0.00115815373958 0.000264515521014 0.0212047207889 -0.0191764001831 6.43798493063e-05
0.0011346410552 0.000257747074426 0.0210503788087 -0.0190088149255 6.23485811426e-05
0.0011111478462 0.000251096904707 0.0208859461972 -0.0188323163301 6.03791001196e-05
0.00108767672523 0.00024455869329 0.0207114492772 -0.0186469931725 5.84682210297e-05
0.00106424380611 0.000238128186777 0.020527172883 -0.0184531587892 5.66130629293e-05
0.00104087594231 0.000231804161366 0.0203336289368 -0.0182512990679 5.48115925114e-05
0.00101761612358 0.000225590735151 0.0201316478471 -0.0180422211317 5.30632945709e-05
0.000994513883822 0.000219491465457 0.0199222248391 -0.0178268405113 5.13671843133e-05
0.000971625324561 0.000213512079853 0.0197065101439 -0.0176062723177 4.97229128434e-05
0.000949002879242 0.000207658669299 0.0194856623694 -0.0173815573554 4.813027995e-05
0.000926697881443 0.000201936278043 0.019260840472 -0.0171537706115 4.65889861797e-05
0.0009047519227 0.000196347801646 0.0190330521606 -0.0169238408203 4.50979768423e-05
0.000883194305953 0.000190894068799 0.0188030964982 -0.0166924921594 4.3655943021e-05
0.000862047750729 0.000185574001971 0.018571631187 -0.0164603595795 4.22611549926e-05
0.00084131796848 0.000180383957779 0.0183390060898 -0.0162277399874 4.09113814498e-05
0.000821010900784 0.000175319682995 0.0181055330267 -0.0159949511683 3.96042405867e-05
0.00080112048665 0.00017037515669 0.0178713146875 -0.0157620832621 3.83370939345e-05
0.000781646315932 0.000165545918049 0.0176365287433 -0.015529323596 3.71076221505e-05
0.00076258473843 0.000160827328458 0.0174012745454 -0.0152967668015 3.59137737248e-05
0.000743941801505 0.000156217541819 0.0171659160645 -0.0150647427991 3.47539695487e-05
0.000725725079239 0.000151715430087 0.0169308636132 -0.0148336216972 3.36270620334e-05
0.000707951445192 0.000147322381037 0.0166967132228 -0.0146039516818 3.25324255853e-05
0.000690639271773 0.000143041124061 0.016464205429 -0.0143763752066 3.14699724396e-05
0.00067381193142 0.000138875060919 0.0162342141534 -0.0141516579444 3.04396818791e-05
0.000657490678544 0.000134828359723 0.0160075978285 -0.0139305496367 2.94418628692e-05
0.000641695485279 0.000130904661769 0.0157852489839 -0.0137138099262 2.84767597366e-05
0.000626439843529 0.000127106222735 0.0155679058528 -0.013502079524 2.75442932867e-05
0.000611731600568 0.000123435401082 0.0153562434295 -0.013295930976 2.66446208162e-05
0.000597571124911 0.000119891937074 0.0151507425814 -0.0130957315941 2.57772091071e-05
0.000583950921429 0.000116474466964 0.014951657329 -0.0129017164371 2.49414191529e-05
0.000570860569038 0.000113181045482 0.0147591914053 -0.0127140058382 2.41364757389e-05
0.000558279990653 0.000110008032188 0.014573288017 -0.0125325291649 2.33613591698e-05
0.000546188836625 0.000106951388772 0.0143938395308 -0.0123571780021 2.26149110445e-05
0.000534564948973 0.000104006900325 0.0142206626141 -0.0121877624964 2.18960093597e-05
0.000523384645168 0.000101170213062 0.0140535294713 -0.0120240534435 2.12035085922e-05
0.000512624566486 9.84369991846e-05 0.0138921895462 -0.011865815796 2.05363486096e-05
0.000502264612277 9.58040708477e-05 0.0137364570297 -0.0117128663993 1.98937359101e-05
0.000492282056137 9.32672198869e-05 0.0135860689384 -0.0115649492455 1.92746611179e-05
0.000482656442981 9.08229759728e-05 0.0134408084323 -0.0114218641902 1.86783133612e-05
0.000473366905799 8.84679764367e-05 0.0133004492777 -0.0112833787045 1.81039473108e-05
0.000464391700534 8.61987751552e-05 0.0131646969878 -0.0111492364907 1.75508507736e-05
0.000455707436911 8.40110251125e-05 0.0130332251603 -0.0110191230215 1.70180509644e-05
0.00044728941106 8.19004835525e-05 0.0129056191668 -0.0108926724006 1.65046554066e-05
0.000439111814646 7.98628027375e-05 0.0127814154461 -0.010769464381 1.60098395719e-05
0.000431147982389 7.78927455379e-05 0.0126600712193 -0.0106490390557 1.55324798607e-05
0.000423371325418 7.59854165101e-05 0.0125410308306 -0.0105308921521 1.50716178216e-05
0.000415756153453 7.4135990361e-05 0.0124236866777 -0.0104145164853 1.46262421318e-05
0.000408278654557 7.23394603987e-05 0.0123074675879 -0.0102994192527 1.41953104117e-05
0.000400916183583 7.05917585945e-05 0.0121917969016 -0.0101851126417 1.37780472785e-05
0.000393651242826 6.88885913598e-05 0.0120761936484 -0.0100711827391 1.33734838333e-05
0.000386467345514 6.72266302347e-05 0.0119601986577 -0.00995724901698 1.2980955046e-05
0.000379352077424 6.56030167997e-05 0.0118434489829 -0.00984301214072 1.25998258832e-05
0.000372295146902 6.4015244215e-05 0.0117256310065 -0.00972820147478 1.22295609881e-05
0.00036528841838 6.24609222267e-05 0.0116064596539 -0.0096126018763 1.18695968335e-05
0.000358325095985 6.09382730589e-05 0.0114857200399 -0.00949602785452 1.15195443787e-05
0.000351399471051 5.94454596395e-05 0.0113631960537 -0.00937831558452 1.11789377526e-05
0.000344506358324 5.79806687084e-05 0.0112386880533 -0.0092593059858 1.08473791014e-05
0.000337640714993 5.65421428321e-05 0.011111992528 -0.00913882872776 1.05244323765e-05
0.000330797253025 5.51281768472e-05 0.0109829046738 -0.00901674325287 1.02096861711e-05
0.000323970806324 5.3736812954e-05 0.0108512016682 -0.00889286250326 9.90266738397e-06
0.00031715826499 5.23666646364e-05 0.0107167213116 -0.00876707708683 9.60302038316e-06
0.000310356249814 5.10162538618e-05 0.010579286244 -0.00863924760494 9.31038515174e-06
0.000303563675267 4.96843897173e-05 0.010438793441 -0.00850931478278 9.02441288388e-06
0.000296780234072 4.83699748829e-05 0.010295168152 -0.00837722011114 8.74479097716e-06
0.000290008901986 4.70725210767e-05 0.0101484362992 -0.00824301118596 8.47128702451e-06
0.000283253546165 4.57920093216e-05 0.00999868977483 -0.0081067679171 8.20380249759e-06
0.000276520540019 4.4528409458e-05 0.00984608670982 -0.00796863482476 7.94218764996e-06
0.00026981781265 4.32824001824e-05 0.00969085814451 -0.00782881786532 7.68646419872e-06
0.00026315408375 4.20544787479e-05 0.00953328457319 -0.00768755472418 7.43657403872e-06
0.000256538908625 4.08456459495e-05 0.00937367708176 -0.00754511394208 7.19258568191e-06
0.000249982102333 3.96565237856e-05 0.00921239868833 -0.00740179736122 6.95444572393e-06
0.000243493165802 3.84883294574e-05 0.00904979677173 -0.00725788261304 6.72230731969e-06
0.000237080503734 3.73415404063e-05 0.00888619097194 -0.00711365307742 6.49609368119e-06
0.000230752214736 3.62170148495e-05 0.0087219224908 -0.00696936710577 6.27584840949e-06
0.000224515714706 3.51151738741e-05 0.00855729669824 -0.00682528715056 6.06151911254e-06
0.000218376737037 3.40364851371e-05 0.00839259460976 -0.00668162704362 5.85307683783e-06
0.000212341167116 3.29813669185e-05 0.0082280871769 -0.00653861921056 5.65049080688e-06
0.000206413531058 3.19500355338e-05 0.00806402339552 -0.0063964560692 5.45368599853e-06
0.000200598197556 3.09426089496e-05 0.00790065490319 -0.00625532895359 5.26256821481e-06
0.000194899264443 2.99593420908e-05 0.00773822169129 -0.00611542972981 5.0770871613e-06
0.000189320079655 2.90004304411e-05 0.00757696304303 -0.00597694637231 4.89717649314e-06
0.000183864779695 2.80660958285e-05 0.00741713696202 -0.00584007886583 4.7227898619e-06
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.161856076375 0.135550500999 0.0184321750974 -0.0148800005348 0.113641448971
0.124476400322 0.102205978912 0.019224325896 -0.0158538793176 0.0840505528967
0.105920464362 0.0853567783395 0.0203488430613 -0.0171546810109 0.0689291902296
0.0975855492602 0.077265476066 0.0219849305527 -0.0189587708476 0.0613383825662
0.0957692543513 0.0745794471697 0.0243740265139 -0.0215045013325 0.0582627596809
0.0987691994636 0.0757171899869 0.0278341313297 -0.0251067725825 0.0582584811021
0.105813993098 0.0799095454347 0.032774878458 -0.0301722433733 0.0605944708579
0.116628002978 0.0868081047095 0.0397161724664 -0.0372179929088 0.0649014841586
0.131223014984 0.096298000738 0.0493064345299 -0.0468901148158 0.0710056363137
0.149799344283 0.108408307711 0.0623445124727 -0.0599855451943 0.0788479041332
0.172688598172 0.123259544465 0.0797999499695 -0.077472660818 0.0884380909331
0.200323388987 0.141035917074 0.102835338464 -0.100513538885 0.0998298282563
0.233212707928 0.161962370632 0.132825421539 -0.130483255901 0.11310139146
0.271922447078 0.186289590492 0.171372555281 -0.16898546485 0.128343455422
0.317063935785 0.21428237968 0.220322323503 -0.21786754269 0.145650604653
0.369270350499 0.246204520727 0.28176664714 -0.279223651927 0.165110366363
0.429179750683 0.282306400341 0.358041399131 -0.355392423516 0.18679584391
0.49741579095 0.322813666188 0.451718410231 -0.448947968312 0.210759605512
0.574564425906 0.367913743502 0.565580828073 -0.562675306029 0.237025582801
0.661151756822 0.41774461488 0.702590686255 -0.699536041382 0.265584269266
0.757618003453 0.472381420915 0.865843406084 -0.862623390836 0.296387401324
0.864296263533 0.531827884501 1.05850909889 -1.05510094285 0.329343935936
0.981385847995 0.59600481152 1.28376336832 -1.28013319845 0.364316623261
1.10893082295 0.664742429468 1.54469737213 -1.54079690856 0.401120500766
1.24679414727 0.737770728495 1.84422434167 -1.83997947222 0.43951957467
1.39464385422 0.814718135892 2.1849761503 -2.18028578756 0.479231122453
1.55192339776 0.895102038384 2.56916737908 -2.56388743747 0.51992051579
1.71784467519 0.978330564443 2.99847878347 -2.99242107336 0.56120765072
1.89137256548 1.06369963338 3.47391626566 -3.46683678702 0.602668033593
2.07121178346 1.15039707929 3.9956661172 -3.98725792969 0.643836905916
2.25581712612 1.23750897528 4.5629741908 -4.55285527065 0.6842152856
2.44339318461 1.32403323095 5.17401628313 -5.16173348183 0.72328145241
2.63191677649 1.4088902445 5.82579213187 -5.81081296118 0.760495237791
2.81915704367 1.49094180394 6.51404835941 -6.49575868398 0.795310941202
3.00272031568 1.5690189987 7.23324366825 -7.21095676127 0.827193224732
3.1801018223 1.6419501893 7.97656338799 -7.94953058271 0.855628772272
3.34873120222 1.70858311896 8.73594670511 -8.70334458092 0.880137918502
3.50605911646 1.76783338466 9.50223578974 -9.46322392051 0.900297989327
3.64961480662 1.81870129311 10.2653202965 -10.2190290616 0.915748071271
3.77708932771 1.86031633216 11.0143589336 -10.9599132323 0.926206116774
3.88640430192 1.89196180395 11.7380774616 -11.674642656 0.931481205623
3.97578653386 1.91310126586 12.4250525323 -12.3518417916 0.931476145849
4.0438336717 1.92340574946 13.0640851059 -12.9804003197 0.926200489216
4.08955990713 1.92275766423 13.6445264247 -13.5497966882 0.915763160086
4.11244901562 1.91126761684 14.1567242413 -14.0505004128 0.900378654825
4.11244891268 1.8892653636 14.5922470633 -14.4742620101 0.880354215147
4.09001533717 1.85730081031 14.9443638408 -14.814509614 0.856088323741
4.04606778138 1.81611786266 15.2081992712 -15.0665539945 0.828052562282
3.98197656826 1.7666368801 15.3809749615 -15.2278000679 0.796780933606
3.89950179357 1.7099204485 15.4621456801 -15.2979079854 0.762851467769
3.8007252958 1.64713594013 15.4534269461 -15.2787185136 0.726867247761
3.68797235286 1.57951064051 15.3586490108 -15.1742393428 0.689435732863
3.56369626144 1.50828692097 15.183600456 -14.99035829 0.651148420394
3.43039169947 1.43467621646 14.9356857158 -14.7345625755 0.612563444329
3.29047760375 1.35981672879 14.623516323 -14.4155217532 0.574186662743
3.14619311262 1.28472481317 14.2564075122 -14.042570094 0.53645507248
2.99951394814 1.210273572 13.8438436052 -13.6251809448 0.499730173571
2.85208237325 1.13715746785 13.3949589746 -13.1724523053 0.464285596688
2.70516374141 1.06589447976 12.9180139981 -12.6926342783 0.430313240631
2.55963399894 0.996814987952 12.4200325606 -12.1927070659 0.397919561603
2.41600390786 0.930087729676 11.9065593599 -11.6781782892 0.367141335691
2.27447014429 0.865742059597 11.3815056057 -11.152978782 0.337956208873
2.13498675513 0.803698954783 10.8472763552 -10.6195065267 0.310296124164
1.99736275797 0.743818014193 10.3049519528 -10.0789011624 0.284069468961
1.86136810499 0.685936878024 9.75473047324 -9.53140730966 0.259175365829
1.72681719706 0.629907093927 9.19630573089 -8.97679596502 0.235518655234
1.59366239141 0.575626276357 8.62941487528 -8.41487392492 0.213021167511
1.46205230805 0.523064617417 8.05429187139 -7.845930667 0.191633216588
1.33235819685 0.472268795799 7.47202884721 -7.27109649823 0.171332032015
1.20517328555 0.423363872145 6.88483400434 -6.6925660586 0.15212404843
1.08129035198 0.376541996434 6.29614035086 -6.11372166224 0.13403860828
0.961634361347 0.332039306884 5.7105031 -5.53901718555 0.117120282984
0.847203442555 0.290113077757 5.13341349016 -4.97378310072 0.10142028613
0.738987994391 0.251015011992 4.57095740832 -4.42390034158 0.0869872745904
0.637888962613 0.21496385814 4.02939264836 -3.89539163495 0.073858242084
0.544657875402 0.182125052414 3.5147515844 -3.3940276941 0.0620518237388
0.45984530738 0.152596991321 3.03243251463 -2.92494401685 0.0515646817725
0.38376912946 0.126400753314 2.58687541423 -2.49231769438 0.0423686022648
0.316505325034 0.103481030747 2.18132104193 -2.09915823514 0.0344118744353
0.257899441559 0.0837111409893 1.81770829527 -1.74720409622 0.0276215505755
0.207588615988 0.0669023891141 1.49663224933 -1.43689175126 0.02190729116
0.165041231651 0.0528188295209 1.21744969048 -1.16747007729 0.0171666453695
0.129597743289 0.0411916117983 0.978425270865 -0.937137584098 0.0132901231502
0.100518188513 0.0317344020045 0.776951077095 -0.743267514146 0.0101661146108
0.0770233768017 0.0241573910143 0.609777686481 -0.582629988563 0.00768553849606
0.0583326073348 0.0181784049675 0.473246271168 -0.451617969698 0.00574502762004
0.0436954683418 0.0135326443818 0.363518484789 -0.346468813573 0.00424979407101
0.0324146159369 0.00997901155753 0.276763072412 -0.2634440119 0.00311524938062
0.023861136028 0.00730378118243 0.209309000777 -0.198973783299 0.00226770246892
0.0174829068125 0.00532227457318 0.157756546735 -0.149763012572 0.00164448500482
0.0128076577763 0.00387876830805 0.119054452237 -0.112862169061 0.00119352604188
0.00944024695245 0.00284469040521 0.0905334258737 -0.0856976968769 0.000872411772641
0.00705784279074 0.00211629441772 0.0699196922387 -0.0660824815118 0.000647356613136
0.00540232198173 0.00161158734435 0.0553215522067 -0.0522010707979 0.000491977662188
0.00427186779192 0.001267189745 0.0452022395124 -0.0425818158467 0.000386120101759
0.0035121613373 0.00103515415404 0.0383419455442 -0.0360589026333 0.000314705220592
0.00300792770442 0.000880031591981 0.0337954247197 -0.0317308738728 0.000266702742872
0.00267515998747 0.00077624988014 0.0308482436099 -0.0289177294528 0.000234238934592
0.00245420791571 0.000705823031416 0.0289741481809 -0.0271195630142 0.00021182969447
0.00230395909949 0.000656473333597 0.0277967151797 -0.025979473219 0.000195767855475
0.00219697403129 0.000620075751328 0.0270548813039 -0.0252503926173 0.000183621161672
0.00211561559689 0.000591451678841 0.0265740405521 -0.0247673977011 0.000173851828097
0.00204905173018 0.000567442420435 0.0262422558553 -0.0244249559164 0.000165527810251
0.00199096209901 0.000546213532889 0.0259911529794 -0.024158677997 0.000158109806261
0.00193789496058 0.000526763972324 0.0257813753107 -0.0239316091578 0.000151303063679
0.00188812936025 0.000508587486628 0.0255921602089 -0.0237242068191 0.000144955692938
0.00184089145824 0.000491447612338 0.0254135480772 -0.0235271370696 0.000138993501249
0.00179587622048 0.000475238784301 0.0252414942425 -0.0233365759262 0.000133379967314
0.00175296373388 0.000459908008454 0.0250746875824 -0.023151264136 0.000128093274875
0.00171206338898 0.000445410364149 0.0249126374031 -0.0229707097875 0.000123114716491
