q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
7.192500685485639e-05 2.178534641193901e-06 0.004465648614859485 -0.003680618664812703 1.1765696677737132e-07
7.03001655200326e-05 2.125916130880762e-06 0.004416882337273833 -0.003633783645455605 1.1417965784333836e-07
6.875210121539554e-05 2.0764228317169453e-06 0.004366823454674232 -0.0035860183304262916 1.1084662722115548e-07
6.728564330590265e-05 2.0300921550247904e-06 0.004315831462187472 -0.0035376292219721998 1.0765953400453945e-07
6.590413872871822e-05 1.9868940252316396e-06 0.004264229289197825 -0.0034888834454780593 1.0461931868002757e-07
6.460891540355821e-05 1.946745249158291e-06 0.004212257172351245 -0.0034399782198024035 1.0172388772868606e-07
6.34004854849995e-05 1.9095269433645334e-06 0.00416015166411755 -0.0033911141249754685 9.897243368286953e-08
6.227789991182467e-05 1.8750902937058502e-06 0.0041080927315702625 -0.0033424394880098105 9.63591684822479e-08
6.124017325081855e-05 1.8432957151239129e-06 0.004056276151368445 -0.003294112032645902 9.387696907409919e-08
6.028600853402073e-05 1.8139781911477822e-06 0.00400490823620883 -0.0032462990014061337 9.152724940677505e-08
5.9414390759634615e-05 1.787020636881171e-06 0.003954224722651465 -0.0031991949694731314 8.930185785806464e-08
5.8624594419128326e-05 1.7623146488184503e-06 0.0039045110878952096 -0.003153026361292975 8.720092963892032e-08
5.79162804687346e-05 1.7397684605905694e-06 0.0038560872602241237 -0.003108048464138782 8.522425378041055e-08
5.728920703617668e-05 1.7193326878077665e-06 0.0038093053237830167 -0.003064539461106392 8.336573836553214e-08
5.674275742218975e-05 1.7009284079285486e-06 0.0037645051010700655 -0.003022769385142797 8.162951802826604e-08
5.627595952971918e-05 1.6844989053418403e-06 0.003722032503682273 -0.002983006523307761 8.001096314233539e-08
5.5887166471456766e-05 1.6699614686562766e-06 0.003682190205689013 -0.0029454843775408314 7.850982771469857e-08
5.557325728009209e-05 1.6572082660542502e-06 0.0036452135700933493 -0.002910378480319055 7.712136479931245e-08
5.533022085214028e-05 1.6461105134738704e-06 0.003611270427681148 -0.0028778125819423728 7.583806911036451e-08
5.5152752088332065e-05 1.636495379177544e-06 0.003580446875081415 -0.002847843036837672 7.46552360988046e-08
5.50343733293419e-05 1.6281696795272902e-06 0.003552745986886183 -0.0028204575408551096 7.356252637805546e-08
5.496779229574697e-05 1.6209098545266334e-06 0.003528102713453464 -0.0027955936682324276 7.255414806572353e-08
5.4944796402757626e-05 1.614486546986962e-06 0.003506367851889534 -0.002773118861846962 7.161446352438795e-08
5.4957121639550865e-05 1.6086552843152082e-06 0.0034873728562042562 -0.0027528891820586625 7.073661287144634e-08
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.19167420289505782 0.0431588837473588 0.5234922413669267 -0.20150615141162528 0.45318497840292843
0.2871430116450611 0.05420816653526276 0.7330612557510897 -0.2974440017979127 0.5589080160609282
0.43715722458620576 0.07691347288707535 1.0482350077923464 -0.44259957512203546 0.7029141316793758
0.6596455727314849 0.11391118513958519 1.5021637157029457 -0.6570792772079397 0.8836082275446628
0.9749557978990095 0.16877840108943973 2.1334022869584217 -0.9661432482452751 1.0986906847325635
1.4053483806318672 0.24583858629297273 2.9855027703362262 -1.4005287111880174 1.3450268826665965
1.9742547840667748 0.34989907540505255 4.106156160337591 -1.9964652269606513 1.6186254291935855
2.705278467088806 0.48592812521739454 5.5458048661767 -2.7952660569904006 1.914672845066606
3.6209389863237917 0.6586698001645424 7.355680989242403 -3.8423864770670986 2.2275980386335386
4.741192134569755 0.8722310359202742 9.58524334256666 -5.18588924786343 2.551158170968341
6.0817805878494315 1.1296556966127356 12.279088622261519 -6.874238757593162 2.8785563425212897
7.652434489657736 1.4324927781028527 15.473264083326667 -8.95339686928387 3.2025693589863122
9.45514564126018 1.7804277439542322 19.19144005022581 -11.463394712765666 3.515722850849056
11.482550632142624 2.170979292510958 23.440777507027217 -14.43435704786232 3.8104895183720076
13.716572437436437 2.5992734943854567 28.208081458928522 -17.88230982509132 4.079500642339093
16.127670181951274 3.0580149972786512 33.456710620995146 -21.805182389344672 4.3158191252884714
18.67458742207264 3.5375506805407166 39.12417429347147 -26.17918050643454 4.513199328823796
21.305038722818608 4.026159858817482 45.121433366346665 -30.95627683630725 4.6663526172997205
23.957079004382805 4.510489337804478 51.33371054418224 -36.0629079675351 4.771206060219376
26.561622616692677 4.9761856988050885 57.623664603050145 -41.40062268983048 4.825117130827578
29.045491540937146 5.408628080635383 63.83624202932657 -46.84877774221808 4.827038662166088
31.335293701360058 5.79376903580142 69.80590351675411 -52.26924248928119 4.777586227237418
33.361472482881354 6.11893040087583 75.36501939580626 -57.51315931268205 4.6790374327636615
35.06263275146489 6.373630076104211 80.35355431699008 -62.429267222061945 4.535244428730025
36.38912482720382 6.550175311251471 84.62883933630019 -66.87291295782381 4.351432381704164
37.30630414523316 6.644193715601234 88.07439075573636 -70.71548830289937 4.133925333558744
37.7962568583412 6.654767215226917 90.60745985273238 -73.85263414815141 3.889791781128208
37.85887253883747 6.584463134551495 92.18375395906101 -76.21081100800177 3.626494995404669
37.51095131963702 6.439000639462287 92.79966826937986 -77.75166665359093 3.351492870682004
36.78462267865048 6.226775758927373 92.49084812372847 -78.47326182095861 3.0718991827244473
35.72422123101061 5.958139121414049 91.32799488084275 -78.40800703910624 2.794158831972849
34.38290599588631 5.644723445004541 89.41021505165213 -77.61857324375713 2.5238208235902015
32.818541204830076 5.298579689165306 86.85598195830211 -76.19104477668449 2.265379985756231
31.089911562328428 4.93150140500363 83.79415740022378 -74.22660270276998 2.0222137376164264
29.25325561797852 4.554398327674344 80.35427953357662 -71.83305462124004 1.7966019978812138
27.35945695784758 4.176850512151896 76.65832410803874 -69.1169119674081 1.5897929561323387
25.45222129281233 3.806809942570048 72.81432165602295 -66.17651946402081 1.402162510278723
23.566925395869625 3.450477607784558 68.91189726520005 -63.09677705263973 1.2333630767828396
21.73063096870309 3.1123471203862345 65.0203216130593 -59.946501318234475 1.0825127200648885
19.962531025411604 2.795352145399088 61.18874478839905 -56.777517225782034 0.9483695724614907
18.274979855866793 2.501067955338112 57.44807966051441 -53.62553534436753 0.8294860667041883
16.67481741800327 2.2299928806924028 53.81433690750466 -50.51255128461321 0.7243413035475688
15.16481416092678 1.9818293080922909 50.29246859713687 -47.45007903715633 0.6314367201827105
13.74493807792919 1.7557097541563047 46.88029203053402 -44.4423210693653 0.5493717649240651
12.41349707864816 1.5504356115967477 43.572417112728594 -41.489898734040366 0.47687395901314183
11.168012790545422 1.364633233132831 40.36292900545926 -38.592312619618646 0.41282485311970896
10.005802830377146 1.1968853870204719 37.24766756569246 -35.75025433332234 0.3562522097205765
8.924284277196984 1.0458044922955068 34.22552475509474 -32.96670549241584 0.30632157204138677
7.921187324296083 0.9100820164293725 31.298884058305397 -30.247658496207833 0.26231959970161595
6.994461122065719 0.7885038040926796 28.47338502173055 -27.601976308101097 0.2236300304234049
6.142215608339774 0.6799550651226413 25.75733966204185 -25.040728434469564 0.18971529591967753
5.362563871516632 0.5834064388460518 23.16077756408745 -22.57649945945741 0.16010069099244276
4.6534829711023376 0.4979023763688794 20.69437204285514 -20.222360238628347 0.13435744587765502
4.01268042652107 0.42254508116065 18.368492004525926 -17.990883583541024 0.11209470987654381
3.4375270183090723 0.3564862908451157 16.192288459603432 -15.893303891569433 0.09295073677443809
2.9250107235731493 0.29891334639407063 14.173012082086336 -13.93885155960235 0.07658999738095561
2.4717359927193834 0.24904788415561543 12.31555569820306 -12.134242366132986 0.06269835113089012
2.0739741884061162 0.206142230772687 10.62219536721885 -10.48348421126599 0.05098398974987398
1.7277129633623391 0.16947980773748458 9.092473494220659 -8.987686961022586 0.041175291518686936
1.4287436499671855 0.13837674630407887 7.723337883444201 -7.645222373179166 0.03302245989176468
1.1727557594692635 0.1121868761638298 6.509392916221491 -6.451976727910332 0.026296640917417922
0.9554186823607556 0.09030218862514493 5.443173434846349 -5.40158390742407 0.020790824110240143
0.7724688016497109 0.07215828651497336 4.515538121877125 -4.485885974109663 0.016318568293557514
0.6197923520457449 0.05723582688553079 3.716136942569906 -3.6953431604318503 0.012714746009564551
0.4934846157340245 0.045062507347936896 3.0337743003858386 -3.0194488181342782 0.009833847583011635
0.3898992694455877 0.03521314580393298 2.456829904920913 -2.4471458139834326 0.007549458812878753
0.30569227448323716 0.0273103984902684 1.9736446715430738 -1.9672315984274515 0.005752770697022229
0.2378363452662408 0.021022432457766083 1.5727996235908355 -1.568642449397453 0.004351200882406126
0.18363476442311613 0.016061267831386183 1.2433955678042927 -1.240762962315698 0.0032668210459745337
0.14071780032395254 0.012179901547197983 0.9752383662955292 -0.9736108844021428 0.0024347390548057003
0.10703335574429698 0.009169036126350918 0.7589872222719022 -0.758004293786598 0.00180150779015411
0.08082532531439522 0.006853153437432255 0.5862215351057827 -0.5856397445710739 0.001323578695710538
0.060611024175460486 0.005086895130844649 0.4494786004328287 -0.44913766640214686 0.0009658191054351717
0.045154562644559436 0.0037511826959426803 0.3422512529397147 -0.3420491819962844 0.0007002149832723773
0.03343719334171903 0.0027495272762271374 0.2589414585976057 -0.2588154439252304 0.0005046294901385661
0.024629264634590666 0.002004590083771466 0.19480185485602317 -0.19471525734651302 0.0003617585583528827
0.018063080299515536 0.0014550718999779516 0.14586330026495098 -0.14579567718502115 0.0002582144983471543
0.013206933262758814 0.0010528731898180245 0.10884563724696732 -0.10878667622927067 0.0001837327464119677
0.009642362673237172 0.0007606627552446443 0.08107558533452754 -0.08102055769243319 0.00013053538976234218
0.007043785465360083 0.00054979510337804 0.060402013706757754 -0.06034927230654562 9.278117667679871e-05
0.005160518203397973 0.0003984998424773632 0.045114096608128255 -0.045063375955962874 6.613027253772136e-05
0.0038020281264206724 0.00029044176856598625 0.03387113975688039 -0.0338226585402212 4.7393659266552894e-05
0.002825024121608901 0.00021348525619403796 0.025634869553105375 -0.025588925487932623 3.425217869467676e-05
0.0021230066310380176 0.0001587201360509583 0.01961181805744895 -0.019568586361443027 2.503594831697966e-05
0.0016177868616668917 0.00011967887821819007 0.015204097471536433 -0.01516360572413698 1.855719072311984e-05
0.0012525790268191168 9.171796578978645e-05 0.011966814007321849 -0.011928930387569224 1.3978172318754154e-05
0.0009865982127700626 7.153774174695714e-05 0.009573198030061649 -0.009537710146559165 1.0714392937888845e-05
0.0007908247009320852 5.6814936597415145e-05 0.007785952952929212 -0.007752618081974477 8.361104871605542e-06
0.0006448274807922708 4.592936939942826e-05 0.0064349862029753745 -0.00640353229827464 6.640495994867077e-06
0.0005342436290203804 3.775304710640689e-05 0.005398755523623786 -0.005368929035713362 5.361922300785171e-06
0.0004490880763601218 3.1508107868926604e-05 0.004591594968000017 -0.004563177261655997 4.395580686546244e-06
0.0003823871821796725 2.6655637088517837e-05 0.003952942632807098 -0.003925725706343025 3.6525079993056087e-06
0.0003292673797600206 2.2821431024440888e-05 0.003440019944663661 -0.0034138333141002127 3.071578074065991e-06
0.00028631469364815717 1.9744855750073304e-05 0.0030225647909014825 -0.002997257673522507 2.6104660047923207e-06
0.00025110881878370175 1.7241929411205545e-05 0.0026789156856211675 -0.002654352494415797 2.239512681688909e-06
0.0002219111667215015 1.5181026200187364e-05 0.002393343154115835 -0.0023694063243797944 1.9375231771272203e-06
0.00019746154337159456 1.3466859688639027e-05 0.002154318566207161 -0.002130895755135533 1.6892448913516211e-06
0.00017682180004690307 1.202876889808444e-05 0.0019531411136666137 -0.001930128464315162 1.4833316810186139e-06
0.00015929387976898774 1.0814139552179066e-05 0.001783259618054473 -0.001760557970066926 1.3113741228723093e-06
0.00014433921976403447 9.782458078449068e-06 0.0016395495681547827 -0.0016170579163382345 1.1669277542853778e-06
0.00013154135474557153 8.902481517926183e-06 0.0015180152756245151 -0.0014956350415750957 1.0450127910015737e-06
0.0001205740524390698 8.149773537835532e-06 0.0014155125143365556 -0.0013931401564205288 9.417496542668033e-07
0.00011117702104804164 7.504881245333281e-06 0.001329537598266191 -0.0013070659377236286 8.54074642228025e-07
0.00010314878289627493 6.952738112155249e-06 0.0012582053385641148 -0.001235517599814129 7.796122969697903e-07
9.632349738656587e-05 6.481039420838098e-06 0.0011999968501083009 -0.0011769697833297493 7.16417737170254e-07
9.056368329371913e-05 6.079633031483484e-06 0.0011537081235141067 -0.0011302052410587294 6.629245866041347e-07
8.576000068528071e-05 5.740465679243394e-06 0.0011184505856784552 -0.0010943224368718104 6.178590979181619e-07
8.181144922940264e-05 5.456197270322672e-06 0.001093414549153479 -0.0010684986830645153 5.801235564593418e-07
7.862621457040152e-05 5.220292513971314e-06 0.001077878883529976 -0.001051999789657032 5.48740540262924e-07
7.61192868630677e-05 5.0267696215332146e-06 0.0010711651635210194 -0.0010441363062474913 5.228490676158542e-07
7.420337969958524e-05 4.8696503250515405e-06 0.0010725082980516617 -0.0010441352673517318 5.016231039311548e-07
7.27938591163028e-05 4.74322808710231e-06 0.0010811190234868836 -0.001051204830055763 4.843009961292602e-07
7.180598836848216e-05 4.6419132068636494e-06 0.0010961328247658774 -0.0010644795451838452 4.7016902173154644e-07
7.115680968325884e-05 4.560339122080677e-06 0.0011166276625136017 -0.0010830436150480547 4.5855724671865744e-07
7.076739312736761e-05 4.493468100021656e-06 0.0011416653973085028 -0.001105969723536846 4.488646629877906e-07
7.056373161057892e-05 4.436688815152648e-06 0.0011702960276207311 -0.0011323201714046446 4.405515811556271e-07
7.047931967622989e-05 4.385930380419427e-06 0.0012016127887667738 -0.0011612046222633865 4.331539588609193e-07
7.045885974393144e-05 4.337882305679805e-06 0.001234806589670732 -0.0011918327423400747 4.2630699964974725e-07
7.045216647393775e-05 4.289631808758422e-06 0.001269095484917786 -0.0012234420232642713 4.1969399078374814e-07
7.042193320656722e-05 4.23910840063494e-06 0.0013038461996965 -0.0012554155589532435 4.130857354029963e-07
7.0338910104689e-05 4.184762126763323e-06 0.0013385128621063124 -0.00128722798546812 4.0632887588242744e-07
7.018151634462203e-05 4.125563249541215e-06 0.0013726442245864004 -0.0013184432602031501 3.99305716926176e-07
6.993588987740576e-05 4.060967871245114e-06 0.0014058953317325708 -0.001348731298161366 3.919598683278677e-07
6.959393293589807e-05 3.990789794350885e-06 0.0014379882236070043 -0.0013778287809592588 3.8426994078468447e-07
6.915327911602499e-05 3.9151973518946875e-06 0.0014687414433196269 -0.001405566118747816 3.7623797099022194e-07
6.861371663197193e-05 3.83449412398981e-06 0.0014979970286820704 -0.0014317935599438756 3.6788759405427337e-07
6.797889316305216e-05 3.7491971363846163e-06 0.0015256586057267962 -0.0014564269620826761 3.5925800759397113e-07
6.725673260459805e-05 3.6600635195577503e-06 0.0015516975632359374 -0.0014794425752961905 3.504100935767404e-07
6.645415594931321e-05 3.5677907101458124e-06 0.0015760758408830482 -0.0015008091765848226 3.413888893943597e-07
6.558233098115006e-05 3.473287816265212e-06 0.0015988220599814124 -0.0015205600407910663 3.3226179510232125e-07
6.465256743795267e-05 3.377435907707688e-06 0.001619980692652425 -0.0015387430793576335 3.2310006720257116e-07
6.367830956020784e-05 3.2812327264708977e-06 0.0016396354278941027 -0.0015554410657122374 3.139685666568276e-07
6.267445896871305e-05 3.1857095121061832e-06 0.0016579071586049075 -0.0015707757647985723 3.049381431647423e-07
6.165649331274153e-05 3.0918872546624854e-06 0.001674940539053526 -0.0015848870324776583 2.9608507234418127e-07
6.064050830268529e-05 3.000815125045915e-06 0.0016909040548739773 -0.0015979376206072112 2.8746977753073417e-07
5.964475378149104e-05 2.9135751235561085e-06 0.0017060255055998624 -0.0016101462582294441 2.791741597021374e-07
5.868659959421078e-05 2.8312101253451434e-06 0.0017205291888797234 -0.0016217249312664606 2.7125722058283176e-07
5.778351109378467e-05 2.7546932726827003e-06 0.0017346669043460596 -0.0016329141366173924 2.637830727066035e-07
5.695362813497541e-05 2.6850039999643643e-06 0.001748721639227038 -0.001643978293925001 2.5681050803243826e-07
5.6213426523297365e-05 2.6229914634831397e-06 0.0017629665981209566 -0.00165517384343324 2.503886255414059e-07
5.557842423219347e-05 2.5694061012386434e-06 0.0017776795905583786 -0.001666756098059554 2.4456107350731274e-07
5.506031807581642e-05 2.5247918957134015e-06 0.001793071852970497 -0.00167892276416609 2.3934248054578485e-07
5.467112607914257e-05 2.4896347988133664e-06 0.0018093864334033137 -0.0016918926566956121 2.3475851222101876e-07
5.441985394107664e-05 2.4642310559717206e-06 0.0018268247004496752 -0.0017058498866377879 2.3081782731237395e-07
5.431218854929116e-05 2.4486928095188344e-06 0.0018455274076022838 -0.0017209188752895675 2.27511682840274e-07
5.4352206318313885e-05 2.443014136393782e-06 0.0018656123536199946 -0.0017372037965245174 2.2482308884718994e-07
5.454355697956374e-05 2.4471238286993234e-06 0.001887212556610138 -0.0017548191496352308 2.2274006179395445e-07
5.4886418235849297e-05 2.460766206336952e-06 0.0019103968304824118 -0.001773822032372055 2.2123155877413024e-07
5.538156488450286e-05 2.4836775005007237e-06 0.0019352555060133353 -0.0017942865422331262 2.202772001917852e-07
5.602923854404508e-05 2.5155760069511973e-06 0.0019618988708259818 -0.0018163077069253567 2.1984392380709508e-07
5.6828105224906864e-05 2.5560771033318108e-06 0.001990408043259544 -0.0018399516896022983 2.1990135978405113e-07
5.777841528166321e-05 2.6048487746085704e-06 0.0020209322099367954 -0.001865347876811811 2.2042897718883945e-07
5.8878798112309404e-05 2.661485156048456e-06 0.002053593335763696 -0.0018925998767083917 2.2140136335696685e-07
6.012876045725194e-05 2.725629983953263e-06 0.002088569665778813 -0.0019218589505935405 2.2279040680861057e-07
6.152537303700275e-05 2.796798218218465e-06 0.002125988314396191 -0.0019532344508482093 2.24568462139162e-07
6.306623363946065e-05 2.8745441825522203e-06 0.002166015680194642 -0.00198687002481737 2.267082515003596e-07
6.47458645172275e-05 2.958257308550159e-06 0.0022087598147057207 -0.0020228501830401465 2.2917893281462915e-07
6.655603586243473e-05 3.0472471316459564e-06 0.002254263703360132 -0.002061204379393423 2.319319545898579e-07
6.84875640037831e-05 3.140752682716935e-06 0.0023025496713372042 -0.0021019429709590452 2.3492702324532674e-07
7.052792694573528e-05 3.2378911379315722e-06 0.0023535689593171777 -0.0021450073708107397 2.3811460626088918e-07
7.266236556128397e-05 3.337678789108559e-06 0.0024072010391338497 -0.0021902792688234213 2.414391207887559e-07
7.487353272372841e-05 3.4390536333543093e-06 0.0024632457674669053 -0.002237566443784249 2.4483757830348154e-07
7.714483751400522e-05 3.5410056169714876e-06 0.002521527480328835 -0.0022867016905885307 2.4825521110157716e-07
7.945669066046521e-05 3.642410859324349e-06 0.002581764193601319 -0.0023374191406671948 2.5163211168446484e-07
8.179161324287485e-05 3.742287503034693e-06 0.0026437387144564546 -0.0023895149909472116 2.549163624029804e-07
8.413262792906259e-05 3.839703567378613e-06 0.0027072100245427925 -0.0024427709081051184 2.5806465666785406e-07
8.646419338634377e-05 3.933844946288817e-06 0.002772000482775913 -0.002497018924799213 2.6103527556677163e-07
8.877265005883117e-05 4.024012485097941e-06 0.0028379554720733644 -0.002552116816464826 2.637965609084738e-07
9.104650184643783e-05 4.109644998394693e-06 0.002904987921152721 -0.0026079821176241283 2.6633121988888284e-07
9.327585610890186e-05 4.190298164058406e-06 0.0029730491641998934 -0.0026645714338106117 2.686238033045043e-07
9.5451658528088e-05 4.265611191782948e-06 0.003042106890044564 -0.0027218514720482433 2.70657651796131e-07
9.756634136431494e-05 4.33530868869387e-06 0.003112162815513322 -0.0027798214342666834 2.72435174761184e-07
9.961145236599203e-05 4.399118633003625e-06 0.003183174663047818 -0.0028384411258210026 2.739422690034419e-07
0.00010157939725469607 4.456824278125164e-06 0.0032551103503729337 -0.0028976809654764524 2.7518193933378884e-07
0.00010346055587118536 4.508163410380296e-06 0.003327850819334177 -0.0029574328066763653 2.761377644892155e-07
0.00010524627723990673 4.552916812642551e-06 0.0034012664689789204 -0.003017579038793719 2.768067453718336e-07
0.00010692523852368058 4.590786756037981e-06 0.0034751276407389863 -0.0030779126351422434 2.7717451988681705e-07
0.00010848817921942708 4.621568090444659e-06 0.0035492184485138053 -0.0031382449440499486 2.7723667029312e-07
0.00010992333414505002 4.6449729062801055e-06 0.0036232051061289654 -0.003198280295027667 2.7697607087653385e-07
0.00011122226930052935 4.6608643832224366e-06 0.0036968268989319526 -0.0032577929465405107 2.763898665782276e-07
0.00011237663202593483 4.6691317108564655e-06 0.0037697923915957386 -0.003316522072954962 2.7547210964563063e-07
0.00011338011788633568 4.669761878363373e-06 0.003841834020198615 -0.0033742423700805456 2.7422299698058113e-07
0.00011422773930463677 4.6628135627791055e-06 0.003912707747576908 -0.003430742749626188 2.726469234255413e-07
0.00011491851061876485 4.6485241113441626e-06 0.003982273986995149 -0.0034859060250476965 2.70759800124736e-07
0.00011545122742026303 4.6271261379542304e-06 0.004050355721232681 -0.00353958488452196 2.685730151811101e-07
0.00011582755890293851 4.599002216355331e-06 0.004116860893161957 -0.003591700937542517 2.661030234232942e-07
0.00011605066027440342 4.56456943933542e-06 0.0041817116343181955 -0.0036421975489399428 2.633757522283787e-07
0.00011612287391489052 4.524237987442302e-06 0.004244798047738005 -0.0036909817858397182 2.604049876909024e-07
0.0001160481119154287 4.478459410959863e-06 0.00430601524488864 -0.0037379754822195036 2.572097944071307e-07
0.00011582872309469967 4.4276108413505476e-06 0.004365198647143079 -0.0037830324728604452 2.5381186040171077e-07
0.00011546850615667792 4.3721125774978235e-06 0.00442217505568065 -0.0038260169924847335 2.502258431025245e-07
0.00011496906647298883 4.3122944131016915e-06 0.004476689072143017 -0.0038667174090908875 2.464558094986451e-07
0.00011433324711564155 4.248493840785764e-06 0.004528490272741058 -0.0039049222906759533 2.425185609340935e-07
0.00011356432462574755 4.181039152016025e-06 0.004577310113404566 -0.003940413012724083 2.3842646675347577e-07
0.00011266576831812321 4.110242258708176e-06 0.004622873103874049 -0.003972963671052268 2.341918105847269e-07
0.00011164240431066398 4.036467030585037e-06 0.004664938960979043 -0.004002381901269327 2.2981938482966246e-07
0.00011050094039325636 3.960096902026167e-06 0.0047033263329046915 -0.004028523177779628 2.2533068405346389e-07
0.00010924859892769594 3.881511370053941e-06 0.004737868733970275 -0.004051265692769936 2.207437234806671e-07
0.000107894925663822 3.8011864451206048e-06 0.00476850327558469 -0.004070563021823476 2.1607355167223382e-07
0.0001064496721317192 3.7195605910768155e-06 0.004795167369436561 -0.004086382870904082 2.1134090490905657e-07
0.00010492361003967921 3.6371102605116814e-06 0.0048178637783446426 -0.004098744612237831 2.0656454663427732e-07
0.00010332750050369765 3.554279253007313e-06 0.004836608361006185 -0.004107671665992994 2.0176484138337575e-07
0.00010167150302344941 3.471473104396733e-06 0.004851403439012882 -0.004113185478831801 1.9695791043363918e-07
9.996556532680118e-05 3.389064268459191e-06 0.004862255297674697 -0.004115309164811631 1.9216301088522493e-07
9.821776746728937e-05 3.3073518281070536e-06 0.0048691140096665505 -0.004114013423486373 1.8738654526992214e-07
9.643553858294313e-05 3.226580703304727e-06 0.004871911188643809 -0.004109257951474247 1.8263839930363382e-07
9.462520792630735e-05 3.1469210955039578e-06 0.004870550260595284 -0.004100982076896076 1.7792721221914654e-07
9.279233083242698e-05 3.0685063164418865e-06 0.0048649142721799345 -0.004089097271868348 1.732594290240284e-07
9.094171317589301e-05 2.9914496429686293e-06 0.0048548806487281725 -0.004073525599167514 1.6862973851556608e-07
8.907948350971361e-05 2.9158466557593075e-06 0.004840392544742109 -0.004054234139375368 1.6405035074643986e-07
8.721134681063451e-05 2.841784738127387e-06 0.004821419140731273 -0.004031221826604818 1.5952723236660612e-07
8.53447127087077e-05 2.7694151728196603e-06 0.004798037994617997 -0.00400456732259613 1.5506437574464398e-07
8.348768159980704e-05 2.698899862724326e-06 0.004770393488420833 -0.003974414137519398 1.5067071707411133e-07
8.164936329272799e-05 2.6304184466616603e-06 0.0047387291574659 -0.0039409841323020745 1.4635882146164093e-07
7.983983163294994e-05 2.564189862399946e-06 0.004703381494955449 -0.00390457319730469 1.4214021351531818e-07
7.806901372690026e-05 2.500415972898111e-06 0.004664723846918249 -0.003865510515656049 1.3803082276393877e-07
7.634703766346656e-05 2.43931970092281e-06 0.0046232052476345795 -0.0038241805642691574 1.340413730584843e-07
7.468254491147021e-05 2.381073496902358e-06 0.004579242247512231 -0.003780943439588487 1.301794310597932e-07
7.308354534487943e-05 2.3258096116198706e-06 0.0045332724425558675 -0.0037361709347749988 1.2645748953711956e-07
7.155606009862412e-05 2.273597938296903e-06 0.004485671243900287 -0.003690178513141971 1.2288142445531518e-07
7.010472955671954e-05 2.2244743127274696e-06 0.00443678932458419 -0.003643265462668463 1.1945262469688309e-07
6.873215881976224e-05 2.1783893417354664e-06 0.0043869048835544384 -0.003595671446180469 1.1617307697571588e-07
6.743946089984076e-05 2.1352560320357934e-06 0.004336253147584097 -0.0035475887667771808 1.1304060807488149e-07
6.622642701051366e-05 2.0949391401118047e-06 0.004285023719953271 -0.0034991760349185734 1.1005097391424302e-07
6.509234094843984e-05 2.0572926519639518e-06 0.004233409423697558 -0.003450599846406909 1.0720301186410773e-07
6.403578300002595e-05 2.02217559689396e-06 0.004181582707068937 -0.003402001360093556 1.044850543883064e-07
6.3055655928139e-05 1.9894371158580965e-06 0.004129759752705296 -0.003353556865328122 1.0189802217346383e-07
6.215100698774268e-05 1.95895587309931e-06 0.004078183086062599 -0.003305469933485667 9.943830489404941e-08
6.132123036558806e-05 1.9306452435611624e-06 0.004027140888105698 -0.0032579697104589897 9.710183333234786e-08
6.0566240903156455e-05 1.904427635918524e-06 0.003976968434254904 -0.003211327806976993 9.488996426386425e-08
5.988607035867824e-05 1.8802472707832537e-06 0.003928025989735712 -0.0031658302724680396 9.280411420475877e-08
5.928060117611254e-05 1.8580836237014752e-06 0.0038806883496760322 -0.0031217774790275555 9.083686065881339e-08
5.874904667199261e-05 1.8378609869267832e-06 0.0038353039302644744 -0.0030794392833464416 8.89947455021576e-08
5.828999236505335e-05 1.8195301819267644e-06 0.003792196079489173 -0.0030390746841149592 8.727027953814375e-08
5.7901148094660816e-05 1.8029961863916084e-06 0.003751639704145535 -0.0030008893828286933 8.566420156237665e-08
5.757890093979949e-05 1.788141025844691e-06 0.0037138262189642187 -0.0029650241834758943 8.416880877018992e-08
5.7318426209100465e-05 1.774813089125025e-06 0.003678874369791832 -0.0029315676819036693 8.277808344534241e-08
5.711406015180898e-05 1.7628319833861741e-06 0.0036468290945752364 -0.002900540055606845 8.148267320008013e-08
5.6959150276409204e-05 1.7519919915924659e-06 0.0036176620696773175 -0.0028719078479328528 8.027597853604734e-08
5.684655076801082e-05 1.7420795084220738e-06 0.003591294195239099 -0.0028455961038623572 7.914693231025667e-08
5.6768505405184164e-05 1.7328645389453759e-06 0.0035675817125418886 -0.0028214794485710813 7.808384588020529e-08
5.6717641547804396e-05 1.724130219190631e-06 0.0035463761365242623 -0.0027994296730691186 7.70782416989721e-08
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.21598571136375183 0.03611264783874952 0.5496962856065091 -0.22480401135109127 0.4215148440746248
0.32715701186386476 0.05085911802706754 0.7824793193722628 -0.3342748351549347 0.5277759609153441
