q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.0006601532174687053 0.000165185483138224 0.016925057985246537 -0.013819706306992382 4.375606520113293e-05
0.0006353245143375358 0.00015824121242273014 0.016479094061317392 -0.013431734557511957 4.175502365305216e-05
0.0006113417205976291 0.00015156037680158515 0.016039915591108463 -0.013050559374238727 3.9839058128357395e-05
0.0005882035214475907 0.0001451394794437698 0.015608176143177215 -0.012676663451295683 3.8005925947233804e-05
0.0005659053949973128 0.000138974560824287 0.015184439391584167 -0.012310501406420597 3.6253458031590446e-05
0.0005444416824049652 0.00013306136758041998 0.014769249133393442 -0.011952454214207452 3.457946045327714e-05
0.0005238020348178183 0.0001273950284610288 0.014363054132655696 -0.011602876357911567 3.298164297460251e-05
0.0005039738678912387 0.00012196982300021955 0.01396624463788663 -0.011262028953330486 3.145756773514929e-05
0.00048494339348300816 0.00011678039473960857 0.013579166634492244 -0.010930162844832995 3.000500081019955e-05
0.00046669371861893905 0.00011181997432140113 0.013202098388286803 -0.010607461422420417 2.8621265355387202e-05
0.000449207170421727 0.00010708229874993794 0.012835279965153486 -0.010294075814390367 2.7303978234680105e-05
0.0004324641408065841 0.00010256043957830501 0.012478901696611823 -0.009990117735082132 2.6050590693082565e-05
0.00041644496585948286 9.824834182837103e-05 0.012133120588121361 -0.009695665840642027 2.485896630330755e-05
0.00040112813292741067 9.413857544540915e-05 0.011798044868048687 -0.009410760130402101 2.372645510507857e-05
0.00038649174470497904 9.02243162531693e-05 0.011473756163791836 -0.009135431836914404 2.2650829726502635e-05
0.0003725136670201518 8.64984614915262e-05 0.011160296875491199 -0.008869660854606165 2.1629612187389634e-05
0.0003591707044116971 8.295411619020824e-05 0.010857668339039544 -0.008613407293111977 2.06606062221435e-05
0.0003464393848655526 7.958419967361292e-05 0.010565833501546943 -0.00836658852927782 1.9741560754939844e-05
0.0003342957008322535 7.638156022380939e-05 0.01028471508675429 -0.008129108378377149 1.887021677181508e-05
0.00032271528834866916 7.333914061340819e-05 0.010014197770529629 -0.007900817617721583 1.8044422969702566e-05
0.0003116736827506994 7.044945261739134e-05 0.009754110535101546 -0.007681558197445252 1.7261835041512055e-05
0.00030114619268295316 6.770575474829093e-05 0.009504287083432927 -0.0074711283592778545 1.65205067509633e-05
0.00029110858067280464 6.510097848319698e-05 0.009264492127988926 -0.007269309599074481 1.5818310921062144e-05
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
4.647634213353005 4.301793254293029 0.05753333068771874 -0.05655347299546647 3.9819472574777874
2.433220135116985 2.218791060811766 0.058132829555946966 -0.0571466148834399 2.0235089795381387
1.507486113022448 1.354514371557835 0.058716643450125394 -0.05772197966478102 1.217306041755807
1.0339745478538411 0.9156019416699677 0.05934485387404232 -0.058339501617806634 0.8110131410184244
0.760404504708129 0.6637033923967214 0.060103875688693284 -0.059085293723346685 0.5795231051790237
0.5894588210308097 0.5071993040304202 0.06111352838664219 -0.06007852404641746 0.43663381570206655
0.477160812574222 0.4048083456816273 0.0625342862764013 -0.06147873687100709 0.34363349397224974
0.40134340868832963 0.3357604067733425 0.06457592611167923 -0.06349415484472748 0.2810933547306319
0.3499135506212903 0.2887229951713261 0.06750652484431845 -0.06639050653084201 0.2384258101535075
0.31588055226824835 0.2571259421857406 0.07166109609024772 -0.07049950756075712 0.20948674750084942
0.295038777142323 0.23698207595339793 0.07745105887995353 -0.07622785190420234 0.1905324024867459
0.2847910772947549 0.22578915617458528 0.08537267976098559 -0.08406549198236046 0.17919155933121592
0.2835171350552955 0.22193877887178892 0.09601663075339771 -0.09459485638519902 0.17391527623366823
0.29021346962852457 0.22438181295780593 0.11007634116309535 -0.10849852344795921 0.1736662207157466
0.304279477446393 0.23242962799490574 0.1283556474106541 -0.1265665610945861 0.17773436316955718
0.3253832479266653 0.24563100033771346 0.1517755544008739 -0.14970309003083168 0.1856243938240213
0.3533740746847696 0.26369252950640204 0.18138025130097005 -0.1789308692017258 0.19698288466302233
0.3882236068840645 0.2864252064578804 0.21834009428016565 -0.2153948644283995 0.21155078518491732
0.4299782374137987 0.31370387561235114 0.26394934376553364 -0.26035899579479016 0.22912788200571868
0.4787247752519126 0.3454390203387204 0.3196227895629854 -0.31520173958290015 0.2495492812065024
0.5345649248269803 0.3815551223382754 0.3868866274167523 -0.3814074651437837 0.2726674882924747
0.5975785073384337 0.4219655953679601 0.467354009309258 -0.46054170719494264 0.2983340086851629
0.6678121269958036 0.46656397982137093 0.5627111152978084 -0.5542363715441552 0.32639286875893575
0.7452475391452394 0.5152033772784874 0.674677249991862 -0.6641497914283835 0.35666689915325894
0.8297860600800179 0.5676881171407772 0.8049651478936153 -0.7919293198888893 0.3889531461829068
0.921234966357966 0.6237657903712246 0.9552445693855833 -0.9391724153870553 0.4230186319414681
1.0192855049297709 0.6831182539113249 1.1270759222822575 -1.1073657541388258 0.45859498604805526
1.1235050340450363 0.7453556376885537 1.3218594306858533 -1.297829285631534 0.4953780753489749
1.2333378960430397 0.8100235095452135 1.5407827320393652 -1.511674389094258 0.5330330418205561
1.3480915817290264 0.8765958087188835 1.784749889251168 -1.7497247625140122 0.5711898573089093
1.466945001399923 0.9444828775348074 2.0543230514958313 -2.012468437280388 0.6094538956666656
1.5889512789579734 1.013038632966455 2.3496709075627114 -2.3000010057238027 0.6474082991902961
1.713041182208952 1.0815641088315662 2.670505856407921 -2.6119800746578012 0.6846181545077311
1.8380447360096173 1.149320569816056 3.0160425139400338 -2.947564727386683 0.7206409549131155
1.9626864031562126 1.2155344837194133 3.3849451925224683 -3.3053878295447516 0.7550272476262079
2.085623142064088 1.2794182248251647 3.7753141343451584 -3.683527759935571 0.7873368306521097
2.2054429245930938 1.340170131198541 4.184633102196016 -4.079480157339371 0.8171349835960797
2.3207015340057926 1.396997517086106 4.609791523680539 -4.490150728267654 0.844009937088441
2.4299414948078306 1.4491327994339145 5.047079515856691 -4.9118870045628 0.8675779296736119
2.5317164305000692 1.4958366157587046 5.492217507449564 -5.340491086436816 0.8874853449542239
2.6246302340342016 1.5364306438406583 5.9403945507090725 -5.771259418875239 0.9034282514289136
2.7073595843555776 1.5702987411922038 6.38635228657805 -6.199078029857989 0.915147163597928
2.7786930077089376 1.5969160573692134 6.824486081045696 -6.618502260386773 0.9224464085632286
2.837564736861343 1.6158565249320613 7.248936132921839 -7.023875049993871 0.9251925601107112
2.8830890170399357 1.6268125316566455 7.653756582072899 -7.409467733430531 0.9233234531477827
2.9145807127861385 1.6296037830388688 8.033064576795297 -7.769632446895339 0.9168519795086811
2.931594071513584 1.6241865890337626 8.381172466188723 -8.098938121424077 0.9058671635295048
2.933923350070253 1.6106575623622783 8.692810566329564 -8.392373482727667 0.8905337959023996
2.921629948788592 1.5892544403154722 8.96324665256665 -8.645465774343254 0.8710869967050126
2.8950320722812957 1.5603547866772163 9.188474442790922 -8.854462642898888 0.847834378539983
2.854706951743767 1.5244600341294219 9.365315585533105 -9.016414987282205 0.8211399014400567
2.8014668261605657 1.482189172542137 9.491557413969716 -9.129332363417655 0.7914200916853267
2.7363463389936875 1.4342565062880674 9.566016589792335 -9.192200289814105 0.7591305630817968
2.6605526570195677 1.3814530046415732 9.588555934282027 -9.205033323530133 0.7247534190178841
2.575446735085799 1.3246227321815063 9.56012583113047 -9.168884693774555 0.6887856898351662
2.482490509213902 1.2646400369498478 9.482675988512346 -9.085753190449578 0.6517256733477386
2.3831947437664582 1.2023792836511884 9.359088451732811 -8.95853357666419 0.6140578076485329
2.2790834546367496 1.1386945156520556 9.19304087544729 -8.790876383974046 0.5762416030821257
2.1716357672063245 1.074394677179464 8.988838709757623 -8.587014064454955 0.5387017224560493
2.0622414564718845 1.0102171940237992 8.751229613414807 -8.351574234349652 0.5018141948207732
1.9521639907989177 0.9468149521962201 8.485168110227981 -8.089381111312143 0.4659016026644547
1.842505084092193 0.8847395129756478 8.195615345982896 -7.805250623832705 0.43122782263036125
1.734178209461868 0.8244321540866696 7.887306987191614 -7.503748811818605 0.39799346360844373
1.62789566568598 0.766218609072851 7.564572807814421 -7.189065508591712 0.3663359404607466
1.5241661958646162 0.7103153853362517 7.231161546867245 -6.8647996319530655 0.33633546597741154
1.4233085655237496 0.656834491287834 6.890171019548031 -6.533929867445514 0.30801702404587133
1.3254778047906837 0.6058024461258784 6.5439848550534965 -6.198754158772254 0.2813626130779838
1.2306900950972617 0.557172995411211 6.194300243324814 -5.860915214691678 0.2563175079683961
1.1388738090097446 0.5108526502530456 5.842242140855028 -5.521495822116182 0.23280349612703982
1.0499117624455985 0.4667250930502201 5.488510136160986 -5.181178205685759 0.21073168283973126
0.9636867387627398 0.42466954419580805 5.133548568085438 -4.840414053350765 0.19001059246423121
0.8801214621083393 0.38458120833310777 4.777791642565376 -4.4996347734750355 0.17055562370873686
0.7992158356516952 0.3463901070554734 4.421866638804688 -4.159448075402196 0.15229874709571067
0.7210568842777864 0.3100636506527541 4.066742663207209 -3.8207799974394017 0.13518881275538883
0.6458330006318791 0.27561348872578006 3.713871351142531 -3.4850027171025695 0.11919478427366184
0.5738200051064669 0.243090135009608 3.365229293883086 -3.1539799042048418 0.10430309732888866
0.505364211866816 0.212574764214061 3.023301041364095 -2.8300227542348257 0.09051450629800104
0.44084892750578536 0.1841654782912073 2.690968514967108 -2.515820900302859 0.07783784507813303
0.38065800238768743 0.1579611993696591 2.3713541743401145 -2.2142554023550156 0.06628307294541136
0.3251440664354601 0.13404975365891483 2.0676443724618405 -1.9282603233804905 0.05585684087957831
0.2745847215808606 0.11248889080919391 1.7828197329201159 -1.660560915108843 0.04655443607207259
0.2291628317067362 0.0933001598019004 1.5194946637564288 -1.41352191300827 0.038357833692278395
0.18894523782335762 0.07645986517057536 1.2797096257086 -1.1889670397682952 0.03123206738333665
0.15387629025180297 0.06189813113257074 1.0648196278066075 -0.9880706334641459 0.025125437511960707
0.12378098622790713 0.04950069831071635 0.8754183636036776 -0.8112958524909013 0.01997054019993637
0.09837873066578173 0.03911550490515883 0.7113457623367236 -0.6584057183569443 0.01568719418463744
0.07730061949665615 0.030560198205192412 0.5717256724879504 -0.5285006643816029 0.012185718653833522
0.060115508391358694 0.023632827891851702 0.4550790407568323 -0.42012987273121555 0.009371246916046953
0.046354902330750736 0.018122019200731167 0.35945324583418253 -0.33141163093407894 0.007147830250255741
0.035538413126020386 0.013816880636841744 0.2825751231513561 -0.2601797200456326 0.005422196538227403
0.0271950227266215 0.010515128601618082 0.22199724016927525 -0.2041176405672796 0.004106797325057857
0.020881885469697912 0.008029906445786479 0.17524305385713715 -0.16089360875631376 0.003122179961019785
0.016196506684890807 0.006193949580510982 0.13991840016888857 -0.1282633567288768 0.0023983191786934597
0.012785163007660801 0.0048622317419548195 0.11380415511723883 -0.104154162716805 0.0018753313426556463
0.010346606799189832 0.0039127404704706655 0.09491906602349096 -0.0867213449954041 0.0015034650485374083
0.008631673710717337 0.0032456436982168813 0.0815524238558612 -0.07437666770981828 0.0012424695375611672
0.007440379849335206 0.0027816354257905293 0.07227572587894146 -0.06579737932704302 0.0010607054972800517
0.0066169797445813985 0.0024595406485558246 0.0659341582042231 -0.05991679034477012 0.0009340101161610282
0.006043802319488071 0.002233562310266932 0.06162432871064341 -0.055902479360465634 0.0008444632487414551
0.0056348790219718095 0.0020705178882169115 0.05866384830463518 -0.053126882031143165 0.0007791931080313061
0.0053296546432155065 0.0019472233677751357 0.0565566353665823 -0.051134920019209204 0.0007292788795142408
0.0050872326449103115 0.0018481333754075007 0.054957717498419045 -0.04961060772227113 0.0006887823409218014
0.004881331257728831 0.001763324242260062 0.05363942449255229 -0.04834577226275997 0.0006539365982445586
0.0046961544567947905 0.0016868572122918245 0.0524617516765736 -0.04721264074119781 0.0006224954031466225
0.004523033058741382 0.0016154775629821949 0.051347211408791664 -0.046140409695603096 0.0005932261314242255
0.0043578506601181285 0.0015476223738324793 0.05025972087898695 -0.04509612531178411 0.000565528585332483
0.004199206408309171 0.0014827326957343628 0.049189139056967805 -0.04407025914309332 0.000539173602149549
0.004047090944701729 0.0014207553473111658 0.048139395208990826 -0.04306606813707959 0.0005141173877053467
0.0039020364281326203 0.0013618349836980825 0.0471201601776444 -0.04209202347903459 0.0004903889925604132
0.0037646154197759894 0.001306122388591524 0.04614204565055216 -0.04115734110359661 0.00046801697357623696
0.003635167911755164 0.001253695098486037 0.04521306438466521 -0.04026895492621866 0.00044700754696138647
0.003513737742099579 0.0012045256946004363 0.04433814854097237 -0.039431071422628666 0.00042733068559675153
0.0034000451771404386 0.0011584735919884111 0.04351835269919414 -0.03864435361352892 0.00040891728159007283
0.0032935905128044255 0.0011153274391044743 0.04275169350865946 -0.037906823362556866 0.0003916756624972059
0.0031937069710349674 0.0010748239208110731 0.042033825835300846 -0.03721446245219046 0.0003754996212516809
0.0030996631797881404 0.0010366853713307453 0.04135907653100357 -0.03656201055845783 0.0003602804322971321
0.0030107269022516545 0.0010006348295797756 0.040721219378926816 -0.03594378914976396 0.00034591056457008323
0.00292620555556181 0.0009664179670144611 0.040113901826882195 -0.03535413546739635 0.00033229419507714315
0.002845492654774235 0.0009338110202380115 0.039531434534149694 -0.0347879255934934 0.00031934634174480685
0.002768047907357795 0.0009026210648135964 0.0389686416714997 -0.03424045232729874 0.0003069951004523538
0.002693442524748597 0.0008726905844837492 0.03842138510663387 -0.03370804526966343 0.0002951810264488001
0.002621307827668467 0.0008438882529952686 0.03788601937354879 -0.03318745685282095 0.0002838550680138058
0.0025513622313652804 0.0008161110345444223 0.03735987276510458 -0.032676265327849334 0.0002729782859762555
0.002483368387668855 0.0007892741917495555 0.036840685713179326 -0.032172505040107276 0.0002625180604922183
0.002417146803603667 0.0007633113819710704 0.03632679565000537 -0.03167469744929798 0.0002524487271816392
0.002352549846023474 0.0007381659777453657 0.035816909718234466 -0.031181638456943817 0.00024274765303925827
0.002289465550086324 0.0007137961218722559 0.03531003092601514 -0.030692560013788183 0.00023339798562930228
0.0022277988503832695 0.0006901633675944727 0.03480544700325331 -0.03020671771674397 0.00022438343585512576
0.0021674751525890194 0.000667236288022082 0.03430254568152368 -0.029723642592417495 0.00021569040145202913
0.0021084344801080707 0.0006449883417048763 0.033800926562378535 -0.02924295826652909 0.00020730687757994096
0.00205062146984483 0.0006233940745203983 0.03330024310914058 -0.028764359035804408 0.00019922145997391998
0.001993985456913568 0.0006024279725382484 0.03280009024567395 -0.02828753906815154 0.00019142222184184395
0.0019384801937792906 0.0005820694446234565 0.032300192213533425 -0.027812160486321808 0.00018389998000606014
0.0018840530940556128 0.0005622931393332458 0.03180009976306243 -0.027337919540423836 0.00017664324574191335
0.0018306575552187912 0.0005430759557769836 0.03129937238240282 -0.026864421413768665 0.0001696415611741069
0.001778247332198061 0.0005243953640978999 0.03079757371638145 -0.02639131402796681 0.00016288486921715278
0.0017267718818946495 0.0005062280212195564 0.03029420490063935 -0.02591816565520878 0.0001563630028578586
0.001676188760794945 0.0004885522066808789 0.029788736627982974 -0.025444519010618206 0.0001500661911627155
0.0016264588289117885 0.0004713469020933935 0.02928073596729814 -0.024970028503392028 0.0001439847511934011
0.0015775516832161204 0.00045459411364620665 0.02876982966885312 -0.024494399093534895 0.00013811025697480116
0.0015294458856821033 0.000438279062123351 0.02825577659747079 -0.024017443704272966 0.00013243533670190076
0.0014821360415821427 0.0004223902161655136 0.027738585605608254 -0.023539159835797647 0.00012695323108884938
0.001435622411958405 0.0004069185865950175 0.027218340790148322 -0.02305967980290783 0.00012165806287760835
0.0013899178464586018 0.00039185844817695467 0.026695408142790034 -0.022579313769876732 0.00011654512257662098
0.0013450473780484366 0.0003772087417641653 0.026170353133037463 -0.022098531386333678 0.00011161103610107678
0.0013010406747126088 0.00036296791396640593 0.02564386384389751 -0.021617979636482373 0.0001068521199365545
0.00125793165631577 0.00034913724458653415 0.025116785419723786 -0.021138335631028935 0.00010226571606144729
0.0012157579376479953 0.0003357181419386392 0.024590051670193038 -0.020660428522944668 9.784919976828194e-05
0.0011745542457877196 0.0003227115409775744 0.024064628217722064 -0.020185046438381257 9.359965798234768e-05
0.0011343558930545883 0.0003101196742457118 0.02354153848499523 -0.019713062333678335 8.951506594456497e-05
0.0010951907188469952 0.000297941403246431 0.023021676990607108 -0.01924522983569363 8.559197779921428e-05
0.00105708322648127 0.0002861755425680513 0.02250599561598798 -0.018782318639471076 8.182736645605101e-05
0.0010200500409656972 0.000274818459063715 0.02199525697204317 -0.01832496926529246 7.821736180976647e-05
0.000984103724143734 0.0002638667510545796 0.021490240536551915 -0.01787378383247471 7.47584932160542e-05
0.0009492524730796757 0.00025331501446567236 0.020991588286157353 -0.017429306301350415 7.144656027938408e-05
0.0009154980132333296 0.00024315623609846648 0.020499901130766243 -0.016991992354138157 6.82770617216511e-05
0.0008828404153376788 0.00023338388329610378 0.02001575205961836 -0.016562305607297108 6.524593542644544e-05
0.0008512760340307011 0.00022399043033533968 0.019539661033682067 -0.016140628476981857 6.23486679188333e-05
0.0008207990367907456 0.00021496848391569948 0.019072088517890214 -0.015727329388416245 5.958120761387132e-05
0.000791401450125732 0.00020630959044720307 0.018613506375920012 -0.01532276457982491 5.6938976553532446e-05
0.000763075009905764 0.0001980059420563109 0.018164382328390405 -0.014927252346830181 5.4417872606485175e-05
0.0007358074362850579 0.00019004926686598298 0.01772514884168088 -0.014541111823189611 5.2013837983952457e-05
0.0007095845630977324 0.00018243086973688811 0.017296156332623606 -0.014164627146139218 4.972256189105629e-05
0.00068438984628065 0.00017514188891566915 0.0168777360982359 -0.013798007492691897 4.754016920434309e-05
0.0006602042127212662 0.00016817234236610233 0.016470190166365434 -0.013441432099230587 4.546222882526557e-05
0.0006370042517702455 0.00016151294565787484 0.016073683643998134 -0.013095033187380528 4.348488235811927e-05
0.0006147649506122803 0.00015515281524806224 0.015688358530631424 -0.01275883518899625 4.160374338154535e-05
0.0005934569181146401 0.00014908078226568984 0.015314243598366573 -0.01243283972999374 3.9814541559513626e-05
0.0005730489745502893 0.00014328570363422778 0.014951281493862217 -0.012116952408353946 3.8113126759499814e-05
0.0005535080100522514 0.00013775544944390555 0.0145993595678502 -0.011811022741794745 3.6495081562130804e-05
0.0005347985677079297 0.00013247845327938508 0.014258285912179121 -0.011514844948864011 3.495640645784022e-05
0.000516884080191594 0.00012744264408082512 0.01392779308377293 -0.011228172867146578 3.3492907909566474e-05
0.0004997284929356626 0.0001226360776933098 0.013607592544081297 -0.01095072685920721 3.210057994761233e-05
0.00048329414399048305 0.00011804686275291455 0.013297333773334799 -0.01068216011031211 3.0775380716958985e-05
0.00046754437579620754 0.00011366366629371948 0.012996655469470944 -0.010422160012012384 2.9513683597846827e-05
0.000452442823885741 0.00010947499537443002 0.01270515206396009 -0.010170358437570538 2.8311704815058852e-05
0.00043795448677661956 0.00010547079634942562 0.012422436311514644 -0.009926397100886651 2.7166288336988323e-05
0.00042404417660261604 0.00010164008978873828 0.012148078549494533 -0.009689898390151937 2.6073952501598935e-05
0.0004106788955826238 9.797331067640675e-05 0.011881649623735531 -0.009460489024895515 2.503170307151137e-05
0.00039782584189903907 9.44604569544484e-05 0.011622721440099333 -0.009237792089108776 2.4036400833692787e-05
0.00038545419434463855 9.109271305204948e-05 0.01137086165603573 -0.00902144139457009 2.308538928685606e-05
0.00037353400035518666 8.786153087476616e-05 0.011125654199689443 -0.008811056127178975 2.2176031442271454e-05
0.0003620367754400203 8.47586099082475e-05 0.010886643679489388 -0.008606269314471874 2.1305845911681377e-05
0.0003509357548859078 8.177616165052075e-05 0.010653432379986186 -0.00840673484664018 2.047247767739277e-05
0.0003402056916586918 7.890677617313323e-05 0.010425619936664647 -0.00821210474010134 1.9673666932912565e-05
0.00032982300829781884 7.614391464662288e-05 0.010202799292662313 -0.008022041671398972 1.8907495728955004e-05
0.00031976642296455376 7.348129223799061e-05 0.00998462214899008 -0.0078362687038531 1.817206990500087e-05
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
3.293551006641193 3.0233411516439093 0.0648648645959596 -0.06367206199677507 2.775569157498772
1.9474263677786758 1.7617042582060258 0.0651499544080642 -0.0639480330272647 1.5939512107975735
1.2943154235493453 1.154070151579372 0.06547796551373733 -0.06426500389920906 1.029266655843065
0.9296477811288687 0.8171419341112846 0.06593587883013674 -0.06470967795553906 0.7184866786722983
0.7069438409998486 0.6126551294353528 0.06664174540822404 -0.06539925185297023 0.531166615153022
0.5627784172730423 0.4809365465767145 0.06775162264960843 -0.0664886763785254 0.4112104589882477
0.46612369746627075 0.3928649250654862 0.06946756902516067 -0.0681781698225153 0.3313243320790468
0.40039929554751863 0.33289773785433563 0.0720448715817659 -0.07072036414020114 0.2769715630044428
0.3561571366803078 0.2921679919729156 0.0758005808653992 -0.07442850662921777 0.2398635920444188
0.32775126906695345 0.26535279384572763 0.08112141460983167 -0.07968421454263648 0.21501616719130703
0.31169390087128385 0.2491298985112822 0.08847254927497838 -0.08694579029978647 0.19930154155680635
0.3057884709757077 0.24136561232585857 0.098405780269738 -0.09675601824961771 0.1906907491126952
0.3086425367739971 0.2406611718958021 0.11156764465794919 -0.10975020067831477 0.18782945465047945
0.3193836975960068 0.24608856857381683 0.12870717034198573 -0.12666285502964908 0.18979371811980159
0.3374854626619756 0.25702891096516434 0.15068320032752944 -0.1483350390589656 0.19594020866032785
0.3626561307855964 0.2730698627598344 0.1784706664990968 -0.17572013644573517 0.20581218075215096
0.39476000647663706 0.29393533785485926 0.2131626055281645 -0.20988473096441976 0.21907653801009191
0.4337641165176562 0.3194384858417184 0.2559716328728599 -0.2520104780832929 0.2354814229548754
0.47969955010545906 0.3494475518939745 0.3082279452122652 -0.3033911804994996 0.254826357273539
0.5326199665790716 0.3838526942698835 0.371364530454037 -0.3654175398990246 0.276936771589119
0.5925820303318058 0.42255234734420394 0.44690947747777937 -0.4395690395111865 0.3016511649641619
0.6596109496264906 0.46542612056873933 0.5364592170883575 -0.5273876327403214 0.3288018120361463
0.733680506403922 0.512323620976133 0.6416468852277089 -0.6304466626657298 0.3582075135650201
0.8146981012181929 0.5630539084880833 0.7641162565022949 -0.7503227746202443 0.3896667314866982
0.9024745591299512 0.6173685644618506 0.9054651567060457 -0.8885438242173267 0.422946106088044
0.9967163492274683 0.6749569017991413 1.067200034856682 -1.0465421421262266 0.4577802252152919
1.097019186001495 0.7354479693830673 1.2506933540818623 -1.2256101888900246 0.4938739969479362
1.202852456179749 0.798399166672997 1.4571130077530874 -1.4268399282608704 0.5308945269073315
