q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_High 85 250
0.0011017371955107753 0.0003563654254493973 0.019446963847216607 -0.01581788934548145 0.00012049404590764169
0.0010571190506113404 0.0003402875098947046 0.01888683709260856 -0.015335978092460295 0.00011458311287192975
0.0010144410362464588 0.0003249768519687065 0.018343091383953375 -0.01486892200651435 0.00010897695723272792
0.0009736292302487121 0.0003104005865982711 0.01781561407131858 -0.014416549110627062 0.00010366106307680572
0.0009346118747208677 0.00029652651972671807 0.01730428144050512 -0.013978696797818112 9.862105569690755e-05
0.0008973195238465875 0.0002833241943499365 0.01680891986803474 -0.01355516534681092 9.384360581110011e-05
0.0008616846506250979 0.00027076319348707525 0.016329359566302794 -0.013145751897142437 8.931541465672327e-05
0.000827643805719228 0.0002588168186568782 0.015865436712662186 -0.012750259209115414 8.502497100513312e-05
0.0007951336571645699 0.0002474569500528635 0.01541695761448404 -0.012368470038889938 8.096014379514923e-05
0.0007640942247712884 0.00023665816925912733 0.014983721086578089 -0.012000150884819144 7.711010125251501e-05
0.0007344673237266103 0.00022639485827980732 0.014565485810938153 -0.011645061607011516 7.346395978515103e-05
0.0007061949533573826 0.00021664289784430332 0.01416202945951277 -0.011302949036626897 7.001157103877396e-05
0.0006792221110884469 0.00020737851189666775 0.013773081903633072 -0.01097353674247871 6.674310023362773e-05
0.0006534936360096118 0.00019857966354826223 0.013398366483140378 -0.0106565509884709 6.364945059251534e-05
0.0006289559883743261 0.00019022354244203915 0.013037574615302241 -0.010351676690098678 6.072127762680271e-05
0.0006055564597326768 0.00018228890662593954 0.012690376078207975 -0.01005859912711396 5.7950044131944016e-05
0.0005832439929948821 0.00017475469560157653 0.01235640960631489 -0.009776980204160587 5.53272882150567e-05
0.0005619676332019786 0.0001676005896038759 0.012035320873885931 -0.00950647124125023 5.28448502259018e-05
0.0005416784301780821 0.0001608072943961496 0.011726702375154276 -0.00924670494016021 5.0495291107560085e-05
0.000522328682489904 0.00015435576408331226 0.011430170930813291 -0.008997312764068082 4.827105649788429e-05
0.0005038711379672272 0.00014822759000278246 0.011145294095165476 -0.008757916250259594 4.6165062401783145e-05
0.0004862609835158684 0.00014240476817488153 0.010871653209772507 -0.008528132567692111 4.4170247103420515e-05
0.0004694541052603521 0.00013687116378291794 0.010608797529434978 -0.008307563436093816 4.228064497675381e-05
0.00045340882931727786 0.0001316100680021497 0.010356301701119107 -0.008095814857956664 4.048978145642046e-05
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
21.90393153856264 20.68628469502266 0.27321492361447636 -0.2566310699743246 19.536876620642687
11.875021543800676 11.084872598655135 0.2738724059608914 -0.2573977055022017 10.347848423953845
7.480131058573281 6.902876796102125 0.274558984135986 -0.2581748497888978 6.3707283790994635
5.167666635173701 4.71545388600372 0.2753290945429073 -0.25901588342490495 4.303371912401231
3.80213620893626 3.431158908367648 0.27625341587059377 -0.2599899807271451 3.0969462685144613
2.9292297854481335 2.614696442435038 0.27741893567243386 -0.26118182636131276 2.3345081946315154
2.338195983383952 2.064744576849451 0.27892976772846856 -0.26269175576042214 1.82385213771211
1.920367328844797 1.6778164182341475 0.28090859916545075 -0.2646379839510095 1.4664879516577327
1.6150657618583057 1.3962940105734387 0.2835014347115016 -0.26716033227489655 1.207749722257079
1.386256847973266 1.1860472921379699 0.2868797724635771 -0.2704229463039683 1.0153534978255876
1.2114733860555311 1.0258522177353722 0.29125129324573235 -0.27462388875611454 0.8692806378149285
1.0761403596656232 0.9019633162378768 0.29686380885112434 -0.2799998399526903 0.7565950757097605
0.9704837603575548 0.8051772280121514 0.30401192093967044 -0.2868314412459484 0.6686529394738714
0.8877948837813918 0.7291729628385136 0.3130462301258996 -0.29545156202747663 0.5995250330242194
0.8233536283851252 0.6694988627500236 0.3243747867488328 -0.30624864573037786 0.5450358521864661
0.7737802323811458 0.6229574734166519 0.338468782090599 -0.319669079784798 0.502183204643325
0.7366122925478535 0.5872061728706115 0.35585978468595375 -0.3362167875260446 0.46876382131243965
0.7100342049584119 0.5605030512611306 0.37714337355253275 -0.3564551719009396 0.4431321539797793
0.6926797085076253 0.5415240756387305 0.40297085938639304 -0.3809991687903213 0.4240335794497128
0.6835055761280261 0.529246511110645 0.43404598553584395 -0.4105117742399259 0.4104932065673445
0.6817088621349251 0.5228669579682218 0.4711212098870308 -0.44570136101044505 0.40174099265295155
0.6866467640351522 0.5217361460102229 0.5149834683970252 -0.48730618846126755 0.3971527604654195
0.6978048492080188 0.525323495391638 0.5664516024362737 -0.5360933915847713 0.3962153399469821
0.7147549599073826 0.5331819250693486 0.6263602809255987 -0.5928422278461629 0.39849681567447265
0.7371280246681001 0.5449232403855157 0.6955495350432077 -0.658334728873471 0.4036236477666463
0.7645931560295167 0.5602005991000203 0.7748453035320979 -0.7333376878884511 0.41126626707862823
0.7968391040069859 0.5786926952711486 0.86504256596796 -0.8185850116293865 0.4211245579730857
0.8335574110195321 0.6000915453950944 0.9668805661010069 -0.9147554020153541 0.4329170977457607
0.8744285353394847 0.6240902934047308 1.081017398665985 -1.0224503419869706 0.44637448176654254
0.9191048593114698 0.650372708216402 1.2079971408312553 -1.1421566074636655 0.46122803963531794
0.9672032370476574 0.6786079126324044 1.3482172423016412 -1.274227041450646 0.47720832716906114
1.0183001910476333 0.7084474214494376 1.5019096088480821 -1.4188472252586157 0.4940424054663904
1.0719190805030177 0.7395167056757349 1.6690888258099286 -1.5760019490820862 0.5114479384014112
1.127530218702424 0.771417530181649 1.8495338831037609 -1.745452498368929 0.529135762556904
1.1845564680643124 0.8037331655387702 2.0427702038008575 -1.926718509333306 0.5468131115379867
1.2423714810128972 0.8360236926095284 2.2480379471823317 -2.1190527322167347 0.5641814853849628
1.3003052211937538 0.8678379731118298 2.464281853715567 -2.3214293063168667 0.5809432133606461
1.3576586053412962 0.8987173841821536 2.6901583965242564 -2.532554437611875 0.5968059351257304
1.413703372826547 0.9281998480305694 2.9240090348130314 -2.750836582048357 0.6114835600768587
1.4677066694798746 0.9558335564950883 3.163901124229012 -2.974441064890726 0.6247065502929474
1.5189335698286934 0.9811807807869559 3.4076299517515936 -3.2012728133285533 0.6362216653040058
1.5666582728451703 1.0038243109654477 3.6527293963531453 -3.429003440530557 0.6457971955264746
1.6101860163705162 1.0233779645273138 3.8965372902574575 -3.6551219430257604 0.6532287768589964
1.6488581575424899 1.0394929345829849 4.136209047286367 -3.8769610111694877 0.658340765668911
1.6820674114723788 1.0518620133869545 4.368765544072822 -4.091732811160528 0.6609911932382526
1.7092705990340815 1.0602296727783274 4.591173400020089 -4.296609746984907 0.6610729124770072
1.7300028371619358 1.0643957134838655 4.800381024291085 -4.488755917659244 0.6585170518213055
1.743886524754299 1.0642244658853508 4.993411735092948 -4.6654167995907025 0.6532984777561406
1.7506479182614398 1.0596438174625427 5.167424141502387 -4.823967737135997 0.645429858312148
1.7501249142086701 1.0506577410383364 5.3198089793123 -4.962021189625193 0.6349722369457564
1.7422748549004474 1.0373397377658085 5.448251607685092 -5.077465159888811 0.6220252915596
1.7271793627348062 1.0198384125218707 5.550814092038317 -5.168557499778518 0.6067328215711043
1.705045626060193 0.9983755780707004 5.626016316629536 -5.233975199578095 0.5892785229466124
1.67620694258195 0.9732402640741433 5.672872143674767 -5.272866476529313 0.5698818321867719
1.641109792534816 0.9447832974145877 5.690941475911828 -5.28489542650863 0.5487912550712905
1.600312785194973 0.9134096156405235 5.680355303316892 -5.270253295354014 0.5262831303862227
1.554455972480278 0.8795639461967047 5.641813986386042 -5.229662164099151 0.5026480992698029
1.5042568134515568 0.8437236527906419 5.5765700693484 -5.164358362726525 0.4781889493737085
1.4504781115046617 0.806378053958575 5.486391618924346 -5.076034971550041 0.4532081617617697
1.3939082523845643 0.768020880516015 5.373485807247975 -4.966802947460954 0.4280028028147796
1.3353331071137906 0.7291309355578461 5.240426418041469 -4.8391013736878135 0.4028536359292918
1.2755091267247298 0.6901560719779798 5.090046407097105 -4.695598755738938 0.3780180882745429
1.215146789297835 0.6515087574410094 4.925351923572384 -4.539108818790449 0.35372687177463896
1.154874195135488 0.6135429208206011 4.749350411951757 -4.372444382434622 0.3301715790158497
1.0952294257204076 0.5765539716165227 4.564968487517154 -4.198332250529759 0.3075078885548488
1.0366415119640784 0.5407684132324113 4.374922157954997 -4.019292384558265 0.28584895864096543
0.9794215520394137 0.5063400030129264 4.181601688545634 -3.8375397941457865 0.26526474146792217
0.9237604671516045 0.47335288183107155 3.9869921384484366 -3.6549107836509376 0.24578525668678536
0.8697361489863893 0.44182564495589544 3.792618341157256 -3.4728147657480353 0.22740350505815135
0.817323271696569 0.41171800053098906 3.599504111986484 -3.292195706751434 0.21008013157332878
0.7664120210820813 0.38294225334377696 3.4082018004244903 -3.1135671266974305 0.1937496359084006
0.7168392909268755 0.3553813631011588 3.2188394943628795 -2.937053503470798 0.178331228745738
0.6684122339733974 0.3289012596850994 3.031213795081294 -2.762475795297839 0.16373485158483053
0.6209406967899227 0.30336918183694794 2.8449025400241945 -2.5894588416585544 0.1498717740924384
0.5742727107474925 0.27867098517398325 2.659425834560569 -2.4175760395663817 0.13666263622461178
0.5283150349799584 0.25472218883433334 2.474370329454171 -2.24646368895314 0.12404361625401276
0.48305484122785447 0.23147853805773647 2.289536158633801 -2.075951648635658 0.11197133581186226
0.43857239560705846 0.2089428584804286 2.105053540999661 -1.9061673795136573 0.10042630832950206
0.39503914261609113 0.1871620164163432 1.921441726642476 -1.7375884633225573 0.08941086024780238
0.35270946951338333 0.1662240314252503 1.7396384913671723 -1.5710671882464837 0.07894789703401954
0.31190243264653794 0.14624806472367272 1.560978317173183 -1.4078080059330011 0.0690755626845772
0.27297327136652794 0.12737134603973718 1.3871023064044072 -1.2492813618716732 0.059841220100944746
0.23628550247696767 0.10973474630862919 1.2198487884828115 -1.0971282113659544 0.051294137976933815
0.20217783401016423 0.09346784434351364 1.0611095423819032 -0.9530271608703245 0.04347860167247139
0.17093743878369488 0.07867658248240135 0.9126803695909522 -0.8185600411299128 0.03642844273754214
0.1427758489919127 0.06543244281992439 0.7761163362196257 -0.6950849083364274 0.030161980791566907
0.11781363896906522 0.05376579380556321 0.6526154149387865 -0.5836309815011598 0.024679369747215463
0.09607466846875003 0.04366392327339966 0.5429410697276701 -0.48483374617272235 0.019961888245250553
0.07748624185179363 0.0350718428143082 0.44737411503872665 -0.39889369716917356 0.015972655989141875
0.06189008226691597 0.027897864117194127 0.3657252592101537 -0.32559132907247995 0.012659429593720206
0.04905730451597045 0.02202087975932471 0.2973762436173396 -0.26432488500744133 0.009958162978308968
0.03870719548277307 0.01729917334244494 0.24135023403249312 -0.214177957770317 0.007797001065373167
0.030528137576968848 0.01357998949664557 0.19640855430154305 -0.17400576909070695 0.006100705257440576
0.024197178865582904 0.010708349836677946 0.1611493171907132 -0.14252518294403793 0.004794529438771235
0.01939723732482652 0.008534548708437707 0.13410380209339035 -0.11840060245257376 0.0038074720448395822
0.015831184034594048 0.006920092411919883 0.1138237613378169 -0.10032168897719025 0.003074707076970762
0.013231797796039826 0.005741822078165163 0.0989502799664544 -0.08706393597562212 0.002539264653604864
0.011367651233709225 0.004894088211693984 0.08826268201107121 -0.07753155370163543 0.0021527509947928103
0.010045388557949494 0.00428937392310573 0.08070806733401789 -0.07078222233907416 0.0018754395110782132
0.009109184286849443 0.003857653337150414 0.07541283215254874 -0.0660366504131006 0.0016757791105155954
0.008437780377272577 0.0035448037893471133 0.0716792586273091 -0.06267409284001464 0.001529557540289975
0.007940414813470409 0.003310526796345851 0.06897224690669343 -0.06021970696518035 0.0014188487339807448
0.007551806245015168 0.003125974631496688 0.06689830880294488 -0.05832538116192441 0.001330880549679326
0.007227276984824514 0.0029714442825873313 0.06518259233945654 -0.0567487065085684 0.0012569532161431358
0.00693789331737194 0.0028341844437069093 0.06364405315394499 -0.05533029258435407 0.0011914358436792328
0.006666399170219423 0.002706547360264062 0.062173199707729894 -0.053974123905689314 0.0011309376082973919
0.006403618209584716 0.002584393184478025 0.06071176760734229 -0.0526293155230719 0.0010735905774579204
0.006145733330689059 0.002465905942457061 0.05923640888527836 -0.05127560050152218 0.001018534265549306
0.0058920948230544775 0.002350633513277459 0.057745208924165264 -0.04991145627605869 0.0009654967526056186
0.005643753393513588 0.0022388525418652557 0.05624818059411453 -0.048545556325584216 0.0009145215609423313
0.005402351856690173 0.0021311118618757333 0.05475971603706295 -0.04719053141710728 0.0008657735420006932
0.005169522347613094 0.002027965020820949 0.05329450566841176 -0.04585901499385429 0.0008194235574131936
0.004946528545021921 0.001929821645566301 0.05186468241334023 -0.044561391852744006 0.0007755912743082369
0.004734089872687709 0.00183688513462923 0.0504783472694555 -0.043304609254480715 0.0007343147719526066
0.004532394997572932 0.001749147400563553 0.049139589914602676 -0.042092026628930634 0.0006955517583972602
0.0043411859942450925 0.001666433827126995 0.047848887560665805 -0.04092387846918331 0.0006591944454750184
0.004159869413257044 0.0015884371915063035 0.04660374742907208 -0.03979788730033522 0.0006250896474218785
0.0039876398242755275 0.001514773361378266 0.04539984387836074 -0.03871021988980655 0.0005930522029441011
0.003823623968358135 0.0014450386745644248 0.044231942110260485 -0.03765626218550852 0.0005628939701881431
0.003666945085726246 0.0013788318566409865 0.04309454964799302 -0.03663119099476961 0.0005344323027372599
0.0035168046216080178 0.0013157924433334339 0.04198258498380311 -0.03563058943308649 0.0005074998749042747
0.0033725298306386776 0.0012556052239660728 0.04089184985356001 -0.034650796673931145 0.0004819500625336922
0.0032335907774045276 0.0011980184563115581 0.03981924264888365 -0.033689099283482626 0.0004576632980537416
0.003099578413665252 0.0011428337997540705 0.03876259095399567 -0.03274361453161812 0.0004345427235147317
0.002970221199544255 0.001089902971289088 0.037720893799911094 -0.03181338477038423 0.000412510863261109
0.002845335688498827 0.0010391184666729892 0.03669382488229777 -0.030898136729494822 0.0003915077381473508
0.0027248179455766426 0.0009904026391982523 0.03568177903456464 -0.02999812004872099 0.00037148633698528346
0.002608601661533944 0.0009436969356140014 0.034685499340297084 -0.029113945538512882 0.00035240752189583276
0.0024966619738131415 0.0008989577319222352 0.03370603948545217 -0.028246390012410548 0.0003342389314894571
0.0023889704483751697 0.0008561451499227401 0.03274440370291956 -0.027396302451941253 0.00031695071041545767
0.00228550716683024 0.0008152217532050978 0.03180173531619488 -0.026564500383749193 0.00030051481693245543
0.0021862342990982666 0.0007761457849895698 0.030878927942114203 -0.02575171384967043 0.0002849022885569337
0.002091100639114952 0.000738873722926711 0.02997673395412987 -0.024958485178182343 0.00027008473729039554
0.0020000334830252496 0.000703354816887321 0.02909574403388255 -0.024185231897999926 0.00025603164961025333
0.0019129515157435282 0.0006695367675519359 0.0282364114466624 -0.023432281053237976 0.00024271345072295557
0.0018297479673154322 0.000637359449636583 0.027398990433045268 -0.022699701493975953 0.00023009733212903802
0.0017503064633262535 0.0006067618096063097 0.02658354961411959 -0.021987547559740465 0.00021815227763748922
0.0016745064644965797 0.0005776824601197706 0.025790192972593065 -0.021295785663355646 0.0002068471421492478
0.0016022128286980685 0.0005500553514797076 0.025018794570493018 -0.020624211221310744 0.00019614992245373843
0.0015332907262712106 0.0005238168555222467 0.024269267034346308 -0.019972706251924776 0.00018603015947870529
0.001467600154082664 0.0004989034350305757 0.02354140207361893 -0.019341019730241663 0.00017645826754468966
0.0014050051335640313 0.0004752518541286746 0.022834995342547744 -0.01872888685087497 0.00016740518679757104
0.0013453660584453143 0.00045280144817368514 0.022149806856287816 -0.01813604380689651 0.00015884331264789478
0.001288553599760085 0.0004314938142633138 0.021485577355782014 -0.017562201355657732 0.00015074643169070496
0.001234438503993683 0.0004112735073892508 0.02084207285608557 -0.01700705791045688 0.00014308985705119244
0.0011828957599245074 0.0003920861655650516 0.02021895447118317 -0.016470302560067474 0.00013584967197471682
0.0011338055240770256 0.0003738800026083543 0.019615942682250052 -0.01595161211383694 0.00012900320851421006
0.0010870549179146864 0.00035660737611617753 0.019032735224872453 -0.015450655102261028 0.0001225295747568084
0.0010425332343242779 0.00034022084683733546 0.01846901881221376 -0.014967115149094752 0.0001164083903832234
0.0010001388369112337 0.0003246776853962436 0.01792447002499767 -0.014500637253276426 0.00011062134408494382
0.0009597708742777822 0.0003099349633873125 0.017398746495855245 -0.014050889641100364 0.00010515014170262573
0.0009213352274546035 0.00029595375453709665 0.0168915200590595 -0.013617525504882667 9.997800762799726e-05
0.0008847412186066155 0.0002826952779553526 0.016402420478810412 -0.01320017710415956 9.50887341573459e-05
0.0008499035451962481 0.00027012514895912283 0.01593110674084192 -0.012798500387427155 9.046789856905407e-05
0.0008167371888069245 0.00025820726144758373 0.015477218551328756 -0.012412126396451164 8.610042464890135e-05
0.0007851646315171518 0.0002469106061788173 0.015040358498740357 -0.012040674418085515 8.197353037860134e-05
0.0007551080874369328 0.00023620237549487638 0.014620146409177788 -0.011683770334687083 7.807361588755955e-05
0.0007264943517353318 0.00022605295865661082 0.014216153744116597 -0.011341002474207967 7.438871867576706e-05
0.0006992507811383687 0.00021643277351374068 0.013827942426448536 -0.011011965605971 7.090658763242162e-05
0.000673309762114411 0.00020731518019924267 0.013455087122703312 -0.010696242943619799 6.761690405842807e-05
0.000648603101468466 0.00019867207290166582 0.013097096360032496 -0.010393386423053794 6.450811123346825e-05
0.0006250666016265746 0.00019047832857896433 0.012753472816383962 -0.010102948990772685 6.157042427176698e-05
0.0006026379384539269 0.00018270856136411674 0.012423725724786122 -0.009824469545158095 5.8793612276185445e-05
0.0005812574348267241 0.00017533920439354874 0.012107350445078768 -0.009557492771401738 5.616861495645157e-05
0.0005608669706163135 0.00016834750403464508 0.011803803802375577 -0.009301541566817432 5.3686515903187745e-05
0.0005414120794121155 0.0001617116662447122 0.01151258233191226 -0.00905616103012434 5.133878011173961e-05
0.0005228394855319114 0.0001554106604874033 0.011233141796283524 -0.008820880788301259 4.911726783708804e-05
0.000505098907449508 0.00014942470937461357 0.01096495908603809 -0.008595226035447405 4.701433040402013e-05
0.0004881424338750653 0.00014373518003724735 0.010707509707653124 -0.008378737084887846 4.5022917268144595e-05
0.00047192516397369535 0.00013832403195131198 0.010460281290248707 -0.00817098535064965 4.3136010523738485e-05
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
31.525298506012252 29.91484669232448 0.3111262742816967 -0.29155354778361037 28.38732755016396
16.04712410046493 15.053628985738506 0.31139642452456445 -0.29196950625783374 14.122334034493841
9.747338394172749 9.041303989961385 0.3116992538216796 -0.292398398628994 8.38708158152849
6.573520942585794 6.030057814304067 0.31208418276847283 -0.2928882084001256 5.532205610976559
4.751971501876542 4.311680698204493 0.3126068236645429 -0.29349436035560383 3.9128726007978027
3.6103517786593615 3.2406813679383597 0.3133308791163621 -0.29427763993086764 2.909555088259588
2.848127845296753 2.5294038389916236 0.31432894470695816 -0.29530843883271096 2.2470478038772432
2.314486983126619 2.0339352157348056 0.3156911988681299 -0.2966733840228918 1.7880998185760475
1.9269923787749268 1.6758396729015723 0.31752627420078716 -0.29847658863865345 1.458134899076331
1.6375405706093518 1.4094657349754973 0.31997679828868886 -0.30085396064213643 1.2138803159555924
1.4165408815019547 1.206807543143542 0.3232225897086632 -0.3039771408033128 1.0288561734464492
1.2450149060964186 1.0499324812339828 0.32748912417511544 -0.3080608915837273 0.8861527209412453
1.1103837733913617 0.9269722239375854 0.3330579469055546 -0.3133729457177788 0.774597122121476
1.0040511141437396 0.829818847309866 0.3402672695521597 -0.3202346379416564 0.6865681108530117
0.9200061316121613 0.7527990913531163 0.34951776718468924 -0.3290261708350211 0.616733416821261
0.8539474256994071 0.691845451322314 0.36126960481527626 -0.34018309429810967 0.5612709117688486
0.8027447994947183 0.6439850859993712 0.37604513643478577 -0.35419941998746834 0.5173847382395874
0.7640709447400512 0.6069989151088883 0.39441970217901284 -0.37161863915801757 0.48298180350189274
0.7361698018779584 0.5791994883054168 0.4170220902833591 -0.39303291633252796 0.45646926923371356
0.7176971933593638 0.5592838405010279 0.4445288347735877 -0.4190786655793398 0.4366114918188019
0.7075989448472245 0.5462212847787391 0.47765350568124804 -0.4504259371870741 0.42242962834127434
0.7050469205465549 0.5391902696910458 0.5171494657603949 -0.4877805360478678 0.4131401059942888
0.7093724566833518 0.5375210014386465 0.5637955291055545 -0.531869780396312 0.40810308159223047
0.7200279373742701 0.540656794179366 0.6183913148141561 -0.583439971276737 0.4067852366511799
0.7365536467938443 0.5481269497765534 0.6817451746592783 -0.6432420116310665 0.4087372635984489
0.75855061900028 0.5595207242246718 0.7546599555510274 -0.7120201254538419 0.41356852354000334
0.7856567017667829 0.5744682875508041 0.8379158858802922 -0.7904948191297992 0.4209325984202129
0.8175291335686818 0.59262633047 0.9322493463595173 -0.8793419240745096 0.43051349559154556
0.8538241268641745 0.613661767390663 1.0383229687258544 -0.9791664742937388 0.44201362697097957
0.8941795906009256 0.6372399904033946 1.1567000602966966 -1.0904757878835425 0.45514357779122994
0.9382111924054404 0.6630206053369601 1.2878170659850328 -1.2136564702971606 0.4696196440802137
0.9854921929992859 0.690645716543004 1.4319400200528092 -1.3489324234800084 0.48515516569820716
