q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
6 12 QE_CRPA_Mid 32 250
5.955185065060246e-05 2.6423324823362267e-06 0.0019745863794139607 -0.0017750342056471514 1.7522481514633339e-07
6.103731488024156e-05 2.6971230175525267e-06 0.002018499646303762 -0.0018113776397156189 1.7660445875786773e-07
6.248016946140857e-05 2.747710168032328e-06 0.0020622999042015496 -0.0018474884393749262 1.777701186213583e-07
6.387452508046143e-05 2.7938851142845697e-06 0.0021060153152969506 -0.0018833957872600182 1.7871596788837375e-07
6.52153670347571e-05 2.835493357850688e-06 0.0021496865467723536 -0.0019191374943255933 1.7944842587937294e-07
6.649672865270795e-05 2.8723690306293623e-06 0.0021933129489261774 -0.001954715264960876 1.799614020605454e-07
6.771264596751023e-05 2.9043636424304928e-06 0.002236876305326638 -0.0019901142981989116 1.8025893376152118e-07
6.885568543962767e-05 2.93127602570203e-06 0.002280280757348312 -0.0020252540901481517 1.8033026595695766e-07
6.991854785886733e-05 2.9529284793079894e-06 0.0023234217930605443 -0.0020600409946570767 1.8017373830571096e-07
7.089229136170053e-05 2.9690823226430074e-06 0.002366111148001109 -0.0020943145834365503 1.7977926658763667e-07
7.176967818405522e-05 2.979580450909604e-06 0.0024081856861690983 -0.0021279307321038572 1.7914458151363146e-07
7.254206570590534e-05 2.984227153679759e-06 0.002449419933212305 -0.0021606973065971483 1.7826014751785632e-07
7.320416901494074e-05 2.9829711116898838e-06 0.002489668065718005 -0.0021924909059604794 1.7712814090923428e-07
7.375149511844404e-05 2.9758203789852848e-06 0.002528795420337014 -0.002223196130901241 1.7575120477449415e-07
7.418206792191537e-05 2.962891514847055e-06 0.0025667268805896967 -0.0022527550009326823 1.7413838203320332e-07
7.449564175024506e-05 2.944402395717758e-06 0.002603436036345601 -0.0022811476090781975 1.723033090026124e-07
7.469535049569361e-05 2.9207106759827925e-06 0.002638985880513358 -0.0023084398883996817 1.7026890853273942e-07
7.478450781374874e-05 2.8922004159253906e-06 0.0026734340425691497 -0.0023346843378743085 1.6805494476655191e-07
7.476853566120334e-05 2.859347941276144e-06 0.0027068881766197203 -0.002359979398203012 1.6568433287032794e-07
7.465329336277482e-05 2.8226378909933082e-06 0.00273945130009596 -0.0023844168189969266 1.6318435699399743e-07
7.444387871836641e-05 2.782530565514324e-06 0.0027711777665659783 -0.0024080513776466458 1.6057267767774575e-07
7.414565215501649e-05 2.739476231089976e-06 0.002802106398897521 -0.0024309158572436962 1.578679297510052e-07
7.376236724967407e-05 2.6938475046890227e-06 0.0028321925315667237 -0.0024529755914607385 1.5508880350846919e-07
7.329812487766453e-05 2.646006440142587e-06 0.0028613793672109984 -0.0024741827389309786 1.5224678551504652e-07
7.27553998044213e-05 2.59623938604e-06 0.0028895305077138427 -0.002494422678614249 1.4934619151480484e-07
7.213726965175214e-05 2.5448191433873506e-06 0.0029165184780408754 -0.0025135849654428825 1.463986695448213e-07
7.144709694286122e-05 2.4920073183098126e-06 0.0029422041052271533 -0.002531556884506118 1.4341254175343606e-07
7.068866286565834e-05 2.4380587852201213e-06 0.0029664619732464666 -0.002548233271994882 1.4039671941103364e-07
6.986680186542042e-05 2.3832619187727526e-06 0.00298920294916131 -0.0025635421283134465 1.373557284562751e-07
6.89879260123629e-05 2.3279317118891124e-06 0.00301038857196945 -0.002577454394188978 1.3430512962915712e-07
6.805897394005656e-05 2.27238907213851e-06 0.0030300062161478275 -0.002589967819143598 1.3125871079861411e-07
6.708836425537673e-05 2.2170110869696434e-06 0.003048107741309937 -0.0026011290836300523 1.2822794728631108e-07
6.608457777051531e-05 2.1621531028838803e-06 0.0030647396748859643 -0.002610981239890242 1.2522803462432846e-07
6.505636811110098e-05 2.108173399794859e-06 0.0030799679298359204 -0.002619590284338801 1.222711738331197e-07
6.401174432204078e-05 2.0553846174567175e-06 0.0030938268298447017 -0.002626983308160261 1.1936951124812114e-07
6.295763488208254e-05 2.0040480651314942e-06 0.003106307055779079 -0.0026331608447766287 1.1653057046422538e-07
6.189986018715521e-05 1.9543530752648554e-06 0.003117353913860363 -0.002638078945558301 1.1376179388987665e-07
6.084219460461966e-05 1.906419796810078e-06 0.0031268331052567502 -0.002641629207463862 1.1106087455522877e-07
5.978727477870544e-05 1.860291077279092e-06 0.0031345697665416034 -0.002643668789267212 1.0842638889858667e-07
5.873664187124407e-05 1.8159508369255305e-06 0.003140355012264201 -0.0026440267478042008 1.0585547824026292e-07
5.769107001543728e-05 1.7733422666291429e-06 0.0031439592259556418 -0.0026425200562026616 1.0334400848932785e-07
5.665107855093379e-05 1.732402400071339e-06 0.0031451693187604236 -0.0026389776577312373 1.0088077798699222e-07
5.561831503921723e-05 1.6930643274420337e-06 0.0031438439712152106 -0.0026332909702092492 9.846703050238427e-08
5.4594621295537356e-05 1.6552771302963153e-06 0.003139886077339007 -0.002625388826198415 9.610113730651595e-08
5.35833023199484e-05 1.619046527784229e-06 0.003133303004087274 -0.0026152896965747933 9.378155773627272e-08
5.258852917273371e-05 1.5843990112627383e-06 0.0031241687775273963 -0.0026030674405786353 9.151060802986316e-08
5.1615354622500886e-05 1.5513872713481352e-06 0.003112642172562945 -0.002588864369010842 8.929397898636036e-08
5.066931072631615e-05 1.520090418560477e-06 0.0030989359676834166 -0.0025728686428337522 8.713658820526763e-08
4.975580955496954e-05 1.4905713458069455e-06 0.0030832869866391985 -0.0025552894619820937 8.504616629428765e-08
4.887999492088951e-05 1.4629035201446115e-06 0.0030659496828844327 -0.0025363414826730262 8.30266955330934e-08
4.804559878241739e-05 1.437112949303058e-06 0.003047130479478875 -0.002516206773979374 8.107933218061429e-08
4.725546962891756e-05 1.4131790455185804e-06 0.003027016422526423 -0.0024950473188934223 7.920777978601677e-08
4.6510706888479e-05 1.391031511087458e-06 0.0030057232971791425 -0.002472961333169076 7.741083669483024e-08
4.5811064412363104e-05 1.3705644092860443e-06 0.002983324601308132 -0.0024500208116946414 7.568375522294466e-08
4.515484189580305e-05 1.351611362144293e-06 0.002959835343298431 -0.0024262409155317083 7.402242059897746e-08
4.453948703201261e-05 1.3339857576657748e-06 0.0029352423089640143 -0.0024016175936403773 7.242033363480065e-08
4.396168870485583e-05 1.3174830474146564e-06 0.0029095223008508996 -0.002376137765397894 7.087042413828064e-08
4.3418550371845676e-05 1.3019107983487452e-06 0.002882691084311092 -0.002349822920160075 6.936893060631321e-08
4.290720567164936e-05 1.2871133973699951e-06 0.0028547872925295203 -0.002322708809192482 6.790636924466972e-08
4.24258685245731e-05 1.2729538545834099e-06 0.0028259239895588044 -0.0022948969227448413 6.648334356933535e-08
4.197353459911623e-05 1.259345428332847e-06 0.0027962783344587555 -0.0022665333140981588 6.509863001891e-08
4.1550032782597966e-05 1.2462499629876557e-06 0.0027660905571922217 -0.002237817948942043 6.37516625586046e-08
4.115585955051117e-05 1.2336498206320261e-06 0.002735649176875244 -0.0022089899100733194 6.244625068388425e-08
4.0791836903971474e-05 1.2215538854455844e-06 0.00270526893707596 -0.00218030346862643 6.11864538134261e-08
4.045871169890412e-05 1.209992154469632e-06 0.002675271073759148 -0.002152019137258057 5.997013304257339e-08
4.015667119586299e-05 1.198958528060075e-06 0.0026459405693806683 -0.0021243662995681285 5.880458980215014e-08
3.98853353404958e-05 1.188455736377996e-06 0.0026175329519505684 -0.00209754691481221 5.768696271653052e-08
3.964356443074469e-05 1.1784514880993894e-06 0.0025902479402481965 -0.002071717905678886 5.661975310246618e-08
3.942910917026356e-05 1.1688892148531112e-06 0.002564212172113404 -0.0020469773585118835 5.5599352781171365e-08
3.9239015630395424e-05 1.1596868575949923e-06 0.002539500345834025 -0.0020233774782650446 5.4623095205065663e-08
3.906966392274201e-05 1.1507461033237808e-06 0.0025161271661890564 -0.0020009300202087363 5.3686059211619784e-08
3.891702141838701e-05 1.1419511045458214e-06 0.0024940759026263115 -0.001979610880176758 5.278547798345297e-08
3.8776882199637245e-05 1.13318905969892e-06 0.0024732979529422635 -0.0019593805186624495 5.191567723558536e-08
3.864494417208246e-05 1.1243490234930945e-06 0.0024537287054305695 -0.001940181762791814 5.107110244369171e-08
3.851754834355311e-05 1.1153390362858684e-06 0.0024353221556917518 -0.0019219736134689273 5.0248758257078236e-08
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.0 0.0 0.0 -0.0 0.0
0.2397251296205747 0.10258112096170904 0.5094785165769479 -0.22195664147505767 0.36051485153630325
0.36779084356984193 0.1498241705644284 0.6980433678211972 -0.31364031070453635 0.45003261305067593
0.5536078323559769 0.2128662776168596 0.9708753868126391 -0.44697797182414606 0.5649214781549204
0.8128110538189233 0.294258086899947 1.352935891140604 -0.6378159536206961 0.7045150598948695
1.1624278506610375 0.3968260743663811 1.8731966766016863 -0.9059211860135409 0.8675546296265363
1.6203016466903655 0.5234893631251593 2.564390310102023 -1.2752339294378787 1.052142923214545
2.204344373733287 0.6770451866048287 3.462466050077852 -1.7739027262226856 1.2557470278743503
2.9316119712319604 0.859924035621799 4.605692590212148 -2.4340276269956287 1.475213925195648
3.8172476363346735 1.0739417724533227 6.03337160610726 -3.2910340030559464 1.70681290903376
4.8733187704657475 1.3200506761560822 7.7841837248530545 -4.3826466566854565 1.9462992096211464
6.107562111062248 1.5981018890183798 9.894026163226524 -5.747353482836648 2.1889805614857925
7.522167812974833 1.9066469765224991 12.393601955780166 -7.422426977683356 2.4298114256591017
9.112627887106164 2.2427840708815063 15.305553394006893 -9.441439028276918 2.663504878922564
10.866687485727205 2.602051528586262 18.641440932563032 -11.831342060509552 2.884652191129033
12.763679262412277 2.9784233070186352 22.39872581662185 -14.609316118170925 3.0878777290080124
14.774130566764951 3.364370034170092 26.55773200869513 -17.77940391258617 3.2680067525375858
16.85988811477325 3.7510334338365205 31.079423114285834 -21.329452131868305 3.420244222140707
18.974809886586623 4.128479913401466 35.903536375654475 -25.2283209662629 3.5403674035305617
21.066106318612754 4.486129783935924 40.94826898278247 -29.424196962660854 3.6249284580155914
23.076325575817627 4.813175153333442 46.11108727413045 -33.84385894544458 3.671427939010477
24.945936917986682 5.0991490847977925 51.27139390601512 -38.393648990217606 3.6784702256548756
26.61634024105295 5.334500669579979 56.29486116819429 -42.962096957392596 3.645879963874223
28.03324829096248 5.511158889306494 61.039553167341076 -47.424534483457975 3.5747645582855334
29.150096969463224 5.623090519855048 65.36341946577461 -51.64935818699244 3.467486885847004
29.931112658865473 5.666685327019819 69.13270817903387 -55.50539397255903 3.3276130896708653
30.353796357149374 5.641063938219677 72.23075856844068 -58.87046852111057 3.159705502693216
30.410694994827043 5.548141089055201 74.56556100742488 -61.63952720888653 2.9691384879946887
30.109857732968383 5.392553701628739 76.0768217439898 -63.732338531930914 2.761801806994013
29.474350824762972 5.1813303186017325 76.7400740413921 -65.09895006302668 2.5437919924499663
28.54037663888681 4.9234216175674215 76.56812376612712 -65.72330128576135 2.32110587764772
27.354617173491704 4.62910576648341 75.6097620428291 -65.62342736034154 2.099331867189336
25.970702621036335 4.309280224528554 73.94530476756898 -64.84939007977204 1.8834097541007666
24.445291800016022 3.9747918584884094 71.67939744554856 -63.477858969589626 1.6774394073860708
22.83438069106159 3.635810032801168 68.9327087340429 -61.60515029882346 1.484568900013861
21.189668788324777 3.3013028637255637 65.8320758381775 -59.33831417834365 1.306950601203203
19.55602594321202 2.9786639436826676 62.5014521699985 -56.78678974695742 1.145789966427382
17.9694967933476 2.6735183209802273 59.053732859984045 -54.054107840406076 1.0014277829637752
16.456622479259813 2.3896931509704813 55.58474593385464 -51.2314253453965 0.8734962303818833
15.0345123814122 2.129325845407694 52.169355453826554 -48.39293161849444 0.7610781504012214
13.711650845821735 1.8930873257820342 48.86019104536606 -45.593783231485304 0.6628852952171238
12.4895680852284 1.6804808632167758 45.68864464997308 -42.86998972948484 0.577418462085273
11.364476568453007 1.4901719349808458 42.66783801759339 -40.240526127658605 0.5031103814486011
10.329171466622826 1.3202914730347732 39.796473406696954 -37.71046491790416 0.4384394031275476
9.374766635475028 1.1687288877394508 37.063609024088876 -35.275149560542836 0.38200357233048415
8.49207662933419 1.0333413831793772 34.45307648535523 -32.924187666736536 0.33257324498273755
7.6726506980519495 0.9121253348273025 31.947543532447884 -30.64532024953087 0.28910285616556053
6.909433980302975 0.8033049291885235 29.531528188992315 -28.427396963028897 0.2507348299447103
6.197023819091703 0.7053792253470454 27.193583584933425 -26.262472758873166 0.21677894677618342
5.531664710074033 0.6171214543772906 24.927114876571352 -24.146930919914315 0.18668717732519957
4.911022644068619 0.5375518728174915 22.73069013477372 -22.0817155016514 0.1600252486866073
4.33385396321185 0.46589361964399545 20.607424623195293 -20.071946798513213 0.13644501243462226
3.7996040294863525 0.4015248347985739 18.56390778500384 -18.126006200371187 0.11565755106394628
3.308058167525402 0.34392880340422366 16.609032650851535 -16.254346092385543 0.09741556504382737
2.859020235837742 0.29265530835618386 14.75266629334234 -14.468310400279554 0.08149671239205507
2.4520813999858935 0.2472884717763291 13.004538406182954 -12.77902863818697 0.06769596461325665
2.0864667666782335 0.20742624339022914 11.373249619611345 -11.19643558837885 0.05581705398392501
1.7609621809194793 0.17266640330191188 9.86559445439046 -9.728607669154357 0.04567156181726495
1.473892799308763 0.1426022287925116 8.486065466623021 -8.381240262345278 0.037076729167905706
1.223162042225975 0.11682079162480384 7.236648159905137 -7.157475210450546 0.029857279952412438
1.0063290323762237 0.09490896864225401 6.116873852080532 -6.057870736742031 0.023845957198237143
0.8206810976536192 0.0764557523970304 5.123870922526838 -5.080506755120278 0.018885457078680726
0.6633360069283815 0.06106105944837887 4.252673197404003 -4.221253650340227 0.014829264789888028
0.5313396824068704 0.04834067107835005 3.4965846299940346 -3.474155747671522 0.011543483627945307
0.4217444227521441 0.03793240564725438 2.8475224454306107 -2.8317485217524165 0.008906745428951693
0.33168801253257846 0.029499653783896206 2.296436340849597 -2.2855093777299658 0.006811103859496646
0.2584570471235552 0.02273563267095101 1.8337099348143642 -1.8262537916551347 0.005161635022608141
0.19952893955025194 0.01736455844188372 1.449501709202439 -1.4444866673984376 0.0038760413811635137
0.15260624194348343 0.013142676513689446 1.1340684348664596 -1.1307387268085403 0.002883908102696765
0.11563437592640413 0.009857668036827973 0.8780303095135391 -0.8758427774707142 0.002125890085690483
0.08680945909384881 0.007327663142681336 0.6725855416277384 -0.6711583342812808 0.0015525479391318724
0.06457211873047716 0.005398913224073646 0.509646318704471 -0.5087158654313716 0.001123273745128306
0.047596901039045764 0.003943446291462996 0.3819367335263546 -0.38132523022101716 0.0008051373501469175
0.034774992225850815 0.0028562545275443163 0.2830397605492408 -0.2826305435589254 0.0005717956830790976
0.02519186423148859 0.0020523470242465977 0.20739258706442174 -0.2071104405998516 0.00040241613363644973
0.01810445662063286 0.0014638461051185573 0.1502558683737672 -0.1500538365103867 0.00028075569388474306
0.012917656439204393 0.001037309783245389 0.10766039233385269 -0.10750945881798978 0.00019429059103464425
0.009160947404672373 0.0007311552998013785 0.07632991016714258 -0.07621264457008596 0.00013348740976018374
0.006467558947728135 0.0005134638977733693 0.053604375314383716 -0.05351023628136853 9.117859495214484e-05
0.0045553333358454 0.00036004652555514735 0.03735593866805651 -0.037278488675181 6.204042248223444e-05
0.003209965610142386 0.0002527863159494127 0.025907808545444576 -0.02584295728820677 4.2169167130217796e-05
0.0022709907358374644 0.00017830440491176645 0.017960175541323252 -0.017905111633073005 2.8737412841206682e-05
0.0016198626919455008 0.000126843435067081 0.01252171416822936 -0.012474387341350361 1.9725566503890183e-05
0.0011702017672496846 9.137955835882555e-05 0.008849226520809049 -0.008808023849287121 1.3710172893056052e-05
0.0008600256950380855 6.692953845193118e-05 0.00639620036905728 -0.006359830769460772 9.702700613415603e-06
0.00064550236258995 5.0004477384414535e-05 0.004768889668118712 -0.004736308489284262 7.026825313673661e-06
0.0004960981304468363 3.819505543346704e-05 0.0036898002444313537 -0.0036601768502026663 5.226707044865199e-06
0.0003908477942753593 2.9857910061351855e-05 0.00296807784150583 -0.0029407738352197196 3.9997463685109265e-06
0.0003155617599471775 2.388530945083378e-05 0.0024759044865525705 -0.002450432831170244 3.1480339200853326e-06
0.00026070335180090193 1.953378840508563e-05 0.0021298204300631103 -0.002105823494526216 2.543238968576987e-06
0.00021993717585227208 1.6308091426489142e-05 0.001876995949668273 -0.0018542098791181972 2.103116307286078e-06
0.00018903938566800388 1.3876058371308784e-05 0.0016847508604367102 -0.0016629699904143606 1.7748548045226095e-06
0.00016518015504757977 1.20128285151731e-05 0.001533325322728002 -0.0015123860660485175 1.5243841446411381e-06
0.00014644364909559025 1.0564402960285944e-05 0.0014108709040751093 -0.001390630018279896 1.329402333940828e-06
0.0001315094384207305 9.4232054761172e-06 0.0013102318136284337 -0.0012905596164011098 1.1750160468503414e-06
0.00011944365543458673 8.512396880450698e-06 0.0012268654587809032 -0.0012076350400495501 1.0509266565865319e-06
0.00010958062763602065 7.776690646163963e-06 0.0011576985526318608 -0.0011387844582015426 9.499107179090503e-07
0.00010143164429374991 7.1753751429407815e-06 0.0011004453921625603 -0.0010817272797224756 8.666883248543875e-07
9.464177881328149e-05 6.67881107177402e-06 0.0010533114138922366 -0.0010346681183407923 7.974184608627384e-07
8.894453964981794e-05 6.264798475449981e-06 0.0010147790988598658 -0.0009960953039237796 7.39208615564759e-07
8.414184514381129e-05 5.916921749316469e-06 0.0009835825276103887 -0.0009647453821710348 6.898747063227918e-07
8.008552762746534e-05 5.6229655811905695e-06 0.0009586478701210367 -0.0009395502606218409 6.477698642628853e-07
7.666241982922506e-05 5.373677562970757e-06 0.0009390661908831765 -0.0009196037936764047 6.116177266069569e-07
7.378945600614836e-05 5.162276934467623e-06 0.0009241636523191134 -0.000904237722214609 5.804774410377072e-07
7.140047331239034e-05 4.983435396270732e-06 0.0009133853844018821 -0.000892898156672519 5.535887527656903e-07
6.944145994441627e-05 4.832859262563091e-06 0.000906316055370185 -0.0008851695472945756 5.303565675692016e-07
6.787112112057795e-05 4.7072600603207885e-06 0.0009026889935504068 -0.0008807859416499221 5.103188599625895e-07
6.664925251676973e-05 4.603534359120644e-06 0.0009022881404238273 -0.000879529013356133 4.930650523392173e-07
6.573957107063784e-05 4.518926656039522e-06 0.0009049620582787872 -0.0008812454451204429 4.782431198252669e-07
6.51049366318754e-05 4.4506959895617075e-06 0.0009105653323697865 -0.0008857874740621333 4.655177269766695e-07
6.470562482934221e-05 4.39600220588743e-06 0.0009189207325645586 -0.0008929755048368221 4.5456150552986593e-07
6.449986768701308e-05 4.351945315321386e-06 0.0009297993779596582 -0.0009025813860285197 4.4504859791395387e-07
6.444333148619566e-05 4.315528762324989e-06 0.0009429107890535386 -0.0009143178446086988 4.3665292200146965e-07
6.449068917221834e-05 4.28376804292744e-06 0.0009578956973121197 -0.000927831033898222 4.290605453976537e-07
6.459561225711118e-05 4.253689688348101e-06 0.000974320116815289 -0.0009426958453757078 4.2196298740280597e-07
6.471580065977228e-05 4.222682679500411e-06 0.0009917475757768638 -0.0009584853950759434 4.1509165950165005e-07
6.481212426354633e-05 4.188388993998726e-06 0.0010097186096292103 -0.0009747537536608434 4.08214902136711e-07
6.485317603003195e-05 4.149018214096747e-06 0.0010278348914385595 -0.0009911146101583698 4.01153954815848e-07
6.481140455051108e-05 4.103084056284754e-06 0.0010457022267753855 -0.001007189613467651 3.937712500695978e-07
6.466844315707843e-05 4.049735774495245e-06 0.0010630315133001304 -0.001022699444305965 3.8597858958420194e-07
6.441253904612629e-05 3.9885519162683645e-06 0.0010795971025889196 -0.0010374301836791095 3.7774453501900634e-07
6.403643474385669e-05 3.91942273771108e-06 0.001095223184775563 -0.00105121578374037 3.690563845583854e-07
6.353811155508818e-05 3.842583301677877e-06 0.0011098053334800814 -0.0010639591572746802 3.599388417800524e-07
6.291994258372358e-05 3.7585259520308165e-06 0.0011232843417648675 -0.001075608322380189 3.5043380007497704e-07
6.218665393097506e-05 3.6678999547421767e-06 0.0011356399021715856 -0.001086146596972817 3.4059290241986396e-07
6.134417957504034e-05 3.5714094866166054e-06 0.0011468558926241382 -0.0010955639761905018 3.3047352580355225e-07
6.04011094467353e-05 3.469893216689072e-06 0.001156952473066157 -0.0011038828260899857 3.2014537266572714e-07
5.936808753029587e-05 3.3642984679324284e-06 0.0011659830083225182 -0.0011111586006726203 3.096801722285888e-07
5.825496074931056e-05 3.255511011656093e-06 0.0011739840665455927 -0.0011174293283404775 2.991410021204612e-07
5.707467443418806e-05 3.1445516792027162e-06 0.0011810448969111007 -0.0011227834915845968 2.886014983078338e-07
5.584010630728166e-05 3.032417313708744e-06 0.001187260873740483 -0.0011273160731275424 2.781352643775717e-07
5.45659780931203e-05 2.920177608703468e-06 0.0011927684927248384 -0.0011311580229264246 2.6781479088328874e-07
5.326822905352798e-05 2.80893872177141e-06 0.0011977380142964122 -0.0011344727987926842 2.5771499159981965e-07
5.196276285017906e-05 2.6997700280955924e-06 0.0012023532076937547 -0.001137436713553323 2.479067318955597e-07
5.0666083603970595e-05 2.593751226592747e-06 0.0012068191227339487 -0.0011402439087386937 2.3845850675497525e-07
4.939617240304577e-05 2.491979719762062e-06 0.0012113858423108935 -0.0011431294310557173 2.2944544765346234e-07
4.816928414954061e-05 2.3954590572697328e-06 0.0012162798454206237 -0.001146305432900962 2.2091821299914277e-07
4.700139881068643e-05 2.3051166668597853e-06 0.0012217343670863432 -0.0011499889317096307 2.1293244760747757e-07
4.5908190845701535e-05 2.2218174609392493e-06 0.001227985344891846 -0.0011543978888213196 2.0553751524736563e-07
4.4903126598590965e-05 2.146280090027136e-06 0.001235230517635774 -0.0011597136670167681 1.9876290754798672e-07
4.399821270438337e-05 2.079093861100723e-06 0.0012436474462637738 -0.0011660963840099629 1.9263327863838886e-07
4.3202058166476895e-05 2.0206468422957382e-06 0.0012533443131494113 -0.001173640327446975 1.8714974119781985e-07
4.2523060031192575e-05 1.9712404716817533e-06 0.001264434298304124 -0.001182445773197662 1.82319722110909e-07
4.196691489055077e-05 1.9310217278106406e-06 0.001276988820399484 -0.0011925713085842976 1.7813150402869326e-07
4.153734375341615e-05 1.8999786826339747e-06 0.0012910372307760726 -0.0012040361507669698 1.7456921823765535e-07
4.123678701280697e-05 1.8780293166282629e-06 0.001306597967839954 -0.0012168500983584544 1.7160608687055453e-07
4.1067897466113813e-05 1.8650526441335893e-06 0.00132371487796413 -0.0012310462117835956 1.6922174480629262e-07
4.1031313829898105e-05 1.8608207296856875e-06 0.0013424045310784138 -0.001246631688933206 1.6738575736512192e-07
4.112836052355198e-05 1.865094685597644e-06 0.0013627179072189966 -0.00126364665255702 1.6607947771643203e-07
4.1360382320097175e-05 1.8776713821674e-06 0.001384735604025075 -0.0012821572766149505 1.652704976172747e-07
4.172757189934441e-05 1.898243462001901e-06 0.001408528539966597 -0.0013022220013022936 1.6493757026596834e-07
4.223094406066387e-05 1.9265492325251066e-06 0.0014342143549461639 -0.0013239399344563798 1.6505945658873378e-07
4.2869779663962195e-05 1.9622384593049707e-06 0.0014618812710068814 -0.001347385672882788 1.6561140780855257e-07
4.364326920499129e-05 2.0049663080460617e-06 0.0014916396480659992 -0.0013726500414905597 1.665643345988631e-07
4.454747318150261e-05 2.054224258421465e-06 0.0015235254468965636 -0.0013997581855363682 1.6788500946539635e-07
4.557793751463372e-05 2.109477503246082e-06 0.0015575729461915454 -0.001428732476004727 1.6953885740310081e-07
4.672662657507827e-05 2.1700326100734813e-06 0.001593731821585506 -0.0014595179682543866 1.7147806188658762e-07
4.798254733621619e-05 2.235046587851758e-06 0.0016318713716398632 -0.001491986132713676 1.7365288971664855e-07
4.933322734700107e-05 2.3036423148861322e-06 0.001671821511388389 -0.0015259740356445817 1.7599955119594291e-07
5.076364170782594e-05 2.374798533150144e-06 0.0017133441593469433 -0.0015612582645312375 1.7846219501355342e-07
5.225731383908609e-05 2.447472336658804e-06 0.0017561605931646254 -0.0015975792255219245 1.8097642802917675e-07
5.379651168551884e-05 2.5205734359715044e-06 0.0017999498205993358 -0.0016346420658073782 1.834807774792904e-07
5.5365387261698494e-05 2.5931473775073588e-06 0.0018444518385509526 -0.001672207110537112 1.8591739951188022e-07
5.694719735123263e-05 2.664218933557225e-06 0.0018893773796309153 -0.001710012079297524 1.88236528666155e-07
5.8528375246448226e-05 2.7330054709434597e-06 0.0019345325000423564 -0.0017478822964341891 1.9040143099464992e-07
6.009658169870675e-05 2.798822542345977e-06 0.0019797633376460013 -0.001785678307693128 1.923830846721681e-07
6.164212247493634e-05 2.8611571462289344e-06 0.0020249938750215714 -0.001823333847264181 1.941558186849361e-07
6.315660506440703e-05 2.9195924659797758e-06 0.0020701900428869323 -0.001860821666110432 1.9571102556689221e-07
6.463354016563001e-05 2.9738302379286163e-06 0.0021153719032408784 -0.0018981611151334423 1.970415895533925e-07
6.606714203468374e-05 3.0236507999491397e-06 0.0021605752271967892 -0.001935386683325699 1.98145339197082e-07
6.745162732953869e-05 3.068853938450557e-06 0.0022058261962162517 -0.0019725240251716562 1.9901884235270478e-07
6.878136107620219e-05 3.109270950940829e-06 0.0022511380166393554 -0.002009585931354794 1.996627972039572e-07
7.004928829572423e-05 3.144695604559928e-06 0.0022964645884910903 -0.0020465355747357286 2.0007157045764255e-07
7.124835800305216e-05 3.17492451620155e-06 0.002341734138553078 -0.0020833062675522994 2.0024202169817148e-07
7.236975566726226e-05 3.19970309489211e-06 0.002386796322995453 -0.0021197706714953736 2.0016225796272433e-07
7.340537134284815e-05 3.2188122005298663e-06 0.00243149129037785 -0.0021557890023437467 1.9982631974365355e-07
7.43458493573899e-05 3.2319926896597105e-06 0.0024756016525487546 -0.0021911703811139005 1.9922346930830947e-07
7.518390145769364e-05 3.239097508345679e-06 0.002518949174640818 -0.002225762391301482 1.98350409798881e-07
7.591189609961251e-05 3.239972102005498e-06 0.0025613178419144713 -0.0022593786389244644 1.9720135385585824e-07
7.652570318756348e-05 3.2346383453843632e-06 0.0026025930568574548 -0.0022919255554894437 1.957813739670025e-07
7.702267124926763e-05 3.223196583028292e-06 0.002642686406825511 -0.0023233287792224747 1.941009201340221e-07
7.740263042182156e-05 3.2058708890419767e-06 0.0026815764855278117 -0.0023535770080963564 1.9217555680832666e-07
7.766706647598776e-05 3.1829836303766666e-06 0.0027192826596488507 -0.0023826916511344477 1.9002271283362497e-07
7.782048758012314e-05 3.1549797884822953e-06 0.0027559041686218097 -0.002410767495518308 1.876689763793314e-07
7.786698515476632e-05 3.122309010372958e-06 0.0027915126623265295 -0.002437867801695152 1.851391317055576e-07
7.781198968207103e-05 3.085473743851619e-06 0.002826199052698866 -0.002464080376064742 1.82457077006837e-07
7.766098191309372e-05 3.0449666805752217e-06 0.002860040423493736 -0.0024894737610219007 1.7965033739293602e-07
7.741820376623221e-05 3.0012237997420133e-06 0.002893034334424965 -0.002514048154384739 1.7673384046141376e-07
7.70878558641338e-05 2.954655784126932e-06 0.0029251610963480514 -0.002537789076169045 1.7372700125680632e-07
7.667275832666881e-05 2.905598217640434e-06 0.002956324625101758 -0.0025606147676949646 1.7064290565702395e-07
7.61761632494066e-05 2.8543738720753726e-06 0.0029864200111083387 -0.0025824386277710828 1.6749315385172477e-07
7.560011365053978e-05 2.801247339493e-06 0.0030152833402101948 -0.002603119333990877 1.642830195985331e-07
7.494791716744696e-05 2.7464903816095576e-06 0.0030427786046749463 -0.0026225465098832982 1.6102229370954547e-07
7.422334046003564e-05 2.69037644616943e-06 0.0030687831259607833 -0.0026406161067793594 1.5772078161394818e-07
