q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
0.0319854 0.0700005 3.16841 -3.15827 0.153197
0.034867 0.0708659 2.83742 -2.82626 0.144033
0.0370249 0.0706779 2.54227 -2.53029 0.134919
0.0385173 0.0696622 2.27907 -2.26642 0.125991
0.0394139 0.0680058 2.04417 -2.03103 0.117339
0.0397875 0.0658608 1.83426 -1.82078 0.10902
0.0397088 0.0633504 1.64638 -1.6327 0.101068
0.0392438 0.0605736 1.4779 -1.46415 0.0934968
0.0384527 0.0576101 1.32652 -1.31283 0.086312
0.0373899 0.0545243 1.19026 -1.17672 0.0795107
0.0361043 0.0513684 1.06739 -1.05409 0.0730858
0.0346396 0.0481852 0.956429 -0.943461 0.0670276
0.0330353 0.0450103 0.856114 -0.843544 0.0613262
0.0313266 0.0418734 0.765351 -0.75324 0.055971
0.0295454 0.0387993 0.683201 -0.671598 0.0509516
0.0277202 0.0358089 0.60885 -0.597795 0.0462579
0.0258766 0.0329198 0.541589 -0.531112 0.0418801
0.024037 0.0301461 0.48079 -0.470914 0.0378079
0.0222214 0.0274995 0.4259 -0.416637 0.0340314
0.0204468 0.024989 0.376421 -0.367776 0.0305402
0.0187277 0.0226208 0.331897 -0.323868 0.0273233
0.0170759 0.0203993 0.291916 -0.284496 0.0243694
0.0155012 0.0183266 0.256097 -0.249273 0.0216669
0.0140106 0.0164027 0.224086 -0.217838 0.0192031
0.0126094 0.0146262 0.195553 -0.189858 0.0169655
0.0113009 0.012994 0.17019 -0.165024 0.0149408
0.0100864 0.0115018 0.14771 -0.143044 0.0131158
0.008966 0.0101441 0.127844 -0.123648 0.011477
0.00793834 0.00891463 0.110342 -0.106583 0.010011
0.00700091 0.00780639 0.0949677 -0.0916164 0.00870454
0.00615039 0.00681195 0.0815058 -0.0785298 0.00754467
0.00538273 0.0059236 0.0697554 -0.0671233 0.00651883
0.00469329 0.00513343 0.0595307 -0.0572121 0.00561485
0.00407713 0.00443359 0.0506616 -0.0486272 0.00482122
0.00352906 0.00381634 0.042993 -0.0412149 0.00412701
0.00304377 0.00327414 0.0363828 -0.0348347 0.00352195
0.00261601 0.00279978 0.0307029 -0.0293601 0.00299646
0.0022406 0.00238641 0.0258379 -0.0246774 0.00254172
0.00191251 0.00202756 0.0216835 -0.0206842 0.00214953
0.00162698 0.00171722 0.0181469 -0.0172896 0.00181247
0.0013795 0.00144985 0.0151455 -0.0144126 0.00152378
0.00116584 0.00122031 0.0126061 -0.0119817 0.00127733
0.000982084 0.00102397 0.0104639 -0.00993383 0.00106764
0.000824664 0.000856625 0.00866244 -0.00821392 0.000889824
0.000690295 0.000714479 0.00715183 -0.00677359 0.000739509
0.000576023 0.000594152 0.00588888 -0.00557099 0.000612851
0.000479196 0.000492644 0.00483615 -0.00456984 0.000506469
0.000397432 0.000407287 0.00396111 -0.00373873 0.000417387
0.00032863 0.00033575 0.00323589 -0.00305079 0.000343026
0.000270933 0.000275991 0.00263657 -0.00248299 0.000281143
0.000222708 0.000226225 0.00214267 -0.00201563 0.000229797
0.000182535 0.000184913 0.0017368 -0.00163205 0.000187322
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.98392 2.59473 3.42367 -3.31493 1.68995
5.17449 3.04483 7.11751 -6.9298 1.79167
4.74746 2.48378 9.91809 -9.70245 1.29946
3.89188 1.7679 11.9354 -11.7232 0.803071
3.01512 1.14595 13.28 -13.0891 0.435542
2.25151 0.672364 14.0599 -13.8983 0.200787
1.63302 0.338505 14.3764 -14.2464 0.0701679
1.15315 0.118118 14.323 -14.2229 0.0120991
0.792236 -0.0167133 13.9832 -13.9095 0.000352591
0.527914 -0.0902648 13.4307 -13.3789 0.0154338
0.339272 -0.121898 12.7282 -12.6937 0.0437971
0.208348 -0.126297 11.9285 -11.907 0.076559
0.120423 -0.114184 11.0748 -11.0626 0.108268
0.0638135 -0.0931211 10.2013 -10.1953 0.135889
0.0294768 -0.0682477 9.33461 -9.33231 0.158014
0.0105593 -0.0428997 8.49444 -8.49397 0.17429
0.00197362 -0.0191079 7.69472 -7.69472 0.184997
2.12525e-05 0.0020135 6.9446 -6.94413 0.190763
0.00207374 0.0199731 6.24939 -6.24785 0.192369
0.00631066 0.0346839 5.61139 -5.60844 0.190626
0.0115098 0.0463059 5.03055 -5.02603 0.186297
0.0168826 0.0551354 4.50515 -4.49905 0.180062
0.0219479 0.06153 4.03234 -4.02474 0.172496
0.0264365 0.0658592 3.60849 -3.59952 0.16407
0.030221 0.0684758 3.2296 -3.21942 0.155155
0.0332654 0.0696984 2.8915 -2.8803 0.146034
0.035589 0.069805 2.59006 -2.57801 0.136917
0.0372428 0.0690314 2.32132 -2.3086 0.127953
0.0382926 0.0675737 2.08162 -2.06839 0.119245
0.0388095 0.0655924 1.86755 -1.85398 0.110858
0.038864 0.0632174 1.6761 -1.66233 0.102831
0.0385222 0.0605535 1.50457 -1.49072 0.0951847
0.037845 0.0576846 1.35058 -1.33678 0.0879246
0.0368874 0.0546785 1.21209 -1.19843 0.0810503
0.0356988 0.0515901 1.0873 -1.07388 0.0745552
0.0343233 0.0484638 0.974687 -0.961592 0.0684299
0.0328006 0.0453367 0.872931 -0.860226 0.062664
0.0311662 0.0422393 0.7809 -0.768647 0.0572467
0.029452 0.0391972 0.697618 -0.685867 0.0521669
0.0276867 0.0362318 0.622245 -0.611037 0.0474142
0.0258959 0.0333611 0.554048 -0.543413 0.0429782
0.0241023 0.0305997 0.492383 -0.482344 0.0388487
0.0223258 0.0279597 0.436681 -0.427252 0.0350152
0.0205839 0.0254505 0.386436 -0.377624 0.0314676
0.0188912 0.0230788 0.341184 -0.332988 0.0281947
0.0172602 0.0208496 0.30051 -0.292923 0.0251854
0.0157007 0.0187654 0.26403 -0.25704 0.0224282
0.0142205 0.0168268 0.231387 -0.224976 0.0199107
0.0128253 0.015033 0.20225 -0.196397 0.0176206
0.0115188 0.0133813 0.176314 -0.170994 0.015545
0.0103031 0.011868 0.15329 -0.148476 0.0136707
0.00917848 0.0104881 0.13291 -0.128572 0.0119846
0.0081443 0.00923576 0.114924 -0.111031 0.0104735
0.00719847 0.00810432 0.0990965 -0.0956186 0.00912417
0.00633809 0.00708676 0.0852124 -0.0821176 0.00792387
0.00555953 0.00617568 0.0730704 -0.0703275 0.00686011
0.00485848 0.00536339 0.0624841 -0.0600628 0.00592078
0.00423033 0.00464229 0.0532831 -0.0511541 0.00509437
0.00367016 0.0040048 0.0453112 -0.0434463 0.00436995
0.00317287 0.00344348 0.0384252 -0.0367979 0.00373717
0.00273338 0.00295122 0.0324957 -0.031081 0.00318641
0.0023467 0.00252122 0.0274058 -0.0261805 0.00270872
0.00200787 0.00214702 0.0230498 -0.0219923 0.00229581
0.00171223 0.00182263 0.0193333 -0.0184239 0.00194014
0.00145532 0.00154245 0.0161722 -0.0153929 0.0016348
0.00123293 0.00130133 0.0134913 -0.0128259 0.00137352
0.00104117 0.00109456 0.0112247 -0.0106583 0.0011507
0.000876459 0.000917895 0.00931396 -0.00883361 0.000961289
0.000735494 0.000767447 0.00770793 -0.00730187 0.000800788
0.000615294 0.00063977 0.00636198 -0.00601985 0.000665218
0.000513172 0.000531784 0.00523731 -0.00494999 0.000551071
0.000426706 0.000440747 0.00430018 -0.00405965 0.000455251
0.00035375 0.000364252 0.00352157 -0.00332085 0.000375065
0.000292405 0.000300183 0.00287651 -0.00270954 0.000308167
0.000240991 0.000246687 0.00234356 -0.00220509 0.000252517
0.000198044 0.000202161 0.00190448 -0.00179 0.000206364
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
3.14018 2.10466 2.34094 -2.26718 1.41061
5.16168 3.13785 6.27259 -6.10844 1.90753
4.96859 2.7003 9.27812 -9.07791 1.46755
4.15301 1.97557 11.4696 -11.2672 0.939767
3.25258 1.31109 12.96 -12.7749 0.528489
2.44781 0.792612 13.8599 -13.7017 0.256651
1.78749 0.420789 14.2735 -14.1452 0.0990566
1.27089 0.171077 14.2967 -14.1974 0.0230289
0.87979 0.0147702 14.0161 -13.9425 0.000247967
0.591572 -0.073868 13.5076 -13.4556 0.00922368
0.384498 -0.115678 12.8364 -12.8016 0.0348024
0.239647 -0.126618 12.0575 -12.0358 0.0668984
0.141389 -0.118433 11.2161 -11.2037 0.0992032
0.0772536 -0.0994763 10.3481 -10.342 0.128092
0.0375404 -0.0754812 9.4817 -9.47932 0.151767
0.0148668 -0.0502181 8.63787 -8.63737 0.16963
0.00372639 -0.0260292 7.83167 -7.83167 0.181816
9.54444e-05 -0.00424586 7.07318 -7.07273 0.188878
0.00109654 0.0144934 6.36845 -6.36693 0.191565
0.00472179 0.0300064 5.72036 -5.71743 0.190687
0.00961002 0.0423946 5.12933 -5.12483 0.187024
0.0148716 0.0519222 4.594 -4.58791 0.181279
0.019953 0.0589318 4.11175 -4.10413 0.174057
0.0245346 0.0637901 3.67911 -3.67011 0.165854
0.0284549 0.0668535 3.29217 -3.28195 0.157069
0.0316551 0.0684485 2.94682 -2.93556 0.148008
0.0341405 0.0688628 2.63892 -2.6268 0.138899
0.0359534 0.068342 2.3645 -2.3517 0.129908
0.0371552 0.0670918 2.11984 -2.10653 0.121149
0.0378148 0.0652809 1.90148 -1.88782 0.112696
0.0380019 0.0630465 1.70634 -1.69247 0.104596
0.0377829 0.0604994 1.53164 -1.51769 0.0968738
0.0372191 0.0577281 1.37495 -1.36104 0.0895381
0.0363661 0.054804 1.23414 -1.22037 0.0825901
0.0352739 0.0517848 1.10737 -1.09383 0.076024
0.033987 0.0487169 0.993049 -0.979827 0.0698308
0.0325455 0.0456388 0.889808 -0.876971 0.0639998
0.0309852 0.0425823 0.796475 -0.784084 0.0585201
0.029338 0.0395735 0.712039 -0.700144 0.0533799
0.0276328 0.0366344 0.635629 -0.62427 0.0485684
0.0258953 0.0337836 0.566488 -0.555698 0.0440748
0.0241482 0.0310361 0.503952 -0.493754 0.0398885
0.0224118 0.0284043 0.447441 -0.43785 0.035999
0.0207037 0.025898 0.396433 -0.387457 0.0323957
0.0190387 0.0235247 0.350461 -0.3421 0.0290677
0.0174296 0.0212894 0.309101 -0.30135 0.0260039
0.0158868 0.0191954 0.271968 -0.264814 0.0231929
0.0144185 0.0172438 0.2387 -0.232128 0.0206227
0.0130306 0.0154341 0.208969 -0.202959 0.0182808
0.0117276 0.0137644 0.182467 -0.176994 0.016155
0.0105119 0.0122313 0.158905 -0.153944 0.014232
0.00938446 0.0108303 0.138016 -0.133537 0.012499
0.00834496 0.0095561 0.119551 -0.115524 0.010943
0.00739183 0.00840236 0.103274 -0.0996695 0.00955105
0.00652259 0.00736244 0.0889704 -0.0857562 0.00831042
0.00573401 0.00642923 0.0764382 -0.0735837 0.00720874
0.00502214 0.00559534 0.065491 -0.062966 0.00623397
0.00438266 0.00485336 0.0559578 -0.053733 0.00537462
0.00381095 0.0041959 0.0476816 -0.0457286 0.00461975
0.00330212 0.00361566 0.0405182 -0.0388104 0.00395897
0.0028513 0.00310561 0.0343371 -0.0328491 0.0033826
0.00245362 0.00265902 0.02902 -0.0277284 0.00288161
0.00210429 0.00226947 0.0244598 -0.0233425 0.00244762
0.00179869 0.00193095 0.0205605 -0.0195976 0.00207293
0.00153245 0.00163787 0.0172366 -0.0164095 0.00175054
0.00130139 0.00138503 0.0144114 -0.0137035 0.00147406
0.00110165 0.0011677 0.0120172 -0.0114134 0.00123771
0.000929631 0.000981536 0.00999439 -0.009481 0.00103634
0.000782032 0.000822613 0.00829015 -0.00785513 0.0008653
0.000655849 0.000687408 0.00685854 -0.00649112 0.000720486
0.000548362 0.000572769 0.00565945 -0.00535012 0.000598263
0.000457114 0.000475879 0.00465789 -0.0043983 0.000495414
0.000379921 0.000394257 0.00382372 -0.00360657 0.000409135
0.00031484 0.00032572 0.00313094 -0.00294984 0.000336976
0.00026015 0.000268347 0.00255714 -0.00240658 0.000276802
0.000214343 0.000220469 0.00208322 -0.00195842 0.000226771
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
1.85589 1.27856 1.19279 -1.15553 0.880827
5.02303 3.1499 5.37274 -5.23331 1.97528
5.1597 2.90697 8.59245 -8.40852 1.63778
4.41505 2.19284 10.9661 -10.7741 1.08913
3.50021 1.48943 12.6092 -12.4305 0.633787
2.6559 0.92483 13.6352 -13.4806 0.322042
1.95275 0.512625 14.1508 -14.0244 0.134571
1.39766 0.231198 14.255 -14.1565 0.0382444
0.974566 0.0514122 14.0371 -13.9638 0.00271219
0.660856 -0.0538809 13.5756 -13.5236 0.00439302
0.434026 -0.107045 12.9382 -12.9032 0.0264008
0.274185 -0.125383 12.1821 -12.1602 0.0573373
0.164762 -0.121738 11.3546 -11.342 0.0899481
0.0924585 -0.105312 10.4935 -10.4872 0.119953
0.0468803 -0.0824815 9.62834 -9.62588 0.145118
0.0200832 -0.0574889 8.78162 -8.78108 0.164564
0.00611549 -0.0330172 7.96951 -7.96951 0.178258
0.000606093 -0.0106364 7.20303 -7.2026 0.18666
0.000411358 0.00885187 6.48903 -6.48753 0.19048
0.00332218 0.0251584 5.831 -5.82809 0.190521
0.00782779 0.0383181 5.22985 -5.22536 0.187572
0.012929 0.0485566 4.68457 -4.67847 0.182361
0.0179938 0.0561981 4.1928 -4.18517 0.175517
0.0226473 0.0616032 3.75126 -3.74223 0.167568
0.0266899 0.0651305 3.35615 -3.34588 0.158936
0.030038 0.0671136 3.0034 -2.99208 0.149951
0.0326806 0.067849 2.68889 -2.6767 0.140863
0.0346501 0.0675923 2.40864 -2.39576 0.131853
0.0360026 0.0665587 2.15887 -2.14548 0.123048
0.0368041 0.0649255 1.93609 -1.92234 0.114534
0.0371233 0.0628374 1.73713 -1.72316 0.106363
0.0370267 0.0604113 1.55915 -1.5451 0.0985648
0.0365757 0.0577407 1.39966 -1.38563 0.0911531
0.0358268 0.0549011 1.25645 -1.24256 0.0841306
0.0348305 0.0519529 1.12762 -1.11397 0.0774927
0.0336318 0.0489451 1.01153 -0.998187 0.0712309
0.0322711 0.0459174 0.906763 -0.893795 0.0653344
0.0307846 0.0429029 0.812093 -0.799565 0.0597917
0.0292043 0.0399286 0.726476 -0.714439 0.054591
0.0275594 0.0370172 0.64901 -0.637505 0.0497208
0.0258755 0.0341877 0.578914 -0.567973 0.0451699
0.0241756 0.0314554 0.515504 -0.50515 0.0409273
0.02248 0.0288334 0.458181 -0.448431 0.0369823
0.0208065 0.0263318 0.406414 -0.397276 0.0333242
0.0191703 0.0239582 0.359726 -0.351202 0.029942
0.0175845 0.0217186 0.317687 -0.309773 0.0268246
0.0160597 0.0196164 0.279907 -0.272592 0.0239607
0.0146044 0.0176532 0.246024 -0.239293 0.0213385
0.0132253 0.0158292 0.215706 -0.20954 0.0189457
0.0119272 0.0141429 0.188645 -0.183021 0.0167702
0.0107128 0.0125913 0.164552 -0.159444 0.0147991
0.00958371 0.0111704 0.14316 -0.138541 0.0130197
0.00854008 0.00987528 0.12422 -0.12006 0.0114192
0.00758073 0.00870014 0.107498 -0.103766 0.00998486
0.00670363 0.00763862 0.0927768 -0.0894429 0.00870402
0.00590592 0.00668395 0.0798562 -0.0768896 0.00756448
0.005184 0.00582898 0.068549 -0.0659195 0.00655421
0.00453388 0.00506654 0.0586837 -0.0563619 0.00566178
0.0039512 0.00438943 0.0501025 -0.0480603 0.00487627
0.00343132 0.00379048 0.0426605 -0.0408708 0.00418724
0.00296955 0.00326278 0.036226 -0.0346634 0.00358497
0.00256121 0.00279968 0.0306795 -0.0293202 0.00306035
0.0022016 0.00239477 0.0259126 -0.0247342 0.0026049
0.00188623 0.00204209 0.021828 -0.0208101 0.00221084
0.00161078 0.00173603 0.0183385 -0.0174623 0.00187103
0.00137113 0.00147137 0.0153661 -0.0146144 0.00157895
0.00116343 0.00124333 0.0128416 -0.0121989 0.00132871
0.000984112 0.00104752 0.0107038 -0.0101562 0.00111501
0.000829858 0.000879962 0.00889867 -0.00843353 0.000933092
0.000697647 0.000737062 0.0073788 -0.00698501 0.000778704
0.000584736 0.000615601 0.00610281 -0.0057705 0.000648094
0.000488636 0.00051269 0.00503452 -0.00475497 0.000537927
0.000407129 0.000425782 0.00414266 -0.00390824 0.00044529
0.000338232 0.000352622 0.00340019 -0.00320421 0.000367625
0.000280183 0.000291225 0.00278374 -0.0026204 0.000302702
0.000231435 0.000239859 0.00227334 -0.00213762 0.00024859
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
4.70949 3.0423 4.41507 -4.3015 1.9653
5.30546 3.09297 7.85863 -7.69186 1.80314
4.67323 2.4171 10.4229 -10.2419 1.25018
3.75682 1.68084 12.2261 -12.0542 0.752029
2.87583 1.06959 13.3842 -13.2336 0.397809
2.12921 0.614694 14.0073 -13.883 0.177459
1.53394 0.299083 14.197 -14.0995 0.0583144
1.07701 0.0936911 14.0455 -13.9726 0.00815035
0.736142 -0.0299393 13.6341 -13.5821 0.00121764
0.488157 -0.095729 13.0331 -12.9981 0.0187728
0.312199 -0.1224 12.302 -12.2799 0.047988
0.190726 -0.123962 11.4901 -11.4774 0.0805687
0.109568 -0.110533 10.6372 -10.6307 0.111507
0.0576021 -0.0891839 9.77436 -9.77183 0.138081
0.0262878 -0.0646699 8.92555 -8.92498 0.159093
0.00919955 -0.0400453 8.10811 -8.10811 0.174316
0.00159624 -0.0171426 7.33408 -7.33366 0.184101
4.94048e-05 0.00305659 6.61109 -6.60962 0.189105
0.0021342 0.0201431 5.94328 -5.94039 0.190116
0.00617879 0.0340762 5.33207 -5.32759 0.187931
0.0110658 0.0450368 4.77684 -4.77073 0.183297
0.0160777 0.0533259 4.2755 -4.26785 0.17687
0.0207792 0.0592952 3.82497 -3.8159 0.169204
0.0249293 0.0633037 3.42156 -3.41124 0.160749
0.0284161 0.0656907 3.06127 -3.04989 0.15186
0.0312104 0.0667612 2.74001 -2.72775 0.142807
0.0333337 0.0667805 2.45377 -2.44082 0.133787
0.0348353 0.0659731 2.19876 -2.18527 0.124944
0.0357779 0.0645253 1.97141 -1.95756 0.116371
0.0362288 0.0625895 1.7685 -1.75443 0.108131
0.0362541 0.0602889 1.58713 -1.57297 0.100258
0.0359156 0.0577226 1.42473 -1.4106 0.0927702
0.0352704 0.0549701 1.27904 -1.26504 0.0856727
0.0343695 0.052095 1.14808 -1.13431 0.0789623
0.0332585 0.0491487 1.03016 -1.01669 0.0726309
0.0319783 0.0461728 0.923813 -0.910716 0.0666681
0.0305653 0.0432016 0.827769 -0.815106 0.0610621
0.0290519 0.040263 0.740942 -0.728765 0.0558005
0.0274673 0.0373805 0.662401 -0.65075 0.0508716
0.0258373 0.0345735 0.591336 -0.580245 0.0462636
0.0241851 0.031858 0.527043 -0.516536 0.0419652
0.0225309 0.0292471 0.468905 -0.458999 0.0379653
0.0208929 0.0267516 0.41638 -0.407085 0.0342531
0.0192865 0.0243795 0.36898 -0.360297 0.0308174
0.017725 0.022137 0.326267 -0.318194 0.0276472
0.0162193 0.0200281 0.287848 -0.280374 0.0247313
0.0147785 0.0180549 0.253356 -0.246469 0.0220578
0.0134094 0.016218 0.222458 -0.216138 0.0196149
0.0121173 0.0145164 0.194845 -0.189071 0.0173904
0.0109056 0.0129475 0.170228 -0.164974 0.0153717
0.0097761 0.0115079 0.148339 -0.143579 0.0135464
0.00872946 0.010193 0.128929 -0.124635 0.0119018
0.00776497 0.00899734 0.111764 -0.107905 0.0104253
0.00688097 0.00791501 0.0966291 -0.0931751 0.00910443
0.00607501 0.00693952 0.083322 -0.0802426 0.00792707
0.00534383 0.00606403 0.0716558 -0.068921 0.00688129
0.00468375 0.00528157 0.0614586 -0.0590391 0.00595569
0.00409069 0.00458514 0.0525722 -0.0504396 0.00513936
0.00356026 0.00396774 0.0448505 -0.0429779 0.00442187
0.00308796 0.00342256 0.0381612 -0.0365227 0.00379342
0.00266928 0.00294303 0.0323835 -0.0309551 0.00324487
0.00229966 0.00252282 0.0274076 -0.0261668 0.00276763
0.00197471 0.00215595 0.0231352 -0.022061 0.00235384
0.00169019 0.00183686 0.0194775 -0.0185508 0.00199625
0.00144204 0.00156028 0.0163552 -0.0155585 0.00168821
0.00122644 0.00132141 0.0136977 -0.0130149 0.00142372
0.00103984 0.00111582 0.0114423 -0.0108592 0.00119735
0.000878918 0.000939476 0.0095336 -0.00903721 0.00100421
0.000740647 0.000788723 0.00792294 -0.00750172 0.00083992
0.000622263 0.000660279 0.00656765 -0.00621136 0.000700617
0.000521251 0.000551189 0.00543036 -0.00512994 0.000582846
0.000435359 0.000458837 0.00447869 -0.00422616 0.000483582
0.000362571 0.000380905 0.00368456 -0.00347294 0.000400166
0.000301086 0.00031534 0.00302366 -0.00284685 0.000330268
0.00024932 0.000260351 0.00247515 -0.00232787 0.00027187
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
4.15364 2.76063 3.39645 -3.3099 1.8348
5.38529 3.24321 7.07412 -6.92537 1.95318
4.92108 2.64444 9.8379 -9.66862 1.42104
4.02065 1.88485 11.8087 -11.6441 0.8836
3.10744 1.22739 13.1057 -12.9595 0.484799
2.31726 0.72768 13.8417 -13.7199 0.228511
1.68023 0.375363 14.1217 -14.0254 0.083856
1.1876 0.14212 14.0406 -13.9682 0.0170075
0.817831 -0.00164957 13.6827 -13.6308 3.32719e-06
0.547216 -0.0814398 13.1207 -13.0856 0.0121203
0.353945 -0.117457 12.4168 -12.3946 0.0389782
0.219475 -0.124955 11.6223 -11.6094 0.0711412
0.128732 -0.115036 10.7789 -10.7724 0.102797
0.069819 -0.0955175 9.91958 -9.91698 0.130675
0.0335653 -0.0717141 9.06952 -9.06893 0.153221
0.0130416 -0.0470838 8.2474 -8.2474 0.169986
0.0031122 -0.0237466 7.46626 -7.46586 0.181191
4.43445e-05 -0.00288295 6.73457 -6.73312 0.187428
0.00118198 0.0149646 6.05718 -6.0543 0.189461
0.00468011 0.0296695 5.43599 -5.43151 0.18809
0.00929367 0.0413613 4.87082 -4.86471 0.184078
0.0142126 0.0503126 4.35986 -4.35219 0.178106
0.0189359 0.0568631 3.90025 -3.89114 0.170756
0.0231765 0.06137 3.48842 -3.47805 0.162504
0.0267916 0.064177 3.12046 -3.10901 0.153731
0.0297317 0.065597 2.7923 -2.77996 0.144727
0.0320052 0.0659044 2.49994 -2.48689 0.135709
0.0336541 0.0653334 2.23952 -2.22595 0.126833
0.0347369 0.0640792 2.00747 -1.99353 0.118207
0.0353189 0.062302 1.80049 -1.78632 0.1099
0.0354658 0.0601321 1.61562 -1.60135 0.101954
0.0352396 0.0576738 1.4502 -1.43596 0.0943899
0.0346976 0.0550111 1.30193 -1.28782 0.087217
0.0338917 0.0522113 1.16877 -1.15488 0.0804333
0.032868 0.0493282 1.04896 -1.03537 0.0740316
0.031668 0.0464055 0.940979 -0.927753 0.0680016
0.0303283 0.0434789 0.843517 -0.830722 0.0623317
0.0288816 0.0405772 0.75545 -0.743135 0.0570089
0.0273573 0.0377247 0.67581 -0.664017 0.052021
0.0257815 0.0349415 0.603761 -0.592524 0.0473561
0.0241772 0.0322439 0.538576 -0.527918 0.0430021
0.0225651 0.0296456 0.479619 -0.46956 0.0389478
0.0209634 0.0271576 0.426335 -0.416884 0.0351821
0.0193876 0.0247884 0.378224 -0.369384 0.0316937
0.0178513 0.0225445 0.334843 -0.326612 0.0284715
0.016366 0.0204304 0.295789 -0.288159 0.0255042
0.0149407 0.0184487 0.260695 -0.253652 0.0227803
0.0135829 0.0166003 0.229223 -0.222751 0.0202879
0.0122981 0.0148846 0.201065 -0.195142 0.0180151
0.0110902 0.0132997 0.175929 -0.170531 0.0159495
0.00996144 0.0118425 0.153548 -0.14865 0.0140787
0.00891292 0.0105088 0.133674 -0.129246 0.0123904
0.00794432 0.0092936 0.116071 -0.112085 0.0108721
0.00705439 0.00819126 0.100524 -0.0969503 0.00951134
0.00624105 0.00719566 0.086833 -0.0836405 0.00829627
0.0055014 0.0063002 0.0748092 -0.0719685 0.00721499
0.00483205 0.00549819 0.0642808 -0.0617627 0.00625616
0.00422922 0.00478282 0.0550889 -0.0528651 0.00540888
0.00368874 0.00414723 0.047087 -0.0451302 0.00466272
0.00320634 0.00358477 0.0401414 -0.0384259 0.00400786
0.00277766 0.00308893 0.0341308 -0.0326321 0.00343509
0.00239831 0.00265346 0.0289441 -0.0276394 0.00293576
0.00206399 0.00227243 0.0244815 -0.0233497 0.00250191
0.00177057 0.00194025 0.0206533 -0.0196748 0.0021262
0.00151403 0.00165168 0.0173785 -0.0165354 0.00180186
0.00129059 0.00140188 0.0145853 -0.0138613 0.00152277
0.00109674 0.0011864 0.0122098 -0.01159 0.00128338
0.000929154 0.00100113 0.010195 -0.00966625 0.00107868
0.000784801 0.000842376 0.00849109 -0.00804139 0.000904175
0.000660907 0.000706799 0.00705416 -0.00667291 0.000755877
0.00055493 0.000591377 0.00584564 -0.00552343 0.000630217
0.000464592 0.000493431 0.00483206 -0.00456059 0.00052406
0.000387845 0.00041058 0.00398434 -0.0037563 0.000434647
0.000322853 0.000340707 0.00327719 -0.00308623 0.000359549
0.000267996 0.000281964 0.00268894 -0.00252948 0.00029666
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
