q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_16O
0.989567 -0.088546 2.20429 -1.92811 0.00792305
0.64541 -0.156949 2.0665 -1.84263 0.0381666
0.417062 -0.172335 1.92106 -1.74159 0.0712107
0.265115 -0.160778 1.77865 -1.63576 0.0975035
0.164696 -0.137104 1.63157 -1.51919 0.114134
0.0995845 -0.11008 1.49786 -1.40969 0.121682
0.0583888 -0.0845037 1.36148 -1.29325 0.122299
0.0328512 -0.062247 1.23886 -1.18622 0.117947
0.0174742 -0.0439424 1.11518 -1.0752 0.110502
0.00857634 -0.0295203 1.00522 -0.974972 0.101611
0.00367281 -0.0183635 0.901733 -0.879101 0.0918145
0.00122872 -0.0100753 0.80482 -0.788094 0.0826155
0.000209867 -0.00392094 0.720165 -0.707877 0.0732548
3.44961e-06 0.000473014 0.636041 -0.62722 0.0648602
0.000219674 0.00354538 0.56336 -0.557086 0.0572197
0.000623335 0.0055869 0.496309 -0.491934 0.0500749
0.00108065 0.00688519 0.434701 -0.431722 0.0438679
0.00151135 0.00760423 0.382475 -0.380482 0.0382599
0.00189411 0.00797604 0.334699 -0.33341 0.0335869
0.00218303 0.00798098 0.29115 -0.290351 0.0291778
0.00239273 0.00778771 0.254991 -0.254518 0.025347
0.00253346 0.00747578 0.222127 -0.221868 0.0220597
0.00258463 0.0070103 0.192352 -0.192226 0.0190141
0.00259139 0.00653016 0.168214 -0.168164 0.0164556
0.00257111 0.00607137 0.146373 -0.14636 0.0143368
0.00249579 0.00556147 0.126663 -0.126662 0.0123928
0.00237343 0.0050199 0.108922 -0.108919 0.0106173
0.00225916 0.00455752 0.0950633 -0.0950481 0.00919412
0.00216383 0.004181 0.0825796 -0.082548 0.00807861
0.00199813 0.00371122 0.0713594 -0.0713104 0.00689303
0.0018639 0.0033382 0.0612972 -0.0612318 0.00597863
0.0017664 0.00305891 0.0522935 -0.0522143 0.00529716
0.00161104 0.00270412 0.0456826 -0.0455901 0.00453883
0.0014986 0.00244333 0.0397442 -0.0396414 0.00398363
0.00133464 0.00211777 0.0331901 -0.0330838 0.0033604
0.00121734 0.00188319 0.0285122 -0.0284021 0.00291325
0.00110001 0.00166162 0.0243353 -0.0242242 0.00250996
0.000984066 0.00145355 0.0206125 -0.0205032 0.00214701
0.000870648 0.00125916 0.0173008 -0.0171956 0.00182103
0.000760691 0.00107844 0.0143607 -0.0142618 0.0015289
0.000654926 0.00091117 0.0117559 -0.0116652 0.00126767
0.000553915 0.000757018 0.0101804 -0.0100931 0.00103459
0.000458063 0.000615527 0.00742241 -0.00735223 0.000827119
0.00044118 0.0005834 0.00688837 -0.00681702 0.000771466
0.000318195 0.000414399 0.00464995 -0.00459751 0.000539688
0.000271609 0.000348629 0.00377713 -0.003731 0.00044749
0.000260489 0.000329763 0.0035071 -0.00346093 0.000417459
0.000187148 0.000233813 0.00232644 -0.00229357 0.000292115
0.000179083 0.000220939 0.00216101 -0.00212837 0.000272577
0.000142666 0.000173906 0.00160624 -0.0015804 0.000211986
0.000109011 0.000131362 0.00111954 -0.00110042 0.000158296
0.000104035 0.000123994 0.00104068 -0.00102186 0.000147782
7.44103e-05 8.77558e-05 0.00064509 -0.000632774 0.000103495
7.09142e-05 8.27924e-05 0.000599973 -0.000587911 9.66602e-05
6.75415e-05 7.80947e-05 0.000558169 -0.00054638 9.02969e-05
4.28626e-05 4.91014e-05 0.000259714 -0.000253964 5.62482e-05
4.07814e-05 4.63023e-05 0.000241761 -0.000236162 5.25705e-05
3.8784e-05 4.36585e-05 0.000225117 -0.000219673 4.91457e-05
3.68696e-05 4.11629e-05 0.000209684 -0.0002044 4.59561e-05
3.50371e-05 3.88082e-05 0.000195372 -0.000190248 4.29852e-05
3.3285e-05 3.65874e-05 0.000182095 -0.000177133 4.02174e-05
1.58058e-05 1.72468e-05 0.000169776 -0.000164977 1.88193e-05
1.50074e-05 1.62602e-05 0.000158342 -0.000153706 1.76177e-05
1.42462e-05 1.53306e-05 0.000147728 -0.000143253 1.64976e-05
1.3521e-05 1.4455e-05 0.000137872 -0.000133557 1.54534e-05
1.28307e-05 1.36303e-05 0.000128718 -0.000124559 1.44797e-05
1.2174e-05 1.28538e-05 0.000120212 -0.000116208 1.35715e-05
1.15495e-05 1.21227e-05 0.000112308 -0.000108455 1.27243e-05
1.09561e-05 1.14344e-05 0.000104959 -0.000101255 1.19336e-05
1.03925e-05 1.07866e-05 9.81255e-05 -9.45658e-05 1.11957e-05
9.8573e-06 1.01768e-05 0 0 1.05067e-05
0 0 0 0 0
8.86747e-06 9.06271e-06 0 0 9.26225e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
8.93413 4.49067 2.92786 -2.28901 2.2572
4.84416 1.797 2.8631 -2.31749 0.666623
2.96486 0.711713 2.77124 -2.31118 0.170846
1.90597 0.20332 2.65441 -2.27147 0.0216892
1.25 -0.0407047 2.52512 -2.20933 0.00132549
0.821606 -0.14916 2.37543 -2.11856 0.0270796
0.534081 -0.184268 2.20822 -2.00229 0.063576
0.342019 -0.180975 2.04452 -1.88054 0.0957607
0.214251 -0.159051 1.88522 -1.75556 0.118072
0.131268 -0.130861 1.72284 -1.62157 0.130455
0.0777721 -0.101994 1.575 -1.49617 0.133761
0.0445504 -0.0764669 1.42609 -1.36556 0.131249
0.0242239 -0.0548707 1.29201 -1.24572 0.12429
0.0122411 -0.0374722 1.15837 -1.12352 0.114709
0.00555766 -0.0240966 1.03936 -1.01327 0.104477
0.00207411 -0.0139671 0.927917 -0.908621 0.0940554
0.000495419 -0.0064371 0.824059 -0.809982 0.0836389
1.39747e-05 -0.0010172 0.733142 -0.722956 0.0740409
0.000120152 0.00280551 0.648949 -0.641703 0.0655079
0.000506917 0.00539539 0.571309 -0.566255 0.0574261
0.000993348 0.0070669 0.500003 -0.49656 0.0502755
0.00147074 0.00802075 0.438994 -0.436692 0.0437415
0.00189737 0.00851146 0.383233 -0.381746 0.0381817
0.00224137 0.00863178 0.332453 -0.331533 0.033242
0.00249782 0.00849715 0.289823 -0.289278 0.0289058
0.00267374 0.00819924 0.254361 -0.254059 0.0251436
0.00274909 0.00771535 0.219157 -0.21901 0.0216533
0.00276696 0.00719039 0.190205 -0.190146 0.0186853
0.00274552 0.00666764 0.164074 -0.164058 0.0161927
0.00270184 0.00617821 0.142979 -0.142978 0.0141275
0.00260686 0.0056476 0.123956 -0.123952 0.0122352
0.00246867 0.00509336 0.106843 -0.106827 0.0105086
0.00234206 0.00462217 0.0914876 -0.0914541 0.00912207
0.00218923 0.00414846 0.0795507 -0.0794979 0.0078611
0.00206412 0.00376794 0.0688279 -0.0687565 0.00687817
0.00187626 0.00330886 0.0592158 -0.0591282 0.00583532
0.00177399 0.00303007 0.0520634 -0.0519602 0.0051755
0.00161656 0.00268029 0.0442836 -0.0441711 0.00444396
0.00145519 0.00234675 0.0385948 -0.0384733 0.00378453
0.00133872 0.00210364 0.0323386 -0.0322156 0.00330564
0.00122139 0.00187317 0.0278551 -0.0277298 0.00287277
0.00106052 0.00158973 0.0228567 -0.0227371 0.00238301
0.000946906 0.00138921 0.019358 -0.0192418 0.00203813
0.000836311 0.00120232 0.0162466 -0.0161361 0.0017285
0.000729538 0.0010289 0.013485 -0.0133821 0.00145111
0.000627208 0.000868677 0.0110388 -0.0109452 0.00120311
0.000529785 0.000721238 0.00887664 -0.00879359 0.00098188
0.000474061 0.000634931 0.00760357 -0.0075256 0.000850392
0.000385932 0.000508943 0.00588073 -0.00581505 0.000671162
0.000303359 0.000394193 0.00436706 -0.00431422 0.000512226
0.000291058 0.000372933 0.00405451 -0.00400161 0.000477839
0.000216938 0.000274264 0.00282381 -0.00278426 0.000346739
0.000177996 0.000222174 0.00218567 -0.00215293 0.000277317
0.000170215 0.000209884 0.00203055 -0.00199814 0.000258797
0.000135522 0.000165166 0.00150952 -0.00148393 0.000201295
0.000103498 0.000124736 0.00105232 -0.00103343 0.000150333
9.8727e-05 0.000117721 0.000978382 -0.000959839 0.000140369
7.05836e-05 8.33052e-05 0.000606595 -0.000594486 9.83196e-05
6.72419e-05 7.85854e-05 0.000564291 -0.000552455 9.18424e-05
6.40223e-05 7.41207e-05 0.000525092 -0.000513544 8.58119e-05
4.06173e-05 4.66003e-05 0.000244381 -0.000238758 5.34646e-05
3.86351e-05 4.39424e-05 0.000227543 -0.000222075 4.99788e-05
3.67344e-05 4.1433e-05 0.000211931 -0.000206623 4.67325e-05
3.49144e-05 3.90649e-05 0.000197454 -0.000192307 4.37088e-05
3.31736e-05 3.68312e-05 0.000184025 -0.00017904 4.08921e-05
3.15103e-05 3.4725e-05 0.000171566 -0.000166744 3.82677e-05
2.99227e-05 3.27398e-05 0.000160003 -0.000155345 3.58221e-05
1.42043e-05 1.54346e-05 0.00014927 -0.000144773 1.67714e-05
1.3483e-05 1.45534e-05 0.000139305 -0.000134967 1.57089e-05
1.27961e-05 1.37235e-05 0.000130049 -0.000125869 1.47182e-05
1.21424e-05 1.2942e-05 0.000121449 -0.000117425 1.37942e-05
1.15208e-05 1.22061e-05 0.000113458 -0.000109586 1.29322e-05
1.09299e-05 1.15134e-05 0.00010603 -0.000102306 1.2128e-05
1.03686e-05 1.08612e-05 9.91221e-05 -9.55435e-05 1.13773e-05
9.83551e-06 1.02474e-05 0 0 1.06765e-05
9.32948e-06 9.66957e-06 0 0 1.00221e-05
8.8493e-06 9.12572e-06 8.11549e-05 -7.79888e-05 9.41077e-06
8.39378e-06 8.61382e-06 0 0 8.83963e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
12.0416 6.63621 3.30095 -2.58206 3.65725
6.19851 2.60188 3.22761 -2.61375 1.09216
3.71492 1.07706 3.13682 -2.61711 0.312271
2.38039 0.377257 3.0194 -2.58469 0.0597898
1.56308 0.0346802 2.87791 -2.51873 0.000769453
1.03173 -0.126485 2.70527 -2.41332 0.0155064
0.675219 -0.189208 2.53415 -2.29827 0.0530192
0.43614 -0.198985 2.34723 -2.15932 0.0907847
0.27602 -0.181667 2.16531 -2.01665 0.119566
0.170599 -0.152969 1.98087 -1.86462 0.13716
0.102466 -0.121698 1.80389 -1.71372 0.144541
0.0594877 -0.0926048 1.64269 -1.57304 0.144158
0.0329813 -0.0675132 1.48207 -1.42901 0.1382
0.0171527 -0.0469891 1.33045 -1.29045 0.128724
0.00814652 -0.0309945 1.19462 -1.16464 0.117923
0.00330422 -0.0187558 1.06742 -1.04521 0.106464
0.000974519 -0.00962709 0.948853 -0.932629 0.0951042
0.000105601 -0.00298478 0.838841 -0.827169 0.0843641
4.02794e-05 0.0017332 0.742413 -0.734104 0.074579
0.000376595 0.00495513 0.653511 -0.647712 0.0651983
0.000877103 0.00707752 0.571881 -0.567927 0.0571099
0.0014076 0.00838828 0.50151 -0.498866 0.0499882
0.00188686 0.00906086 0.437231 -0.435521 0.0435111
0.0022761 0.00926291 0.378728 -0.377669 0.0376966
0.00258607 0.00921517 0.332676 -0.332042 0.0328372
0.00280508 0.00895371 0.287526 -0.287178 0.0285799
0.00291288 0.00846902 0.249773 -0.249601 0.0246232
0.00294999 0.00791261 0.215654 -0.215584 0.0212236
0.00293503 0.00733577 0.187551 -0.187532 0.0183349
0.00288617 0.0067762 0.162203 -0.162202 0.0159093
0.00277724 0.00616562 0.1394 -0.139397 0.013688
0.00266199 0.00561901 0.121064 -0.121047 0.0118608
0.0025078 0.00505657 0.104579 -0.104542 0.0101957
0.00236883 0.00458071 0.0897902 -0.0897325 0.00885793
0.00220684 0.00410676 0.0765553 -0.076478 0.00764237
0.0020746 0.00372645 0.0663173 -0.0662215 0.00669354
0.00192989 0.00335481 0.0571429 -0.0570319 0.0058318
0.00177644 0.00299553 0.0502971 -0.0501717 0.00505123
0.00161757 0.0026514 0.0428751 -0.0427424 0.00434597
0.00145611 0.00232436 0.0362603 -0.0361245 0.00371033
0.00133915 0.00208527 0.0314619 -0.0313224 0.00324709
0.00117844 0.00179276 0.0261617 -0.0260266 0.00272733
0.00102119 0.00151985 0.0214648 -0.0213376 0.00226203
0.000910144 0.00132688 0.0181777 -0.0180556 0.00193443
0.000802534 0.00114739 0.0152553 -0.0151403 0.00164043
0.000699042 0.000981144 0.012662 -0.0125558 0.00137709
0.000562675 0.000776055 0.00967417 -0.00958459 0.00107035
0.000506347 0.000686874 0.00833524 -0.00825062 0.000931766
0.00045259 0.000604353 0.00714021 -0.00706123 0.000807004
0.000334624 0.000440182 0.00497052 -0.00491092 0.00057904
0.00032119 0.000416524 0.00461437 -0.00455469 0.000540155
0.000277122 0.000354521 0.00333248 -0.00328619 0.000453538
0.000206398 0.000260639 0.00265286 -0.00261345 0.000329136
0.000197441 0.000246258 0.00205366 -0.00202114 0.000307145
0.000161739 0.000199354 0.00190823 -0.00187613 0.000245716
0.000128703 0.000156848 0.00141884 -0.00139356 0.000191146
9.82426e-05 0.000118434 0.000989292 -0.000970678 0.000142775
9.36729e-05 0.000111757 0.000919973 -0.000901738 0.000133333
6.6944e-05 7.90764e-05 0.000570504 -0.000558619 9.34075e-05
6.37524e-05 7.45899e-05 0.000530837 -0.000519241 8.72697e-05
6.06813e-05 7.03481e-05 0.000494078 -0.000482783 8.15549e-05
3.84872e-05 4.42268e-05 0.000230003 -0.000224511 5.08223e-05
3.66004e-05 4.17037e-05 0.00021421 -0.000208877 4.75186e-05
3.47927e-05 3.93223e-05 0.000199565 -0.000194394 4.44415e-05
3.30632e-05 3.70757e-05 0.000185982 -0.000180974 4.15751e-05
3.14101e-05 3.49571e-05 0.00017338 -0.000168536 3.89047e-05
2.98316e-05 3.29599e-05 0.000161687 -0.000157005 3.64162e-05
2.83259e-05 3.10778e-05 0.000150833 -0.000146313 3.4097e-05
1.34453e-05 1.46522e-05 0.000140756 -0.000136396 1.59675e-05
1.27618e-05 1.38171e-05 0.000131397 -0.000127196 1.49596e-05
1.21113e-05 1.30305e-05 0.000122702 -0.000118657 1.40196e-05
1.14924e-05 1.22899e-05 0.000114623 -0.00011073 1.31427e-05
1.09041e-05 1.15926e-05 0.000107114 -0.00010337 1.23246e-05
1.0345e-05 1.09362e-05 0.000100131 -9.65331e-05 1.15611e-05
9.81402e-06 1.03182e-05 9.36366e-05 -9.01807e-05 1.08483e-05
9.30987e-06 9.73651e-06 8.75942e-05 -8.42764e-05 1.01827e-05
8.8314e-06 9.18898e-06 8.19706e-05 -7.8787e-05 9.56105e-06
8.37744e-06 8.6736e-06 7.67352e-05 -7.36816e-05 8.98024e-06
7.94685e-06 8.18848e-06 0 0 8.43746e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
16.4689 9.85715 3.68789 -2.88635 5.8998
7.88505 3.6852 3.62817 -2.93958 1.72234
4.62021 1.5636 3.52684 -2.94378 0.529161
2.93429 0.612271 3.39773 -2.90963 0.127757
1.92678 0.144444 3.2435 -2.83959 0.0108284
1.27781 -0.0844227 3.06711 -2.73683 0.00557765
0.842318 -0.184017 2.87173 -2.60501 0.0402014
0.548177 -0.212295 2.67003 -2.45672 0.0822163
0.350151 -0.202806 2.46422 -2.29537 0.117464
0.218701 -0.175747 2.26506 -2.13237 0.14123
0.132848 -0.142714 2.06524 -1.96219 0.153312
0.0781961 -0.110463 1.8745 -1.79513 0.156045
0.0440972 -0.0817728 1.6934 -1.63285 0.151637
0.0235737 -0.0580772 1.52238 -1.47665 0.143082
0.0115942 -0.0390665 1.3617 -1.32754 0.131634
0.00502061 -0.0244795 1.2178 -1.19246 0.119357
0.0017128 -0.0135502 1.07768 -1.05925 0.107198
0.000317583 -0.00550449 0.959137 -0.945775 0.0954061
8.34986e-07 0.000264889 0.844106 -0.834641 0.0840325
0.000246599 0.00427557 0.743236 -0.736622 0.0741306
0.000741334 0.0069272 0.650626 -0.646109 0.0647293
0.00130988 0.00861513 0.565934 -0.562935 0.0566621
0.00184282 0.00952737 0.49693 -0.494973 0.0492565
0.00230097 0.00993145 0.430189 -0.428975 0.0428662
0.00265325 0.00992807 0.373238 -0.372518 0.0371494
0.00289689 0.00964183 0.324971 -0.324572 0.0320912
0.00307106 0.00926208 0.281271 -0.281073 0.0279337
0.00313554 0.00868937 0.244705 -0.244623 0.0240805
0.00313483 0.0080698 0.20901 -0.208987 0.0207736
0.00308795 0.00744828 0.181962 -0.18196 0.0179656
0.00297151 0.00676339 0.157585 -0.157582 0.015394
0.00283913 0.00613359 0.135672 -0.135654 0.0132509
0.0027054 0.00557495 0.116022 -0.115983 0.0114882
0.00253691 0.00500743 0.100302 -0.10024 0.00988381
0.00238698 0.00452924 0.0862095 -0.0861247 0.00859412
0.00221708 0.00405683 0.0752035 -0.0750974 0.00742321
0.0020787 0.00367807 0.0638368 -0.0637154 0.00650799
0.00188393 0.00323122 0.0550871 -0.0549523 0.00554204
0.00172859 0.0028801 0.0472631 -0.0471192 0.00479869
0.00156951 0.00254523 0.0414647 -0.0413119 0.00412754
0.00145328 0.00229781 0.0351582 -0.0350045 0.00363312
0.00129307 0.00199649 0.0295481 -0.0293976 0.00308257
0.00113554 0.00171453 0.0245676 -0.0244238 0.00258874
0.000982184 0.00145209 0.0201554 -0.0200216 0.00214681
0.00087391 0.0012666 0.0162553 -0.0161341 0.00183574
0.000769412 0.00109439 0.0143238 -0.0142049 0.00155663
0.000632086 0.000883211 0.0111896 -0.011087 0.00123411
0.000538037 0.000739222 0.00908381 -0.00899251 0.00101563
0.000518172 0.000700616 0.00782703 -0.00774127 0.000947297
0.000365403 0.000486591 0.00558783 -0.00552144 0.000647972
0.000350883 0.000460531 0.00466828 -0.00460844 0.000604444
0.00030592 0.00039601 0.0043343 -0.00427461 0.000512631
0.000234441 0.00029951 0.00313063 -0.00308451 0.000382637
0.0001963 0.000247647 0.00249256 -0.0024534 0.000312426
0.000187664 0.000233924 0.00192988 -0.00189767 0.000291586
0.000128037 0.000157774 0.00143483 -0.00140946 0.000194417
0.0001222 0.000148933 0.00100037 -0.000981682 0.000181515
9.32364e-05 0.000112442 0.000930205 -0.000911896 0.000135603
8.88635e-05 0.00010609 0.000576808 -0.000564875 0.000126657
6.34841e-05 7.50597e-05 0.000536667 -0.000525021 8.8746e-05
6.04383e-05 7.07966e-05 0.000499471 -0.000488127 8.29302e-05
5.75106e-05 6.67677e-05 0.000464997 -0.000453964 7.75148e-05
5.47009e-05 6.29625e-05 0.00021652 -0.000211163 7.24719e-05
3.46721e-05 3.95803e-05 0.000201705 -0.00019651 4.51834e-05
3.29537e-05 3.73208e-05 0.000187965 -0.000182933 4.22667e-05
3.13107e-05 3.51898e-05 0.000175219 -0.000170351 3.95495e-05
2.97414e-05 3.31807e-05 0.000163393 -0.000158688 3.70176e-05
2.8244e-05 3.12871e-05 0.000152416 -0.000147874 3.4658e-05
2.68162e-05 2.95028e-05 0.000142226 -0.000137844 3.24585e-05
1.2728e-05 1.3911e-05 0.000132762 -0.000128539 1.52039e-05
1.20805e-05 1.31194e-05 0.000123972 -0.000119905 1.42477e-05
1.14644e-05 1.2374e-05 0.000115803 -0.00011189 1.33558e-05
1.08786e-05 1.16721e-05 0.000108211 -0.000104448 1.25236e-05
1.03218e-05 1.10114e-05 0.000101153 -9.75351e-05 1.1747e-05
9.79283e-06 1.03893e-05 9.45876e-05 -9.11128e-05 1.10221e-05
9.29055e-06 9.80373e-06 8.84801e-05 -8.51439e-05 1.03453e-05
8.81377e-06 9.25251e-06 0 0 9.7131e-06
8.36135e-06 8.73364e-06 7.7505e-05 -7.44341e-05 9.12251e-06
7.93216e-06 8.24521e-06 7.25776e-05 -6.96332e-05 8.57062e-06
7.52512e-06 7.78543e-06 0 0 8.05474e-06
7.13919e-06 7.35259e-06 0 0 7.57238e-06
6.77332e-06 6.9451e-06 0 0 7.12123e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
10.0297 5.15397 4.03213 -3.2686 2.64849
5.68473 2.19231 3.9313 -3.28289 0.845461
3.57383 0.919667 3.80089 -3.25617 0.236662
2.34455 0.295283 3.63304 -3.18171 0.0371891
1.56063 -0.0183276 3.44209 -3.07232 0.000215236
1.03656 -0.165294 3.24125 -2.94092 0.0263585
0.680056 -0.218861 3.01387 -2.77364 0.0704359
0.438025 -0.22114 2.78284 -2.59258 0.111644
0.276741 -0.198376 2.55923 -2.40962 0.142202
0.169973 -0.164827 2.3357 -2.21937 0.159836
0.101226 -0.129752 2.12224 -2.03253 0.166318
0.0580577 -0.0976944 1.91949 -1.85096 0.164392
0.0317025 -0.0705118 1.72079 -1.66915 0.15683
0.0161028 -0.0484021 1.54114 -1.5025 0.145488
0.00735126 -0.0312273 1.37955 -1.35086 0.13265
0.00278159 -0.0182291 1.22282 -1.2019 0.119464
0.00069605 -0.00861937 1.08331 -1.06821 0.106736
2.88162e-05 -0.00164785 0.954398 -0.943679 0.0942315
0.000125998 0.00323564 0.835783 -0.828328 0.0830917
0.000586867 0.00653504 0.731819 -0.726722 0.0727708
0.00117389 0.00862778 0.641179 -0.637765 0.0634121
0.00176474 0.00988955 0.558442 -0.55623 0.0554208
0.00227736 0.0104689 0.483194 -0.481819 0.0481247
0.00267588 0.0105436 0.422217 -0.421394 0.0415446
0.00297437 0.0103429 0.363514 -0.36306 0.0359659
0.00316292 0.0099092 0.313681 -0.313455 0.0310448
0.00328717 0.00942201 0.271668 -0.271573 0.0270063
0.00330538 0.00877092 0.233792 -0.233764 0.0232739
0.00326511 0.00809625 0.202272 -0.20227 0.0200757
0.00314554 0.00734392 0.173924 -0.173921 0.0171459
0.00304174 0.00672831 0.150679 -0.150661 0.014883
0.00288798 0.00608407 0.129802 -0.12976 0.0128172
0.00273759 0.00551702 0.111095 -0.111028 0.0111183
0.0025565 0.00494725 0.0961193 -0.0960273 0.00957375
0.00235176 0.0043845 0.0827014 -0.0825873 0.00817422
0.0022204 0.00399956 0.070704 -0.0705722 0.00720433
0.00203168 0.00354478 0.0613944 -0.0612468 0.00618474
0.00187995 0.00318422 0.053056 -0.0528971 0.00539338
0.00172307 0.00283891 0.0456005 -0.045435 0.00467738
0.00152034 0.00244096 0.0378336 -0.0376706 0.00391907
0.00136185 0.00213414 0.0319863 -0.0318255 0.00334439
0.00124691 0.00191003 0.0267897 -0.0266349 0.00292578
0.0010929 0.00163859 0.0230679 -0.0229166 0.00245674
0.000943662 0.0013865 0.0189242 -0.0187847 0.00203715
0.000838317 0.00120839 0.0152621 -0.0151368 0.00174184
0.000737025 0.00104334 0.0134487 -0.0133267 0.00147695
0.000604701 0.00084146 0.00984969 -0.00975166 0.00117092
0.000548401 0.000750793 0.00913891 -0.00903972 0.00102788
0.000428671 0.000577864 0.00621934 -0.00614612 0.000778983
0.000380139 0.000504951 0.00524788 -0.0051812 0.000670743
0.000334323 0.000437907 0.0043848 -0.00432493 0.000573585
0.000262128 0.000338782 0.00316683 -0.00312055 0.000437851
0.000223043 0.00028461 0.00252117 -0.00248188 0.000363171
0.000186636 0.000235266 0.00234225 -0.00230346 0.000296567
0.000152848 0.000190439 0.00145107 -0.0014256 0.000237276
0.0001216 0.000149824 0.00134882 -0.0013238 0.0001846
0.000116002 0.000141407 0.000940591 -0.000922208 0.000172376
8.84705e-05 0.000106746 0.000874809 -0.000856834 0.000128797
8.42897e-05 0.000100707 0.000542582 -0.000530886 0.000120321
6.01967e-05 7.12458e-05 0.000504942 -0.000493547 8.43228e-05
5.72919e-05 6.7196e-05 0.00047006 -0.000458977 7.88123e-05
5.45027e-05 6.33704e-05 0.000437727 -0.000426963 7.36808e-05
5.18284e-05 5.97585e-05 0.000203875 -0.000198655 6.89018e-05
3.28451e-05 3.75667e-05 0.000189976 -0.00018492 4.2967e-05
3.12122e-05 3.54232e-05 0.000177084 -0.000172191 4.02024e-05
2.96521e-05 3.34022e-05 0.000165122 -0.000160394 3.76265e-05
2.81628e-05 3.1497e-05 0.000154021 -0.000149455 3.5226e-05
2.67425e-05 2.97018e-05 0.000143715 -0.000139311 3.29885e-05
2.5389e-05 2.80104e-05 0.000134146 -0.000129901 3.09024e-05
2.41001e-05 2.64172e-05 0.000125257 -0.000121169 2.89572e-05
1.14367e-05 1.24584e-05 0.000116998 -0.000113064 1.35714e-05
1.08534e-05 1.1752e-05 0.000109323 -0.000105539 1.27251e-05
1.02988e-05 1.10869e-05 0.000102187 -9.85496e-05 1.19353e-05
9.77194e-06 1.04607e-05 9.55503e-05 -9.20564e-05 1.11981e-05
9.27151e-06 9.87123e-06 8.93767e-05 -8.6022e-05 1.05098e-05
8.79641e-06 9.31631e-06 8.36317e-05 -8.04123e-05 9.86694e-06
8.34551e-06 8.79393e-06 7.82838e-05 -7.51956e-05 9.26645e-06
7.91771e-06 8.30218e-06 7.33039e-05 -7.03428e-05 8.70533e-06
7.51192e-06 7.83926e-06 6.86653e-05 -6.5827e-05 8.18086e-06
7.12712e-06 7.40345e-06 0 0 7.69049e-06
6.7623e-06 6.99315e-06 0 0 7.23189e-06
6.41647e-06 6.60684e-06 0 0 6.80285e-06
6.0887e-06 6.24308e-06 0 0 6.40137e-06
0 0 0 0 0
0 0 0 0 0
0 0 0 0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
12.8025 7.16124 4.43948 -3.60084 4.00574
6.93414 2.99344 4.33939 -3.62546 1.29226
4.29486 1.30833 4.19675 -3.59683 0.398553
2.80947 0.492424 4.02614 -3.52727 0.0863086
1.87614 0.0761233 3.83079 -3.42033 0.00308865
1.25445 -0.129151 3.60406 -3.27098 0.0132968
0.83002 -0.215429 3.36042 -3.09324 0.055914
0.54018 -0.234785 3.11285 -2.90054 0.102048
0.344293 -0.218835 2.86381 -2.69678 0.139093
0.213994 -0.186799 2.61564 -2.48564 0.16306
0.129132 -0.150085 2.37857 -2.27823 0.174437
0.0751331 -0.114842 2.15335 -2.07659 0.175538
0.0417768 -0.0841361 1.93322 -1.87529 0.169445
0.0218563 -0.0589443 1.73351 -1.69009 0.158967
