q_1-1999.9999_omega_5-995_W00_W03_W11_W12_W33_40Ca
3.05592 -0.717356 13.4454 -12.6762 0.168394
2.00671 -0.821315 12.4627 -11.8547 0.336152
1.2827 -0.782535 11.4793 -11.0034 0.477399
0.797751 -0.676034 10.4956 -10.1275 0.572889
0.481705 -0.547617 9.54563 -9.26378 0.622547
0.280943 -0.42219 8.61852 -8.40547 0.634449
0.156861 -0.311622 7.74219 -7.58301 0.619071
0.08243 -0.219649 6.91123 -6.79395 0.585292
0.0396269 -0.146423 6.14032 -6.05511 0.541038
0.0164361 -0.0898735 5.4222 -5.36133 0.491433
0.00511516 -0.0474773 4.7619 -4.71922 0.440669
0.000698775 -0.0165232 4.16255 -4.13323 0.390706
8.27734e-05 0.00533157 3.62061 -3.60096 0.343415
0.00135326 0.0201371 3.13243 -3.11966 0.299647
0.00337217 0.0296181 2.70295 -2.69494 0.260139
0.00549676 0.0351619 2.32672 -2.32192 0.224925
0.00739093 0.037849 1.9948 -1.9921 0.193825
0.00890212 0.0385022 1.71005 -1.70866 0.166524
0.0100024 0.0378092 1.46711 -1.46649 0.14292
0.0107098 0.0362282 1.25502 -1.25481 0.12255
0.0110651 0.0340784 1.07334 -1.07331 0.104955
0.0111436 0.0316574 0.915891 -0.915888 0.0899343
0.010993 0.0291024 0.782373 -0.782314 0.0770446
0.0106495 0.0264885 0.667552 -0.667392 0.065885
0.010209 0.0240175 0.569213 -0.568938 0.0565033
0.00965431 0.021602 0.485355 -0.484967 0.0483358
0.00906604 0.0193843 0.414172 -0.413682 0.0414462
0.0084434 0.0173198 0.352393 -0.351819 0.0355277
0.00781571 0.015434 0.300467 -0.299828 0.0304782
0.0072066 0.0137412 0.25566 -0.254975 0.0262011
0.00659488 0.0121737 0.217118 -0.216407 0.022472
0.00599503 0.0107384 0.185296 -0.18457 0.0192347
0.00537968 0.00936973 0.154723 -0.154012 0.0163192
0.00487356 0.00826877 0.131835 -0.131136 0.0140293
0.00429209 0.00710569 0.110515 -0.109846 0.0117637
0.00379265 0.00613583 0.0925228 -0.0918912 0.00992668
0.00326874 0.00517481 0.0765851 -0.0760009 0.00819235
0.00279662 0.00433777 0.0624952 -0.0619668 0.00672822
0.00241001 0.00366659 0.0529258 -0.0524334 0.00557836
0.00197529 0.00295078 0.0417761 -0.0413512 0.00440801
0.00168841 0.00247891 0.034436 -0.0340552 0.0036395
0.00141648 0.00204574 0.0285184 -0.0281773 0.00295454
0.00113115 0.00160831 0.0222246 -0.0219384 0.00228677
0.000919786 0.00128849 0.0181687 -0.0179177 0.00180498
0.000722254 0.000997535 0.0141296 -0.0139212 0.00137774
0.000615427 0.00083858 0.0118492 -0.0116631 0.00114265
0.000441986 0.000594529 0.00864652 -0.00850238 0.000799718
0.00032886 0.000436936 0.00693719 -0.00681481 0.000580532
0.000269416 0.000353759 0.00576793 -0.00566055 0.000464507
0.00017153 0.0002227 0.00410005 -0.00401969 0.000289134
0.000102309 0.000131399 0.0032259 -0.00315948 0.00016876
7.80556e-05 9.92146e-05 0.00272778 -0.00266892 0.000126109
5.57964e-05 7.02187e-05 0.00203045 -0.00198462 8.83689e-05
3.5434e-05 4.41686e-05 0.00165364 -0.00161466 5.50563e-05
1.68687e-05 2.08346e-05 0.00153966 -0.00150184 2.57328e-05
3.2108e-05 3.93077e-05 0.00143404 -0.00139738 4.81219e-05
3.05452e-05 3.70779e-05 0.00114525 -0.00111483 4.50079e-05
2.90482e-05 3.49734e-05 0.00106742 -0.00103801 4.21072e-05
2.7616e-05 3.29879e-05 0.000829368 -0.000805693 3.94048e-05
2.6247e-05 3.11154e-05 0.000773559 -0.00075071 3.68868e-05
2.49398e-05 2.935e-05 0.000721763 -0.000699731 3.454e-05
2.36927e-05 2.7686e-05 0.000538943 -0.00052196 3.23524e-05
2.25039e-05 2.6118e-05 0.00050322 -0.000486869 3.03127e-05
2.13713e-05 2.46408e-05 0.000470035 -0.000454304 2.84105e-05
2.0293e-05 2.32492e-05 0.000439198 -0.000424072 2.6636e-05
1.92671e-05 2.19385e-05 0.0003079 -0.000296999 2.49804e-05
1.82914e-05 2.07042e-05 0.00028791 -0.000277439 2.34352e-05
1.7364e-05 1.95418e-05 0.000269316 -0.000259265 2.19927e-05
1.64828e-05 1.84472e-05 0.000252015 -0.00024237 2.06457e-05
1.56459e-05 1.74165e-05 0.000157274 -0.000151107 1.93875e-05
1.48512e-05 1.6446e-05 0.000147277 -0.000141365 1.8212e-05
1.40969e-05 1.55321e-05 0.000137967 -0.000132299 1.71134e-05
1.33812e-05 1.46715e-05 0.000129291 -0.000123861 1.60863e-05
6.35106e-06 6.93057e-06 6.06026e-05 -5.80021e-05 7.56295e-06
6.02901e-06 6.54896e-06 5.68329e-05 -5.43427e-05 7.11375e-06
5.72358e-06 6.18954e-06 5.33169e-05 -5.09329e-05 6.69344e-06
5.43398e-06 5.851e-06 5.00363e-05 -4.77545e-05 6.30003e-06
5.1594e-06 5.53209e-06 4.69743e-05 -4.47907e-05 5.93171e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
31.8657 19.2752 18.8064 -16.1799 11.6593
20.1469 9.75477 18.2287 -16.0232 4.72309
14.054 5.10259 17.5602 -15.7236 1.85261
10.0469 2.40238 16.7893 -15.2749 0.574448
7.15404 0.784501 15.931 -14.6947 0.0860273
5.00298 -0.141972 14.99 -13.9918 0.00402883
3.41481 -0.61041 14.0238 -13.2248 0.109113
2.27051 -0.786282 13.0239 -12.391 0.272291
1.4702 -0.790253 12.0217 -11.5253 0.424771
0.926085 -0.705236 11.018 -10.633 0.537054
0.567162 -0.585188 10.0308 -9.73564 0.603788
0.335944 -0.459964 9.07539 -8.85179 0.629767
0.190976 -0.345311 8.16429 -7.99693 0.624369
0.102865 -0.247925 7.29328 -7.16985 0.597549
0.051241 -0.168957 6.48515 -6.39535 0.557104
0.0225666 -0.107204 5.73245 -5.66821 0.509278
0.00794102 -0.060327 5.03452 -4.98944 0.458297
0.00163734 -0.0258462 4.40632 -4.37529 0.407996
3.99162e-06 -0.00119774 3.82797 -3.80719 0.359398
0.000788386 0.0157415 3.3118 -3.29827 0.314308
0.00263118 0.0268136 2.85727 -2.84877 0.273249
0.00474166 0.0334551 2.45461 -2.44951 0.236045
0.0067042 0.0369158 2.10306 -2.10019 0.203273
0.00830886 0.0380593 1.801 -1.79952 0.174333
0.00951296 0.0377057 1.53955 -1.53889 0.149451
0.0103071 0.0363043 1.31426 -1.31404 0.127873
0.0107494 0.0342942 1.12104 -1.12101 0.10941
0.0108919 0.0319273 0.956126 -0.956123 0.0935878
0.0107827 0.0293635 0.816094 -0.816035 0.0799628
0.010493 0.0267806 0.695569 -0.695409 0.0683503
0.0100549 0.0242234 0.592251 -0.591974 0.0583569
0.00952323 0.0217841 0.504058 -0.503665 0.0498306
0.008946 0.0195268 0.429114 -0.428616 0.0426217
0.0083251 0.0174124 0.364057 -0.363475 0.0364191
0.00773014 0.0155486 0.31086 -0.310209 0.031275
0.00710914 0.0137948 0.263493 -0.262798 0.0267678
0.00652005 0.0122385 0.225405 -0.224677 0.0229725
0.00593916 0.0108101 0.190259 -0.189524 0.019676
0.00537828 0.00951273 0.16136 -0.160628 0.0168255
0.00480885 0.00828108 0.135692 -0.13498 0.0142605
0.00427642 0.00718216 0.114902 -0.114215 0.0120623
0.0037137 0.00609228 0.0955368 -0.0948916 0.00999432
0.00326968 0.00524668 0.0800933 -0.0794885 0.00841906
0.00276945 0.00435244 0.0656303 -0.0650808 0.00684024
0.00238824 0.00368028 0.0543137 -0.0538132 0.00567131
0.00208712 0.00315701 0.0463233 -0.0458564 0.00477535
0.00161313 0.00239744 0.0348601 -0.0344779 0.0035631
0.00143602 0.00209886 0.0300212 -0.0296651 0.00306765
0.00112339 0.00161607 0.0235647 -0.0232637 0.00232482
0.000913882 0.00129497 0.0188836 -0.0186248 0.00183497
0.000717906 0.00100274 0.014759 -0.0145429 0.0014006
0.000586449 0.000807972 0.0119891 -0.0118022 0.00111317
0.000415213 0.000564613 0.00914537 -0.00899401 0.000767769
0.000327214 0.00043942 0.00738713 -0.00725773 0.000590102
0.000245801 0.000326163 0.00583443 -0.00572654 0.000432799
0.000170768 0.000224019 0.00446597 -0.00437901 0.000293875
0.000101879 0.00013219 0.00355913 -0.00348633 0.000171519
7.7746e-05 9.98215e-05 0.00275854 -0.00269939 0.000128165
5.55871e-05 7.06541e-05 0.00230984 -0.00225802 8.9805e-05
3.53082e-05 4.44458e-05 0.00191089 -0.00186613 5.59481e-05
1.6812e-05 2.09667e-05 0.00155668 -0.00151866 2.61483e-05
1.60028e-05 1.97797e-05 0.00144978 -0.00141293 2.44481e-05
1.52264e-05 1.86587e-05 0.00115774 -0.00112717 2.28647e-05
1.44824e-05 1.76005e-05 0.001079 -0.00104943 2.139e-05
1.37703e-05 1.6602e-05 0.000838304 -0.000814501 2.0016e-05
2.61789e-05 3.13205e-05 0.000781844 -0.00075887 3.74718e-05
2.48783e-05 2.95444e-05 0.000729449 -0.000707295 3.50858e-05
2.36371e-05 2.78703e-05 0.000544649 -0.000527572 3.28617e-05
2.24535e-05 2.62926e-05 0.000508518 -0.000492076 3.07881e-05
2.13257e-05 2.4806e-05 0.000474957 -0.000459137 2.88543e-05
2.02517e-05 2.34056e-05 0.000443773 -0.000428561 2.70506e-05
1.92297e-05 2.20865e-05 0.000311091 -0.000300127 2.53677e-05
1.82575e-05 2.08441e-05 0.000290878 -0.000280347 2.37971e-05
1.73333e-05 1.96741e-05 0.000181386 -0.000174646 2.2331e-05
1.64549e-05 1.85723e-05 0.000254588 -0.000244886 2.09621e-05
1.56206e-05 1.75347e-05 0.000158872 -0.000152668 1.96835e-05
1.48282e-05 1.65577e-05 0.000148767 -0.000142819 1.84889e-05
1.40761e-05 1.56377e-05 0.000139356 -0.000133655 1.73726e-05
1.33622e-05 1.47713e-05 0.000130587 -0.000125125 1.6329e-05
6.34243e-06 6.97771e-06 6.12075e-05 -5.85913e-05 7.67662e-06
6.02115e-06 6.5935e-06 5.73978e-05 -5.48925e-05 7.22026e-06
1.14329e-05 1.24633e-05 5.38446e-05 -5.14461e-05 1.35865e-05
5.42747e-06 5.89078e-06 5.05296e-05 -4.82338e-05 6.39364e-06
5.15347e-06 5.56968e-06 4.74356e-05 -4.52385e-05 6.01951e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
36.348 23.4177 19.2791 -16.5976 15.0871
21.8617 11.4598 18.7218 -16.4662 6.00716
15.0558 6.08634 18.0568 -16.1765 2.46041
10.7871 3.04282 17.2972 -15.7439 0.85832
7.73936 1.20079 16.4457 -15.1751 0.186308
5.46763 0.112549 15.5287 -14.4992 0.00231676
3.77726 -0.472569 14.5503 -13.7249 0.0591225
2.54332 -0.728248 13.5457 -12.8904 0.208525
1.66806 -0.782244 12.5363 -12.0209 0.366837
1.06496 -0.725313 11.5141 -11.1134 0.493992
0.660944 -0.617629 10.499 -10.1913 0.577153
0.397337 -0.495506 9.51609 -9.28249 0.617929
0.229745 -0.378584 8.57068 -8.39559 0.623847
0.126453 -0.276556 7.67405 -7.54457 0.604838
0.0649756 -0.192354 6.82817 -6.73386 0.569447
0.0300786 -0.125616 6.04045 -5.97289 0.524602
0.01163 -0.0743179 5.31602 -5.26849 0.474905
0.0030759 -0.0361363 4.64699 -4.61429 0.424536
0.000193711 -0.00852516 4.04193 -4.01999 0.37519
0.000348389 0.0106987 3.49679 -3.48249 0.328548
0.00192802 0.0234835 3.0119 -3.00292 0.286031
0.0039819 0.0313755 2.58641 -2.58101 0.247225
0.00598995 0.0357027 2.21459 -2.21154 0.212803
0.00769311 0.0374734 1.89466 -1.89308 0.182534
0.00900305 0.0375195 1.6141 -1.6134 0.156359
0.00989094 0.0363448 1.37832 -1.37808 0.133551
0.010403 0.0344283 1.17298 -1.17293 0.113939
0.0106144 0.0321376 0.997481 -0.99748 0.0973044
0.010552 0.0295822 0.848253 -0.848196 0.0829331
0.0102872 0.0269578 0.722038 -0.721879 0.0706431
0.00988869 0.0244077 0.613765 -0.613486 0.0602443
0.0093829 0.0219508 0.52127 -0.520873 0.0513529
0.00881928 0.0196582 0.442603 -0.442101 0.0438184
0.00820246 0.0174975 0.376014 -0.375424 0.0373255
0.00760276 0.0155799 0.319937 -0.319279 0.0319271
0.00700957 0.0138443 0.271518 -0.270812 0.0273433
0.00644333 0.0123003 0.231193 -0.230456 0.0234811
0.00584368 0.0108095 0.19659 -0.195841 0.0199951
0.00529911 0.00951917 0.166999 -0.166251 0.0171
0.00474385 0.00829209 0.140712 -0.139983 0.0144943
0.00422321 0.00719584 0.118399 -0.117698 0.0122609
0.00367106 0.00610702 0.0986205 -0.0979614 0.0101594
0.00323495 0.00526176 0.0828307 -0.0822116 0.00855843
0.00274219 0.00436672 0.0680483 -0.0674841 0.00695364
0.00233355 0.0036424 0.0557319 -0.055223 0.00568535
0.00203754 0.00312079 0.046902 -0.0464334 0.00477995
0.00160035 0.00240767 0.0359217 -0.0355314 0.00362226
0.0014254 0.00210837 0.0315582 -0.0311871 0.00311856
0.00108703 0.00158214 0.0238512 -0.023549 0.00230276
0.000907973 0.00130142 0.0196141 -0.0193475 0.00186535
0.000687127 0.0009706 0.0149354 -0.0147184 0.00137102
0.000583115 0.000812292 0.0125645 -0.01237 0.00113154
0.000437289 0.000601116 0.00965521 -0.00949656 0.000826319
0.000302316 0.000410336 0.00747331 -0.00734331 0.000556954
0.000222399 0.000298224 0.00590197 -0.00579358 0.000399902
0.000170007 0.000225338 0.00483994 -0.00474632 0.000298679
0.000101451 0.000132983 0.00359972 -0.00352656 0.000174315
5.80781e-05 7.53221e-05 0.00278978 -0.00273033 9.76859e-05
5.53787e-05 7.10904e-05 0.00233581 -0.00228373 9.12597e-05
1.75915e-05 2.23618e-05 0.00193223 -0.00188723 2.84257e-05
0 0 0.00157394 -0.00153572 0
1.59519e-05 1.9906e-05 0.00125636 -0.00122461 2.48402e-05
1.51805e-05 1.87789e-05 0.00117041 -0.00113967 2.32302e-05
1.4441e-05 1.77147e-05 0.00109073 -0.001061 2.17306e-05
1.37329e-05 1.67105e-05 0.000847364 -0.000823431 2.03336e-05
1.30557e-05 1.57632e-05 0.000790243 -0.000767142 1.90321e-05
2.48173e-05 2.97397e-05 0.000737238 -0.000714961 3.56384e-05
2.35819e-05 2.80553e-05 0.000550431 -0.000533259 3.33773e-05
2.24037e-05 2.64679e-05 0.000513887 -0.000497351 3.12693e-05
2.12806e-05 2.4972e-05 0.000479944 -0.000464033 2.93036e-05
2.0211e-05 2.35627e-05 0.000336305 -0.000324831 2.74702e-05
1.91928e-05 2.22351e-05 0.000314322 -0.000303295 2.57597e-05
1.82241e-05 2.09847e-05 0.000293884 -0.000283292 2.41634e-05
1.7303e-05 1.9807e-05 0.000274876 -0.000264707 2.26734e-05
1.64275e-05 1.8698e-05 0.000257192 -0.000247434 2.12822e-05
1.55957e-05 1.76535e-05 0.000240734 -0.000231374 1.9983e-05
1.48057e-05 1.667e-05 0.000150275 -0.000144291 1.87691e-05
1.40556e-05 1.57438e-05 0.000140762 -0.000135026 1.76349e-05
1.33436e-05 1.48716e-05 0.000131899 -0.000126403 1.65746e-05
1.2668e-05 1.40502e-05 0.000123639 -0.000118375 1.55832e-05
6.01347e-06 6.63828e-06 5.79693e-05 -5.54486e-05 7.328e-06
5.70945e-06 6.27395e-06 5.43785e-05 -5.19652e-05 6.89425e-06
1.08422e-05 1.18615e-05 5.10285e-05 -4.87185e-05 1.29766e-05
5.14769e-06 5.60746e-06 4.7902e-05 -4.56914e-05 6.1083e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
42.532 29.0464 19.701 -16.9729 19.8367
23.8317 13.4264 19.1543 -16.857 7.56425
16.0927 7.15266 18.5082 -16.5897 3.17912
11.5113 3.72849 17.7627 -16.1751 1.20765
8.31041 1.65595 16.9322 -15.6302 0.329967
5.93313 0.402508 16.02 -14.963 0.0273065
4.14534 -0.305099 15.053 -14.2032 0.0224554
2.82688 -0.647664 14.0557 -13.3788 0.148386
1.87768 -0.758548 13.0307 -12.4974 0.306439
1.21426 -0.735196 11.9911 -11.5758 0.445137
0.763613 -0.644431 10.9576 -10.6378 0.54385
0.465738 -0.528554 9.9557 -9.7123 0.599841
0.273724 -0.411373 8.97561 -8.79293 0.618242
0.153758 -0.305892 8.05328 -7.91786 0.608554
0.0812246 -0.216949 7.17588 -7.07708 0.579464
0.0391865 -0.145207 6.35865 -6.28771 0.538068
0.0163171 -0.0894537 5.6008 -5.55082 0.490405
0.00510379 -0.0474022 4.90102 -4.86658 0.440255
0.00071221 -0.016682 4.26274 -4.2396 0.39074
7.32687e-05 0.00501602 3.6925 -3.67739 0.3434
0.001293 0.0196672 3.17589 -3.1664 0.299149
0.00324117 0.0289801 2.72648 -2.72077 0.259118
0.00527289 0.0342944 2.33343 -2.3302 0.223048
0.00706744 0.0367827 1.99111 -1.98944 0.191437
0.00847148 0.0372338 1.69424 -1.69349 0.16365
0.00945878 0.0363366 1.44423 -1.44397 0.13959
0.0100494 0.0345528 1.22639 -1.22635 0.118803
0.0103116 0.0322852 1.04272 -1.04272 0.101084
0.0103011 0.0297562 0.883819 -0.883763 0.085955
0.0100972 0.0271862 0.751563 -0.751403 0.0731974
0.00971051 0.0245694 0.638019 -0.637738 0.0621653
0.0092333 0.0221012 0.540941 -0.540538 0.0529025
0.00868588 0.0197782 0.4583 -0.45779 0.0450361
0.00807543 0.0175744 0.388275 -0.387676 0.0382469
0.00747301 0.0156056 0.329239 -0.328571 0.0325886
0.00690786 0.0138895 0.279739 -0.279023 0.0279275
0.00632726 0.0122861 0.238488 -0.237739 0.0238568
0.00578506 0.0108766 0.203076 -0.202311 0.0204494
0.00521956 0.00952382 0.1716 -0.17084 0.0173775
0.00467854 0.00830173 0.144765 -0.144023 0.0147308
0.00413381 0.00714636 0.121977 -0.121263 0.0123544
0.00362822 0.00612099 0.101776 -0.101103 0.0103264
0.00316567 0.00521954 0.0856314 -0.0849977 0.00860594
0.00271483 0.0043806 0.0697207 -0.0691481 0.00706846
0.00227939 0.00360386 0.057181 -0.0566637 0.00569793
0.00198845 0.00308398 0.0481792 -0.0477022 0.00478308
0.00158754 0.00241776 0.0376447 -0.0372391 0.00368217
0.00135582 0.00202953 0.0319473 -0.0315746 0.00303803
0.00110786 0.00163142 0.02524 -0.0249227 0.0024024
0.000874721 0.0012682 0.0198517 -0.0195839 0.00183867
0.000709202 0.0010131 0.0160594 -0.0158278 0.00144721
0.000529365 0.000745591 0.0122757 -0.0120871 0.00105014
0.000410778 0.000570822 0.0101763 -0.0100103 0.000793221
0.000277653 0.000380897 0.00756087 -0.00743026 0.00052253
0.000199209 0.000269942 0.00597057 -0.00586166 0.000365791
0.000148092 0.000198326 0.00489577 -0.00480169 0.000265601
8.08191e-05 0.000107021 0.00364093 -0.00356741 0.000141717
3.8565e-05 5.05191e-05 0.00282148 -0.00276173 6.61787e-05
3.67807e-05 4.76851e-05 0.00236216 -0.00230982 6.18222e-05
1.75292e-05 2.25011e-05 0.00195387 -0.00190864 2.88832e-05
0 0 0.00159145 -0.00155304 0
0 0 0.00127024 -0.00123832 0
1.51349e-05 1.88994e-05 0.00118326 -0.00115236 2.36002e-05
1.43999e-05 1.78293e-05 0.00110263 -0.00107274 2.20755e-05
1.36958e-05 1.68194e-05 0.00085655 -0.000832485 2.06553e-05
1.30222e-05 1.58665e-05 0.000798757 -0.000775528 1.9332e-05
1.23784e-05 1.49679e-05 0.000745134 -0.000722732 1.8099e-05
1.17637e-05 1.41206e-05 0.000556292 -0.000539022 1.69497e-05
2.23544e-05 2.66439e-05 0.000519326 -0.000502697 3.17566e-05
2.12361e-05 2.51387e-05 0.000484996 -0.000468994 2.97585e-05
2.01707e-05 2.37205e-05 0.000339826 -0.000328285 2.7895e-05
1.91564e-05 2.23844e-05 0.000317595 -0.000306503 2.61565e-05
1.81911e-05 2.11259e-05 0.000296928 -0.000286274 2.45342e-05
1.72731e-05 1.99406e-05 0.000277709 -0.00026748 2.302e-05
1.64005e-05 1.88243e-05 0.00025983 -0.000250013 2.16063e-05
1.55712e-05 1.77729e-05 0.000243191 -0.000233774 2.0286e-05
1.47835e-05 1.67829e-05 0.000151801 -0.000145781 1.90527e-05
1.40354e-05 1.58505e-05 0.000142184 -0.000136414 1.79002e-05
1.33253e-05 1.49724e-05 0.000133226 -0.000127697 1.6823e-05
1.26514e-05 1.41454e-05 0.000124877 -0.000119581 1.58159e-05
6.00595e-06 6.68328e-06 5.85474e-05 -5.60113e-05 7.437e-06
5.70261e-06 6.31647e-06 5.49184e-05 -5.24903e-05 6.9964e-06
1.08298e-05 1.19419e-05 5.15331e-05 -4.92089e-05 1.31682e-05
5.14204e-06 5.64543e-06 4.83738e-05 -4.61495e-05 6.19811e-06
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
51.9604 37.4602 20.0688 -17.3024 27.0064
26.2343 15.7881 19.5483 -17.2149 9.50146
17.2052 8.32367 18.9238 -16.9718 4.02688
12.2443 4.46489 18.2074 -16.588 1.62813
8.88172 2.15016 17.4002 -16.0689 0.52053
6.39822 0.726384 16.5059 -15.4223 0.0824656
4.52229 -0.108742 15.5518 -14.6782 0.00261479
3.12218 -0.544395 14.5424 -13.8456 0.0949225
2.10068 -0.718936 13.5131 -12.9627 0.246049
1.37616 -0.73512 12.4756 -12.0455 0.392687
0.8767 -0.665726 11.4234 -11.0915 0.505522
0.542201 -0.559161 10.3939 -10.1409 0.576651
0.323789 -0.443898 9.39437 -9.20397 0.608562
0.185368 -0.336074 8.44537 -8.3039 0.609304
0.10036 -0.242798 7.54219 -7.4387 0.587395
0.0501966 -0.166259 6.69391 -6.61946 0.550674
0.0221833 -0.105889 5.90102 -5.84849 0.505447
0.00784428 -0.0598451 5.169 -5.13274 0.456567
0.00162972 -0.0257459 4.50125 -4.47684 0.406725
5.25038e-06 -0.0013719 3.89938 -3.88342 0.358472
0.000752981 0.0153587 3.35425 -3.34421 0.313277
0.0025303 0.0262207 2.87948 -2.87343 0.271718
0.00455583 0.0326513 2.4599 -2.45648 0.23401
0.00641997 0.035899 2.09791 -2.09613 0.20074
0.00793147 0.0368947 1.78367 -1.78287 0.171623
0.00902584 0.0363357 1.51528 -1.515 0.146278
0.00970645 0.0347316 1.28432 -1.28427 0.124276
0.0100564 0.0326004 1.08923 -1.08923 0.105682
0.0101111 0.0301232 0.922936 -0.922882 0.0897438
0.00991935 0.0274608 0.781895 -0.781735 0.0760225
0.0095832 0.0248703 0.662928 -0.662643 0.0645433
0.00910756 0.0223156 0.561133 -0.560725 0.0546783
0.00858019 0.0199662 0.474404 -0.473886 0.0464615
0.00797943 0.0177216 0.402598 -0.401988 0.0393582
0.00741318 0.0157793 0.340391 -0.339712 0.0335872
0.00680396 0.0139303 0.289664 -0.288933 0.0285206
0.00624735 0.0123413 0.245963 -0.2452 0.0243796
0.005688 0.0108711 0.208432 -0.207657 0.0207774
0.00517606 0.00959416 0.1775 -0.176724 0.0177834
0.00457688 0.00824504 0.148913 -0.148158 0.0148531
0.00411604 0.0072201 0.12666 -0.125927 0.0126651
0.00358519 0.00613418 0.105004 -0.104317 0.0104954
0.00313103 0.00523333 0.0876208 -0.0869788 0.0087472
0.00268735 0.00439407 0.0722414 -0.0716538 0.0071847
0.00222575 0.00356467 0.0586618 -0.058136 0.00570901
0.00190857 0.00299744 0.0487873 -0.0483086 0.00470754
0.00151412 0.00233434 0.0381154 -0.0377083 0.00359889
0.00128709 0.00194982 0.0317441 -0.0313769 0.00295381
0.00107186 0.00159697 0.0261053 -0.0257798 0.00237934
0.000814663 0.00119473 0.0200933 -0.0198244 0.0017521
0.000678739 0.000980523 0.0167312 -0.0164917 0.00141649
0.000501255 0.000713819 0.0124225 -0.0122331 0.00101652
0.000408561 0.000573917 0.0107089 -0.0105354 0.000806197
0.000253226 0.0003511 0.00764983 -0.0075186 0.000486804
0.000176232 0.000241318 0.00604027 -0.00593082 0.000330441
0.000147428 0.000199482 0.00528263 -0.00518179 0.000269914
6.03587e-05 8.07421e-05 0.00368278 -0.00360889 0.000108009
1.92059e-05 2.5412e-05 0.0025683 -0.00251425 3.36236e-05
1.83214e-05 2.39886e-05 0.00238892 -0.0023363 3.14086e-05
0 0 0.00172886 -0.00168908 0
0 0 0.00160922 -0.0015706 0
-1.58511e-05 -2.01597e-05 0.00128433 -0.00125224 -2.56395e-05
0 0 0.0011963 -0.00116522 0
0 0 0.000928913 -0.000903869 0
1.3659e-05 1.69287e-05 0.000865865 -0.000841666 2.0981e-05
1.29891e-05 1.59703e-05 0.000807389 -0.00078403 1.96357e-05
1.23485e-05 1.50663e-05 0.000753137 -0.000730609 1.83822e-05
1.17367e-05 1.42139e-05 0.000562232 -0.000544863 1.7214e-05
1.11528e-05 1.34104e-05 0.000524839 -0.000508114 1.61249e-05
2.11921e-05 2.53062e-05 0.000490114 -0.00047402 3.0219e-05
2.0131e-05 2.3879e-05 0.000457857 -0.000442379 2.8325e-05
1.91204e-05 2.25345e-05 0.00032091 -0.000309753 2.65581e-05
1.81586e-05 2.12679e-05 0.000300011 -0.000289294 2.49094e-05
1.72438e-05 2.00748e-05 0.000280577 -0.000270287 2.33707e-05
1.63739e-05 1.89512e-05 0.000175 -0.000168416 2.19342e-05
1.55471e-05 1.78929e-05 0.000245677 -0.000236204 2.05927e-05
1.47617e-05 1.68963e-05 0.000153345 -0.00014729 1.93396e-05
1.40157e-05 1.59577e-05 0.000143624 -0.000137819 1.81687e-05
1.33074e-05 1.50737e-05 0.000134569 -0.000129006 1.70744e-05
1.26351e-05 1.42412e-05 0.00012613 -0.000120802 1.60513e-05
1.19972e-05 1.3457e-05 5.91323e-05 -5.65806e-05 1.50945e-05
5.69593e-06 6.35921e-06 5.54647e-05 -5.30216e-05 7.09973e-06
1.08177e-05 1.20227e-05 5.20435e-05 -4.97048e-05 1.33619e-05
1.02731e-05 1.13672e-05 4.88509e-05 -4.66127e-05 1.25779e-05
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
0 0 0 -0 0
29.4516 18.835 19.9282 -17.5612 12.0454
18.4927 9.65821 19.3272 -17.3438 5.04421
