q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
1.52758100123e-05 6.18282779202e-07 0.000115469205674 -0.000115337290337 1.25445584695e-07
1.40024232292e-05 5.62413975191e-07 0.000108216861087 -0.000108083646643 1.11953076682e-07
1.26590720293e-05 5.05161977283e-07 0.000100017848216 -9.98799337058e-05 9.85800430633e-08
1.12671793382e-05 4.47133551156e-07 9.099412108e-05 -9.08500694257e-05 8.54889210843e-08
9.85705597537e-06 3.89324203679e-07 8.13570220972e-05 -8.12071920249e-05 7.28940502739e-08
8.46324407165e-06 3.32925354037e-07 7.13762467215e-05 -7.12225954547e-05 6.10181513456e-08
7.12347582087e-06 2.79267465064e-07 6.13744650523e-05 -6.12202013188e-05 5.00850404741e-08
5.87102737214e-06 2.29516401666e-07 5.16640174096e-05 -5.15130383351e-05 4.02645584746e-08
4.73532802878e-06 1.8469880255e-07 4.25487990823e-05 -4.24050659144e-05 3.16843388811e-08
3.7367793626e-06 1.45497457636e-07 3.4273602845e-05 -3.41406992136e-05 2.43973385822e-08
2.88634397736e-06 1.12239191195e-07 2.70122813956e-05 -2.68928744137e-05 1.83897717805e-08
2.18571209652e-06 8.49081119247e-08 2.08606615642e-05 -2.07562568522e-05 1.35888017413e-08
1.62809671539e-06 6.3174905223e-08 1.58352143679e-05 -1.57460778268e-05 9.87504257404e-09
1.19950411592e-06 4.64517371981e-08 1.18775722508e-05 -1.18028545253e-05 7.09468318393e-09
8.81861943577e-07 3.40120826203e-08 8.87866459715e-06 -8.81665265761e-06 5.08261378384e-09
6.55069041776e-07 2.50671271214e-08 6.69554717585e-06 -6.64398038203e-06 3.67546433744e-09
4.99231858836e-07 1.88486899838e-08 5.17238738883e-06 -5.12878068625e-06 2.72427854017e-09
3.9586493714e-07 1.46508810247e-08 4.15324218367e-06 -4.11520257328e-06 2.09985661464e-09
3.29715372839e-07 1.18956890575e-08 3.50286756208e-06 -3.46826571628e-06 1.70068673107e-09
2.88154141529e-07 1.01083677047e-08 3.1031663973e-06 -3.07030249699e-06 1.44709392586e-09
2.620690334e-07 8.94592597141e-09 2.86551830328e-06 -2.83311763842e-06 1.2836858763e-09
2.44728739901e-07 8.15581981438e-09 2.72137785789e-06 -2.68861128543e-06 1.17129943042e-09
2.31606311358e-07 7.567120491e-09 2.6224811698e-06 -2.58891944841e-06 1.08468468058e-09
2.19872446949e-07 7.07111492458e-09 2.53709640591e-06 -2.50263240593e-06 1.00868672333e-09
2.07705965602e-07 6.59704210366e-09 2.44336914587e-06 -2.40818722806e-06 9.34037283165e-10
1.94208476075e-07 6.10736523335e-09 2.32933048075e-06 -2.29382771327e-06 8.56462318771e-10
1.79035244377e-07 5.58484572263e-09 2.18924786489e-06 -2.15397836454e-06 7.74496107436e-10
1.62279197542e-07 5.02779452738e-09 2.02270031027e-06 -1.98831041725e-06 6.88749111264e-10
1.44259738289e-07 4.44291269256e-09 1.8323466096e-06 -1.79952333288e-06 6.00755198545e-10
1.25532714054e-07 3.84515786825e-09 1.62433808482e-06 -1.59373210892e-06 5.12976728338e-10
1.06765977957e-07 3.25355110929e-09 1.40689982167e-06 -1.37906233775e-06 4.28123606288e-10
8.86887691561e-08 2.68903575053e-09 1.18971127229e-06 -1.16503669981e-06 3.48986332231e-10
7.18444332172e-08 2.16727397629e-09 9.806925985e-07 -9.59410259783e-07 2.77422099159e-10
5.68091938373e-08 1.70487949535e-09 7.88766276162e-07 -7.70886946521e-07 2.15270803443e-10
4.38641955911e-08 1.3093953348e-09 6.19202418126e-07 -6.04569137625e-07 1.63118717338e-10
3.31420751322e-08 9.83963907126e-10 4.75441651216e-07 -4.6374902574e-07 1.20951252321e-10
2.45928988165e-08 7.26135623488e-10 3.58356465375e-07 -3.49201822594e-07 8.80858084251e-11
1.80006608729e-08 5.28611894257e-10 2.66302629907e-07 -2.59248119319e-07 6.3282306089e-11
1.3067264791e-08 3.81737831193e-10 1.96179332889e-07 -1.90798445891e-07 4.50948372914e-11
9.45974530139e-09 2.7501762333e-10 1.44063021609e-07 -1.39976177676e-07 3.20508266673e-11
6.85006266312e-09 1.98267429462e-10 1.05774854117e-07 -1.02673746018e-07 2.27895604375e-11
4.97958915824e-09 1.43560288423e-10 7.79372056443e-08 -7.55756327638e-08 1.62700917585e-11
3.62987910217e-09 1.04256003081e-10 5.75614023063e-08 -5.57571260885e-08 1.1648939515e-11
2.64879802134e-09 7.57963517306e-11 4.25407065218e-08 -4.11584114147e-08 8.34921445615e-12
1.92776148134e-09 5.49488828575e-11 3.13384826796e-08 -3.02793846232e-08 5.96776767913e-12
1.39617377759e-09 3.96311683152e-11 2.29616719426e-08 -2.21499567763e-08 4.24391686134e-12
1.00565815133e-09 2.84187672317e-11 1.67236128903e-08 -1.60999440947e-08 3.00056554028e-12
7.25527454629e-10 2.04034397759e-11 1.21963670583e-08 -1.17112287146e-08 2.12395987702e-12
5.3053447807e-10 1.48473709198e-11 9.01771861354e-09 -8.63056433435e-09 1.52313135196e-12
4.02481799815e-10 1.12097837919e-11 6.92684085226e-09 -6.6035492847e-09 1.13300799796e-12
3.2370281739e-10 8.97464800093e-12 5.65275954086e-09 -5.36715501752e-09 8.93867303772e-13
2.78955671529e-10 7.69869694994e-12 4.95260721585e-09 -4.68616165531e-09 7.56383210092e-13
2.55379585894e-10 7.01109948772e-12 4.61082864001e-09 -4.35257623167e-09 6.80636804995e-13
2.4190669028e-10 6.5961239331e-12 4.4365384745e-09 -4.18231538682e-09 6.34138805684e-13
2.30902933358e-10 6.24167983205e-12 4.29248095819e-09 -4.04340479793e-09 5.95475192256e-13
2.20310085737e-10 5.89116850543e-12 4.14438542281e-09 -3.90215640788e-09 5.58926217452e-13
2.09411088515e-10 5.5299404206e-12 3.98297862239e-09 -3.74887971469e-09 5.22671954724e-13
1.98456583836e-10 5.1733492282e-12 3.81948819949e-09 -3.59316854004e-09 4.87536639333e-13
1.88869005288e-10 4.86676452755e-12 3.6853486322e-09 -3.46428654788e-09 4.56978558521e-13
1.8019765875e-10 4.60355284467e-12 3.57352982842e-09 -3.35515154161e-09 4.29716246332e-13
1.71353541054e-10 4.35519260227e-12 3.46107380687e-09 -3.24398954819e-09 4.0293716908e-13
1.59563510774e-10 4.0481207944e-12 3.28719452998e-09 -3.07358359765e-09 3.70097088504e-13
1.44464264982e-10 3.66626294464e-12 3.03697323422e-09 -2.83077865067e-09 3.30487844213e-13
1.25958835336e-10 3.20242440843e-12 2.70285906647e-09 -2.50919569567e-09 2.8416266969e-13
1.06447946848e-10 2.71191677704e-12 2.33088333141e-09 -2.15329013486e-09 2.36725847889e-13
8.72612664286e-11 2.22748391497e-12 1.94961272588e-09 -1.79026643185e-09 1.91223749974e-13
7.18270749541e-11 1.83535789216e-12 1.63675805179e-09 -1.49334794544e-09 1.55047371939e-13
6.11319083117e-11 1.56067005528e-12 1.41851496904e-09 -1.28697338707e-09 1.29964513538e-13
5.48182763456e-11 1.39528627315e-12 1.29190178675e-09 -1.16787991767e-09 1.14805295157e-13
5.2564962457e-11 1.33163731104e-12 1.25408933544e-09 -1.13291213236e-09 1.08476636756e-13
5.27573738888e-11 1.32941395373e-12 1.27103895362e-09 -1.1497723264e-09 1.07322135926e-13
5.35758680705e-11 1.34338269007e-12 1.30250023354e-09 -1.18031513829e-09 1.07455262467e-13
5.42600784485e-11 1.35436644589e-12 1.33153959824e-09 -1.20837515393e-09 1.07300459019e-13
5.4011010163e-11 1.34246238083e-12 1.33885592966e-09 -1.21582885978e-09 1.05299462876e-13
5.2785720534e-11 1.30640367113e-12 1.32310741223e-09 -1.20132221969e-09 1.01443425202e-13
5.0482711965e-11 1.24406982308e-12 1.28114749685e-09 -1.16189419942e-09 9.56128028917e-14
4.6825991555e-11 1.14853523765e-12 1.20412474956e-09 -1.08968694735e-09 8.73943015624e-14
4.24959681019e-11 1.03662272452e-12 1.10833124895e-09 -9.99891190747e-10 7.81280373827e-14
3.79083891997e-11 9.18702498649e-13 1.00312610364e-09 -9.01529897371e-10 6.86346362549e-14
3.38319723335e-11 8.14012490811e-13 9.07857343426e-10 -8.12786449591e-10 6.03204440133e-14
3.08974686016e-11 7.38043038852e-13 8.40011548265e-10 -7.49799805479e-10 5.42653484178e-14
2.98103066283e-11 7.08557448036e-13 8.19353190234e-10 -7.30834619737e-10 5.16184717035e-14
3.05967361765e-11 7.26082541201e-13 8.48682595935e-10 -7.5821597444e-10 5.2285064362e-14
3.28185304641e-11 7.80732012439e-13 9.16773917784e-10 -8.21671502255e-10 5.53870997557e-14
3.62036977856e-11 8.6479999171e-13 1.01791256834e-09 -9.15546117464e-10 6.03449833815e-14
3.97603470911e-11 9.54028109523e-13 1.12443552079e-09 -1.01446643149e-09 6.54313111314e-14
4.29488106734e-11 1.03403456333e-12 1.22149172419e-09 -1.1046148559e-09 6.97409072537e-14
4.59063975686e-11 1.10722901911e-12 1.31267439104e-09 -1.18918680112e-09 7.34998576745e-14
4.80011799998e-11 1.15709855549e-12 1.38051980249e-09 -1.25198569101e-09 7.57424462523e-14
4.97546383668e-11 1.19611796084e-12 1.43980812298e-09 -1.30646524733e-09 7.73359214309e-14
5.09649044328e-11 1.21947195541e-12 1.4846864365e-09 -1.34726015066e-09 7.80023930739e-14
5.19654934353e-11 1.23595780737e-12 1.52533545605e-09 -1.38356472766e-09 7.83026510988e-14
5.25076909602e-11 1.24054904507e-12 1.55395237147e-09 -1.40840814559e-09 7.78970362545e-14
5.30558671483e-11 1.24513351957e-12 1.58375373105e-09 -1.4339677074e-09 7.74920174979e-14
5.37438062028e-11 1.25353855959e-12 1.6194940259e-09 -1.46449231962e-09 7.73004275618e-14
5.42938675379e-11 1.25889307111e-12 1.65144725161e-09 -1.4914897898e-09 7.69174339835e-14
5.55804439134e-11 1.28192258035e-12 1.70791102323e-09 -1.54035560385e-09 7.75962026915e-14
5.7759498493e-11 1.32547231552e-12 1.79414661582e-09 -1.61582070011e-09 7.95033309743e-14
6.07181597515e-11 1.38645027253e-12 1.90764360721e-09 -1.71546683118e-09 8.24421322422e-14
6.44410774871e-11 1.46389279709e-12 2.04836394064e-09 -1.83918078081e-09 8.63421620108e-14
6.85402613955e-11 1.54801065071e-12 2.20371006155e-09 -1.97559556596e-09 9.06277989791e-14
7.27929924876e-11 1.63389167128e-12 2.36707395402e-09 -2.11865690365e-09 9.49933424499e-14
7.692002281e-11 1.71466329153e-12 2.52866399477e-09 -2.25958442175e-09 9.90507190287e-14
8.05706084159e-11 1.78245254378e-12 2.67651957568e-09 -2.38771972361e-09 1.02360414408e-13
8.36731117872e-11 1.83616630793e-12 2.80782398393e-09 -2.50056171521e-09 1.04858345411e-13
8.61247861519e-11 1.87426982659e-12 2.91882006327e-09 -2.59482156237e-09 1.0645462535e-13
8.79343406462e-11 1.89796613612e-12 3.00916726312e-09 -2.67027603898e-09 1.07190249544e-13
8.89404747447e-11 1.90356582363e-12 3.07204789167e-09 -2.72109247448e-09 1.06903446961e-13
8.95186083274e-11 1.90141436183e-12 3.12103166516e-09 -2.75928803523e-09 1.0610312016e-13
8.9618004213e-11 1.8900538731e-12 3.1536125085e-09 -2.78281189236e-09 1.04753085213e-13
8.96749208443e-11 1.87884869206e-12 3.18498736823e-09 -2.80510176628e-09 1.03381028963e-13
9.00451364312e-11 1.87549813929e-12 3.22889567463e-09 -2.83820977175e-09 1.02415889445e-13
9.07199175626e-11 1.87848198607e-12 3.28493416144e-09 -2.881782072e-09 1.01828663872e-13
9.20308376159e-11 1.89488962236e-12 3.36632698342e-09 -2.94727441894e-09 1.01986110518e-13
9.37442905114e-11 1.91964997058e-12 3.46529488319e-09 -3.02780423479e-09 1.02617780874e-13
9.61446113329e-11 1.95732263794e-12 3.59188687274e-09 -3.132044921e-09 1.03976657287e-13
9.87577250145e-11 1.99798611424e-12 3.72868453219e-09 -3.24475410257e-09 1.05527151901e-13
1.01166857794e-10 2.03310094451e-12 3.85946869323e-09 -3.35183668584e-09 1.06815876698e-13
1.03170309659e-10 2.05869441406e-12 3.97596108575e-09 -3.44615457827e-09 1.07632839294e-13
1.04627002516e-10 2.07187616322e-12 4.07151146856e-09 -3.52203577196e-09 1.07827672082e-13
1.05577769608e-10 2.07443307462e-12 4.14737596766e-09 -3.58062908148e-09 1.074741497e-13
1.05681741734e-10 2.05954414879e-12 4.18924336764e-09 -3.60974596903e-09 1.06242226379e-13
1.05154285891e-10 2.03245195544e-12 4.20491166622e-09 -3.61621364128e-09 1.04380207468e-13
1.04007638047e-10 1.99419465363e-12 4.19459366578e-09 -3.60034859554e-09 1.01932486483e-13
1.02387205725e-10 1.94768226642e-12 4.16380524665e-09 -3.56700292439e-09 9.90660540863e-14
1.00443016142e-10 1.89630812486e-12 4.1185317569e-09 -3.52138212328e-09 9.59500463405e-14
9.85254631842e-11 1.8467827154e-12 4.07333881439e-09 -3.47596248065e-09 9.29304498174e-14
9.66860666705e-11 1.79950486698e-12 4.03078014331e-09 -3.43293461207e-09 9.00647958917e-14
9.50669222697e-11 1.75754029203e-12 3.99744190851e-09 -3.39786534018e-09 8.74841113201e-14
9.37592575816e-11 1.72187766562e-12 3.97735327059e-09 -3.37413363018e-09 8.52678639447e-14
9.2754712583e-11 1.69223820866e-12 3.97043765769e-09 -3.3616158557e-09 8.33851154336e-14
9.18020985335e-11 1.66305969404e-12 3.96565540915e-09 -3.3509542764e-09 8.16017454667e-14
9.0827419335e-11 1.63349162692e-12 3.95965049714e-09 -3.33929784531e-09 7.98381512098e-14
8.97705861413e-11 1.60198176521e-12 3.94919023263e-09 -3.32394900729e-09 7.80359880351e-14
8.83375108287e-11 1.5635529823e-12 3.92099359352e-09 -3.29377782391e-09 7.59399792031e-14
8.66493415568e-11 1.52032327414e-12 3.87952040282e-09 -3.25259678465e-09 7.36555642031e-14
8.43630128993e-11 1.46662012266e-12 3.80922330806e-09 -3.18747876324e-09 7.09018815721e-14
8.1698210085e-11 1.40708698663e-12 3.7193789307e-09 -3.1062855902e-09 6.78822603213e-14
7.86649811493e-11 1.34207598887e-12 3.61004605115e-09 -3.00916020294e-09 6.4608530869e-14
7.5315437764e-11 1.27255992299e-12 3.48336491816e-09 -2.8979722286e-09 6.11413475336e-14
7.18319300574e-11 1.20206900849e-12 3.34778078148e-09 -2.77980849941e-09 5.76342540813e-14
6.81818229462e-11 1.13012850664e-12 3.20191347159e-09 -2.65357288567e-09 5.40731073765e-14
6.45825030497e-11 1.06062261461e-12 3.05616630399e-09 -2.52790911937e-09 5.06322212934e-14
6.10666608394e-11 9.9373340992e-13 2.91233950553e-09 -2.40430428066e-09 4.73380722067e-14
5.78399900786e-11 9.32526003566e-13 2.78051851648e-09 -2.29104890822e-09 4.43464659912e-14
5.47119673614e-11 8.74196138164e-13 2.65203848109e-09 -2.18097389378e-09 4.1505009131e-14
5.18834357173e-11 8.21396619687e-13 2.53641390098e-09 -2.0818584815e-09 3.89564020204e-14
4.9232214066e-11 7.7207979918e-13 2.42807738217e-09 -1.98908918908e-09 3.66018665337e-14
4.66202946496e-11 7.24122601086e-13 2.32010720676e-09 -1.89697509499e-09 3.43295133181e-14
4.41014721117e-11 6.78292381149e-13 2.21525920802e-09 -1.8077570978e-09 3.21769325626e-14
4.16244936178e-11 6.33815469911e-13 2.11097629387e-09 -1.71933171789e-09 3.01021193919e-14
3.91325927276e-11 5.90227300695e-13 2.00430911945e-09 -1.6292990735e-09 2.8061594819e-14
3.67330061845e-11 5.49147340684e-13 1.90078414559e-09 -1.54214042507e-09 2.61291532484e-14
3.44856928949e-11 5.11575594035e-13 1.8036754294e-09 -1.4604857591e-09 2.43459832818e-14
3.23215518711e-11 4.76673972514e-13 1.7095682586e-09 -1.38155034423e-09 2.26610842406e-14
3.03028694348e-11 4.45346599258e-13 1.62187729223e-09 -1.30807058502e-09 2.1110785172e-14
2.85036991984e-11 4.18633585946e-13 1.54465891773e-09 -1.24327833591e-09 1.97440804495e-14
2.6936367263e-11 3.96601907943e-13 1.47886726003e-09 -1.1878950586e-09 1.85629414679e-14
2.56717573468e-11 3.80114723898e-13 1.42857355881e-09 -1.14513154393e-09 1.76108208792e-14
2.47252735504e-11 3.69297991643e-13 1.39515064865e-09 -1.11601356316e-09 1.68909000402e-14
2.40644476485e-11 3.63507603462e-13 1.37708774334e-09 -1.09925927984e-09 1.63745209652e-14
2.38355682354e-11 3.64877231297e-13 1.38312722847e-09 -1.10175686465e-09 1.61532078361e-14
2.39834431215e-11 3.72536701521e-13 1.41071025251e-09 -1.12135887554e-09 1.61833235137e-14
2.44678228574e-11 3.85848708105e-13 1.45799080242e-09 -1.15649900333e-09 1.64306237935e-14
2.54383193501e-11 4.07216784576e-13 1.53440284986e-09 -1.21454915033e-09 1.69880768635e-14
2.68041367382e-11 4.35234264421e-13 1.63514073821e-09 -1.29157338136e-09 1.77871572075e-14
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
150.672621129 116.829438391 241.893803696 -38.7920454694 312.613953937
146.670688671 91.5758960981 236.159781702 -45.1053335538 258.112120919
142.0334917 73.280324365 229.556162402 -50.7962337874 217.067067137
136.82511118 59.5481597405 222.172883107 -55.8040237614 183.773396514
131.129662061 48.9910439157 214.120865006 -60.0885352085 155.711622513
125.048698458 40.731189385 205.53122594 -63.6327745768 131.664977663
118.697415033 34.1774203923 196.552604732 -66.4447701114 110.972587598
112.198789265 28.9138614846 187.346002782 -68.5572988746 93.2099605645
105.676881811 24.6397525 178.077880173 -70.0263486008 78.0493014
99.2492863136 21.1337772423 168.911741852 -70.9271277729 65.2005667407
93.0208922119 18.2314355391 159.998996506 -71.3482873587 54.3897780244
87.0778124662 15.8095239453 151.470209832 -71.3854002721 45.35440517
81.4827441183 13.7748178171 143.426607869 -71.1323400244 37.8451367076
76.2727992526 12.0558675906 135.934621691 -70.6742894831 31.6302166213
71.4592537673 10.5969059778 129.02209988 -70.0804082012 26.4989627418
67.0292624773 9.3534107675 122.678772901 -69.3990498248 22.2644797078
62.9496894479 8.28894126948 116.859014078 -68.654816647 18.7646299458
59.1724159189 7.37308985286 111.487782251 -67.8485753993 15.8618781102
55.6404694573 6.58010398278 106.469446412 -66.9600819918 13.4420019694
52.2942518089 5.88808436512 101.697105759 -65.9525357436 11.4118667244
49.0775541617 5.27854884381 97.063077518 -64.7792074764 9.69695945105
45.9423129336 4.73611688 92.4682082068 -63.3905033146 8.23854347734
42.8520841019 4.24829124335 87.8300019072 -61.7411312444 6.99092221984
39.7839190644 3.80526329278 83.0881717982 -59.7961545952 5.91873167425
36.72879673 3.39963640961 78.2080086225 -57.5357887252 4.99464357233
33.690333365 3.02607495447 73.1807269529 -54.9580392026 4.19740246323
30.6828425002 2.68098274885 68.0218096792 -52.0793569807 3.51013571143
27.7283631821 2.36206559848 62.7673837247 -48.9335506211 2.91916366203
24.8536549218 2.06798804013 57.4690188187 -45.5689642476 2.41298526696
22.0870474233 1.79799773192 52.1885244229 -42.0447684854 1.98166607481
19.4558098335 1.55165538566 46.992035884 -38.4265462213 1.61637025762
16.9839542756 1.328582072 41.9450669573 -34.7819672609 1.30910076464
14.6907813028 1.12831121357 37.1081503062 -31.1767074383 1.05253841215
12.5898727401 0.950176561119 32.5336000516 -27.6710516164 0.839972523783
10.6889577818 0.793280364939 28.2634218187 -24.3174609714 0.665265993172
8.98999976623 0.656481082197 24.3282007122 -21.1587880713 0.522850540114
7.48977054832 0.538427536919 20.7468757951 -18.2275087993 0.407719733506
6.18066624793 0.437607624769 17.5273926857 -15.5457082624 0.315426022386
5.05160755004 0.352402757671 14.66782803 -13.1255721572 0.24206518061
4.08897046234 0.281145797391 12.1577421107 -10.9703797651 0.184249705616
3.27751182352 0.222178200128 9.97993738066 -9.07576712349 0.139077334534
2.60115427303 0.173892662866 8.11203150159 -7.43116572873 0.10408879494
2.04370130505 0.134771291619 6.52814999497 -6.02124744942 0.0772271784354
1.58936842492 0.103411316402 5.20032073137 -4.82730378987 0.0567883184312
1.22320941327 0.0785414526624 4.09974894118 -3.82851771907 0.0413778806166
0.931424444112 0.0590317325516 3.19792624315 -3.00311054727 0.0298662051832
0.701537315681 0.0438945078173 2.46742964479 -2.32925966104 0.0213482262495
0.522489111221 0.0322801185487 1.88255727561 -1.78583684496 0.0151065182934
0.384656332791 0.0234695117399 1.41977945158 -1.35298571212 0.0105783007249
0.279806830752 0.0168629556996 1.0579843581 -1.01250470489 0.00732697344751
0.201011719236 0.0119676958818 0.778587522675 -0.748075268366 0.0050171903229
0.142532309812 0.00838461624182 0.565526511297 -0.545371385307 0.00339437645574
0.0996877077482 0.005795040376 0.405153324332 -0.392056445355 0.00226734129983
0.0687162644911 0.00394802409421 0.286060020666 -0.277696751848 0.0014940679645
0.0466402454777 0.00264876514424 0.19886376254 -0.193621766643 0.000970284286641
0.0311364472395 0.00174809535474 0.135967330865 -0.132746800012 0.000620315164415
0.0204188185145 0.00113340066523 0.0913138027076 -0.0893774903623 0.00038989222186
0.0131343728205 0.000720863164522 0.0601477822277 -0.0590105135439 0.000240571366353
0.00827337735534 0.000448991543298 0.03879322743 -0.038142050422 0.000145468295656
0.00509398998609 0.000273355770118 0.0244536605676 -0.0240909989317 8.60423136612e-05
0.00305994984409 0.000162360396711 0.0150366680934 -0.0148406506075 4.96856495211e-05
0.00179024951361 9.3913078863e-05 0.00900374712871 -0.00890112513241 2.79616195113e-05
0.00101916497228 5.28472525867e-05 0.0052446759356 -0.00519268158122 1.53194694572e-05
0.00056519659757 2.89618575974e-05 0.0029749642995 -0.00294941518265 8.17918794307e-06
0.000307179648854 1.55503144462e-05 0.00165289373558 -0.00164060540834 4.28023144613e-06
0.000166296626534 8.31516166877e-06 0.000914000396034 -0.000908078856329 2.23062615528e-06
9.27853583063e-05 4.58358768238e-06 0.000520318115433 -0.000517327693922 1.19740788249e-06
5.63010945402e-05 2.75007189198e-06 0.000321803642184 -0.000320121905616 6.98727420137e-07
3.90841671267e-05 1.88923457123e-06 0.000227670617744 -0.000226577140365 4.66758083342e-07
3.12384821567e-05 1.49365760887e-06 0.000185626104409 -0.000184820539206 3.5967003084e-07
2.75834600375e-05 1.30230057339e-06 0.000167383567131 -0.000166746257078 3.06805591516e-07
2.56089877772e-05 1.19133505155e-06 0.000158788388346 -0.000158269976491 2.75551352677e-07
2.42248730522e-05 1.10850195146e-06 0.000153501633808 -0.000153077282296 2.52361412022e-07
2.3026053557e-05 1.03534521575e-06 0.000149106150463 -0.000148758868124 2.32383067757e-07
2.18933358222e-05 9.67084997098e-07 0.000144884069363 -0.000144599407668 2.14186122633e-07
2.08038715391e-05 9.03264530418e-07 0.000140708942613 -0.000140474018896 1.97430644941e-07
1.97468762956e-05 8.43723598634e-07 0.000136521773046 -0.000136325056511 1.81914800924e-07
1.8702681795e-05 7.87654350247e-07 0.00013218844871 -0.000132019565546 1.67372935258e-07
1.76415431785e-05 7.33637910893e-07 0.000127485249103 -0.000127335094231 1.53468205613e-07
1.65352877329e-05 6.80212549261e-07 0.000122178000251 -0.000122038531448 1.39911993017e-07
1.53611505876e-05 6.26109651062e-07 0.000116054596239 -0.000115919176447 1.26491867412e-07
1.41123177038e-05 5.70728450467e-07 0.000109010907878 -0.000108874207092 1.13144381603e-07
1.27921961518e-05 5.1391908113e-07 0.000101019673829 -0.000100878350663 9.9897059691e-08
1.14197879298e-05 4.56195614567e-07 9.21824490943e-05 -9.2034857217e-05 8.6894061029e-08
1.00235302331e-05 3.98483470056e-07 8.26930800352e-05 -8.25394557906e-05 7.4340195738e-08
8.63686847873e-06 3.41938587542e-07 7.28085738235e-05 -7.26508287772e-05 6.2452935126e-08
7.29713936231e-06 2.87883863778e-07 6.2844531602e-05 -6.26857772186e-05 5.14594985703e-08
6.03795995128e-06 2.37507646898e-07 5.31121833591e-05 -5.29563687373e-05 4.15353270612e-08
4.88972944301e-06 1.9188149873e-07 4.39202223403e-05 -4.37714723225e-05 3.28185774849e-08
3.87427106681e-06 1.51748262972e-07 3.55231160751e-05 -3.53851103125e-05 2.53746825744e-08
3.00421350337e-06 1.17501489897e-07 2.81076702951e-05 -2.79832458736e-05 1.92022724537e-08
2.28295189822e-06 8.91901704602e-08 2.17843429743e-05 -2.16752060187e-05 1.42401696084e-08
1.70522064256e-06 6.65400561604e-08 1.658374826e-05 -1.6490329537e-05 1.03780457383e-08
1.25822235631e-06 4.90035114459e-08 1.2459671079e-05 -1.23812505003e-05 7.46843180678e-09
9.24676477523e-07 3.58776743053e-08 9.31204283197e-06 -9.24697093853e-06 5.34928682592e-09
6.84863818516e-07 2.63811902779e-08 7.0033546139e-06 -6.94937292466e-06 3.85775782972e-09
5.18914721866e-07 1.97401995899e-08 5.37977627253e-06 -5.33436522124e-06 2.84331889584e-09
4.08096571554e-07 1.52336332717e-08 4.28450256087e-06 -4.24519198774e-06 2.17372928633e-09
3.36761828952e-07 1.22640033002e-08 3.57963251183e-06 -3.54419275035e-06 1.7440521219e-09
2.91822990173e-07 1.03357654193e-08 3.14339094191e-06 -3.11001789684e-06 1.47107559425e-09
2.63719454849e-07 9.08673493392e-09 2.88322474741e-06 -2.85054457069e-06 1.29628652965e-09
2.4533017518e-07 8.24808960671e-09 2.72695429571e-06 -2.69405022177e-06 1.17801996037e-09
2.31814353657e-07 7.63625257006e-09 2.62325906442e-06 -2.58962620596e-06 1.0890504944e-09
2.20105426025e-07 7.13310619687e-09 2.53798430832e-06 -2.50345492242e-06 1.01282812578e-09
2.08210986552e-07 6.661260311e-09 2.44747018998e-06 -2.41218297379e-06 9.39140959726e-10
1.95111973132e-07 6.17861693644e-09 2.33840808941e-06 -2.30272755538e-06 8.63062385183e-10
1.80377916289e-07 5.66482881625e-09 2.2040627302e-06 -2.16852237059e-06 7.8270616639e-10
1.64039747544e-07 5.11604768216e-09 2.04324199096e-06 -2.00847497824e-06 6.98404965325e-10
1.4636856366e-07 4.53740132133e-09 1.85795336009e-06 -1.82464614777e-06 6.11486788264e-10
1.27886543043e-07 3.94280215713e-09 1.65384050368e-06 -1.62265627031e-06 5.24295028284e-10
1.09241658429e-07 3.35070656685e-09 1.43878008083e-06 -1.41029292524e-06 4.39509093094e-10
9.11572247338e-08 2.78199343275e-09 1.22227174919e-06 -1.19690274541e-06 3.59914236583e-10
7.41852732782e-08 2.25266748842e-09 1.01225423346e-06 -9.90269734619e-07 2.87449410579e-10
5.89277430645e-08 1.7802485709e-09 8.17919209383e-07 -7.99363830443e-07 2.24081616276e-10
4.56966968783e-08 1.37328229411e-09 6.44907443545e-07 -6.29652920442e-07 1.70538006189e-10
3.4661141259e-08 1.03605265723e-09 4.97140391689e-07 -4.84902417602e-07 1.26951292655e-10
2.58033046971e-08 7.67080307594e-10 3.75947242779e-07 -3.66333329968e-07 9.2757697421e-11
1.89314850391e-08 5.59750236765e-10 2.80054725689e-07 -2.72627931878e-07 6.67992278396e-11
1.37616963752e-08 4.04760553081e-10 2.06601513164e-07 -2.00928451035e-07 4.76668073773e-11
9.96608466576e-09 2.91684926313e-10 1.51777494965e-07 -1.47467233382e-07 3.38911866037e-11
7.21355382824e-09 2.10161820299e-10 1.11393799524e-07 -1.081246696e-07 2.40876250776e-11
5.23954743514e-09 1.52021019585e-10 8.20132393077e-08 -7.95258716978e-08 1.71826473024e-11
3.81691267628e-09 1.10307076571e-10 6.05360283636e-08 -5.86370497572e-08 1.22944736736e-11
2.78551491763e-09 8.01870056473e-11 4.47471858607e-08 -4.32923187576e-08 8.81276723445e-12
2.02946306813e-09 5.81856433214e-11 3.30050826997e-08 -3.18892786791e-08 6.30614289805e-12
1.47277495745e-09 4.20451160041e-11 2.42369631544e-08 -2.33803129384e-08 4.49390575713e-12
