q_0-2000_omega_0-60_W00_W03_W11_W12_W33_C12
2.26724271274e-10 4.14241665149e-12 2.10463811149e-08 -1.72553560583e-08 2.86968654644e-13
2.30170504387e-10 4.26354884727e-12 2.10832016692e-08 -1.72520542839e-08 2.85439331265e-13
2.34800335424e-10 4.40887318217e-12 2.12311511166e-08 -1.73393629651e-08 2.85382471047e-13
2.40290665346e-10 4.57250863673e-12 2.14687063766e-08 -1.74992378624e-08 2.86425414218e-13
2.47293317497e-10 4.767548561e-12 2.18355561771e-08 -1.77634908547e-08 2.89118658036e-13
2.55873704151e-10 4.99501814894e-12 2.23327665225e-08 -1.81323878601e-08 2.93420895972e-13
2.66422372064e-10 5.26349282843e-12 2.29824171653e-08 -1.86231846011e-08 2.99647308821e-13
2.79375432551e-10 5.58109233251e-12 2.38098581021e-08 -1.92556995752e-08 3.08085342467e-13
2.94953987258e-10 5.95225488882e-12 2.48309019105e-08 -2.00418876048e-08 3.18868642833e-13
3.13408231703e-10 6.38117715751e-12 2.60594556118e-08 -2.09921102943e-08 3.32137977985e-13
3.34818229274e-10 6.86883594656e-12 2.75041075134e-08 -2.21123503391e-08 3.47829687531e-13
3.59156615553e-10 7.4130284239e-12 2.91682631776e-08 -2.34044311442e-08 3.65877569194e-13
3.86247278055e-10 8.00897021287e-12 3.10442326369e-08 -2.48612183108e-08 3.86019377501e-13
4.15777298545e-10 8.64882254839e-12 3.31195950359e-08 -2.64718853361e-08 4.07938447363e-13
4.47439067828e-10 9.32489414736e-12 3.53790564946e-08 -2.82233498687e-08 4.31296838317e-13
4.80977297158e-10 1.00306225028e-11 3.78123170481e-08 -3.01066339599e-08 4.55840152342e-13
5.16160342156e-10 1.07598776241e-11 4.04126340969e-08 -3.21155916214e-08 4.81320305694e-13
5.52940255021e-10 1.15109300547e-11 4.31787901653e-08 -3.42485360235e-08 5.07687862387e-13
5.91320518893e-10 1.22832617671e-11 4.61175306428e-08 -3.65100524033e-08 5.34944031019e-13
6.31407772272e-10 1.30781550325e-11 4.92410452364e-08 -3.89090605388e-08 5.63119854208e-13
6.73522943098e-10 1.39023303237e-11 5.25731473823e-08 -4.14634606089e-08 5.9245184532e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.530792565151 0.288823010771 1.71019273356 -0.518602147754 1.83700902718
0.773194709494 0.321677522617 2.34961369104 -0.752683429406 2.2525025634
1.17595931997 0.395146119124 3.31949511482 -1.10436686811 2.84427066169
1.79159203982 0.507664962942 4.7151157023 -1.62461402744 3.59717815594
2.67604375477 0.660200772535 6.63779249216 -2.37593177378 4.4887373464
3.88522333976 0.855553418616 9.18952155683 -3.43125620746 5.48791157623
5.47058217347 1.0975779693 12.4660259504 -4.87128304404 6.55629760381
7.47405664427 1.39020912062 16.5485125754 -6.78008345832 7.65047840036
9.92271435532 1.73636686328 21.4945823185 -9.23896613905 8.72483748985
12.8236492912 2.13685011284 27.3289701265 -12.318898329 9.73449848342
16.1597128399 2.58935377094 34.0353140895 -16.0720197023 10.6380551549
19.8866669271 3.08780165122 41.5494756027 -20.5228998166 11.3999108109
23.9322531311 3.62201514965 49.7562207681 -25.660831024 11.99215415
28.1977070756 4.17790721422 58.4891842923 -31.4339866728 12.3957663032
32.5615915897 4.73805665716 67.5354562931 -37.7463833628 12.6012607318
36.8861408501 5.28278449895 76.644730655 -44.4590073561 12.6086216239
41.0254577466 5.79145866144 85.5422939985 -51.3947766959 12.4267208225
44.8348651423 6.24401309339 93.945332174 -58.347658188 12.0721295244
48.1807020679 6.62246528228 101.581047911 -65.095455828 11.5675784394
50.9493642177 6.91225087021 108.20460145 -71.4146101986 10.940115731
53.0547399229 7.10325072604 113.615530681 -77.0959276622 10.2192167777
54.4434910245 7.19041422324 117.670471203 -81.9595107979 9.4349169778
55.097192375 7.17393049808 120.291376171 -85.8668106306 8.61604227046
55.0317819307 7.05890399997 121.468248126 -88.7294092751 7.78889830752
54.2941569091 6.85474385146 121.25566785 -90.5125334954 6.97617218226
52.9565795164 6.57410734481 119.765107488 -91.2341192053 6.19631320565
51.1095987848 6.2318211437 117.152422924 -90.9590194983 5.46327896669
48.8543395784 5.84371035895 113.603645365 -89.7900798269 4.78658734226
46.2949457598 5.42546781695 109.319307636 -87.8564697708 4.17170803846
43.531964125 4.99177913554 104.499871372 -85.3014683591 3.62058582773
40.6568786516 4.55560566582 99.3332391415 -82.270718276 3.13234243413
37.748654699 4.12775175073 93.9850271538 -78.9020190825 2.70396341813
34.8716699347 3.71667894181 88.5926575606 -75.3176683329 2.33097936168
32.0752476558 3.32851523628 83.2625139127 -71.6197206397 2.00806587647
29.3945553163 2.96725090955 78.0705960357 -67.887834226 1.72956489844
26.8521173594 2.63499768366 73.0649163427 -64.1795596061 1.48985369571
24.4602375922 2.33237507718 68.270491883 -60.5326918245 1.28362461123
22.2231865889 2.05885377096 63.6942390568 -56.9687660181 1.10606003
20.1395374768 1.81308958727 59.3306896827 -53.4970014547 0.952907612357
18.2042274487 1.59323472358 55.1668262216 -50.1185337623 0.820517350623
16.4101338972 1.39717369246 51.1866089005 -46.8300244333 0.705800010448
14.7492935579 1.22270519583 47.3739895649 -43.6267300015 0.606180610634
13.2137965653 1.06767977191 43.7154303509 -40.5047561772 0.519528495815
11.7961770888 0.930069544577 40.2009789021 -37.4624069523 0.444086677444
10.4897425544 0.80802604322 36.8249509028 -34.5010326042 0.378398123928
9.28855179361 0.699892641127 33.5858055089 -31.6250228837 0.321248353786
8.18734519213 0.6041977188 30.485466381 -28.8414742043 0.271614662485
7.18140519398 0.519649465392 27.5286267194 -26.1596452329 0.22861757504
6.2663402654 0.445109190674 24.7216527726 -23.5900501523 0.191495473202
5.43794147438 0.379570339682 22.0716976283 -21.1435908885 0.159574110587
4.69203081878 0.322136983568 19.5857237784 -18.8307728999 0.132253282886
4.02433277752 0.272004271224 17.2697218622 -16.6609394839 0.108990282805
3.43041793545 0.228440059154 15.1281083898 -14.6416129947 0.089294155725
2.90566511965 0.190774330938 13.1632470809 -12.7781244247 0.0727170033053
2.44526149183 0.158386971698 11.3751985326 -11.0732864837 0.0588530545742
2.04424944601 0.130703189344 9.76164366369 -9.52734894182 0.0473339773779
1.69757327801 0.107188407714 8.31793106511 -8.13800881399 0.0378275067656
1.4001489481 0.0873460393599 7.03729182068 -6.9006111168 0.0300357926156
1.14694948606 0.0707164739837 5.91113300213 -5.80845891505 0.0236942955183
0.93308036668 0.056877219414 4.9294044756 -4.85317501605 0.0185696363086
0.753848576416 0.0454424881584 4.0809972368 -4.02507778838 0.0144578659536
0.604826714322 0.0360633434213 3.35413441752 -3.31362904151 0.011182362804
0.481899246854 0.0284268991995 2.73675607782 -2.70779901346 0.00859181354567
0.38129837917 0.0222557413077 2.21687429235 -2.19645866909 0.00655784401052
0.299619402475 0.0173061757154 1.78282995499 -1.76864267111 0.00497247423345
0.233827322776 0.0133664768217 1.42353880013 -1.41383012531 0.00374571413075
0.181252937993 0.0102546089565 1.12866344731 -1.12212689328 0.00280340553452
0.139573405194 0.00781550898109 0.888712531167 -0.884386889461 0.00208488919597
0.106792747138 0.00591847335062 0.695112177138 -0.692301764179 0.00154104438765
0.0812150732882 0.00445449542341 0.540233668829 -0.538442870243 0.00113240482002
0.0614139205766 0.00333340154298 0.417371273901 -0.416253358215 0.00082759535299
0.0462030996507 0.00248143140965 0.320713857025 -0.320030826472 0.000601851281662
0.0346061107176 0.00183878898588 0.245285885624 -0.244877297029 0.000435824258761
0.0258284390133 0.0013575374377 0.186884377868 -0.186644725514 0.000314524826345
0.0192297484082 0.000999578594857 0.141998741009 -0.141860064265 0.000226453022924
0.0142999403576 0.000734981308386 0.107735522851 -0.107655176279 0.000162862582702
0.0106371058505 0.000540467685005 0.0817394001005 -0.0816915482488 0.000117169928941
0.00792787278931 0.00039812243161 0.0621164937917 -0.0620857764573 8.44626699129e-05
0.00593069490574 0.00029430437104 0.0473629545352 -0.0473407944334 6.11133035295e-05
0.0044613584447 0.000218739015591 0.0362995250637 -0.0362812455813 4.44645539568e-05
0.00338076113636 0.000163758378409 0.0280115510159 -0.0279947848675 3.25888583235e-05
0.00258493973021 0.000123698191836 0.0217981394235 -0.0217818257994 2.40997692775e-05
0.00199688415869 9.44109349152e-05 0.0171275372346 -0.0171112605925 1.80062736666e-05
0.00156000200335 7.2881840768e-05 0.0136001848311 -0.0135838340629 1.36060324665e-05
0.00123303065144 5.69374021929e-05 0.0109185805781 -0.0109022020295 1.04032084085e-05
0.000986048240517 4.50176715802e-05 0.00886268507528 -0.0088463597973 8.04963976079e-06
0.000797441938393 3.60080901983e-05 0.00727063224887 -0.00725444948209 6.30090152368e-06
0.000651660432937 2.91142574882e-05 0.0060239149686 -0.00600795325365 4.98603575809e-06
0.000537518407678 2.37705845267e-05 0.00503592962142 -0.00502026069716 3.98494791305e-06
0.000446954498091 1.95729155834e-05 0.00424326379272 -0.00422794278639 3.2130759521e-06
0.000374158641534 1.62324442114e-05 0.00359954161675 -0.0035846227813 2.61056024413e-06
0.000314894818951 1.35402018393e-05 0.00307042299138 -0.0030559554751 2.13459452683e-06
0.000266068804138 1.13445003369e-05 0.00263044516979 -0.00261647449613 1.75433248937e-06
0.000225397550788 9.53404181195e-06 0.0022605213091 -0.0022470901966 1.44730165242e-06
0.000191179591377 8.02624404629e-06 0.00194620374885 -0.0019333607771 1.19694403131e-06
0.000162139027771 6.75933310212e-06 0.00167651433018 -0.0016643021952 9.90981147323e-07
0.000137310026888 5.68669488304e-06 0.00144305296505 -0.00143151645257 8.20189848323e-07
0.000115966402954 4.77326269662e-06 0.00123949267351 -0.00122867161543 6.77687367161e-07
9.75521345288e-05 3.99221642651e-06 0.00106101519307 -0.00105094818267 5.58223482633e-07
8.16442142871e-05 3.32313599941e-06 0.00090403468117 -0.000894750952031 4.57838809602e-07
6.79120454218e-05 2.75012437963e-06 0.000765845385873 -0.000757366156974 3.73443261199e-07
5.60931832779e-05 2.26057792063e-06 0.000644397955866 -0.000636732759332 3.02623941454e-07
4.59705788919e-05 1.84418629329e-06 0.000538085467711 -0.000531230108699 2.43428721622e-07
3.73562904451e-05 1.49213905952e-06 0.00044555659518 -0.000439494708641 1.94217064134e-07
3.00829759765e-05 1.19671044289e-06 0.000365628698397 -0.000360330620565 1.53595486973e-07
2.39940412333e-05 9.50816295696e-07 0.000297160967794 -0.000292585811107 1.20329217482e-07
1.89435960862e-05 7.47975352753e-07 0.000239051369578 -0.000235149679138 9.33242505085e-08
1.4794677305e-05 5.82203603097e-07 0.000190210335161 -0.000186925501392 7.16026203322e-08
1.14198595775e-05 4.48015120578e-07 0.000149568806328 -0.000146840887058 5.42985176587e-08
8.70231820067e-06 3.4045307226e-07 0.000116097018551 -0.000113864407298 4.06498126884e-08
6.53790126895e-06 2.55145200086e-07 8.88379639071e-05 -8.7039166143e-05 3.00012458247e-08
4.8331828389e-06 1.88213668515e-07 6.68911238837e-05 -6.54667669978e-05 2.17862233137e-08
3.50767924212e-06 1.36352093803e-07 4.94546647014e-05 -4.83483401502e-05 1.55310124169e-08
2.49222947958e-06 9.67423097957e-08 3.58136333433e-05 -3.49725076069e-05 1.08396994777e-08
1.72769774055e-06 6.69970713232e-08 2.53339840574e-05 -2.47095373695e-05 7.38321076357e-09
1.16388121766e-06 4.51054056338e-08 1.74567411481e-05 -1.7005094612e-05 4.89051007353e-09
7.58398623837e-07 2.93826113909e-08 1.16912666248e-05 -1.13734990382e-05 3.13882973845e-09
4.75424571907e-07 1.84146794025e-08 7.60496301988e-06 -7.38744630551e-06 1.94572081303e-09
2.85066728263e-07 1.10299670476e-08 4.82172777833e-06 -4.67619997847e-06 1.16359902604e-09
1.62624059464e-07 6.2659897583e-09 3.01733145524e-06 -2.92089679324e-06 6.74496060971e-10
8.81673912868e-08 3.35119824066e-09 1.91973988698e-06 -1.85463855657e-06 3.86331151489e-10
4.61256372111e-08 1.68533662909e-09 1.30862939482e-06 -1.26174964613e-06 2.29588150914e-10
2.475289176e-08 8.17886070501e-10 1.01168268141e-06 -9.73945434881e-07 1.53570371706e-10
1.56219320036e-08 4.2656850465e-10 9.01618391492e-07 -8.67210275732e-07 1.23245321228e-10
1.3046260716e-08 2.94397250716e-10 8.9011972496e-07 -8.55696438072e-07 1.15843363541e-10
1.34472401359e-08 2.84685904008e-10 9.20379374898e-07 -8.84326992082e-07 1.17679513234e-10
1.47703074646e-08 3.18552158339e-10 9.59222770309e-07 -9.21035411759e-07 1.21333536327e-10
1.59895005872e-08 3.55954895048e-10 9.90108425097e-07 -9.49901479957e-07 1.23432583784e-10
1.66858017594e-08 3.79762307225e-10 1.0064809264e-06 -9.64672292557e-07 1.22864726248e-10
1.67727442205e-08 3.85478333106e-10 1.00746205617e-06 -9.64571436619e-07 1.1968370215e-10
1.63197858168e-08 3.74588470257e-10 9.94884442342e-07 -9.51420758171e-07 1.14411935391e-10
1.54411873824e-08 3.50414490187e-10 9.71438075308e-07 -9.27855462455e-07 1.0766437405e-10
1.42369528301e-08 3.16035934061e-10 9.39320763333e-07 -8.960248168e-07 9.99232550604e-11
1.2819175389e-08 2.74974298984e-10 9.01041224613e-07 -8.5836367576e-07 9.16713765473e-11
1.12600283016e-08 2.29496084125e-10 8.58335806135e-07 -8.16556501113e-07 8.321508523e-11
9.64328722151e-09 1.82271112131e-10 8.13102843457e-07 -7.72432350178e-07 7.48641211529e-11
8.04218390011e-09 1.35647291551e-10 7.67023242438e-07 -7.27604513617e-07 6.68650297859e-11
6.53311268508e-09 9.20769742727e-11 7.22033442708e-07 -6.83917915107e-07 5.9458582249e-11
5.18546281267e-09 5.38317121416e-11 6.79691746543e-07 -6.42848683781e-07 5.28308884046e-11
4.04518174722e-09 2.23436173496e-11 6.4133395436e-07 -6.05654635206e-07 4.70890314548e-11
3.13858413916e-09 -1.54946890227e-12 6.07553674283e-07 -5.72883687627e-07 4.22572641709e-11
2.45903278126e-09 -1.8161982854e-11 5.78506213787e-07 -5.44666752744e-07 3.82785772446e-11
1.97709383111e-09 -2.85253024615e-11 5.53683841136e-07 -5.2050891265e-07 3.50253953573e-11
1.65008809147e-09 -3.40827857999e-11 5.3213914806e-07 -4.99503252776e-07 3.23334568234e-11
1.42972756535e-09 -3.64608749102e-11 5.12915854935e-07 -4.80740812093e-07 3.00462945439e-11
1.27712420183e-09 -3.69425062609e-11 4.95146438819e-07 -4.63398082085e-07 2.80368244146e-11
1.16563425835e-09 -3.63940197559e-11 4.78239909747e-07 -4.46916046935e-07 2.6220084785e-11
1.08143724431e-09 -3.52417080241e-11 4.61921708952e-07 -4.31033158935e-07 2.45522408089e-11
1.02124732064e-09 -3.35689861965e-11 4.46257444561e-07 -4.15807606061e-07 2.30227135061e-11
9.82269939877e-10 -3.14206363393e-11 4.31216038912e-07 -4.01205656451e-07 2.16182948559e-11
9.60929323905e-10 -2.88791373444e-11 4.16748759462e-07 -3.87178067327e-07 2.03264416827e-11
9.51315544266e-10 -2.61093750359e-11 4.0280211812e-07 -3.73672189851e-07 1.91323460995e-11
9.454308123e-10 -2.33397734821e-11 3.8919673934e-07 -3.60518379757e-07 1.80115184912e-11
9.3691592922e-10 -2.07600465455e-11 3.75799349968e-07 -3.47591469654e-07 1.69475917869e-11
9.20434106685e-10 -1.85338821055e-11 3.62439867486e-07 -3.34733462474e-07 1.59245186892e-11
8.95000009554e-10 -1.66973495377e-11 3.49106817414e-07 -3.21933649684e-07 1.49388298191e-11
8.62999150437e-10 -1.51845439652e-11 3.35882018258e-07 -3.0926821544e-07 1.39931353691e-11
8.26588986046e-10 -1.39286141788e-11 3.22779215076e-07 -2.96749638625e-07 1.30892093012e-11
7.89206926762e-10 -1.28334494219e-11 3.0993887988e-07 -2.84507640546e-07 1.22334620262e-11
7.54926518872e-10 -1.17737009614e-11 2.97471503121e-07 -2.72642705038e-07 1.14326547758e-11
7.25118410764e-10 -1.06967741041e-11 2.85432518325e-07 -2.61204573834e-07 1.06864140195e-11
7.03599375793e-10 -9.48579928507e-12 2.73950283563e-07 -2.50309621799e-07 1.00010915873e-11
6.89356076566e-10 -8.15587516474e-12 2.63061966486e-07 -2.39988979386e-07 9.37337077652e-12
6.84028498922e-10 -6.65265589198e-12 2.52792317244e-07 -2.30262920151e-07 8.80245036249e-12
6.84246188042e-10 -5.06674858601e-12 2.43100869465e-07 -2.2109109406e-07 8.28109706749e-12
6.87505276161e-10 -3.46953452671e-12 2.33908721496e-07 -2.12399392812e-07 7.80053228461e-12
6.88313731387e-10 -2.01239241341e-12 2.25006938178e-07 -2.03995662717e-07 7.34669583387e-12
6.84000990351e-10 -7.8042828266e-13 2.16338054258e-07 -1.95826347887e-07 6.91351027149e-12
6.7175872462e-10 1.48503517041e-13 2.07741023329e-07 -1.87745014408e-07 6.492659083e-12
6.51882173689e-10 7.77088300461e-13 1.99248362084e-07 -1.79780887344e-07 6.08395751447e-12
6.27408370515e-10 1.19285437028e-12 1.90872621975e-07 -1.71945020775e-07 5.69063493154e-12
6.01343888851e-10 1.47908692118e-12 1.82752256086e-07 -1.64362258133e-07 5.3182234384e-12
5.76937453682e-10 1.73482882117e-12 1.7489506392e-07 -1.57038510396e-07 4.9691787005e-12
5.56695583517e-10 2.03134871922e-12 1.67411902004e-07 -1.50072792577e-07 4.64694915813e-12
5.41597663101e-10 2.40253796475e-12 1.60357452999e-07 -1.43512761166e-07 4.35310710792e-12
5.31479168402e-10 2.85240276431e-12 1.53680668784e-07 -1.37310775721e-07 4.08463290418e-12
5.25832188448e-10 3.36896489542e-12 1.47379828046e-07 -1.31464275811e-07 3.83971949572e-12
5.23459491835e-10 3.92817737872e-12 1.4141689505e-07 -1.25937488245e-07 3.61524683855e-12
5.23601107826e-10 4.51161410016e-12 1.35767465669e-07 -1.20707173183e-07 3.40895793926e-12
5.25427002461e-10 5.10090275397e-12 1.30415191803e-07 -1.15757263531e-07 3.21895656138e-12
5.28618058544e-10 5.6903485842e-12 1.25339595239e-07 -1.11068435484e-07 3.04353009407e-12
5.3171194644e-10 6.24298159049e-12 1.20468180891e-07 -1.06574806241e-07 2.87928123257e-12
5.33728847649e-10 6.73337501811e-12 1.15775849018e-07 -1.02253273393e-07 2.72424597686e-12
5.34126908321e-10 7.14841652459e-12 1.11222962765e-07 -9.80680629358e-08 2.57664836629e-12
5.32309507297e-10 7.47086972732e-12 1.06776881628e-07 -9.39900329212e-08 2.43514206678e-12
5.28827043244e-10 7.71882330899e-12 1.02442671272e-07 -9.00230099076e-08 2.29964466427e-12
5.23818025276e-10 7.89614930077e-12 9.82222943724e-08 -8.61682886126e-08 2.17025534512e-12
5.17931571197e-10 8.02133924564e-12 9.41206378845e-08 -8.24299346134e-08 2.04717699777e-12
5.11617434096e-10 8.10858352011e-12 9.01473175062e-08 -7.88158560005e-08 1.93070006093e-12
5.05125258681e-10 8.16650799008e-12 8.63125928724e-08 -7.53345855537e-08 1.82089164347e-12
4.98777442772e-10 8.20627180749e-12 8.26190972959e-08 -7.19877733597e-08 1.71756070113e-12
4.92124512379e-10 8.21907258649e-12 7.90614417873e-08 -6.87702784091e-08 1.62013414778e-12
4.84884942983e-10 8.19988135402e-12 7.56183792492e-08 -6.56629869088e-08 1.52777139996e-12
4.77565148301e-10 8.16535280639e-12 7.23044597309e-08 -6.26780729005e-08 1.44078360637e-12
4.70261803415e-10 8.11910221927e-12 6.91380584101e-08 -5.98307564659e-08 1.35926490168e-12
4.63076483342e-10 8.06539654931e-12 6.61056558989e-08 -5.71087057556e-08 1.28286508836e-12
4.55558245103e-10 7.99554612513e-12 6.32077140201e-08 -5.45116331028e-08 1.21107135164e-12
4.47415788823e-10 7.90314741075e-12 6.04199011343e-08 -5.20178380875e-08 1.14307188658e-12
4.38675337971e-10 7.79011787525e-12 5.77408990109e-08 -4.96257326388e-08 1.07857438079e-12
4.29121125782e-10 7.65093133711e-12 5.51476845824e-08 -4.73149624735e-08 1.01697592754e-12
4.18594068392e-10 7.48121719539e-12 5.26339517264e-08 -4.50797880733e-08 9.57963089305e-13
4.07178026043e-10 7.283187584e-12 5.01900570711e-08 -4.29116378288e-08 9.01321461478e-13
3.95555127804e-10 7.07434409809e-12 4.78432872426e-08 -4.08335370644e-08 8.47707721064e-13
3.83828057442e-10 6.85709177961e-12 4.55916456401e-08 -3.88433823905e-08 7.97040870226e-13
3.72096515237e-10 6.63480319614e-12 4.34344558579e-08 -3.69402536571e-08 7.49316002924e-13
3.60694346e-10 6.4158798764e-12 4.13844965483e-08 -3.51345813478e-08 7.04667685274e-13
3.49653929164e-10 6.20167339853e-12 3.9442474834e-08 -3.3426554978e-08 6.63057138895e-13
3.38665192494e-10 5.98621518831e-12 3.75947138307e-08 -3.18041658828e-08 6.2397628506e-13
3.2774076374e-10 5.77110044976e-12 3.58387276529e-08 -3.02648767359e-08 5.87295619752e-13
3.16886411375e-10 5.55756696634e-12 3.41697487094e-08 -2.88042740926e-08 5.52821609864e-13
3.0601529115e-10 5.34387984473e-12 3.25889961751e-08 -2.74229387602e-08 5.20461395947e-13
2.95210967873e-10 5.13306506178e-12 3.10926263686e-08 -2.61172464245e-08 4.90101612316e-13
2.84691445777e-10 4.93096266822e-12 2.96896016622e-08 -2.48942099031e-08 4.61855586101e-13
2.74253677776e-10 4.73329627371e-12 2.83650451696e-08 -2.37409515018e-08 4.35387253227e-13
2.64361537022e-10 4.55017100095e-12 2.71402825903e-08 -2.26748579448e-08 4.11060147914e-13
2.54853810873e-10 4.3781728755e-12 2.59976008511e-08 -2.16807029225e-08 3.88480331311e-13
2.46242353341e-10 4.22881628561e-12 2.49610665818e-08 -2.0778116005e-08 3.68151949806e-13
2.38790522022e-10 4.10758261267e-12 2.4041237029e-08 -1.99754037149e-08 3.50172539971e-13
2.3281655343e-10 4.0205967932e-12 2.3250250112e-08 -1.92821050095e-08 3.34775497463e-13
2.28628677068e-10 3.97413757188e-12 2.26009368212e-08 -1.87083040408e-08 3.22093784802e-13
2.2589554659e-10 3.96125146103e-12 2.20789513309e-08 -1.82415211264e-08 3.11723635978e-13
2.24731898572e-10 3.98327248345e-12 2.16841243534e-08 -1.78811023906e-08 3.03622240696e-13
2.24783339441e-10 4.03232129743e-12 2.14038827608e-08 -1.76161048466e-08 2.9737899766e-13
2.26182709169e-10 4.11006506677e-12 2.12409164507e-08 -1.74482783131e-08 2.92993158378e-13
2.28491037874e-10 4.20706217339e-12 2.11720315906e-08 -1.73580809467e-08 2.89938930129e-13
2.31775786026e-10 4.32515850225e-12 2.12016684096e-08 -1.734868244e-08 2.88255461723e-13
2.36269550415e-10 4.46801620382e-12 2.1343660973e-08 -1.74309529903e-08 2.8806955311e-13
2.41679925566e-10 4.63037678292e-12 2.15781962151e-08 -1.75881882821e-08 2.89048625781e-13
2.48675927234e-10 4.82589499925e-12 2.19461084706e-08 -1.78531188474e-08 2.91743558699e-13
2.57324869366e-10 5.05559168436e-12 2.24486639256e-08 -1.82261614112e-08 2.96154882473e-13
2.68008313672e-10 5.32803333955e-12 2.31075668922e-08 -1.87242729907e-08 3.02541258871e-13
2.81143186798e-10 5.65090759022e-12 2.39471787491e-08 -1.93664267261e-08 3.11198551412e-13
2.96931911913e-10 6.02831485626e-12 2.49823304965e-08 -2.01637684361e-08 3.2223309287e-13
3.15608393751e-10 6.46408141136e-12 2.62259482175e-08 -2.11258717342e-08 3.35766198266e-13
3.37237613254e-10 6.95880796603e-12 2.76857676033e-08 -2.225802641e-08 3.51734408388e-13
3.61778596533e-10 7.50996469516e-12 2.93643851723e-08 -2.35614155727e-08 3.7004369334e-13
3.89046521e-10 8.11249046773e-12 3.12535117385e-08 -2.50284289884e-08 3.90433976984e-13
4.1872212746e-10 8.75834422976e-12 3.33404176226e-08 -2.6647984143e-08 4.12588719506e-13
4.50499557913e-10 9.43982020323e-12 3.5609755559e-08 -2.84069646426e-08 4.36150450317e-13
4.84132251092e-10 1.01505195439e-11 3.80518222833e-08 -3.02969213418e-08 4.60882726897e-13
5.19411497326e-10 1.08847436679e-11 4.06612740893e-08 -3.23127554139e-08 4.86560835025e-13
5.56316851622e-10 1.16413886054e-11 4.34386233597e-08 -3.44541946695e-08 5.13148221493e-13
5.94878123645e-10 1.24205142142e-11 4.63923361279e-08 -3.67272130021e-08 5.40667121306e-13
6.35220503367e-10 1.32238481998e-11 4.95359337121e-08 -3.91416744157e-08 5.69176197199e-13
6.77674850847e-10 1.4058375824e-11 5.28939590991e-08 -4.17160769718e-08 5.98928319193e-13
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.516632260275 0.282125334345 1.66519596665 -0.504539270902 1.792680728
0.750577121895 0.312814367892 2.28435585754 -0.731597873173 2.19381968635
1.1409118223 0.383656073811 3.22607742765 -1.07305163102 2.76865982649
1.73946277149 0.493166810936 4.58443828081 -1.57888717952 3.50283731348
2.60173391662 0.642386317907 6.45996588899 -2.31064116715 4.37492752924
3.78352958031 0.834188965683 8.95446726821 -3.34040632215 5.35513943694
5.33663307163 1.07251875669 12.1642645339 -4.74832258343 6.40636120653
7.30382967872 1.36143288698 16.172089909 -6.61834376909 7.48638559063
9.71358208552 1.70402502037 21.0381085034 -9.03228224328 8.55062518387
12.5749145202 2.10129887369 26.7906768099 -12.0623644461 9.55496099873
15.8730795858 2.55123676976 33.4178965417 -15.7627711756 10.4583907994
19.5665269838 3.04804812131 40.8609736673 -20.1609934412 11.2253903415
23.5858375082 3.58187266066 49.0101551266 -25.2499089228 11.8277621748
27.83490835 4.13887812078 57.7046529921 -30.9817428779 12.2458869961
32.1945700473 4.70187927124 66.7364920426 -37.2648229428 12.4694315781
36.5287646714 5.25128262704 75.8592626252 -43.9641162488 12.4973913775
40.6923377244 5.76645589966 84.8007050196 -50.9059000038 12.3375460761
44.5404463656 6.22718278302 93.2784088625 -57.8864979607 12.005351754
47.9382903499 6.61521738122 101.018118657 -64.6846779316 11.5225490264
50.7700335796 6.91558083429 107.77144107 -71.0761597086 10.9153117839
52.9468045701 7.11769428101 113.332694146 -76.8495889233 10.2124412023
54.4117444345 7.21599164818 117.551726048 -81.8212586454 9.44348990695
55.1427391789 7.21013599676 120.343131392 -85.8478343921 8.63706233056
55.1521627024 7.10479428222 121.689183474 -88.8352525001 7.81941097008
54.4836643224 6.90896089595 121.637152153 -90.7428960885 7.01334070683
53.2069586067 6.63504451668 120.29219594 -91.5830718834 6.23757748622
51.4106527756 6.29770137538 117.805397246 -91.4158776295 5.50641453109
49.1947740082 5.9127110813 114.359361708 -90.3402259893 4.82978445989
46.6632294922 5.49585178444 110.15305397 -88.4828443545 4.21356433828
43.916871558 5.06195081735 105.386988866 -85.9857089151 3.66009561444
41.0481993916 4.62418166035 100.250467226 -82.9944788491 3.16885506604
38.1375273309 4.19361492323 94.9115517799 -79.6479800716 2.73711386492
35.2507855849 3.7789788732 89.5106910741 -76.0703290616 2.36064508717
32.4389142443 3.38665789829 84.1577811985 -72.3658576164 2.03430771674
29.7386497639 3.02087010505 78.9321821348 -68.6168485805 1.75255888252
27.1739479555 2.68393753129 73.8851896049 -64.8832509708 1.50984844152
24.7582844524 2.37664250595 69.0445543066 -61.2052809211 1.30091271168
22.4969360957 2.09857905128 64.4196400882 -57.6064782655 1.12094451595
20.3892158346 1.84849537026 60.0066362179 -54.097698024 0.96568579636
18.430622143 1.62460430341 55.7939939713 -50.6814420265 0.831465043886
16.6143845972 1.42482205354 51.7664977145 -47.3553135178 0.715165796382
14.9327748377 1.24696440251 47.9087021029 -44.1151891745 0.614185262588
