q_0-2000_omega_0-2000_W00_W03_W11_W12_W33_Ar40
15.0866074447 0.824767083922 34.9650723553 -30.5482268951 0.485995075789
13.7800300133 0.729876104476 32.6464042189 -28.7821289507 0.427893656375
12.5171495491 0.6435370782 30.3894424903 -27.0219828525 0.37581273371
11.3038364815 0.565156806869 28.1802637007 -25.2600468906 0.328782313037
10.1461333939 0.494196266244 26.0133650537 -23.495364969 0.286197864648
9.04979550078 0.430163331624 23.8901830382 -21.7327842818 0.247683303533
8.01987155352 0.372604639173 21.8172328498 -19.9815942615 0.212983631435
7.06040669246 0.321094318019 19.804503219 -18.2541718092 0.181904664775
6.17422765534 0.275224290484 17.8638192319 -16.5646390947 0.154269311645
5.36281879205 0.234596089138 16.0074346439 -14.9275346038 0.129892296162
4.62635776553 0.198818983441 14.2469928421 -13.3568656275 0.108572603632
3.96374768141 0.167506841879 12.592610087 -11.8652006741 0.0900895979051
3.37274857137 0.140276971219 11.0522972195 -10.4630728294 0.0742076597524
2.85016258316 0.116754108079 9.6316369044 -9.15861195117 0.0606807431336
2.39200889988 0.0965712830747 8.33364999451 -7.95735712184 0.04926105407
1.99372874214 0.0793743421991 7.1588432516 -6.86226535962 0.03970326135
1.6503911421 0.064824712063 6.10542529158 -5.87386398924 0.031772120988
1.35686415414 0.0526030395398 5.16956961678 -4.99048890771 0.0252457174639
1.10797393443 0.0424107970655 4.34574565784 -4.20858619805 0.0199197904423
0.898645781539 0.0339729260901 3.62710588269 -3.52308021975 0.0156087931854
0.724004943134 0.0270385561408 3.00582800207 -2.92771283373 0.0121474025467
0.579463362699 0.0213817255195 2.47347741535 -2.41540841921 0.00939013424076
0.460777226058 0.0168011255478 2.02132204259 -1.97859299953 0.0072108782072
0.364080002671 0.0131192554691 1.64059684262 -1.60947914275 0.00550168690346
0.285902587832 0.0101814622588 1.32274599853 -1.30032157388 0.0041712907894
0.223175350146 0.00785437903749 1.05960895885 -1.04361929347 0.00314343926567
0.173217258509 0.00602427799459 0.843554192199 -0.832274800228 0.00235507689698
0.133715593357 0.00459515818981 0.667577182274 -0.659706381387 0.00175463996602
0.102700032059 0.00348681242995 0.52535828466 -0.519926347805 0.0013004730525
0.078511818692 0.00263298485594 0.411287614838 -0.407580097602 0.00095920000754
0.0597698443264 0.00197945437784 0.320456429413 -0.317954253572 0.000704377974387
0.0453366545195 0.00148230176679 0.248629898739 -0.246960133658 0.000515238869414
0.0342856631896 0.00110630534392 0.192203973878 -0.191102443779 0.000375643340203
0.0258696452193 0.00082349205444 0.148150394818 -0.147431969455 0.000273147111738
0.0194914297858 0.00061182416609 0.113951716936 -0.113488463046 0.000198249285033
0.0146788348026 0.000454126862673 0.0875427776235 -0.0872473569782 0.000143748925605
0.0110611255993 0.000337099302712 0.067243611272 -0.0670572045777 0.000104234814299
0.00834996467958 0.000250537471081 0.05170307338 -0.0515865630141 7.56694274997e-05
0.00632286896585 0.00018667350162 0.0398448266773 -0.0397725403502 5.50640719214e-05
0.00480935549926 0.000139634213607 0.0308185578602 -0.030773858585 4.02199327794e-05
0.00367972682769 0.000105010360595 0.0239583640796 -0.0239306191375 2.95293641729e-05
0.00283592240728 7.95128663686e-05 0.0187467006702 -0.0187292013644 2.18236539626e-05
0.00220429607795 6.07036310781e-05 0.0147845153014 -0.0147730746625 1.62586276438e-05
0.00172978501199 4.67846849828e-05 0.0117659008028 -0.0117579506554 1.22257532667e-05
0.00137145462145 3.64358990294e-05 0.00945790860267 -0.00945188040538 9.2895774302e-06
0.0010989840195 2.86929316077e-05 0.00768401473841 -0.00767897190248 7.13825194554e-06
0.00089002795278 2.28535794972e-05 0.00631122229195 -0.00630661044121 5.54964027952e-06
0.0007280993588 1.84063006753e-05 0.00523925994901 -0.00523475980893 4.36529721933e-06
0.00060114450442 1.49813300437e-05 0.00439334448345 -0.00438877824686 3.47262202311e-06
0.000500329444106 1.23104438532e-05 0.00371758059899 -0.00371286061808 2.79151074895e-06
0.000419193076705 1.01995881351e-05 0.00317037837342 -0.00316546886531 2.26483334452e-06
0.000353037249295 8.50873036632e-06 0.00272103455323 -0.00271593982634 1.85206328579e-06
0.000298422783835 7.13628333437e-06 0.00234680047877 -0.0023415441684 1.52414487695e-06
0.000252838281925 6.00862376131e-06 0.00203096890172 -0.00202558926499 1.26033717339e-06
0.000214446627746 5.07234390454e-06 0.00176131674679 -0.00175586345559 1.04571733856e-06
0.00018188354085 4.2881554524e-06 0.00152884356319 -0.00152337065889 8.69440492041e-07
0.000154133765449 3.62712098184e-06 0.00132697731188 -0.00132154005131 7.23596716289e-07
0.000130421263698 3.06746655164e-06 0.00115083469035 -0.00114548595971 6.02300819428e-07
0.000110137267676 2.59238294531e-06 0.000996693791654 -0.00099148216495 5.01072375712e-07
9.27966998681e-05 2.18873994759e-06 0.00086169976396 -0.00085666759082 4.16454461288e-07
7.80047324734e-05 1.84610793729e-06 0.000743619969879 -0.000738802261656 3.45729740203e-07
6.54277670071e-05 1.5558515734e-06 0.000640606752428 -0.000636029123009 2.86703150697e-07
5.47854964399e-05 1.3108939356e-06 0.000551154327283 -0.00054683229827 2.37582240547e-07
4.58364767166e-05 1.10528235744e-06 0.000473988651495 -0.000469928387855 1.96902562456e-07
3.83707945578e-05 9.33921098108e-07 0.000407998577577 -0.000404195395727 1.63413131561e-07
3.22020166132e-05 7.9238072103e-07 0.000352181888442 -0.000348621273607 1.36059222723e-07
2.71698024591e-05 6.7691684699e-07 0.000305680868735 -0.000302337938986 1.13944684027e-07
2.31288547962e-05 5.84186291675e-07 0.000267681790962 -0.000264521985369 9.6291616912e-08
1.99465479668e-05 5.1113773877e-07 0.000237387268952 -0.000234367726703 8.24093094029e-08
1.75066753994e-05 4.55141482419e-07 0.000214080023585 -0.00021114981878 7.17056066663e-08
1.57002316333e-05 4.13716939535e-07 0.000197018574339 -0.000194120757269 6.36440481465e-08
1.44295693131e-05 3.84639199523e-07 0.000185494333815 -0.000182567057955 5.77556001067e-08
1.36071139511e-05 3.65916134467e-07 0.000178832567343 -0.000175810424435 5.36339679548e-08
1.31521112215e-05 3.55683930986e-07 0.000176352295619 -0.000173168448194 5.09138500675e-08
1.29932550139e-05 3.52284772185e-07 0.000177412350899 -0.000173999827701 4.92826344338e-08
1.30693861415e-05 3.54290847328e-07 0.000181434651849 -0.000177727349359 4.84800165042e-08
1.33264805878e-05 3.60416452859e-07 0.000187871102084 -0.000183805055206 4.82838958654e-08
1.37174740114e-05 3.69531766253e-07 0.000196211078232 -0.000191725635246 4.85063497012e-08
1.42051889345e-05 3.807374077e-07 0.000206036335877 -0.000201074411145 4.90052161688e-08
1.4757049664e-05 3.93231027253e-07 0.000216952276842 -0.000211460993817 4.96599913047e-08
1.53477429346e-05 4.063873445e-07 0.000228637733461 -0.000222568374179 5.03814647854e-08
1.59569851313e-05 4.19700519176e-07 0.000240819690764 -0.000234127877105 5.11024118179e-08
1.65675617341e-05 4.32738191517e-07 0.000253249673882 -0.000245895768904 5.17690953027e-08
1.7167406897e-05 4.45202608425e-07 0.000265743725261 -0.000257692355109 5.23478409588e-08
1.77449037321e-05 4.56803860089e-07 0.000278110233267 -0.000269331018877 5.28080053128e-08
1.82906138003e-05 4.67313763534e-07 0.000290182759036 -0.000280650959843 5.31295663321e-08
1.87976442861e-05 4.76570655739e-07 0.000301826614091 -0.000291522419585 5.33004412434e-08
1.92572054672e-05 4.84367828956e-07 0.000312869146737 -0.000301780115023 5.33053670938e-08
1.96627388414e-05 4.90559045272e-07 0.000323168216889 -0.000311288940727 5.31335186765e-08
2.00068120461e-05 4.94978483258e-07 0.000332557826815 -0.00031989140845 5.27802749539e-08
2.02833790397e-05 4.97496535893e-07 0.000340889652178 -0.000327448455678 5.22364609768e-08
2.04873286419e-05 4.98013134361e-07 0.000348029262798 -0.000333834781983 5.15026361467e-08
2.06137914884e-05 4.96433055021e-07 0.000353838217765 -0.000338922274323 5.05788972428e-08
2.06611524227e-05 4.92746888115e-07 0.000358236890573 -0.000342639776131 4.94728996362e-08
2.06280953736e-05 4.86953700103e-07 0.000361149606875 -0.000344920679942 4.81941390765e-08
2.05155237313e-05 4.7910897375e-07 0.000362541363422 -0.000345737664121 4.67583420374e-08
2.03273672275e-05 4.69350931635e-07 0.000362442276402 -0.000345126080076 4.518675877e-08
2.00676618904e-05 4.57818236209e-07 0.000360888921914 -0.00034312711686 4.35002016618e-08
1.97426358999e-05 4.4470653883e-07 0.000357965988227 -0.000339827808194 4.17232320204e-08
1.9359133739e-05 4.30227795637e-07 0.000353779858857 -0.000335335629231 3.98816513303e-08
1.89244686839e-05 4.14606024095e-07 0.000348455422082 -0.000329774706645 3.79992506218e-08
1.84461867624e-05 3.98070443905e-07 0.000342130663348 -0.000323281407215 3.60992967229e-08
1.79318829994e-05 3.8085003498e-07 0.000334952941337 -0.000316000310743 3.42036108721e-08
1.73887383755e-05 3.63154738705e-07 0.000327066097482 -0.000308071453238 3.233069558e-08
1.68242165414e-05 3.45203336539e-07 0.000318629715865 -0.000299649654601 3.05006032934e-08
1.62457657088e-05 3.27199116425e-07 0.000309805978859 -0.000290890687781 2.87268389223e-08
1.5660926179e-05 3.09346930321e-07 0.000300767273753 -0.000281959491805 2.70258846392e-08
1.50779284014e-05 2.91855804433e-07 0.00029170592951 -0.000273038737241 2.54132453856e-08
1.45054320763e-05 2.74937322145e-07 0.000282829880872 -0.000264324481683 2.39024695475e-08
1.39528002033e-05 2.58808877191e-07 0.000274368644369 -0.000256031952622 2.25071098107e-08
1.3429324798e-05 2.43684828273e-07 0.000266561254939 -0.000248383979624 2.12403359881e-08
1.29448981119e-05 2.29782971506e-07 0.000259665009454 -0.000241618812273 2.01138750098e-08
1.25093265023e-05 2.17313242152e-07 0.000253943810635 -0.000235979563449 1.91390150153e-08
1.21317989665e-05 2.06467883994e-07 0.000249654830556 -0.000231701178452 1.83242823794e-08
1.18205766598e-05 1.97415914726e-07 0.000247041153949 -0.000229004056763 1.76748972122e-08
1.15832401095e-05 1.9030325365e-07 0.00024633179973 -0.000228094012372 1.71949010471e-08
1.14255272818e-05 1.85234255698e-07 0.000247717275861 -0.000229139179509 1.68838254685e-08
1.13520731562e-05 1.82282497467e-07 0.000251361426676 -0.000232282356026 1.67395521493e-08
1.13663559652e-05 1.81492483261e-07 0.00025739974924 -0.000237638515503 1.67557744646e-08
1.14694518991e-05 1.8285385037e-07 0.000265906631129 -0.000245265224417 1.69245178373e-08
1.16626461046e-05 1.86352896434e-07 0.000276957557162 -0.000255220691565 1.72365110717e-08
1.19451873032e-05 1.91929584669e-07 0.000290572875173 -0.000267511709533 1.76811971575e-08
1.23164171321e-05 1.99518734293e-07 0.000306770031533 -0.000282141899021 1.82466578288e-08
1.27748265452e-05 2.09035623754e-07 0.000325540872148 -0.000299091491249 1.89208590485e-08
1.33185661374e-05 2.20382094963e-07 0.000346862827602 -0.000318327196729 1.96922701731e-08
1.3945370895e-05 2.33450382712e-07 0.000370698893717 -0.000339802410836 2.05492630148e-08
1.46525467831e-05 2.48123388629e-07 0.000396996971626 -0.000363457107595 2.1479324759e-08
1.54369883624e-05 2.64273726826e-07 0.000425689335221 -0.00038921708679 2.24707957535e-08
1.62949387628e-05 2.81762390316e-07 0.000456687293908 -0.000416989380405 2.35123380615e-08
1.72214139955e-05 3.00428688598e-07 0.000489863557585 -0.000446646212872 2.45910927607e-08
1.82103349975e-05 3.20094010139e-07 0.00052505648867 -0.000478029588452 2.56946129502e-08
1.92550436575e-05 3.40571409848e-07 0.000562081365682 -0.000510961266432 2.68081256333e-08
2.03465013952e-05 3.61634776085e-07 0.000600679338431 -0.000545196675068 2.79181813541e-08
2.14750134148e-05 3.8304909667e-07 0.000640564206787 -0.00058046870571 2.90088384529e-08
2.26300618265e-05 4.04571841385e-07 0.000681417287058 -0.000616482432811 3.00669094126e-08
2.37996290382e-05 4.25935964274e-07 0.000722867800406 -0.000652897745916 3.10752493775e-08
2.49717548825e-05 4.46883871356e-07 0.000764536115101 -0.000689369080841 3.20194307396e-08
2.6134323809e-05 4.67162758269e-07 0.000806029995103 -0.000725542088484 3.28896177263e-08
2.72756360824e-05 4.86532990024e-07 0.000846963309383 -0.000761070215123 3.36728249403e-08
2.83844145826e-05 5.04768189323e-07 0.000886955149032 -0.00079561405969 3.43577549751e-08
2.94515113627e-05 5.21692940293e-07 0.000925688780219 -0.000828894885504 3.49404748278e-08
3.04677442276e-05 5.37136849792e-07 0.000962844965171 -0.000860632333599 3.54156207627e-08
3.14267917283e-05 5.50988869725e-07 0.000998195344505 -0.000890630264687 3.57809319303e-08
3.2322701e-05 5.63153260479e-07 0.00103152415106 -0.000918705647259 3.6036882883e-08
3.31513480723e-05 5.73577081655e-07 0.00106268270334 -0.000944735260852 3.61857576529e-08
3.3909100829e-05 5.82223039885e-07 0.00109154143356 -0.000968614935422 3.62311216003e-08
3.45937005573e-05 5.89087703024e-07 0.00111801869462 -0.000990283795904 3.6177974603e-08
3.52021883279e-05 5.94160502465e-07 0.00114201816804 -0.00100966888116 3.60293478043e-08
3.57326806796e-05 5.97458276392e-07 0.00116347714819 -0.0010267267738 3.57913843724e-08
3.61828234123e-05 5.98993927763e-07 0.00118232282598 -0.00104140635289 3.54680452342e-08
3.65501352787e-05 5.98784316694e-07 0.0011984762528 -0.00105365248887 3.50644141176e-08
3.6832185796e-05 5.96848244165e-07 0.00121185978839 -0.00106341031827 3.45837132823e-08
3.70271366642e-05 5.93217919912e-07 0.00122240995483 -0.00107063938788 3.40320753841e-08
3.71331930372e-05 5.87925475676e-07 0.00123006720274 -0.00107530244435 3.34121860141e-08
3.71496432992e-05 5.81021053793e-07 0.001234804815 -0.00107739208564 3.2729221771e-08
3.70774366253e-05 5.72587411626e-07 0.00123665432293 -0.00107695107197 3.19925206476e-08
3.69182360188e-05 5.62708757942e-07 0.00123567539264 -0.00107404683966 3.12039124042e-08
3.66759213563e-05 5.51513959346e-07 0.00123200895692 -0.00106881700061 3.03745377126e-08
3.63553303563e-05 5.3914482884e-07 0.00122583503936 -0.00106143245032 2.95126378832e-08
3.59631240685e-05 5.25771140781e-07 0.0012174053568 -0.00105212462749 2.86278757263e-08
3.55064300682e-05 5.115677632e-07 0.0012069928216 -0.00104114195465 2.77278664805e-08
3.4993395874e-05 4.96728112942e-07 0.00119491316496 -0.00102876752347 2.68230042276e-08
3.44320937218e-05 4.81438438331e-07 0.00118147912523 -0.00101527994606 2.59221997749e-08
3.38303307598e-05 4.65879322884e-07 0.00116699558573 -0.00100094875433 2.50332287609e-08
3.3195410571e-05 4.50214768535e-07 0.00115174238915 -0.000986020791085 2.41609882363e-08
3.25340388281e-05 4.345947188e-07 0.00113597100827 -0.000970715468585 2.33121420722e-08
3.18520993026e-05 4.19144729299e-07 0.00111989357937 -0.000955217511688 2.24901281541e-08
3.11548313464e-05 4.03973453041e-07 0.00110368714446 -0.000939680519846 2.16975675343e-08
3.04470890923e-05 3.89171408196e-07 0.0010875080119 -0.000924238271338 2.09359608362e-08
2.97338544605e-05 3.74820196156e-07 0.00107150598998 -0.000909018314265 2.02075889983e-08
2.90197775951e-05 3.60988183704e-07 0.00105581595062 -0.000894134802495 1.95132067149e-08
2.83102091432e-05 3.47743847496e-07 0.00104059532737 -0.000879718928698 1.88542293007e-08
2.76107713515e-05 3.35152949192e-07 0.00102601402655 -0.000865912390589 1.8231528553e-08
2.69272364066e-05 3.2327821396e-07 0.00101224925877 -0.000852860534152 1.76467834621e-08
2.62656126564e-05 3.12180524879e-07 0.000999490145723 -0.000840718337076 1.710072402e-08
2.56317035261e-05 3.01914800557e-07 0.000987921493993 -0.000829635608745 1.65941333203e-08
2.50307623852e-05 2.92525707151e-07 0.000977707927573 -0.000819743264296 1.61279509279e-08
2.44666916162e-05 2.84038042215e-07 0.000968959442933 -0.000811125294584 1.57007551847e-08
2.3942753163e-05 2.76463736997e-07 0.000961754926159 -0.00080383891808 1.53115617811e-08
2.3460514592e-05 2.69789027646e-07 0.000956101728928 -0.000797881304086 1.49587442757e-08
2.30204671901e-05 2.63983236457e-07 0.000951955769358 -0.000793205534483 1.46391202065e-08
2.26215161646e-05 2.58991455156e-07 0.000949200761958 -0.000789705894332 1.43478359062e-08
2.22620990837e-05 2.54748976176e-07 0.000947698867299 -0.000787258252779 1.40819465692e-08
2.19398861443e-05 2.51178375459e-07 0.000947275158495 -0.000785709887656 1.38367194818e-08
2.16525330716e-05 2.48201322655e-07 0.000947759096853 -0.000784911857656 1.36087588361e-08
2.13982905081e-05 2.45747151391e-07 0.000949015024467 -0.000784745596146 1.33948436132e-08
2.1175406638e-05 2.43746646995e-07 0.00095091558882 -0.0007851006336 1.31915038545e-08
2.09833236915e-05 2.42148047195e-07 0.000953402723392 -0.000785924135778 1.29980735497e-08
2.08219374608e-05 2.40910605789e-07 0.000956457126296 -0.000787195660947 1.28136401885e-08
2.06915279621e-05 2.40002253878e-07 0.000960093304322 -0.000788922665579 1.26369356843e-08
2.05924455163e-05 2.39397221645e-07 0.000964345709542 -0.00079112951538 1.24679997617e-08
2.05248904723e-05 2.39072687447e-07 0.00096925375605 -0.00079384443139 1.23074667916e-08
2.04882519179e-05 2.39000850474e-07 0.000974832668227 -0.000797075386552 1.21546756264e-08
2.04811265914e-05 2.39146895612e-07 0.00098106416937 -0.000800803737189 1.20092611076e-08
2.05006941261e-05 2.39461703741e-07 0.000987864626173 -0.000804957338685 1.18692528008e-08
2.0543330118e-05 2.39888762572e-07 0.000995113623686 -0.000809435540489 1.17333358405e-08
2.06043629727e-05 2.4036197092e-07 0.00100263770219 -0.000814095377272 1.16000351447e-08
2.06783647944e-05 2.40806705305e-07 0.00101022397651 -0.00081876330189 1.14660473262e-08
2.0759608887e-05 2.41147116001e-07 0.00101763918365 -0.000823251409724 1.13296572324e-08
2.08427528384e-05 2.41317767568e-07 0.00102467661162 -0.000827393915622 1.11898090425e-08
2.09227711068e-05 2.41256958311e-07 0.00103114334834 -0.000831038615277 1.10427578725e-08
2.09955535015e-05 2.40922409823e-07 0.00103689880184 -0.000834075515674 1.08892805332e-08
2.10579992562e-05 2.40287434377e-07 0.00104186126235 -0.000836444075654 1.07284943002e-08
2.11083040097e-05 2.39348018956e-07 0.00104602127092 -0.000838141969302 1.05617399523e-08
2.11452623338e-05 2.3811065758e-07 0.00104940861985 -0.000839197538584 1.03896419049e-08
2.11685870128e-05 2.36597300844e-07 0.00105210305196 -0.000839680267524 1.02131811572e-08
2.11783717922e-05 2.34839026632e-07 0.00105420904362 -0.000839677445123 1.00341661266e-08
2.117478362e-05 2.32867645826e-07 0.00105582640367 -0.000839273961316 9.85385606068e-09
2.11578301324e-05 2.30714856969e-07 0.00105704149682 -0.000838540757351 9.67432369579e-09
2.11270697362e-05 2.28403600501e-07 0.00105790523117 -0.000837523560514 9.49535543973e-09
2.10817014818e-05 2.25950778799e-07 0.0010584331081 -0.000836237448514 9.31771941789e-09
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
0.0 0.0 0.0 -0 0.0
4.36429109394 2.54369854223 21.6819196598 -6.76882151339 24.4325356735
6.7267919788 2.74090154853 31.3923500129 -9.68403733196 32.6503070659
9.56219967022 2.77943543413 42.5324536551 -13.3103457848 40.5896605288
12.8189662951 2.70350703864 54.7289004961 -17.6770435681 47.5620679226
16.4203171585 2.56674700486 67.5637396344 -22.7609078979 53.0573169557
20.2647950069 2.42177908764 80.5893378994 -28.4840332385 56.7716479043
24.2302287936 2.31191321518 93.3469506666 -34.7156600602 58.6032314977
28.1806891277 2.26608746623 105.387881412 -41.2782669593 58.623410917
31.975388449 2.29719796683 116.295270741 -47.9577930961 57.0342765751
35.4787247785 2.40328926343 125.705951825 -54.5177304613 54.1220760675
38.5699725399 2.57079630887 133.328813644 -60.7152944638 50.2132611094
41.151569834 2.77864366091 138.959531572 -66.3189796487 45.638144792
43.1551759353 3.00251618101 142.489297729 -71.1251087345 40.7034326231
44.5449862446 3.21859455435 143.906747875 -74.9720804606 35.6743781913
45.317851079 3.4063340908 143.293454601 -77.7507150681 30.7652947625
45.5007784444 3.55019313638 140.813765539 -79.4099869973 26.1369977224
45.1459787065 3.64040468482 136.698933986 -79.9577124029 21.8991643376
44.3245372516 3.67286317318 131.228379814 -79.4562543704 18.1160864327
43.119113388 3.6484110195 124.709448577 -78.0141449674 14.814240257
41.6167486809 3.57178783625 117.457042763 -75.7747685781 11.9905063171
39.9025928686 3.4504363944 109.775315534 -72.9035798235 9.62021503972
38.0545320632 3.29328792685 101.942126146 -69.574594109 7.66442514324
36.1395546756 3.10975771475 94.197702259 -65.9583518575 6.07598443307
34.2116620696 2.90891335746 86.7373402712 -62.2115847601 4.80454191185
32.3111951725 2.69891585853 79.7076220446 -58.4692183324 3.80012604393
30.4653893099 2.48665843108 73.2073911203 -54.8395113964 3.01577581477
28.6899706454 2.27762601985 67.2906607781 -51.4018135525 2.40910457954
26.9912364592 2.07591678868 61.9724809679 -48.2068924743 1.94314980143
25.3683642371 1.88434226351 57.23583311 -45.2790992947 1.58661341984
23.8158911235 1.7046222538 53.0392861493 -42.6202130676 1.31368586265
22.3257986543 1.53759866751 49.3246460947 -40.2141410741 1.10361498921
20.8893086864 1.38344097816 46.024043156 -38.0317739193 0.940092260346
19.4983605035 1.24185642299 43.0662631906 -36.0361727839 0.81061650299
18.1464643461 1.11224803311 40.381800311 -34.1869206841 0.705822246166
16.8293248086 0.993853765563 37.9068001421 -32.4440534428 0.618866435313
15.545014678 0.885848681501 35.5858789285 -30.7710909308 0.544877179493
14.2938859271 0.787415941924 33.3737362823 -29.1372972828 0.480481288876
13.0782380762 0.697785129606 31.2357552346 -27.5189395138 0.423410909614
11.9018898123 0.616257850004 29.1479537741 -25.8999014858 0.372189066695
10.7696929028 0.542214675584 27.0960828193 -24.2716148479 0.325881696583
9.68692308872 0.475109549976 25.0743740024 -22.6323170071 0.283908130773
8.65888018872 0.414459593416 23.084078149 -20.9862201057 0.245906023999
7.69037634624 0.359830075657 21.1316436065 -19.3420965976 0.211634834232
6.7854459307 0.310823983839 19.2271495853 -17.712026237 0.180909852497
5.94709499383 0.267068449278 17.3826855132 -16.1099916924 0.153561450648
5.17713156801 0.228203402301 15.6109477961 -14.5506487924 0.129413321819
4.47615292079 0.193877830926 13.9241481357 -13.0482599146 0.108272597149
3.84356403364 0.163745221651 12.3331211488 -11.6158330243 0.0899255299852
3.27767466347 0.137461491981 10.8466624295 -10.2644537251 0.0741441874076
2.77583634193 0.114686810079 9.47122099638 -9.00290671784 0.0606886936871
2.33462521769 0.0950871375707 8.21071394325 -7.83746182178 0.0493170183112
1.95001372772 0.0783374782707 7.06654821947 -6.77182396308 0.0397892000571
1.61756647135 0.0641252662918 6.03781205224 -5.8072872134 0.0318740320124
1.33260286881 0.0521529447464 5.12152004584 -4.9429320117 0.0253536174298
1.09035317217 0.0421408642517 4.31292590804 -4.17591327936 0.0200264440206
0.886100399931 0.0338296748213 3.60590185573 -3.50181581812 0.0157095220768
0.715277669088 0.0269813774504 2.99327413051 -2.91498974999 0.0122392350111
0.573559097837 0.0213803817484 2.46718099179 -2.40889598244 0.00947160600643
0.456919660501 0.0168335999564 2.01938893059 -1.97643730865 0.00728150461872
0.361674011401 0.0131700061843 1.6415599013 -1.61023523971 0.00556170818134
0.284499695058 0.0102398505207 1.32549547953 -1.30289021051 0.00422141633893
0.222444135429 0.00791350572421 1.0633293001 -1.04718931825 0.0031846173197
0.172918013209 0.00607991968335 0.847666953389 -0.836267186136 0.00238840960588
0.133679249694 0.0046450176709 0.671691377949 -0.663727430725 0.00178125689776
0.102810785866 0.00352991242091 0.529225760752 -0.523723454378 0.00132145295204
0.0786931891113 0.00266920449498 0.414767347158 -0.411008381817 0.000975535134458
0.0599735475369 0.00200918866492 0.323484056282 -0.320944770235 0.000716955694191
0.045534213051 0.00150623598807 0.251192870932 -0.249497251771 0.000524817608202
0.0344619255183 0.00112523821609 0.194323757597 -0.193204466881 0.000382867123012
0.0260181970899 0.000838240054572 0.14986785909 -0.149137553894 0.000278542223937
0.0196111328105 0.000623152705211 0.115317193411 -0.114846185699 0.000202242910959
0.0147715807454 0.000462717329567 0.0886091647898 -0.088308774961 0.000146678483559
0.0111302885052 0.000343534505012 0.0680619264957 -0.0678724356501 0.000106366829558
0.00839945058226 0.000255303157823 0.0523197967785 -0.0522014318868 7.72082380909e-05
0.00635650628346 0.000190162020919 0.0403005834657 -0.0402272124948 5.61665937838e-05
0.00483062709966 0.000142158716548 0.0311478798117 -0.0311025706048 4.10032104482e-05
0.00369161226408 0.000106814782438 0.0241898350548 -0.0241617750711 3.00814584057e-05
0.00284088200342 8.07853335653e-05 0.0189034951275 -0.0188858513064 2.22092686023e-05
0.00220430116404 6.15869123522e-05 0.014885115984 -0.0148736306159 1.65251237357e-05
0.001726374157 4.73858624363e-05 0.0118248215643 -0.0118168767078 1.24076911151e-05
0.00136580711009 3.68348167475e-05 0.00948642119275 -0.00948043291722 9.41167814757e-06
0.00109198721922 2.89482805411e-05 0.00769077346738 -0.00768578886285 7.21842025728e-06
0.000882335109553 2.3008309759e-05 0.00630280250815 -0.00629825989633 5.60056947797e-06
0.000720182210075 1.84915146923e-05 0.00522062165432 -0.0052162017615 4.39606454108e-06
0.000593336191946 1.50194881886e-05 0.00436819848329 -0.00436372444927 3.48961628789e-06
0.000492855109142 1.23175043826e-05 0.00368866245635 -0.00368404340097 2.7992552684e-06
0.000412198663719 1.01868688493e-05 0.00313969296748 -0.00313489344441 2.26651151433e-06
0.000346606757199 8.48412258982e-06 0.00269000826885 -0.00268503060615 1.84986162447e-06
0.000292596030282 7.10518806491e-06 0.00231643103953 -0.00231129822344 1.51959193874e-06
0.000247622337987 5.97467381022e-06 0.00200192175845 -0.00199667117277 1.25447263439e-06
0.000209825358307 5.03790154083e-06 0.00173401061508 -0.00172868900371 1.03923353635e-06
0.000177825654085 4.25470182696e-06 0.00150351161926 -0.00149817211033 8.62800434675e-07
0.000150597872916 3.59552395747e-06 0.00130371905329 -0.00129841463587 7.17085123107e-07
0.000127361268878 3.03817202896e-06 0.00112965969836 -0.00112444168105 5.96110304752e-07
0.000107504748225 2.56559064084e-06 0.000977542909251 -0.000972458702612 4.95293450795e-07
9.05442293613e-05 2.16447524673e-06 0.000844479075711 -0.000839570324109 4.11143879726e-07
7.60866707588e-05 1.82429497456e-06 0.000728208448022 -0.000723508931427 3.40904981728e-07
6.38016859758e-05 1.53636275009e-06 0.000626871448594 -0.000622406125853 2.82361471972e-07
5.34124342359e-05 1.293572768e-06 0.000538957252962 -0.00053474160168 2.33707822053e-07
4.46812018533e-05 1.0899636681e-06 0.000463191360569 -0.000459230858708 1.93467322972e-07
3.74019696901e-05 9.20445328394e-07 0.000398466894786 -0.000394756991191 1.60384903903e-07
3.13923372694e-05 7.8060440315e-07 0.000343791951664 -0.000340317879806 1.33405537647e-07
2.64955870083e-05 6.66711377529e-07 0.000298317348568 -0.000295054118312 1.11632912506e-07
2.25699996678e-05 5.75444574147e-07 0.000261242745727 -0.000258155875243 9.42903515858e-08
1.94864600502e-05 5.03779465376e-07 0.000231786911006 -0.000228833420257 8.06913839164e-08
1.71316490771e-05 4.49103906407e-07 0.000209245681998 -0.00020637439428 7.02464786505e-08
1.53991985675e-05 4.08954279471e-07 0.000192891597293 -0.000190045280058 6.24215846402e-08
1.4193571659e-05 3.81115748716e-07 0.000182027369918 -0.000179143712452 5.67513957786e-08
1.34288255773e-05 3.63599345782e-07 0.000175986019131 -0.000172999133199 5.28306314774e-08
1.30254897238e-05 3.5454188398e-07 0.000174093044489 -0.000170935504503 5.02952798455e-08
1.29131214397e-05 3.52279692369e-07 0.00017571020062 -0.000172314520944 4.88333010729e-08
